Station:,"49.027,-116.1713",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02700043,Lon:,-116.1713028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.35,6.23,-0.48,-2.92,8.24,8.74,16.30,16.03,2.20,2.12,55.70,57.77,159.00,168.08,125.00,131.77,266.00,268.06,49.00,50.64,15.00,31.80,1.00,4.25,6.03,10.05,8.77,8.82,0.00,6.00,4319.48,4392.48,9.04,10.97,42.00,49.37,10.00,11.50,0.00,13.91,0.00,0.00,10.68,10.98,140.00,135.19,8.29,11.55,179.00,197.89,105.00,101.00,283.00,297.08,2316.97,2516.28,1427.62,1553.67,673.29,735.05,760.14,614.26,139.95,172.68,292.64,147.11,144.57,112.68,200.45,178.42,122.00,99.95,15.00,11.22,0.00,1.00,35.59,37.22,49.42,47.79,4.83,4.52,17.49,16.44,22.00,23.18,156.00,130.31
1982,5.33,6.25,-4.22,-2.88,8.10,8.76,15.46,16.06,1.17,2.13,55.36,57.75,183.00,167.84,131.00,131.69,257.00,268.25,65.00,50.50,36.00,31.60,4.00,4.17,10.41,9.95,12.88,8.77,0.00,6.00,4659.82,4385.17,4.66,11.10,45.00,49.64,3.00,11.67,0.00,14.04,0.00,0.00,5.21,11.13,125.00,135.51,0.02,11.84,190.00,197.97,111.00,101.00,300.00,297.17,2362.53,2520.00,1428.19,1557.63,665.26,738.36,753.34,612.51,256.19,171.61,108.75,147.45,159.25,112.43,232.94,177.73,117.00,99.77,15.00,11.15,2.00,1.00,43.14,37.04,57.74,47.53,4.86,4.49,16.33,16.32,15.00,23.00,153.00,130.63
1983,6.16,6.28,-0.61,-2.84,9.25,8.77,14.92,16.08,1.46,2.13,60.85,57.72,161.00,167.60,133.00,131.62,261.00,268.44,45.00,50.36,30.00,31.40,7.00,4.08,11.78,9.86,9.32,8.72,22.00,6.00,4362.04,4377.87,8.49,11.22,40.00,49.91,4.00,11.83,19.00,14.17,0.00,0.00,10.41,11.27,127.00,135.84,7.25,12.14,207.00,198.05,105.00,101.00,311.00,297.26,2459.86,2523.72,1446.17,1561.59,652.82,741.67,694.14,610.75,210.28,170.54,124.59,147.79,164.85,112.17,188.79,177.03,117.00,99.60,10.00,11.07,1.00,1.00,35.67,36.87,44.49,47.27,4.37,4.46,16.86,16.19,15.00,22.82,155.00,130.94
1984,5.51,6.30,-2.41,-2.79,7.38,8.78,16.05,16.11,-0.52,2.14,55.11,57.69,176.00,167.36,130.00,131.54,257.00,268.63,48.00,50.23,31.00,31.20,1.00,4.00,14.79,9.77,12.60,8.67,16.00,6.00,4623.79,4370.56,6.85,11.35,48.00,50.18,11.00,12.00,13.00,14.30,0.00,0.00,8.77,11.42,126.00,136.16,11.58,12.43,184.00,198.12,104.00,101.00,287.00,297.34,2269.43,2527.44,1375.08,1565.54,661.57,744.98,676.45,609.00,123.84,169.47,210.16,148.12,104.43,111.92,207.22,176.34,111.00,99.43,11.00,11.00,1.00,1.00,40.14,36.70,45.88,47.01,4.34,4.43,15.94,16.07,21.00,22.65,152.00,131.25
1985,4.56,6.32,-5.22,-2.75,9.23,8.80,15.81,16.14,-2.40,2.15,60.97,57.66,186.00,167.12,133.00,131.46,263.00,268.81,88.00,50.09,58.00,31.00,17.00,3.92,19.73,9.68,17.81,8.62,0.00,6.00,5008.04,4363.26,11.23,11.47,58.00,50.45,21.00,12.17,32.00,14.43,0.00,0.00,6.03,11.56,129.00,136.49,18.12,12.73,183.00,198.20,97.00,101.00,279.00,297.43,2373.81,2531.16,1483.18,1569.50,742.82,748.29,451.53,607.24,95.59,168.40,132.98,148.46,118.82,111.66,149.10,175.64,72.00,99.26,8.00,10.93,0.00,1.00,28.27,36.52,31.85,46.75,3.85,4.40,12.08,15.94,24.00,22.47,113.00,131.56
1986,6.39,6.34,-2.01,-2.71,9.75,8.81,15.35,16.17,1.24,2.15,52.23,57.64,171.00,166.88,143.00,131.38,255.00,269.00,56.00,49.95,26.00,30.80,1.00,3.83,10.96,9.59,10.96,8.57,15.00,6.00,4305.98,4355.95,14.52,11.59,56.00,50.72,11.00,12.33,17.00,14.57,0.00,0.00,12.88,11.71,111.00,136.81,3.76,13.03,216.00,198.28,94.00,101.00,309.00,297.52,2554.22,2534.87,1508.74,1573.45,733.30,751.60,603.73,605.49,155.47,167.34,139.20,148.79,136.88,111.41,161.24,174.94,109.00,99.09,8.00,10.85,1.00,1.00,34.23,36.35,38.16,46.49,4.11,4.37,12.07,15.81,23.00,22.29,143.00,131.88
1987,7.05,6.37,-1.44,-2.67,10.49,8.82,16.18,16.20,3.45,2.16,51.14,57.61,156.00,166.64,142.00,131.31,260.00,269.19,44.00,49.82,34.00,30.60,0.00,3.75,9.04,9.50,4.38,8.52,0.00,6.00,4071.62,4348.64,20.27,11.72,59.00,50.99,14.00,12.50,30.00,14.70,0.00,0.00,16.16,11.86,117.00,137.14,13.76,13.32,202.00,198.36,90.00,101.00,291.00,297.61,2709.86,2538.59,1708.41,1577.41,830.82,754.91,486.11,603.73,165.20,166.27,104.60,149.13,102.52,111.15,122.38,174.25,76.00,98.92,9.00,10.78,0.00,1.00,31.82,36.17,39.11,46.23,4.31,4.34,11.91,15.69,22.00,22.12,108.00,132.19
1988,6.72,6.39,-3.45,-2.63,9.53,8.84,16.52,16.22,3.36,2.17,54.80,57.58,151.00,166.40,122.00,131.23,261.00,269.38,51.00,49.68,31.00,30.40,2.00,3.67,6.58,9.41,5.21,8.47,0.00,6.00,4217.46,4341.34,16.44,11.84,59.00,51.26,22.00,12.67,28.00,14.83,0.00,0.00,12.05,12.00,138.00,137.46,10.24,13.62,212.00,198.44,100.00,101.00,311.00,297.69,2751.76,2542.31,1717.38,1581.36,832.39,758.22,507.51,601.97,110.87,165.20,145.17,149.46,64.91,110.90,167.21,173.55,83.00,98.75,8.00,10.70,1.00,1.00,29.40,36.00,35.57,45.97,3.79,4.31,9.06,15.56,20.00,21.94,127.00,132.50
1989,5.92,6.41,-5.26,-2.59,9.35,8.85,15.66,16.25,2.85,2.17,60.75,57.55,159.00,166.16,149.00,131.15,252.00,269.56,62.00,49.55,38.00,30.20,5.00,3.58,10.68,9.32,8.22,8.42,0.00,6.00,4472.99,4334.03,9.59,11.97,40.00,51.52,13.00,12.83,8.00,14.96,0.00,0.00,10.96,12.15,102.00,137.78,7.68,13.91,198.00,198.52,101.00,101.00,298.00,297.78,2539.92,2546.03,1557.49,1585.32,720.92,761.53,575.07,600.22,160.97,164.13,147.97,149.80,145.78,110.64,141.13,172.86,94.00,98.57,7.00,10.63,0.00,1.00,24.02,35.82,30.61,45.71,3.81,4.28,6.67,15.43,22.00,21.76,143.00,132.81
1990,6.55,6.43,-1.59,-2.55,8.42,8.86,17.76,16.28,2.59,2.18,64.80,57.53,162.00,165.92,130.00,131.08,279.00,269.75,45.00,49.41,26.00,30.00,7.00,3.50,9.04,9.22,11.78,8.37,0.00,6.00,4285.58,4326.73,16.71,12.09,63.00,51.79,15.00,13.00,39.00,15.09,0.00,0.00,11.78,12.29,148.00,138.11,17.32,14.21,202.00,198.60,86.00,101.00,287.00,297.87,2652.92,2549.74,1665.57,1589.28,843.01,764.84,718.56,598.46,171.04,163.06,223.22,150.14,78.14,110.38,216.92,172.16,111.00,98.40,13.00,10.56,3.00,1.00,40.00,35.65,49.83,45.46,4.71,4.26,21.51,15.31,31.00,21.59,148.00,133.13
1991,6.38,6.46,-4.10,-2.51,8.33,8.88,16.70,16.31,2.36,2.19,54.42,57.50,170.00,165.68,124.00,131.00,265.00,269.94,56.00,49.27,32.00,29.80,3.00,3.42,9.59,9.13,7.67,8.32,6.00,6.00,4312.11,4319.42,14.79,12.21,45.00,52.06,12.00,13.17,19.00,15.22,0.00,0.00,9.86,12.44,140.00,138.43,8.76,14.50,191.00,198.68,105.00,101.00,295.00,297.95,2557.18,2553.46,1612.69,1593.23,774.40,768.15,496.53,596.71,167.97,162.00,141.30,150.47,108.36,110.13,111.69,171.46,79.00,98.23,7.00,10.48,0.00,1.00,25.70,35.47,35.91,45.20,4.05,4.23,5.38,15.18,29.00,21.41,117.00,133.44
1992,7.27,6.48,0.57,-2.47,10.60,8.89,16.13,16.34,1.75,2.19,53.30,57.47,159.00,165.44,136.00,130.92,236.00,270.13,48.00,49.14,19.00,29.60,0.00,3.33,8.49,9.04,6.85,8.27,11.00,6.00,4039.87,4312.11,21.92,12.34,57.00,52.33,18.00,13.33,29.00,15.35,0.00,0.00,16.44,12.58,99.00,138.76,30.78,14.80,237.00,198.75,70.00,101.00,306.00,298.04,2877.08,2557.18,1740.04,1597.19,863.85,771.46,519.42,594.95,103.66,160.93,118.64,150.81,127.75,109.87,144.95,170.77,86.00,98.06,8.00,10.41,1.00,1.00,34.63,35.30,44.96,44.94,3.95,4.20,9.80,15.05,15.00,21.24,127.00,133.75
1993,5.60,6.50,-5.39,-2.43,10.66,8.90,14.15,16.37,2.04,2.20,56.35,57.44,161.00,165.20,123.00,130.85,282.00,270.31,62.00,49.00,43.00,29.40,12.00,3.25,10.68,8.95,12.33,8.22,9.00,6.00,4547.38,4304.81,8.22,12.46,36.00,52.60,2.00,13.50,10.00,15.48,0.00,0.00,12.88,12.73,158.00,139.08,0.00,15.09,205.00,198.83,104.00,101.00,308.00,298.13,2518.64,2560.90,1510.58,1601.14,671.01,774.77,614.16,593.20,111.54,159.86,171.68,151.14,232.74,109.62,113.25,170.07,91.00,97.89,14.00,10.33,1.00,1.00,34.95,35.12,44.42,44.68,4.38,4.17,15.93,14.93,16.00,21.06,136.00,134.06
1994,7.46,6.53,-0.99,-2.38,9.62,8.92,18.20,16.39,2.15,2.21,58.81,57.42,148.00,164.96,119.00,130.77,277.00,270.50,41.00,48.86,20.00,29.20,1.00,3.17,4.38,8.86,7.12,8.17,22.00,6.00,3998.57,4297.50,23.56,12.59,71.00,52.87,24.00,13.67,42.00,15.61,0.00,0.00,17.81,12.87,157.00,139.41,50.05,15.39,216.00,198.91,86.00,101.00,301.00,298.22,2923.37,2564.61,1858.38,1605.10,963.29,778.08,484.13,591.44,120.97,158.79,160.24,151.48,41.30,109.36,147.05,169.38,94.00,97.72,5.00,10.26,0.00,1.00,23.02,34.95,33.23,44.42,3.62,4.14,3.10,14.80,23.00,20.88,129.00,134.38
1995,6.64,6.55,-1.87,-2.34,9.34,8.93,16.22,16.42,2.65,2.21,52.21,57.39,147.00,164.72,121.00,130.69,264.00,270.69,44.00,48.73,32.00,29.00,3.00,3.08,7.12,8.77,8.49,8.12,6.00,6.00,4185.34,4290.20,15.07,12.71,44.00,53.14,4.00,13.83,21.00,15.74,0.00,0.00,16.16,13.02,142.00,139.73,1.44,15.68,190.00,198.99,111.00,101.00,300.00,298.30,2489.58,2568.33,1551.03,1609.06,742.39,781.39,712.74,589.69,179.99,157.72,170.91,151.82,108.85,109.11,267.98,168.68,97.00,97.54,15.00,10.19,1.00,1.00,56.41,34.78,59.79,44.16,5.14,4.11,20.21,14.67,20.00,20.71,135.00,134.69
1996,5.23,6.57,-4.21,-2.30,7.97,8.94,16.23,16.45,0.95,2.22,61.74,57.36,169.00,164.48,129.00,130.62,266.00,270.88,65.00,48.59,52.00,28.80,9.00,3.00,12.33,8.68,19.18,8.07,0.00,6.00,4761.88,4282.89,10.68,12.83,48.00,53.41,14.00,14.00,8.00,15.87,0.00,0.00,10.68,13.16,136.00,140.05,12.06,15.98,195.00,199.07,95.00,101.00,289.00,298.39,2481.86,2572.05,1520.06,1613.01,745.41,784.70,847.92,587.93,161.81,156.66,193.75,152.15,143.59,108.85,269.75,167.98,130.00,97.37,19.00,10.11,3.00,1.00,53.46,34.60,67.85,43.90,5.11,4.08,27.52,14.55,14.00,20.53,162.00,135.00
1997,6.62,6.59,-3.71,-2.26,8.96,8.96,16.35,16.48,3.20,2.23,56.04,57.34,164.00,164.24,128.00,130.54,284.00,271.06,44.00,48.45,24.00,28.60,4.00,2.92,6.03,8.58,5.75,8.02,0.00,6.00,4221.47,4275.58,11.51,12.96,43.00,53.67,7.00,14.17,8.00,16.00,0.00,0.00,13.70,13.31,155.00,140.38,13.07,16.27,205.00,199.15,106.00,101.00,310.00,298.48,2635.23,2575.77,1624.00,1616.97,798.52,788.01,542.67,586.18,252.28,155.59,140.00,152.49,142.00,108.59,90.84,167.29,89.00,97.20,7.00,10.04,0.00,1.00,34.92,34.43,45.44,43.64,3.91,4.05,14.26,14.42,13.00,20.35,134.00,135.31
1998,7.92,6.62,-0.75,-2.22,10.11,8.97,18.96,16.51,3.21,2.24,63.39,57.31,142.00,164.00,136.00,130.46,289.00,271.25,24.00,48.32,14.00,28.40,6.00,2.83,3.84,8.49,4.66,7.96,0.00,6.00,3864.99,4268.28,18.90,13.08,68.00,53.94,29.00,14.33,34.00,16.13,0.00,0.00,25.48,13.45,152.00,140.70,49.68,16.57,198.00,199.23,91.00,101.00,288.00,298.56,2894.83,2579.49,1915.37,1620.92,1066.09,791.32,694.93,584.42,126.46,154.52,264.81,152.82,83.40,108.34,181.80,166.59,99.00,97.03,16.00,9.96,3.00,1.00,65.35,34.25,87.62,43.38,5.27,4.02,18.06,14.30,20.00,20.18,128.00,135.63
1999,6.83,6.64,-1.28,-2.18,8.25,8.98,16.06,16.53,3.50,2.24,47.03,57.28,168.00,163.76,131.00,130.38,269.00,271.44,30.00,48.18,3.00,28.20,0.00,2.75,8.49,8.40,6.03,7.91,0.00,6.00,4153.89,4260.97,12.88,13.21,46.00,54.21,9.00,14.50,16.00,16.26,0.00,0.00,13.97,13.60,137.00,141.03,8.05,16.86,228.00,199.30,78.00,101.00,305.00,298.65,2549.17,2583.20,1487.42,1624.88,698.28,794.63,620.75,582.67,206.92,153.45,110.54,153.16,153.16,108.08,190.96,165.90,98.00,96.86,10.00,9.89,2.00,1.00,39.89,34.08,47.35,43.13,3.91,4.00,15.96,14.17,17.00,20.00,155.00,135.94
2000,6.09,6.66,-2.12,-2.14,8.74,9.00,16.51,16.56,0.48,2.25,52.52,57.25,180.00,163.52,152.00,130.31,265.00,271.63,67.00,48.05,24.00,28.00,0.00,2.67,10.14,8.31,6.03,7.86,0.00,6.00,4438.78,4253.67,7.67,13.33,47.00,54.48,18.00,14.67,0.00,16.39,0.00,0.00,9.32,13.74,112.00,141.35,19.15,17.16,205.00,199.38,98.00,101.00,302.00,298.74,2554.84,2586.92,1553.01,1628.84,734.96,797.94,470.90,580.91,173.19,152.38,122.49,153.49,67.97,107.83,102.24,165.20,82.00,96.69,5.00,9.81,0.00,1.00,25.02,33.90,28.23,42.87,3.78,3.97,2.72,14.04,27.00,19.82,120.00,136.25
2001,6.86,6.68,-2.19,-2.10,8.61,9.01,17.55,16.59,3.36,2.26,51.91,57.23,173.00,163.28,150.00,130.23,278.00,271.81,48.00,47.91,19.00,27.80,0.00,2.58,9.04,8.22,7.12,7.81,0.00,6.00,4184.65,4246.36,15.34,13.45,65.00,54.75,22.00,14.83,19.00,16.52,0.00,0.00,11.51,13.89,127.00,141.68,22.85,17.45,186.00,199.46,111.00,101.00,296.00,298.83,2591.63,2590.64,1672.50,1632.79,885.83,801.25,413.49,579.15,69.69,151.32,137.28,153.83,45.62,107.57,165.11,164.50,70.00,96.51,4.00,9.74,0.00,1.00,28.98,33.73,34.46,42.61,3.36,3.94,3.80,13.92,22.00,19.65,119.00,136.56
2002,6.44,6.71,-3.61,-2.06,8.06,9.02,17.04,16.62,2.84,2.26,53.04,57.20,166.00,163.04,135.00,130.15,264.00,272.00,39.00,47.77,31.00,27.60,0.00,2.50,13.70,8.13,10.41,7.76,30.00,6.00,4314.87,4239.05,12.05,13.58,57.00,55.02,14.00,15.00,21.00,16.65,0.00,0.00,15.62,14.03,128.00,142.00,22.05,17.75,184.00,199.54,116.00,101.00,299.00,298.91,2428.78,2594.36,1536.68,1636.75,778.16,804.56,530.30,577.40,154.93,150.25,171.09,154.17,72.85,107.32,91.94,163.81,87.00,96.34,7.00,9.67,2.00,1.00,73.25,33.55,80.94,42.35,4.34,3.91,22.22,13.79,27.00,19.47,119.00,136.88
2003,7.08,6.73,-1.13,-2.02,9.18,9.04,18.38,16.65,1.85,2.27,53.05,57.17,158.00,162.80,139.00,130.08,283.00,272.19,59.00,47.64,24.00,27.40,0.00,2.42,6.30,8.04,8.49,7.71,6.00,6.00,4184.18,4231.75,18.63,13.70,67.00,55.29,37.00,15.17,23.00,16.78,0.00,0.00,17.53,14.18,143.00,142.32,59.01,18.05,205.00,199.62,98.00,101.00,302.00,299.00,2874.37,2598.07,1868.46,1640.70,1021.86,807.87,548.09,575.64,193.52,149.18,147.55,154.50,50.73,107.06,186.75,163.11,96.00,96.17,9.00,9.59,1.00,1.00,31.91,33.38,40.30,42.09,4.00,3.88,16.90,13.66,44.00,19.29,133.00,137.19
2004,7.13,6.75,-2.31,-1.97,9.63,9.05,16.99,16.68,3.44,2.28,66.34,57.14,163.00,162.56,134.00,130.00,291.00,272.38,33.00,47.50,13.00,27.20,4.00,2.33,3.84,7.95,5.48,7.66,6.00,6.00,4099.96,4224.44,15.07,13.83,46.00,55.56,20.00,15.33,7.00,16.91,0.00,0.00,12.88,14.33,156.00,142.65,33.90,18.34,204.00,199.70,92.00,101.00,295.00,299.09,2701.17,2601.79,1688.68,1644.66,800.37,811.18,552.20,573.89,114.16,148.11,126.25,154.84,172.21,106.80,134.23,162.42,95.00,96.00,5.00,9.52,1.00,1.00,30.99,33.20,32.75,41.83,3.67,3.85,7.27,13.54,16.00,19.12,145.00,137.50
2005,6.29,6.78,-1.89,-1.93,8.86,9.06,16.24,16.70,0.83,2.28,58.72,57.12,152.00,162.32,120.00,129.92,267.00,272.56,49.00,47.36,40.00,27.00,2.00,2.25,7.12,7.85,7.95,7.61,28.00,6.00,4344.59,4217.14,17.81,13.95,47.00,55.82,14.00,15.50,35.00,17.04,0.00,0.00,14.79,14.47,146.00,142.97,7.90,18.64,195.00,199.78,106.00,101.00,300.00,299.17,2526.30,2605.51,1554.22,1648.62,729.78,814.49,646.43,572.13,105.15,147.04,237.41,155.17,138.33,106.55,151.85,161.72,100.00,95.83,11.00,9.44,3.00,1.00,41.26,33.03,45.89,41.57,4.40,3.82,26.01,13.41,24.00,18.94,143.00,137.81
2006,7.19,6.80,-0.98,-1.89,9.56,9.08,17.99,16.73,2.19,2.29,58.88,57.09,163.00,162.08,133.00,129.85,282.00,272.75,45.00,47.23,27.00,26.80,2.00,2.17,8.49,7.76,7.40,7.56,22.00,6.00,4106.73,4209.83,16.44,14.07,68.00,56.09,22.00,15.67,27.00,17.17,0.00,0.00,18.63,14.62,148.00,143.30,44.85,18.93,209.00,199.86,94.00,101.00,302.00,299.26,2830.80,2609.23,1804.42,1652.57,963.75,817.80,695.92,570.38,219.27,145.98,186.16,155.51,72.36,106.29,222.54,161.02,109.00,95.66,17.00,9.37,0.00,1.00,43.31,32.86,61.59,41.31,5.02,3.79,21.41,13.28,32.00,18.76,136.00,138.13
2007,6.97,6.82,-2.52,-1.85,9.57,9.09,18.41,16.76,1.84,2.30,57.45,57.06,146.00,161.84,111.00,129.77,288.00,272.94,57.00,47.09,29.00,26.60,3.00,2.08,4.11,7.67,6.85,7.51,6.00,6.00,4217.40,4202.52,17.53,14.20,70.00,56.36,30.00,15.83,27.00,17.30,0.00,0.00,18.36,14.76,176.00,143.62,62.85,19.23,191.00,199.93,109.00,101.00,299.00,299.35,2711.84,2612.94,1764.46,1656.53,952.21,821.11,545.57,568.62,176.42,144.91,156.18,155.84,40.29,106.04,181.52,160.33,96.00,95.49,6.00,9.30,1.00,1.00,47.96,32.68,49.23,41.05,4.03,3.76,16.29,13.16,22.00,18.59,133.00,138.44
2008,5.99,6.84,-2.88,-1.81,7.50,9.10,17.17,16.79,1.78,2.30,61.69,57.03,182.00,161.60,130.00,129.69,282.00,273.13,47.00,46.95,28.00,26.40,7.00,2.00,13.42,7.58,8.49,7.46,0.00,6.00,4496.21,4195.22,11.51,14.32,57.00,56.63,14.00,16.00,6.00,17.43,0.00,0.00,10.68,14.91,151.00,143.95,33.04,19.52,178.00,200.01,122.00,101.00,299.00,299.44,2439.60,2616.66,1574.99,1660.48,810.21,824.42,483.85,566.87,136.92,143.84,132.18,156.18,85.45,105.78,105.65,159.63,85.00,95.31,4.00,9.22,0.00,1.00,24.88,32.51,29.32,40.80,3.58,3.74,6.99,13.03,18.00,18.41,132.00,138.75
2009,6.16,6.87,-3.98,-1.77,8.88,9.12,17.88,16.82,1.11,2.31,56.98,57.01,178.00,161.36,128.00,129.62,273.00,273.31,51.00,46.82,42.00,26.20,3.00,1.92,9.86,7.49,10.68,7.41,0.00,6.00,4458.01,4187.91,12.05,14.45,75.00,56.90,16.00,16.17,13.00,17.57,0.00,0.00,12.60,15.05,144.00,144.27,26.03,19.82,175.00,200.09,106.00,101.00,280.00,299.52,2539.44,2620.38,1677.40,1664.44,937.30,827.73,526.29,565.11,154.30,142.77,117.86,156.52,126.90,105.53,160.33,158.94,98.00,95.14,9.00,9.15,0.00,1.00,28.56,32.33,32.89,40.54,3.65,3.71,10.43,12.91,16.00,18.24,141.00,139.06
2010,6.88,6.89,-0.17,-1.73,8.22,9.13,16.21,16.85,2.59,2.32,56.06,56.98,156.00,161.12,143.00,129.54,289.00,273.50,38.00,46.68,19.00,26.00,1.00,1.83,5.48,7.40,7.12,7.36,6.00,6.00,4133.93,4180.60,12.60,14.57,42.00,57.17,13.00,16.33,16.00,17.70,0.00,0.00,15.34,15.20,145.00,144.59,9.92,20.11,209.00,200.17,104.00,101.00,312.00,299.61,2599.84,2624.10,1572.10,1668.39,740.23,831.04,601.31,563.36,91.30,141.70,212.08,156.85,124.42,105.27,170.99,158.24,108.00,94.97,9.00,9.07,1.00,1.00,35.36,32.16,41.28,40.28,3.93,3.68,12.29,12.78,13.00,18.06,147.00,139.38
2011,,6.91,,-1.69,,9.14,,16.87,,2.32,,56.95,,160.88,,129.46,,273.69,,46.55,,25.80,,1.75,,7.31,,7.31,,6.00,,4173.30,,14.69,,57.44,,16.50,,17.83,,0.00,,15.34,,144.92,,20.41,,200.25,,101.00,,299.70,,2627.82,,1672.35,,834.35,,561.60,,140.64,,157.19,,105.02,,157.54,,94.80,,9.00,,1.00,,31.98,,40.02,,3.65,,12.65,,17.88,,139.69
