Station:,"51.8174,-113.2178",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81740189,Lon:,-113.2177963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,3.12,-3.95,-9.84,8.69,7.73,16.76,14.96,0.36,-0.85,65.77,69.67,195.00,202.57,124.00,140.59,268.00,258.00,71.00,87.51,58.00,92.82,12.00,37.77,6.03,10.13,4.93,10.07,54.00,15.20,4687.41,5501.63,15.34,10.15,48.00,37.07,13.00,7.62,58.00,29.14,0.00,0.00,17.81,9.35,143.00,114.76,10.83,5.70,188.00,185.39,105.00,111.51,292.00,294.14,2503.49,2320.86,1585.31,1417.51,798.93,668.96,378.47,410.64,23.74,50.45,161.22,119.07,154.33,176.34,38.87,50.05,51.00,57.42,6.00,9.00,2.00,2.00,82.87,46.25,88.09,49.94,4.69,4.73,20.98,20.95,30.00,29.87,79.00,82.19
1982,1.41,3.15,-15.58,-9.76,6.53,7.74,14.87,14.97,-2.03,-0.83,67.15,69.64,211.00,202.43,150.00,140.51,256.00,258.07,114.00,87.12,118.00,92.36,54.00,37.37,13.42,10.04,13.15,10.00,0.00,15.40,6085.58,5490.52,3.56,10.21,30.00,37.13,2.00,7.65,0.00,29.43,0.00,0.00,7.67,9.45,105.00,114.87,0.83,5.73,186.00,185.69,116.00,111.27,301.00,294.25,2277.22,2323.18,1387.79,1418.70,651.25,670.06,466.51,410.65,90.64,50.04,92.22,119.38,237.59,176.35,52.22,49.71,71.00,57.40,11.00,9.00,3.00,2.00,48.92,46.26,57.52,49.92,4.70,4.72,18.64,20.98,23.00,29.93,97.00,82.26
1983,3.40,3.18,-6.84,-9.67,8.04,7.76,15.43,14.97,-2.41,-0.81,72.54,69.61,201.00,202.29,136.00,140.42,249.00,258.13,102.00,86.73,83.00,91.90,32.00,36.98,6.85,9.94,8.49,9.93,13.00,15.60,5386.39,5479.41,7.67,10.27,44.00,37.20,7.00,7.68,0.00,29.71,0.00,0.00,12.05,9.56,112.00,114.99,9.79,5.76,205.00,186.00,105.00,111.03,309.00,294.36,2455.83,2325.51,1504.28,1419.89,739.66,671.17,341.22,410.66,52.18,49.62,69.14,119.68,181.34,176.37,30.13,49.37,53.00,57.38,6.00,9.00,1.00,2.00,38.11,46.27,46.35,49.91,4.10,4.72,23.40,21.02,32.00,29.99,78.00,82.32
1984,3.26,3.21,-6.57,-9.59,8.08,7.77,15.65,14.98,-4.34,-0.79,73.64,69.58,204.00,202.14,141.00,140.33,246.00,258.20,89.00,86.35,85.00,91.44,28.00,36.59,11.78,9.85,13.15,9.86,37.00,15.80,5456.77,5468.31,10.68,10.32,52.00,37.27,9.00,7.71,39.00,30.00,0.00,0.00,14.52,9.67,104.00,115.10,10.30,5.78,162.00,186.31,103.00,110.79,264.00,294.47,2125.09,2327.84,1340.40,1421.08,685.73,672.27,432.36,410.67,56.01,49.21,154.30,119.99,162.91,176.38,46.63,49.03,71.00,57.36,7.00,9.00,2.00,2.00,46.35,46.28,49.43,49.89,4.35,4.71,11.30,21.05,38.00,30.04,97.00,82.38
1985,2.82,3.24,-10.59,-9.51,8.50,7.79,14.15,14.99,-4.19,-0.78,69.52,69.55,206.00,202.00,154.00,140.24,249.00,258.27,73.00,85.96,79.00,90.98,38.00,36.20,15.34,9.76,13.15,9.79,19.00,16.00,5598.51,5457.20,8.77,10.38,36.00,37.33,13.00,7.74,37.00,30.29,0.00,0.00,10.41,9.77,94.00,115.22,10.83,5.81,180.00,186.61,98.00,110.55,277.00,294.58,2152.52,2330.17,1307.38,1422.27,597.99,673.37,374.49,410.68,45.05,48.79,79.12,120.29,226.71,176.39,43.67,48.69,54.00,57.34,7.00,9.00,3.00,2.00,44.80,46.28,46.86,49.87,4.58,4.70,30.78,21.09,23.00,30.10,78.00,82.45
1986,4.55,3.27,-4.58,-9.43,8.91,7.80,13.62,15.00,-0.37,-0.76,70.56,69.52,187.00,201.86,136.00,140.15,249.00,258.33,60.00,85.57,72.00,90.52,14.00,35.81,7.95,9.67,11.51,9.73,63.00,16.20,4957.41,5446.10,14.79,10.44,30.00,37.40,5.00,7.77,65.00,30.57,0.00,0.00,16.16,9.88,112.00,115.33,10.03,5.84,208.00,186.92,94.00,110.31,301.00,294.70,2361.41,2332.50,1389.81,1423.46,636.26,674.48,525.19,410.68,38.64,48.38,152.83,120.60,239.50,176.41,95.27,48.35,66.00,57.32,13.00,9.00,5.00,2.00,62.59,46.29,63.48,49.86,5.67,4.70,29.11,21.12,43.00,30.16,90.00,82.51
1987,6.00,3.30,-2.98,-9.34,9.84,7.82,14.63,15.01,2.57,-0.74,56.64,69.49,194.00,201.71,142.00,140.07,259.00,258.40,47.00,85.19,54.00,90.06,5.00,35.41,5.21,9.57,6.03,9.66,60.00,16.40,4433.48,5434.99,20.00,10.50,44.00,37.47,9.00,7.79,60.00,30.86,0.00,0.00,16.99,9.98,116.00,115.45,8.96,5.86,199.00,187.23,92.00,110.07,290.00,294.81,2540.47,2334.82,1578.79,1424.65,735.34,675.58,371.29,410.69,54.45,47.96,63.28,120.90,227.17,176.42,22.15,48.01,47.00,57.30,9.00,9.00,2.00,2.00,43.32,46.30,46.10,49.84,5.41,4.69,23.50,21.16,28.00,30.22,67.00,82.57
1988,4.82,3.33,-6.94,-9.26,9.97,7.83,15.02,15.02,1.42,-0.73,65.48,69.46,187.00,201.57,123.00,139.98,261.00,258.47,66.00,84.80,73.00,89.60,28.00,35.02,4.66,9.48,4.11,9.59,29.00,16.60,4858.20,5423.89,15.34,10.56,44.00,37.53,8.00,7.82,56.00,31.14,0.00,0.00,15.07,10.09,137.00,115.56,2.86,5.89,191.00,187.53,108.00,109.83,298.00,294.92,2499.44,2337.15,1566.16,1425.84,777.97,676.68,454.05,410.70,30.72,47.55,99.62,121.20,283.48,176.43,37.37,47.67,50.00,57.28,13.00,9.00,3.00,2.00,60.05,46.30,65.52,49.82,6.49,4.68,35.45,21.19,39.00,30.28,69.00,82.64
1989,2.97,3.36,-13.23,-9.18,7.94,7.85,15.07,15.03,-0.09,-0.71,70.52,69.43,204.00,201.43,149.00,139.89,253.00,258.53,84.00,84.41,96.00,89.14,42.00,34.63,11.23,9.39,9.59,9.52,8.00,16.80,5542.72,5412.78,7.12,10.61,36.00,37.60,6.00,7.85,28.00,31.43,0.00,0.00,10.68,10.20,103.00,115.67,3.66,5.92,183.00,187.84,117.00,109.59,299.00,295.03,2337.95,2339.48,1455.72,1427.03,689.40,677.79,451.41,410.71,57.28,47.14,102.14,121.51,247.80,176.44,51.02,47.33,65.00,57.26,10.00,9.00,2.00,2.00,31.12,46.31,50.41,49.81,4.80,4.68,25.75,21.23,25.00,30.33,92.00,82.70
1990,3.73,3.39,-6.06,-9.10,7.29,7.86,16.29,15.03,-1.54,-0.69,71.11,69.40,200.00,201.29,136.00,139.80,270.00,258.60,75.00,84.03,83.00,88.68,30.00,34.24,8.49,9.30,8.49,9.45,32.00,17.00,5259.85,5401.68,11.78,10.67,44.00,37.67,4.00,7.88,28.00,31.71,0.00,0.00,10.41,10.30,133.00,115.79,4.79,5.94,218.00,188.15,87.00,109.35,304.00,295.15,2484.75,2341.81,1507.46,1428.22,728.29,678.89,510.11,410.72,45.00,46.72,206.28,121.81,219.50,176.46,30.66,47.00,73.00,57.24,14.00,9.00,2.00,2.00,44.64,46.32,46.37,49.79,5.23,4.67,25.88,21.27,26.00,30.39,96.00,82.77
1991,4.32,3.42,-7.52,-9.02,8.32,7.88,15.64,15.04,-1.55,-0.68,67.79,69.37,201.00,201.14,125.00,139.71,252.00,258.67,68.00,83.64,81.00,88.22,23.00,33.85,10.14,9.21,6.30,9.38,45.00,17.20,5043.71,5390.57,12.33,10.73,40.00,37.73,8.00,7.91,60.00,32.00,0.00,0.00,12.88,10.41,126.00,115.90,6.40,5.97,206.00,188.45,89.00,109.11,294.00,295.26,2510.72,2344.13,1534.16,1429.41,722.48,679.99,475.05,410.73,42.04,46.31,168.80,122.12,219.46,176.47,54.05,46.66,66.00,57.22,12.00,9.00,4.00,2.00,51.69,46.33,72.46,49.77,5.38,4.66,31.92,21.30,28.00,30.45,87.00,82.83
1992,4.22,3.45,-3.05,-8.93,8.77,7.89,13.37,15.05,-0.75,-0.66,70.11,69.34,205.00,201.00,144.00,139.63,236.00,258.73,69.00,83.25,72.00,87.76,14.00,33.45,11.51,9.11,10.96,9.32,28.00,17.40,5061.37,5379.47,16.71,10.79,27.00,37.80,6.00,7.94,41.00,32.29,0.00,0.00,14.52,10.52,91.00,116.02,2.49,6.00,217.00,188.76,69.00,108.87,285.00,295.37,2325.89,2346.46,1357.04,1430.60,611.83,681.10,470.75,410.74,25.89,45.89,162.01,122.42,205.00,176.48,63.41,46.32,62.00,57.20,11.00,9.00,3.00,2.00,64.40,46.33,67.82,49.76,4.68,4.66,25.89,21.34,26.00,30.51,99.00,82.89
1993,3.29,3.48,-11.64,-8.85,9.03,7.91,12.92,15.06,0.11,-0.64,64.17,69.31,200.00,200.86,124.00,139.54,256.00,258.80,72.00,82.87,87.00,87.30,33.00,33.06,8.77,9.02,9.59,9.25,27.00,17.60,5379.92,5368.36,7.40,10.84,17.00,37.87,1.00,7.97,22.00,32.57,0.00,0.00,10.68,10.62,131.00,116.13,0.00,6.02,187.00,189.07,115.00,108.64,301.00,295.48,2168.17,2348.79,1260.76,1431.79,491.22,682.20,404.78,410.75,38.00,45.48,111.59,122.73,224.23,176.50,37.01,45.98,61.00,57.18,8.00,9.00,0.00,2.00,31.66,46.34,36.91,49.74,4.51,4.65,17.93,21.37,33.00,30.57,88.00,82.96
1994,3.53,3.50,-10.54,-8.77,8.72,7.92,16.17,15.07,-0.98,-0.62,72.21,69.28,193.00,200.71,128.00,139.45,264.00,258.87,86.00,82.48,93.00,86.84,38.00,32.67,6.30,8.93,8.22,9.18,18.00,17.80,5346.75,5357.26,10.96,10.90,43.00,37.93,7.00,8.00,25.00,32.86,0.00,0.00,12.05,10.73,135.00,116.25,8.38,6.05,181.00,189.37,105.00,108.40,285.00,295.60,2419.52,2351.12,1535.89,1432.99,751.99,683.30,476.65,410.76,69.24,45.06,136.65,123.03,230.82,176.51,40.20,45.64,61.00,57.16,13.00,9.00,4.00,2.00,37.66,46.35,44.95,49.72,5.50,4.65,35.46,21.41,32.00,30.62,85.00,83.02
1995,2.49,3.53,-7.79,-8.69,7.79,7.94,13.96,15.08,-4.25,-0.61,63.06,69.25,209.00,200.57,146.00,139.36,259.00,258.93,98.00,82.09,98.00,86.38,37.00,32.28,9.32,8.84,9.59,9.11,17.00,18.00,5673.35,5346.15,7.12,10.96,22.00,38.00,2.00,8.03,16.00,33.14,0.00,0.00,7.40,10.84,112.00,116.36,0.00,6.07,171.00,189.68,124.00,108.16,294.00,295.71,2129.12,2353.45,1291.15,1434.18,581.91,684.41,414.98,410.77,36.98,44.65,143.23,123.34,163.68,176.52,79.22,45.30,57.00,57.14,6.00,9.00,3.00,2.00,48.22,46.35,49.69,49.71,4.45,4.64,26.95,21.44,40.00,30.68,90.00,83.09
1996,0.70,3.56,-12.25,-8.60,5.73,7.95,14.97,15.08,-4.64,-0.59,73.62,69.22,207.00,200.43,144.00,139.27,249.00,259.00,111.00,81.71,111.00,85.92,66.00,31.89,20.00,8.74,18.90,9.04,7.00,18.20,6358.29,5335.04,6.30,11.02,35.00,38.07,9.00,8.06,13.00,33.43,0.00,0.00,7.40,10.94,104.00,116.48,2.78,6.10,194.00,189.99,103.00,107.92,296.00,295.82,2227.86,2355.77,1332.04,1435.37,625.81,685.51,455.38,410.78,35.73,44.24,146.93,123.64,165.65,176.53,94.63,44.96,71.00,57.12,6.00,9.00,1.00,2.00,31.45,46.36,43.02,49.69,4.07,4.63,15.02,21.48,22.00,30.74,110.00,83.15
1997,3.76,3.59,-12.86,-8.52,7.65,7.97,15.36,15.09,1.21,-0.57,75.33,69.19,204.00,200.29,142.00,139.19,261.00,259.07,81.00,81.32,85.00,85.46,24.00,31.49,9.59,8.65,8.77,8.97,17.00,18.40,5247.25,5323.94,13.42,11.07,50.00,38.13,7.00,8.09,34.00,33.71,0.00,0.00,11.78,11.05,118.00,116.59,9.50,6.13,206.00,190.29,106.00,107.68,311.00,295.93,2447.49,2358.10,1502.90,1436.56,742.41,686.61,355.52,410.79,93.60,43.82,93.24,123.95,161.62,176.55,17.51,44.62,52.00,57.10,9.00,9.00,1.00,2.00,33.96,46.37,38.35,49.67,4.62,4.63,16.22,21.51,27.00,30.80,75.00,83.21
1998,4.37,3.62,-8.68,-8.44,9.72,7.98,17.26,15.10,0.12,-0.56,73.22,69.16,192.00,200.14,126.00,139.10,269.00,259.13,80.00,80.93,85.00,85.00,31.00,31.10,3.01,8.56,3.01,8.90,6.00,18.60,5065.57,5312.83,10.68,11.13,55.00,38.20,12.00,8.12,41.00,34.00,0.00,0.00,13.42,11.16,142.00,116.71,12.24,6.15,194.00,190.60,108.00,107.44,301.00,296.05,2697.90,2360.43,1745.27,1437.75,893.59,687.72,400.79,410.79,40.61,43.41,116.87,124.25,164.54,176.56,63.48,44.28,60.00,57.09,9.00,9.00,1.00,2.00,39.03,46.38,43.77,49.66,5.10,4.62,18.35,21.55,34.00,30.86,77.00,83.28
1999,4.22,3.65,-9.43,-8.36,8.03,8.00,14.24,15.11,1.26,-0.54,58.88,69.13,204.00,200.00,159.00,139.01,268.00,259.20,62.00,80.55,79.00,84.54,10.00,30.71,7.95,8.47,8.77,8.84,21.00,18.80,5055.83,5301.73,10.68,11.19,34.00,38.27,2.00,8.15,24.00,34.29,0.00,0.00,11.23,11.26,108.00,116.82,0.50,6.18,193.00,190.91,112.00,107.20,304.00,296.16,2173.67,2362.76,1268.47,1438.94,545.39,688.82,497.35,410.80,76.91,42.99,143.27,124.55,274.89,176.57,19.56,43.94,58.00,57.07,13.00,9.00,4.00,2.00,82.91,46.38,84.83,49.64,5.93,4.61,27.82,21.58,36.00,30.91,82.00,83.34
2000,2.84,3.68,-8.10,-8.27,7.62,8.01,14.76,15.12,-2.09,-0.52,64.81,69.10,214.00,199.86,163.00,138.92,254.00,259.27,90.00,80.16,108.00,84.08,35.00,30.32,12.33,8.37,7.95,8.77,12.00,19.00,5567.02,5290.62,6.85,11.25,38.00,38.33,5.00,8.18,16.00,34.57,0.00,0.00,4.93,11.37,90.00,116.94,0.67,6.21,168.00,191.21,108.00,106.96,275.00,296.27,2144.66,2365.08,1323.47,1440.13,593.75,689.92,360.40,410.81,51.92,42.58,96.04,124.86,185.00,176.59,21.85,43.60,65.00,57.05,3.00,9.00,0.00,2.00,22.02,46.39,30.77,49.62,3.75,4.61,0.00,21.62,30.00,30.97,93.00,83.40
2001,4.37,3.71,-6.79,-8.19,7.53,8.03,16.03,15.13,0.19,-0.51,63.28,69.07,206.00,199.71,140.00,138.83,251.00,259.33,75.00,79.77,93.00,83.62,23.00,29.92,8.77,8.28,3.56,8.70,21.00,19.20,5039.85,5279.52,14.79,11.30,53.00,38.40,15.00,8.21,48.00,34.86,0.00,0.00,11.23,11.48,110.00,117.05,7.93,6.23,178.00,191.52,113.00,106.72,290.00,296.38,2414.05,2367.41,1535.43,1441.32,758.06,691.03,285.59,410.82,23.65,42.17,78.46,125.16,150.83,176.60,36.97,43.26,44.00,57.03,7.00,9.00,0.00,2.00,29.28,46.40,30.67,49.61,3.72,4.60,6.60,21.65,43.00,31.03,74.00,83.47
2002,3.48,3.74,-10.43,-8.11,5.03,8.04,15.93,15.14,1.27,-0.49,70.86,69.04,206.00,199.57,143.00,138.75,266.00,259.40,79.00,79.39,80.00,83.16,32.00,29.53,16.16,8.19,12.33,8.63,48.00,19.40,5411.08,5268.41,15.62,11.36,48.00,38.47,15.00,8.24,58.00,35.14,0.00,0.00,16.71,11.58,122.00,117.17,35.92,6.26,165.00,191.83,130.00,106.48,294.00,296.49,2162.46,2369.74,1367.44,1442.51,716.49,692.13,343.44,410.83,64.44,41.75,88.96,125.47,126.56,176.61,51.93,42.92,54.00,57.01,8.00,9.00,0.00,2.00,25.77,46.40,37.60,49.59,3.97,4.59,4.87,21.69,49.00,31.09,82.00,83.53
2003,3.08,3.77,-9.44,-8.03,7.68,8.06,16.06,15.14,-1.87,-0.47,71.61,69.01,198.00,199.43,140.00,138.66,259.00,259.47,99.00,79.00,112.00,82.70,41.00,29.14,12.05,8.10,11.51,8.56,7.00,19.60,5528.84,5257.31,12.05,11.42,59.00,38.53,19.00,8.27,24.00,35.43,0.00,0.00,9.59,11.69,118.00,117.28,8.49,6.29,196.00,192.13,106.00,106.24,301.00,296.61,2486.30,2372.07,1576.15,1443.70,802.11,693.23,396.57,410.84,97.32,41.34,181.48,125.77,91.37,176.62,37.50,42.58,59.00,56.99,6.00,9.00,2.00,2.00,62.98,46.41,65.90,49.57,4.40,4.59,14.68,21.72,36.00,31.15,87.00,83.60
2004,3.28,3.80,-9.32,-7.95,7.79,8.07,13.97,15.15,0.52,-0.45,68.56,68.98,210.00,199.29,145.00,138.57,249.00,259.53,66.00,78.61,74.00,82.24,32.00,28.75,9.86,8.01,12.05,8.49,13.00,19.80,5392.58,5246.20,10.14,11.48,29.00,38.60,3.00,8.30,34.00,35.71,0.00,0.00,6.85,11.80,103.00,117.40,2.02,6.31,178.00,192.44,111.00,106.00,288.00,296.72,2124.56,2374.40,1262.96,1444.89,515.94,694.34,391.77,410.85,41.33,40.92,101.22,126.08,211.43,176.64,24.74,42.24,63.00,56.97,5.00,9.00,2.00,2.00,57.04,46.42,67.68,49.56,4.27,4.58,18.33,21.76,41.00,31.20,89.00,83.66
2005,3.93,3.83,-8.39,-7.86,7.79,8.09,13.69,15.16,0.29,-0.44,72.64,68.95,193.00,199.14,131.00,138.48,264.00,259.60,63.00,78.23,68.00,81.78,28.00,28.36,9.86,7.91,6.03,8.42,52.00,20.00,5152.79,5235.10,14.25,11.54,23.00,38.67,3.00,8.32,64.00,36.00,0.00,0.00,14.52,11.90,132.00,117.51,0.00,6.34,196.00,192.75,105.00,105.76,300.00,296.83,2182.73,2376.72,1250.67,1446.08,482.15,695.44,485.64,410.86,54.35,40.51,151.31,126.38,251.23,176.65,43.52,41.91,56.00,56.95,12.00,9.00,3.00,2.00,70.61,46.43,70.61,49.54,5.87,4.57,24.41,21.79,29.00,31.26,81.00,83.72
2006,4.59,3.86,-5.40,-7.78,9.45,8.11,16.02,15.17,-1.62,-0.42,65.87,68.93,196.00,199.00,134.00,138.40,261.00,259.67,80.00,77.84,83.00,81.32,16.00,27.96,7.40,7.82,6.85,8.36,21.00,20.20,4957.71,5223.99,14.79,11.59,59.00,38.73,13.00,8.35,49.00,36.29,0.00,0.00,14.25,12.01,126.00,117.63,7.80,6.37,186.00,193.05,96.00,105.52,281.00,296.94,2509.25,2379.05,1594.51,1447.27,828.77,696.54,378.81,410.87,39.68,40.09,123.35,126.69,153.46,176.66,57.02,41.57,60.00,56.93,11.00,9.00,2.00,2.00,42.23,46.43,44.24,49.52,4.38,4.57,15.52,21.83,33.00,31.32,84.00,83.79
2007,4.13,3.89,-6.92,-7.70,8.14,8.12,15.51,15.18,-0.68,-0.40,63.95,68.90,199.00,198.86,134.00,138.31,240.00,259.73,80.00,77.45,87.00,80.86,14.00,27.57,3.84,7.73,4.38,8.29,6.00,20.40,5142.64,5212.89,9.59,11.65,41.00,38.80,11.00,8.38,9.00,36.57,0.00,0.00,10.68,12.12,105.00,117.74,19.41,6.39,191.00,193.36,113.00,105.28,303.00,297.06,2386.41,2381.38,1457.23,1448.46,691.68,697.65,438.61,410.88,36.88,39.68,248.34,126.99,138.12,176.68,18.86,41.23,53.00,56.91,13.00,9.00,2.00,2.00,55.41,46.44,55.62,49.51,5.32,4.56,27.29,21.86,21.00,31.38,81.00,83.85
2008,3.73,3.92,-7.11,-7.62,6.57,8.14,15.16,15.19,0.39,-0.39,72.23,68.87,197.00,198.71,130.00,138.22,267.00,259.80,67.00,77.07,72.00,80.40,31.00,27.18,7.12,7.64,8.22,8.22,0.00,20.60,5255.34,5201.78,10.68,11.71,37.00,38.87,7.00,8.41,31.00,36.86,0.00,0.00,11.23,12.22,136.00,117.86,6.39,6.42,187.00,193.67,122.00,105.04,308.00,297.17,2299.13,2383.71,1408.91,1449.65,640.05,698.75,392.16,410.89,21.75,39.27,184.88,127.29,144.52,176.69,38.10,40.89,48.00,56.89,8.00,9.00,2.00,2.00,46.72,46.45,50.08,49.49,4.51,4.55,36.38,21.90,22.00,31.44,83.00,83.92
2009,2.92,3.95,-10.21,-7.53,6.72,8.15,15.93,15.19,-1.56,-0.37,69.08,68.84,208.00,198.57,160.00,138.13,271.00,259.87,88.00,76.68,90.00,79.94,35.00,26.79,13.97,7.54,11.51,8.15,22.00,20.80,5555.32,5190.67,10.41,11.77,39.00,38.93,12.00,8.44,28.00,37.14,0.00,0.00,9.86,12.33,110.00,117.97,4.68,6.45,185.00,193.97,96.00,104.80,280.00,297.28,2290.05,2386.03,1434.33,1450.84,713.14,699.86,289.08,410.90,31.69,38.85,64.66,127.60,140.37,176.70,52.48,40.55,42.00,56.87,5.00,9.00,1.00,2.00,47.73,46.45,51.10,49.47,3.61,4.55,14.78,21.93,31.00,31.49,76.00,83.98
2010,3.52,3.98,-6.82,-7.45,7.32,8.17,13.83,15.20,-1.47,-0.35,65.33,68.81,199.00,198.43,150.00,138.04,260.00,259.93,84.00,76.29,75.00,79.48,20.00,26.40,7.12,7.45,9.32,8.08,30.00,21.00,5297.60,5179.57,8.77,11.82,25.00,39.00,1.00,8.47,30.00,37.43,0.00,0.00,8.22,12.44,109.00,118.09,0.00,6.47,190.00,194.28,106.00,104.56,295.00,297.39,2206.37,2388.36,1301.74,1452.03,567.94,700.96,451.51,410.90,16.07,38.44,211.27,127.90,196.45,176.71,30.68,40.21,52.00,56.85,9.00,9.00,4.00,2.00,73.86,46.46,76.97,49.46,5.38,4.54,35.20,21.97,29.00,31.55,81.00,84.04
2011,,4.01,,-7.37,,8.18,,15.21,,-0.34,,68.78,,198.29,,137.96,,260.00,,75.91,,79.02,,26.00,,7.36,,8.01,,21.20,,5168.46,,11.88,,39.07,,8.50,,37.71,,0.00,,12.54,,118.20,,6.50,,194.59,,104.32,,297.51,,2390.69,,1453.22,,702.06,,410.91,,38.02,,128.21,,176.73,,39.87,,56.83,,9.00,,2.00,,46.47,,49.44,,4.53,,22.00,,31.61,,84.11
