Station:,"53.9006,-113.432",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90060043,Lon:,-113.4319992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.24,-6.38,-11.38,8.26,7.48,16.53,14.33,-0.03,-1.76,66.46,68.98,194.00,199.07,125.00,138.58,270.00,258.71,77.00,96.67,66.00,100.34,14.00,41.15,4.11,10.43,4.38,9.32,50.00,18.53,4945.85,5778.54,15.62,10.56,36.00,23.09,5.00,2.00,72.00,29.97,0.00,0.00,16.44,9.15,144.00,116.63,12.25,3.00,174.00,175.23,108.00,114.60,281.00,288.00,2383.88,2186.18,1518.05,1331.65,761.24,606.41,384.58,455.16,43.52,56.67,99.34,109.09,187.69,216.53,52.49,57.68,47.00,59.51,10.00,9.00,2.00,2.00,41.25,48.76,43.31,54.97,4.48,4.53,26.96,21.80,43.00,27.33,81.00,94.00
1982,0.47,2.26,-17.77,-11.30,6.20,7.50,14.21,14.35,-2.75,-1.75,71.29,68.96,205.00,199.02,148.00,138.50,238.00,258.78,129.00,96.33,124.00,100.12,64.00,40.81,11.23,10.35,13.70,9.25,0.00,18.69,6422.84,5768.51,5.21,10.63,16.00,23.24,1.00,2.00,8.00,30.24,0.00,0.00,6.85,9.21,89.00,116.69,1.94,3.00,187.00,175.46,115.00,114.40,301.00,288.00,2253.31,2188.49,1362.45,1333.21,629.38,608.07,456.61,454.17,119.80,56.24,62.91,109.57,249.89,215.89,28.70,57.52,65.00,59.41,10.00,9.00,3.00,2.00,76.33,48.69,83.70,54.87,4.70,4.52,26.57,21.78,32.00,27.36,93.00,94.00
1983,2.49,2.29,-8.51,-11.23,7.53,7.51,14.80,14.36,-3.56,-1.74,68.41,68.93,196.00,198.98,144.00,138.42,260.00,258.84,119.00,96.00,97.00,99.91,28.00,40.46,5.75,10.27,7.95,9.18,13.00,18.86,5706.18,5758.48,6.30,10.70,20.00,23.40,1.00,2.00,14.00,30.50,0.00,0.00,11.51,9.28,115.00,116.75,4.90,3.00,202.00,175.69,104.00,114.20,305.00,288.00,2337.20,2190.81,1391.91,1334.78,659.71,609.74,456.86,453.17,46.41,55.80,117.52,110.06,238.43,215.25,52.85,57.36,46.00,59.31,8.00,9.00,3.00,2.00,74.10,48.62,79.31,54.77,5.05,4.51,35.09,21.75,22.00,27.39,81.00,94.00
1984,2.77,2.32,-6.62,-11.16,8.29,7.53,15.05,14.38,-5.39,-1.73,67.55,68.90,198.00,198.93,131.00,138.33,265.00,258.91,93.00,95.67,94.00,99.70,33.00,40.12,9.04,10.18,14.52,9.11,42.00,19.02,5622.91,5748.44,13.97,10.77,31.00,23.55,2.00,2.00,41.00,30.76,0.00,0.00,16.44,9.35,133.00,116.81,7.38,3.00,165.00,175.92,100.00,114.00,264.00,288.00,2091.12,2193.12,1282.19,1336.34,625.76,611.40,492.68,452.17,38.33,55.37,152.19,110.54,210.72,214.61,86.36,57.20,68.00,59.20,11.00,9.00,3.00,2.00,63.74,48.55,68.78,54.67,4.90,4.51,24.65,21.73,18.00,27.43,95.00,94.00
1985,2.12,2.35,-11.15,-11.08,8.09,7.54,13.41,14.39,-5.36,-1.72,65.40,68.88,200.00,198.88,133.00,138.25,249.00,258.97,82.00,95.33,86.00,99.49,43.00,39.78,14.79,10.10,13.70,9.04,24.00,19.18,5828.60,5738.41,10.14,10.84,21.00,23.70,0.00,2.00,30.00,31.02,0.00,0.00,10.41,9.41,115.00,116.87,1.98,3.00,178.00,176.15,120.00,113.80,297.00,288.00,2030.79,2195.44,1200.77,1337.91,513.31,613.07,438.54,451.17,44.00,54.94,97.59,111.02,218.76,213.96,81.90,57.04,59.00,59.10,7.00,9.00,2.00,2.00,48.78,48.48,54.47,54.57,4.53,4.50,22.66,21.71,34.00,27.46,88.00,94.00
1986,3.38,2.37,-7.39,-11.01,8.33,7.55,13.58,14.41,-1.63,-1.71,67.64,68.85,182.00,198.84,136.00,138.17,248.00,259.04,86.00,95.00,86.00,99.27,25.00,39.44,11.51,10.02,9.86,8.97,34.00,19.34,5375.67,5728.38,13.97,10.91,24.00,23.85,3.00,2.00,62.00,31.28,0.00,0.00,14.25,9.48,111.00,116.93,4.52,3.00,209.00,176.38,93.00,113.60,301.00,288.00,2327.48,2197.76,1356.32,1339.48,604.81,614.73,503.81,450.18,56.27,54.51,107.80,111.50,253.19,213.32,90.39,56.88,59.00,59.00,13.00,9.00,2.00,2.00,75.35,48.41,87.29,54.47,5.19,4.49,23.22,21.68,27.00,27.49,92.00,94.00
1987,5.04,2.40,-5.66,-10.93,9.15,7.57,14.43,14.42,1.97,-1.71,53.41,68.82,184.00,198.79,141.00,138.08,279.00,259.10,70.00,94.67,66.00,99.06,8.00,39.10,5.48,9.93,4.11,8.90,70.00,19.50,4768.30,5718.35,15.89,10.98,26.00,24.00,2.00,2.00,72.00,31.55,0.00,0.00,16.99,9.55,137.00,116.99,5.72,3.00,199.00,176.62,92.00,113.40,290.00,288.00,2450.33,2200.07,1496.72,1341.04,669.51,616.40,406.87,449.18,46.44,54.07,107.63,111.99,237.78,212.68,9.86,56.72,46.00,58.90,11.00,9.00,4.00,2.00,45.07,48.34,62.86,54.37,5.58,4.48,34.37,21.66,41.00,27.53,69.00,94.00
1988,4.18,2.43,-7.80,-10.86,9.81,7.58,14.90,14.43,0.00,-1.70,63.79,68.80,186.00,198.74,124.00,138.00,263.00,259.17,78.00,94.33,78.00,98.85,28.00,38.76,3.01,9.85,4.11,8.84,39.00,19.66,5079.39,5708.32,16.71,11.05,26.00,24.15,3.00,2.00,72.00,31.81,0.00,0.00,17.26,9.61,138.00,117.05,1.84,3.00,180.00,176.85,116.00,113.20,295.00,288.00,2399.23,2202.39,1517.75,1342.61,743.06,618.06,473.37,448.18,32.47,53.64,139.70,112.47,267.82,212.04,26.72,56.56,55.00,58.80,14.00,9.00,3.00,2.00,74.52,48.26,84.04,54.27,6.23,4.48,38.57,21.64,23.00,27.56,73.00,94.00
1989,2.56,2.46,-13.53,-10.79,7.92,7.60,14.59,14.45,-1.21,-1.69,68.90,68.77,195.00,198.70,148.00,137.92,253.00,259.23,100.00,94.00,91.00,98.64,41.00,38.42,11.51,9.77,10.14,8.77,23.00,19.82,5679.48,5698.28,10.96,11.11,19.00,24.30,0.00,2.00,31.00,32.07,0.00,0.00,12.33,9.68,104.00,117.11,0.83,3.00,170.00,177.08,116.00,113.00,285.00,288.00,2207.02,2204.70,1379.52,1344.17,654.38,619.73,489.98,447.18,58.64,53.21,133.33,112.95,249.59,211.40,58.79,56.40,67.00,58.69,12.00,9.00,2.00,2.00,50.11,48.19,64.87,54.17,4.47,4.47,25.62,21.61,30.00,27.59,104.00,94.00
1990,2.56,2.48,-7.04,-10.71,7.57,7.61,15.34,14.46,-4.13,-1.68,71.96,68.74,203.00,198.65,133.00,137.83,270.00,259.30,83.00,93.67,89.00,98.42,42.00,38.07,10.68,9.68,10.68,8.70,38.00,19.98,5672.66,5688.25,11.23,11.18,27.00,24.45,1.00,2.00,48.00,32.33,0.00,0.00,9.59,9.75,136.00,117.17,4.10,3.00,170.00,177.31,107.00,112.80,276.00,288.00,2232.25,2207.02,1406.23,1345.74,673.32,621.39,444.04,446.19,46.08,52.78,108.36,113.44,223.48,210.76,58.59,56.24,51.00,58.59,8.00,9.00,3.00,2.00,83.09,48.12,88.28,54.07,4.93,4.46,32.62,21.59,17.00,27.62,84.00,94.00
1991,3.21,2.51,-9.56,-10.64,8.23,7.62,15.49,14.48,-3.66,-1.67,72.47,68.72,201.00,198.60,144.00,137.75,252.00,259.36,95.00,93.33,98.00,98.21,31.00,37.73,11.23,9.60,6.58,8.63,32.00,20.14,5448.75,5678.22,15.34,11.25,25.00,24.60,4.00,2.00,46.00,32.59,0.00,0.00,12.88,9.81,107.00,117.23,5.81,3.00,206.00,177.54,89.00,112.60,294.00,288.00,2466.17,2209.34,1498.19,1347.31,704.37,623.05,459.63,445.19,51.91,52.34,201.30,113.92,123.85,210.11,93.15,56.08,58.00,58.49,11.00,9.00,3.00,2.00,56.60,48.05,60.53,53.97,4.82,4.46,26.56,21.56,25.00,27.66,89.00,94.00
1992,3.04,2.54,-6.15,-10.56,8.35,7.64,13.15,14.49,-1.73,-1.66,73.80,68.69,206.00,198.56,144.00,137.67,233.00,259.43,83.00,93.00,79.00,98.00,30.00,37.39,14.79,9.52,10.96,8.56,38.00,20.30,5483.03,5668.19,15.89,11.32,31.00,24.76,4.00,2.00,45.00,32.86,0.00,0.00,10.68,9.88,88.00,117.29,0.93,3.00,171.00,177.77,114.00,112.40,284.00,288.00,2067.45,2211.65,1260.48,1348.87,589.71,624.72,369.81,444.19,58.19,51.91,100.45,114.40,144.82,209.47,53.83,55.92,67.00,58.39,3.00,9.00,0.00,2.00,33.92,47.98,37.90,53.87,3.92,4.45,5.04,21.54,26.00,27.69,88.00,94.00
1993,3.13,2.57,-12.11,-10.49,8.71,7.65,13.35,14.51,-0.35,-1.66,68.30,68.66,195.00,198.51,137.00,137.58,256.00,259.49,79.00,92.67,87.00,97.79,30.00,37.05,6.58,9.43,6.30,8.49,17.00,20.46,5438.44,5658.15,11.51,11.39,11.00,24.91,2.00,2.00,31.00,33.12,0.00,0.00,9.59,9.95,118.00,117.34,0.16,3.00,187.00,178.00,118.00,112.20,304.00,288.00,2167.47,2213.97,1270.47,1350.44,516.58,626.38,436.78,443.19,36.78,51.48,109.05,114.88,244.57,208.83,50.89,55.76,63.00,58.29,7.00,9.00,3.00,2.00,43.51,47.91,44.70,53.78,4.23,4.44,26.06,21.52,34.00,27.72,99.00,94.00
1994,2.06,2.60,-13.08,-10.42,8.07,7.66,15.55,14.52,-3.00,-1.65,69.61,68.64,191.00,198.47,124.00,137.50,264.00,259.56,105.00,92.33,107.00,97.58,53.00,36.71,8.77,9.35,9.32,8.42,7.00,20.62,5854.25,5648.12,10.14,11.46,25.00,25.06,0.00,2.00,13.00,33.38,0.00,0.00,9.86,10.01,139.00,117.40,1.60,3.00,180.00,178.23,105.00,112.00,284.00,288.00,2340.29,2216.28,1465.71,1352.00,691.47,628.05,520.31,442.20,115.09,51.04,135.22,115.37,204.47,208.19,64.31,55.60,74.00,58.19,13.00,9.00,1.00,2.00,33.77,47.84,38.96,53.68,4.75,4.43,19.55,21.49,28.00,27.76,106.00,94.00
1995,1.66,2.62,-10.36,-10.34,7.95,7.68,13.66,14.53,-5.40,-1.64,66.95,68.61,212.00,198.42,146.00,137.42,261.00,259.62,108.00,92.00,112.00,97.36,46.00,36.37,12.05,9.26,10.14,8.36,6.00,20.78,5973.29,5638.09,7.95,11.53,20.00,25.21,2.00,2.00,17.00,33.64,0.00,0.00,6.03,10.08,114.00,117.46,0.00,3.00,186.00,178.46,108.00,111.80,293.00,288.00,2184.77,2218.60,1282.70,1353.57,562.22,629.71,423.45,441.20,36.90,50.61,80.51,115.85,215.64,207.55,96.78,55.44,64.00,58.08,5.00,9.00,2.00,2.00,76.65,47.76,82.63,53.58,3.82,4.43,21.45,21.47,20.00,27.79,103.00,94.00
1996,-0.21,2.65,-12.95,-10.27,5.20,7.69,13.90,14.55,-5.73,-1.63,70.41,68.59,205.00,198.37,143.00,137.33,264.00,259.69,115.00,91.67,120.00,97.15,68.00,36.02,16.99,9.18,18.63,8.29,0.00,20.94,6660.43,5628.06,6.30,11.60,16.00,25.36,0.00,2.00,20.00,33.90,0.00,0.00,5.48,10.15,120.00,117.52,0.00,3.00,156.00,178.69,116.00,111.60,271.00,288.00,1872.33,2220.92,1120.68,1355.13,495.11,631.38,602.25,440.20,39.73,50.18,199.66,116.33,237.97,206.91,123.53,55.28,81.00,57.98,14.00,9.00,4.00,2.00,67.97,47.69,72.94,53.48,4.41,4.42,30.43,21.45,18.00,27.82,132.00,94.00
1997,3.10,2.68,-13.56,-10.19,7.32,7.71,14.49,14.56,0.26,-1.62,73.63,68.56,202.00,198.33,142.00,137.25,257.00,259.75,81.00,91.33,92.00,96.94,26.00,35.68,8.77,9.10,9.32,8.22,37.00,21.10,5465.17,5618.03,12.60,11.67,18.00,25.51,3.00,2.00,52.00,34.17,0.00,0.00,12.05,10.21,114.00,117.58,4.23,3.00,160.00,178.92,121.00,111.40,280.00,288.00,2140.97,2223.23,1355.39,1356.70,654.44,633.04,551.82,439.21,58.07,49.75,202.42,116.81,246.53,206.26,45.26,55.12,69.00,57.88,16.00,9.00,4.00,2.00,52.60,47.62,66.99,53.38,5.50,4.41,27.62,21.42,22.00,27.85,97.00,94.00
1998,3.40,2.71,-10.05,-10.12,9.86,7.72,16.54,14.58,-1.53,-1.61,69.13,68.53,188.00,198.28,130.00,137.17,269.00,259.82,97.00,91.00,100.00,96.73,35.00,35.34,3.56,9.01,4.11,8.15,14.00,21.26,5392.44,5607.99,12.60,11.74,43.00,25.66,4.00,2.00,24.00,34.43,0.00,0.00,10.41,10.28,138.00,117.64,6.27,3.00,176.00,179.15,107.00,111.20,282.00,288.00,2516.62,2225.55,1640.63,1358.27,826.66,634.71,387.97,438.21,44.00,49.31,75.35,117.30,181.74,205.62,77.54,54.95,57.00,57.78,9.00,9.00,2.00,2.00,47.85,47.55,59.73,53.28,4.78,4.41,20.23,21.40,39.00,27.89,78.00,94.00
1999,3.19,2.73,-11.79,-10.05,7.44,7.73,14.47,14.59,-0.42,-1.60,65.52,68.51,204.00,198.23,140.00,137.08,268.00,259.88,79.00,90.67,91.00,96.51,26.00,35.00,9.04,8.93,6.58,8.08,10.00,21.43,5435.49,5597.96,11.78,11.81,30.00,25.81,0.00,2.00,11.00,34.69,0.00,0.00,7.40,10.35,127.00,117.70,0.00,3.00,139.00,179.38,133.00,111.00,271.00,288.00,1868.32,2227.86,1174.63,1359.83,538.40,636.37,375.62,437.21,87.51,48.88,117.59,117.78,153.12,204.98,28.16,54.79,61.00,57.68,7.00,9.00,0.00,2.00,28.52,47.48,32.72,53.18,4.05,4.40,14.08,21.38,35.00,27.92,90.00,94.00
2000,2.09,2.76,-9.37,-9.97,7.11,7.75,14.21,14.61,-2.77,-1.60,60.70,68.48,204.00,198.19,151.00,137.00,263.00,259.95,93.00,90.33,109.00,96.30,41.00,34.66,12.05,8.85,8.77,8.01,6.00,21.59,5831.83,5587.93,9.04,11.88,21.00,25.97,0.00,2.00,37.00,34.95,0.00,0.00,5.48,10.41,111.00,117.76,0.00,3.00,167.00,179.62,108.00,110.80,274.00,288.00,2047.22,2230.18,1222.45,1361.40,522.99,638.04,405.19,436.21,50.48,48.45,138.72,118.26,186.50,204.34,31.82,54.63,51.00,57.58,7.00,9.00,2.00,2.00,48.01,47.41,61.52,53.08,3.84,4.39,18.42,21.35,22.00,27.95,102.00,94.00
2001,3.70,2.79,-6.82,-9.90,7.41,7.76,14.78,14.62,-1.24,-1.59,62.31,68.45,202.00,198.14,130.00,136.92,255.00,260.01,75.00,90.00,87.00,96.09,26.00,34.32,6.85,8.76,4.38,7.95,43.00,21.75,5245.44,5577.90,16.71,11.95,25.00,26.12,1.00,2.00,64.00,35.21,0.00,0.00,9.59,10.48,124.00,117.82,3.00,3.00,181.00,179.85,113.00,110.60,293.00,288.00,2283.51,2232.50,1396.08,1362.96,631.13,639.70,378.17,435.22,11.61,48.02,95.98,118.74,221.61,203.70,48.97,54.47,47.00,57.47,8.00,9.00,2.00,2.00,55.18,47.33,92.59,52.98,4.75,4.39,29.27,21.33,38.00,27.99,76.00,94.00
2002,2.57,2.82,-11.39,-9.82,4.52,7.78,15.59,14.63,-0.33,-1.58,68.40,68.43,206.00,198.09,159.00,136.83,266.00,260.08,89.00,89.67,90.00,95.88,38.00,33.98,20.00,8.68,12.33,7.88,48.00,21.91,5730.56,5567.86,17.53,12.01,42.00,26.27,13.00,2.00,70.00,35.48,0.00,0.00,15.89,10.55,106.00,117.88,28.34,3.00,163.00,180.08,129.00,110.40,291.00,288.00,2121.05,2234.81,1340.56,1364.53,692.09,641.37,252.99,434.22,32.30,47.58,57.62,119.23,117.52,203.06,43.47,54.31,40.00,57.37,3.00,9.00,0.00,2.00,23.07,47.26,24.97,52.88,3.01,4.38,7.86,21.31,46.00,28.02,77.00,94.00
2003,2.38,2.84,-10.88,-9.75,7.33,7.79,15.25,14.65,-2.14,-1.57,69.98,68.40,198.00,198.05,140.00,136.75,259.00,260.14,107.00,89.33,111.00,95.66,42.00,33.63,10.68,8.60,12.05,7.81,16.00,22.07,5751.15,5557.83,11.51,12.08,37.00,26.42,2.00,2.00,36.00,35.74,0.00,0.00,8.49,10.61,118.00,117.94,4.42,3.00,193.00,180.31,109.00,110.20,301.00,288.00,2376.90,2237.13,1482.28,1366.10,721.75,643.03,475.93,433.22,97.74,47.15,149.06,119.71,189.01,202.41,38.64,54.15,74.00,57.27,11.00,9.00,2.00,2.00,37.97,47.19,37.97,52.78,4.40,4.37,14.30,21.28,24.00,28.05,104.00,94.00
2004,2.63,2.87,-10.14,-9.68,7.05,7.80,13.83,14.66,-0.63,-1.56,73.15,68.37,203.00,198.00,136.00,136.67,252.00,260.21,82.00,89.00,80.00,95.45,29.00,33.29,12.33,8.51,11.78,7.74,20.00,22.23,5638.12,5547.80,13.70,12.15,20.00,26.57,0.00,2.00,37.00,36.00,0.00,0.00,7.95,10.68,115.00,118.00,3.13,3.00,178.00,180.54,111.00,110.00,288.00,288.00,2084.18,2239.44,1233.45,1367.66,516.05,644.70,481.69,432.22,62.66,46.72,115.45,120.19,239.09,201.77,53.82,53.99,69.00,57.17,8.00,9.00,2.00,2.00,49.68,47.12,54.06,52.68,4.60,4.36,25.30,21.26,25.00,28.08,102.00,94.00
2005,3.72,2.90,-8.29,-9.60,8.08,7.82,13.60,14.68,-0.48,-1.55,67.13,68.35,193.00,197.95,130.00,136.58,265.00,260.27,74.00,88.67,76.00,95.24,25.00,32.95,8.49,8.43,4.38,7.67,51.00,22.39,5223.03,5537.77,16.44,12.22,17.00,26.72,0.00,2.00,74.00,36.26,0.00,0.00,13.97,10.75,134.00,118.06,0.00,3.00,181.00,180.77,94.00,109.80,274.00,288.00,2118.67,2241.76,1246.87,1369.23,511.74,646.36,352.55,431.23,49.41,46.28,131.34,120.67,153.24,201.13,32.79,53.83,53.00,57.07,8.00,9.00,0.00,2.00,28.68,47.05,38.28,52.59,4.04,4.36,9.20,21.24,29.00,28.12,83.00,94.00
2006,3.56,2.93,-7.23,-9.53,9.13,7.83,15.90,14.69,-3.82,-1.55,68.83,68.32,193.00,197.91,124.00,136.50,270.00,260.34,109.00,88.33,104.00,95.03,22.00,32.61,4.38,8.35,7.12,7.60,36.00,22.55,5330.97,5527.74,15.89,12.29,41.00,26.87,9.00,2.00,45.00,36.52,0.00,0.00,11.51,10.81,145.00,118.12,14.98,3.00,190.00,181.00,94.00,109.60,283.00,288.00,2503.70,2244.08,1568.96,1370.79,785.33,648.03,521.74,430.23,47.68,45.85,162.71,121.16,211.33,200.49,100.02,53.67,77.00,56.97,9.00,9.00,2.00,2.00,35.67,46.98,45.80,52.49,4.58,4.35,19.29,21.21,51.00,28.15,111.00,94.00
2007,2.93,2.96,-9.45,-9.45,7.69,7.84,15.18,14.71,-2.05,-1.54,68.13,68.29,200.00,197.86,143.00,136.42,256.00,260.40,100.00,88.00,106.00,94.81,38.00,32.27,6.03,8.26,3.56,7.53,9.00,22.71,5577.68,5517.70,10.14,12.36,32.00,27.02,6.00,2.00,21.00,36.79,0.00,0.00,9.32,10.88,112.00,118.18,17.19,3.00,200.00,181.23,103.00,109.40,302.00,288.00,2380.95,2246.39,1420.35,1372.36,661.13,649.69,354.71,429.23,32.98,45.42,141.47,121.64,139.88,199.85,33.78,53.51,53.00,56.86,6.00,9.00,1.00,2.00,48.27,46.91,51.22,52.39,3.40,4.34,11.74,21.19,26.00,28.18,101.00,94.00
2008,2.64,2.98,-10.45,-9.38,6.53,7.86,15.35,14.72,-0.60,-1.53,76.81,68.27,192.00,197.81,130.00,136.33,244.00,260.46,87.00,87.67,102.00,94.60,42.00,31.93,9.59,8.18,6.58,7.47,12.00,22.87,5665.51,5507.67,12.05,12.43,32.00,27.18,4.00,2.00,23.00,37.05,0.00,0.00,9.86,10.95,113.00,118.24,14.26,3.00,188.00,181.46,121.00,109.20,308.00,288.00,2338.47,2248.71,1442.77,1373.92,684.58,651.36,357.68,428.23,51.44,44.99,121.60,122.12,144.42,199.21,40.54,53.35,52.00,56.76,6.00,9.00,1.00,2.00,35.51,46.83,37.35,52.29,3.32,4.34,11.44,21.17,23.00,28.22,102.00,94.00
2009,1.92,3.01,-12.92,-9.31,6.35,7.87,15.79,14.73,-2.75,-1.52,72.09,68.24,207.00,197.77,142.00,136.25,227.00,260.53,100.00,87.33,98.00,94.39,49.00,31.58,15.89,8.09,10.96,7.40,31.00,23.03,5919.16,5497.64,11.78,12.50,37.00,27.33,6.00,2.00,52.00,37.31,0.00,0.00,11.23,11.01,84.00,118.30,2.39,3.00,153.00,181.69,121.00,109.00,273.00,288.00,2121.69,2251.02,1371.23,1375.49,679.87,653.02,326.95,427.24,56.64,44.55,61.74,122.60,146.64,198.56,63.51,53.19,51.00,56.66,7.00,9.00,0.00,2.00,23.62,46.76,35.07,52.19,3.48,4.33,5.87,21.14,26.00,28.25,90.00,94.00
2010,2.92,3.04,-8.93,-9.23,7.76,7.89,14.09,14.75,-2.02,-1.51,63.32,68.21,193.00,197.72,150.00,136.17,260.00,260.59,94.00,87.00,98.00,94.18,30.00,31.24,6.30,8.01,4.93,7.33,14.00,23.19,5527.29,5487.61,12.33,12.57,26.00,27.48,1.00,2.00,17.00,37.57,0.00,0.00,8.77,11.08,109.00,118.36,1.72,3.00,156.00,181.92,104.00,108.80,259.00,288.00,1976.77,2253.34,1219.69,1377.06,586.87,654.69,398.98,426.24,17.53,44.12,125.93,123.09,197.28,197.92,61.97,53.03,52.00,56.56,8.00,9.00,2.00,2.00,34.64,46.69,40.33,52.09,4.25,4.32,27.61,21.12,44.00,28.28,90.00,94.00
2011,,3.07,,-9.16,,7.90,,14.76,,-1.50,,68.19,,197.67,,136.08,,260.66,,86.67,,93.96,,30.90,,7.93,,7.26,,23.35,,5477.57,,12.64,,27.63,,2.00,,37.83,,0.00,,11.15,,118.42,,3.00,,182.15,,108.60,,288.00,,2255.65,,1378.62,,656.35,,425.24,,43.69,,123.57,,197.28,,52.87,,56.46,,9.00,,2.00,,46.62,,51.99,,4.31,,21.10,,28.31,,94.00
