Station:,"50.7834,-119.6406",,,,Station ID:,375,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78340149,Lon:,-119.6406021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.81,6.04,-0.20,-3.40,8.67,9.25,16.55,15.98,2.64,2.00,56.97,61.99,162.00,170.99,126.00,134.00,269.00,264.35,42.00,49.25,15.00,33.13,2.00,5.78,5.75,9.99,9.59,9.56,27.00,7.87,4170.68,4430.87,16.99,10.72,40.00,47.20,14.00,13.55,22.00,14.00,0.00,0.00,17.81,10.94,142.00,128.71,17.10,8.34,179.00,199.90,105.00,100.30,283.00,299.00,2379.85,2556.69,1491.49,1565.77,718.47,724.69,555.33,501.49,77.98,124.55,153.22,111.07,163.76,113.01,137.63,137.11,100.00,86.46,5.00,5.75,0.00,0.00,18.03,29.50,27.28,34.62,3.53,3.76,12.15,16.44,16.00,19.89,150.00,128.69
1982,5.23,6.07,-5.18,-3.35,8.57,9.27,15.60,15.99,1.04,2.00,61.24,61.92,186.00,170.64,130.00,133.85,257.00,264.48,66.00,49.13,48.00,32.84,5.00,5.67,12.05,9.84,13.97,9.51,0.00,7.99,4716.01,4423.23,6.30,10.73,40.00,47.30,7.00,13.62,12.00,14.00,0.00,0.00,11.23,11.10,126.00,129.00,3.94,8.52,179.00,200.02,124.00,100.16,302.00,299.00,2337.22,2559.80,1463.68,1568.20,701.97,726.67,596.06,503.14,190.60,124.50,84.16,112.00,180.97,113.30,165.55,137.63,98.00,86.55,11.00,5.81,1.00,0.00,33.50,29.56,49.12,34.68,3.88,3.76,24.56,16.57,17.00,19.78,151.00,129.00
1983,6.19,6.09,-0.42,-3.30,9.68,9.28,14.71,16.01,1.32,2.01,62.60,61.85,171.00,170.29,132.00,133.70,261.00,264.61,45.00,49.00,25.00,32.55,8.00,5.56,7.40,9.70,9.04,9.45,0.00,8.11,4348.77,4415.58,7.95,10.74,33.00,47.40,7.00,13.68,14.00,14.00,0.00,0.00,13.42,11.25,128.00,129.29,2.73,8.69,231.00,200.14,92.00,100.02,322.00,299.00,2541.39,2562.91,1448.28,1570.63,645.56,728.66,650.05,504.80,142.91,124.45,154.79,112.92,173.73,113.59,150.44,138.15,115.00,86.64,5.00,5.87,0.00,0.00,28.88,29.62,31.86,34.74,3.85,3.76,11.56,16.69,12.00,19.67,163.00,129.31
1984,5.26,6.11,-2.77,-3.26,7.89,9.29,15.54,16.03,-0.42,2.01,64.56,61.78,185.00,169.93,145.00,133.56,267.00,264.74,53.00,48.88,34.00,32.25,9.00,5.44,13.70,9.55,16.16,9.40,12.00,8.24,4715.72,4407.94,4.66,10.75,37.00,47.50,13.00,13.75,0.00,14.00,0.00,0.00,10.68,11.40,121.00,129.57,7.90,8.87,187.00,200.27,102.00,99.88,288.00,299.00,2285.49,2566.02,1367.62,1573.06,641.74,730.65,543.36,506.45,125.65,124.41,153.94,113.85,111.76,113.88,162.83,138.67,93.00,86.73,5.00,5.93,0.00,0.00,22.49,29.68,28.40,34.79,3.38,3.76,10.84,16.82,17.00,19.56,153.00,129.62
1985,4.69,6.14,-4.97,-3.21,9.04,9.30,15.70,16.04,-2.50,2.01,66.74,61.71,189.00,169.58,135.00,133.41,265.00,264.87,80.00,48.75,47.00,31.96,13.00,5.33,15.62,9.41,14.25,9.35,6.00,8.36,4929.54,4400.29,7.40,10.76,55.00,47.60,15.00,13.81,8.00,14.00,0.00,0.00,7.95,11.56,129.00,129.86,9.22,9.04,203.00,200.39,97.00,99.74,299.00,299.00,2479.56,2569.13,1492.59,1575.49,725.38,732.64,449.53,508.11,72.86,124.36,111.17,114.78,147.26,114.18,127.04,139.19,73.00,86.82,8.00,5.99,0.00,0.00,43.24,29.73,44.32,34.85,3.88,3.76,22.64,16.95,23.00,19.44,112.00,129.92
1986,6.33,6.16,-2.43,-3.16,9.57,9.32,15.64,16.06,1.22,2.02,60.49,61.64,173.00,169.23,143.00,133.26,255.00,265.00,52.00,48.63,28.00,31.67,3.00,5.22,10.14,9.26,12.60,9.30,10.00,8.48,4312.46,4392.65,11.51,10.77,50.00,47.70,10.00,13.88,17.00,14.00,0.00,0.00,13.70,11.71,111.00,130.14,0.87,9.22,218.00,200.51,93.00,99.60,310.00,299.00,2555.73,2572.24,1503.87,1577.93,730.58,734.63,521.94,509.77,114.34,124.32,119.16,115.71,146.56,114.47,142.89,139.71,87.00,86.91,9.00,6.05,1.00,0.00,41.90,29.79,47.64,34.91,3.83,3.76,27.20,17.07,21.00,19.33,130.00,130.23
1987,7.51,6.18,-0.59,-3.11,10.58,9.33,16.60,16.08,3.75,2.02,53.20,61.57,155.00,168.88,140.00,133.11,260.00,265.13,39.00,48.50,26.00,31.38,0.00,5.11,7.12,9.11,2.47,9.24,6.00,8.61,3908.48,4385.00,20.82,10.78,65.00,47.80,17.00,13.94,22.00,14.00,0.00,0.00,17.81,11.87,119.00,130.43,13.59,9.39,201.00,200.63,90.00,99.46,290.00,299.00,2739.32,2575.35,1741.66,1580.36,868.19,736.62,374.46,511.42,80.56,124.27,84.65,116.64,102.94,114.76,108.03,140.23,61.00,87.00,4.00,6.11,1.00,0.00,26.57,29.85,28.45,34.97,3.24,3.76,16.02,17.20,19.00,19.22,109.00,130.54
1988,6.54,6.21,-3.18,-3.07,9.68,9.34,15.86,16.09,3.20,2.02,59.24,61.50,156.00,168.53,153.00,132.96,261.00,265.26,50.00,48.38,30.00,31.09,3.00,5.00,5.48,8.97,6.85,9.19,0.00,8.73,4247.47,4377.36,9.59,10.79,44.00,47.90,12.00,14.01,6.00,14.00,0.00,0.00,13.42,12.02,107.00,130.71,6.77,9.56,212.00,200.76,100.00,99.32,311.00,299.00,2649.47,2578.46,1616.25,1582.79,742.11,738.61,566.78,513.08,88.31,124.22,137.47,117.56,174.29,115.05,152.16,140.75,90.00,87.09,8.00,6.17,2.00,0.00,24.98,29.91,30.36,35.02,4.02,3.76,21.65,17.32,15.00,19.11,135.00,130.85
1989,6.02,6.23,-5.54,-3.02,9.97,9.35,15.38,16.11,2.96,2.03,58.47,61.43,163.00,168.18,133.00,132.81,275.00,265.39,49.00,48.25,39.00,30.80,9.00,4.89,8.77,8.82,8.22,9.14,7.00,8.86,4418.07,4369.72,7.40,10.80,39.00,48.00,8.00,14.08,7.00,14.00,0.00,0.00,11.23,12.17,141.00,131.00,1.45,9.74,201.00,200.88,100.00,99.18,300.00,299.00,2584.68,2581.57,1587.65,1585.22,718.29,740.60,564.98,514.73,100.45,124.18,151.97,118.49,193.64,115.35,135.75,141.27,84.00,87.18,10.00,6.23,2.00,0.00,33.72,29.97,36.39,35.08,4.71,3.76,28.69,17.45,30.00,19.00,114.00,131.15
1990,6.09,6.25,-2.48,-2.97,9.15,9.37,17.26,16.13,1.40,2.03,69.83,61.36,165.00,167.83,128.00,132.67,279.00,265.52,51.00,48.13,38.00,30.51,12.00,4.78,7.95,8.68,10.96,9.08,6.00,8.98,4443.62,4362.07,12.60,10.81,51.00,48.10,13.00,14.14,12.00,14.00,0.00,0.00,14.25,12.33,150.00,131.29,16.45,9.91,215.00,201.00,88.00,99.04,302.00,299.00,2698.12,2584.68,1661.20,1587.65,791.63,742.59,633.11,516.39,115.13,124.13,227.01,119.42,100.88,115.64,158.50,141.79,100.00,87.27,10.00,6.29,1.00,0.00,38.17,30.02,49.47,35.14,4.37,3.76,22.94,17.57,18.00,18.89,140.00,131.46
1991,6.31,6.28,-4.93,-2.92,9.06,9.38,16.54,16.14,2.19,2.03,62.08,61.29,173.00,167.48,155.00,132.52,265.00,265.65,40.00,48.00,28.00,30.22,8.00,4.67,10.96,8.53,10.68,9.03,22.00,9.10,4346.78,4354.43,12.05,10.82,41.00,48.20,11.00,14.21,20.00,14.00,0.00,0.00,11.51,12.48,109.00,131.57,9.96,10.09,194.00,201.12,102.00,98.90,295.00,299.00,2566.22,2587.79,1610.32,1590.09,765.61,744.58,442.97,518.04,136.90,124.08,103.67,120.35,139.19,115.93,100.84,142.31,79.00,87.36,3.00,6.35,2.00,0.00,32.11,30.08,36.90,35.20,3.45,3.76,13.27,17.70,36.00,18.78,122.00,131.77
1992,7.09,6.30,1.03,-2.87,10.63,9.39,16.20,16.16,1.11,2.04,64.52,61.22,153.00,167.13,136.00,132.37,258.00,265.78,46.00,47.88,25.00,29.93,6.00,4.56,9.32,8.38,7.40,8.98,9.00,9.23,4095.00,4346.78,17.81,10.83,50.00,48.30,23.00,14.27,34.00,14.00,0.00,0.00,19.45,12.64,121.00,131.86,30.52,10.26,237.00,201.25,70.00,98.76,306.00,299.00,2845.42,2590.90,1728.40,1592.52,871.47,746.57,597.52,519.70,98.93,124.04,93.14,121.27,135.94,116.22,240.95,142.83,86.00,87.45,9.00,6.41,1.00,0.00,42.71,30.14,62.24,35.25,4.37,3.76,26.99,17.82,19.00,18.67,132.00,132.08
1993,5.36,6.32,-7.41,-2.83,10.45,9.40,14.81,16.17,2.08,2.04,61.36,61.15,171.00,166.78,123.00,132.22,260.00,265.91,59.00,47.75,44.00,29.64,24.00,4.44,13.70,8.24,12.88,8.93,14.00,9.35,4630.78,4339.14,6.58,10.84,39.00,48.40,4.00,14.34,19.00,14.00,0.00,0.00,10.14,12.79,136.00,132.14,0.00,10.44,203.00,201.37,106.00,98.62,308.00,299.00,2540.72,2594.01,1549.20,1594.95,720.49,748.55,510.30,521.35,106.54,123.99,140.32,122.20,165.45,116.52,108.46,143.35,92.00,87.54,4.00,6.47,0.00,0.00,22.30,30.20,27.00,35.31,3.71,3.76,10.13,17.95,16.00,18.56,131.00,132.38
1994,6.98,6.35,-1.56,-2.78,9.97,9.41,17.22,16.19,1.49,2.04,59.07,61.08,162.00,166.43,123.00,132.07,276.00,266.04,47.00,47.63,21.00,29.34,3.00,4.33,6.58,8.09,6.85,8.87,25.00,9.47,4122.18,4331.49,15.07,10.85,61.00,48.50,20.00,14.41,29.00,14.00,0.00,0.00,13.97,12.95,152.00,132.43,26.22,10.61,217.00,201.49,85.00,98.48,301.00,299.00,2819.10,2597.12,1755.54,1597.38,855.43,750.54,546.59,523.01,148.08,123.95,127.44,123.13,117.10,116.81,155.20,143.87,93.00,87.63,7.00,6.52,1.00,0.00,32.34,30.26,35.05,35.37,3.94,3.76,18.01,18.08,18.00,18.44,136.00,132.69
1995,6.39,6.37,-2.35,-2.73,9.73,9.43,15.91,16.21,1.87,2.05,57.98,61.01,167.00,166.08,142.00,131.93,264.00,266.17,40.00,47.50,31.00,29.05,2.00,4.22,8.22,7.95,8.77,8.82,17.00,9.60,4271.70,4323.85,8.22,10.86,41.00,48.60,8.00,14.47,22.00,14.00,0.00,0.00,12.60,13.10,121.00,132.71,1.49,10.78,213.00,201.61,88.00,98.34,300.00,299.00,2624.94,2600.23,1583.84,1599.81,740.13,752.53,638.67,524.66,136.16,123.90,118.95,124.06,129.68,117.10,247.13,144.39,103.00,87.72,9.00,6.58,2.00,0.00,30.35,30.31,47.15,35.43,4.47,3.76,23.26,18.20,20.00,18.33,140.00,133.00
1996,4.41,6.39,-4.94,-2.68,7.95,9.44,15.70,16.22,-0.05,2.05,65.97,60.94,181.00,165.73,131.00,131.78,266.00,266.30,69.00,47.38,59.00,28.76,19.00,4.11,15.89,7.80,19.45,8.77,9.00,9.72,5030.80,4316.21,6.03,10.87,42.00,48.70,20.00,14.54,7.00,14.00,0.00,0.00,10.41,13.25,134.00,133.00,6.39,10.96,194.00,201.74,95.00,98.20,288.00,299.00,2398.91,2603.34,1433.93,1602.25,655.91,754.52,727.85,526.32,123.95,123.85,176.69,124.98,165.33,117.39,256.11,144.91,110.00,87.81,17.00,6.64,2.00,0.00,49.54,30.37,52.67,35.48,4.60,3.76,33.15,18.33,14.00,18.22,154.00,133.31
1997,6.39,6.42,-4.86,-2.63,9.27,9.45,15.58,16.24,3.06,2.05,60.80,60.87,165.00,165.38,128.00,131.63,281.00,266.43,45.00,47.25,21.00,28.47,3.00,4.00,5.75,7.65,9.32,8.71,0.00,9.85,4279.36,4308.56,6.03,10.88,36.00,48.80,4.00,14.60,6.00,14.00,0.00,0.00,14.52,13.41,152.00,133.29,3.11,11.13,186.00,201.86,106.00,98.06,291.00,299.00,2459.49,2606.45,1537.07,1604.68,726.90,756.51,639.77,527.97,149.01,123.81,120.91,125.91,244.61,117.68,128.55,145.44,100.00,87.90,10.00,6.70,0.00,0.00,37.79,30.43,51.11,35.54,4.23,3.76,21.75,18.45,12.00,18.11,147.00,133.62
1998,8.09,6.44,-1.15,-2.59,10.84,9.46,19.05,16.26,3.29,2.06,63.93,60.80,144.00,165.02,116.00,131.48,277.00,266.56,25.00,47.13,17.00,28.18,5.00,3.89,2.47,7.51,3.01,8.66,27.00,9.97,3812.69,4300.92,17.53,10.89,73.00,48.90,32.00,14.67,38.00,14.00,0.00,0.00,25.21,13.56,160.00,133.57,63.30,11.31,198.00,201.98,91.00,97.92,288.00,299.00,2960.45,2609.56,1982.16,1607.11,1113.37,758.50,500.73,529.63,151.84,123.76,96.12,126.84,47.59,117.98,174.85,145.96,84.00,87.99,4.00,6.76,2.00,0.00,34.15,30.49,45.55,35.60,3.80,3.76,17.96,18.58,31.00,18.00,126.00,133.92
1999,6.69,6.46,-1.20,-2.54,8.57,9.48,15.58,16.27,2.99,2.06,49.00,60.73,166.00,164.67,130.00,131.33,270.00,266.69,24.00,47.00,9.00,27.89,0.00,3.78,7.12,7.36,10.41,8.61,18.00,10.09,4190.97,4293.27,7.95,10.90,43.00,49.00,8.00,14.74,0.00,14.00,0.00,0.00,14.25,13.72,139.00,133.86,1.55,11.48,184.00,202.10,105.00,97.78,288.00,299.00,2314.59,2612.67,1403.16,1609.54,650.46,760.49,608.10,531.28,186.65,123.72,126.66,127.77,171.65,118.27,172.51,146.48,112.00,88.08,7.00,6.82,1.00,0.00,31.95,30.55,38.71,35.65,3.84,3.76,17.50,18.70,12.00,17.89,155.00,134.23
2000,5.92,6.49,-2.44,-2.49,8.89,9.49,15.54,16.29,1.08,2.06,52.69,60.66,175.00,164.32,128.00,131.19,265.00,266.82,60.00,46.88,29.00,27.60,2.00,3.67,7.12,7.21,6.85,8.56,0.00,10.22,4456.77,4285.63,1.92,10.91,34.00,49.10,7.00,14.80,0.00,14.00,0.00,0.00,8.22,13.87,136.00,134.14,3.10,11.66,205.00,202.23,98.00,97.64,302.00,299.00,2452.09,2615.78,1446.74,1611.98,629.35,762.48,559.88,532.94,141.32,123.67,164.23,128.69,114.31,118.56,125.32,147.00,93.00,88.17,10.00,6.88,1.00,0.00,26.23,30.60,33.73,35.71,3.98,3.76,22.25,18.83,18.00,17.78,135.00,134.54
2001,6.42,6.51,-2.30,-2.44,8.63,9.50,16.17,16.31,2.95,2.07,51.47,60.59,169.00,163.97,140.00,131.04,276.00,266.95,46.00,46.75,19.00,27.31,0.00,3.56,3.29,7.07,7.40,8.50,0.00,10.34,4283.06,4277.99,10.14,10.92,42.00,49.20,12.00,14.87,12.00,14.00,0.00,0.00,8.22,14.02,135.00,134.43,6.73,11.83,189.00,202.35,105.00,97.50,293.00,299.00,2451.23,2618.89,1515.70,1614.41,729.95,764.47,536.25,534.59,84.28,123.62,146.85,129.62,118.69,118.85,199.03,147.52,98.00,88.26,7.00,6.94,0.00,0.00,30.39,30.66,39.21,35.77,3.68,3.76,17.13,18.96,17.00,17.67,142.00,134.85
2002,6.44,6.53,-3.74,-2.40,8.50,9.51,16.54,16.32,3.13,2.07,53.53,60.52,162.00,163.62,135.00,130.89,264.00,267.08,42.00,46.63,23.00,27.02,0.00,3.44,11.78,6.92,13.15,8.45,34.00,10.46,4317.49,4270.34,11.78,10.93,54.00,49.30,15.00,14.93,18.00,14.00,0.00,0.00,16.71,14.18,128.00,134.71,21.19,12.00,182.00,202.47,116.00,97.36,297.00,299.00,2426.18,2622.00,1529.62,1616.84,771.09,766.46,405.40,536.25,110.73,123.58,129.11,130.55,66.73,119.15,92.21,148.04,81.00,88.35,4.00,7.00,0.00,0.00,33.31,30.72,38.28,35.83,3.43,3.76,11.39,19.08,18.00,17.56,112.00,135.15
2003,6.97,6.56,-0.81,-2.35,9.58,9.53,17.36,16.34,1.67,2.07,55.16,60.45,164.00,163.27,139.00,130.74,283.00,267.21,48.00,46.50,24.00,26.73,0.00,3.33,6.30,6.78,7.40,8.40,17.00,10.59,4147.51,4262.70,15.89,10.94,64.00,49.40,25.00,15.00,34.00,14.00,0.00,0.00,11.51,14.33,143.00,135.00,22.03,12.18,205.00,202.59,98.00,97.22,302.00,299.00,2786.98,2625.11,1771.05,1619.27,908.44,768.45,436.76,537.91,109.90,123.53,145.42,131.48,55.01,119.44,123.34,148.56,78.00,88.44,2.00,7.06,1.00,0.00,32.83,30.78,33.92,35.88,3.46,3.76,7.46,19.21,32.00,17.44,121.00,135.46
2004,7.37,6.58,-2.41,-2.30,10.50,9.54,17.39,16.35,3.47,2.08,65.36,60.38,153.00,162.92,126.00,130.59,263.00,267.34,31.00,46.38,18.00,26.43,4.00,3.22,2.19,6.63,5.48,8.34,22.00,10.71,4029.53,4255.05,14.52,10.95,58.00,49.50,29.00,15.07,17.00,14.00,0.00,0.00,16.99,14.49,136.00,135.29,40.01,12.35,199.00,202.72,92.00,97.08,290.00,299.00,2790.21,2628.22,1798.34,1621.70,884.81,770.43,609.27,539.56,124.38,123.48,144.03,132.40,165.84,119.73,165.84,149.08,93.00,88.53,15.00,7.12,1.00,0.00,34.18,30.84,39.28,35.94,4.59,3.76,32.32,19.33,19.00,17.33,129.00,135.77
2005,6.65,6.60,-2.31,-2.25,10.06,9.55,16.03,16.37,1.53,2.08,61.62,60.31,148.00,162.57,120.00,130.44,266.00,267.46,43.00,46.25,37.00,26.14,4.00,3.11,5.75,6.48,4.66,8.29,29.00,10.84,4194.27,4247.41,15.89,10.96,47.00,49.60,12.00,15.13,45.00,14.00,0.00,0.00,15.07,14.64,145.00,135.57,1.71,12.53,210.00,202.84,96.00,96.94,305.00,299.00,2666.43,2631.33,1630.04,1624.14,758.41,772.42,515.34,541.22,113.08,123.44,136.56,133.33,119.75,120.02,156.06,149.60,84.00,88.62,10.00,7.18,0.00,0.00,27.15,30.90,35.17,36.00,3.65,3.76,25.24,19.46,25.00,17.22,136.00,136.08
2006,7.43,6.63,-0.54,-2.20,10.34,9.56,17.82,16.39,2.15,2.08,66.00,60.24,169.00,162.22,134.00,130.30,260.00,267.59,33.00,46.13,28.00,25.85,2.00,3.00,7.67,6.34,7.40,8.24,25.00,10.96,4001.66,4239.76,19.18,10.97,66.00,49.70,32.00,15.20,51.00,14.00,0.00,0.00,18.36,14.79,125.00,135.86,38.49,12.70,209.00,202.96,94.00,96.80,302.00,299.00,2856.46,2634.44,1824.01,1626.57,962.69,774.41,522.36,542.87,141.39,123.39,137.07,134.26,89.66,120.32,148.90,150.12,86.00,88.71,6.00,7.24,0.00,0.00,29.35,30.95,30.58,36.06,3.96,3.76,15.02,19.58,23.00,17.11,127.00,136.38
2007,6.60,6.65,-2.23,-2.16,9.78,9.57,16.68,16.40,1.59,2.09,61.54,60.17,157.00,161.87,130.00,130.15,267.00,267.72,52.00,46.00,26.00,25.56,3.00,2.89,5.48,6.19,6.03,8.19,8.00,11.08,4261.61,4232.12,11.51,10.98,51.00,49.80,18.00,15.26,7.00,14.00,0.00,0.00,14.79,14.95,136.00,136.14,20.16,12.88,195.00,203.08,109.00,96.66,303.00,299.00,2567.56,2637.55,1614.83,1629.00,806.10,776.40,552.20,544.53,155.73,123.35,106.15,135.19,117.55,120.61,170.30,150.64,94.00,88.80,11.00,7.30,0.00,0.00,34.92,31.01,36.17,36.11,3.89,3.76,25.62,19.71,23.00,17.00,137.00,136.69
2008,6.02,6.67,-3.02,-2.11,8.29,9.59,17.07,16.42,1.67,2.09,65.08,60.10,174.00,161.52,129.00,130.00,279.00,267.85,51.00,45.88,35.00,25.27,9.00,2.78,11.23,6.05,8.77,8.13,0.00,11.21,4481.64,4224.48,10.68,10.99,48.00,49.90,17.00,15.33,6.00,14.00,0.00,0.00,13.42,15.10,149.00,136.43,35.04,13.05,183.00,203.21,116.00,96.52,298.00,299.00,2520.21,2640.66,1621.74,1631.43,834.02,778.39,468.27,546.18,141.78,123.30,100.31,136.12,74.86,120.90,148.83,151.16,86.00,88.89,4.00,7.36,0.00,0.00,24.44,31.07,26.74,36.17,3.29,3.76,12.61,19.84,14.00,16.89,138.00,137.00
2009,6.17,6.70,-5.35,-2.06,9.61,9.60,18.07,16.44,1.45,2.09,60.06,60.03,181.00,161.17,129.00,129.85,270.00,267.98,67.00,45.75,51.00,24.98,6.00,2.67,8.49,5.90,10.96,8.08,0.00,11.33,4478.79,4216.83,13.97,11.00,64.00,50.00,22.00,15.40,17.00,14.00,0.00,0.00,13.97,15.26,140.00,136.71,47.79,13.22,187.00,203.33,95.00,96.38,281.00,299.00,2700.23,2643.77,1772.78,1633.86,980.63,780.38,414.95,547.84,125.23,123.25,78.75,137.04,91.02,121.19,140.14,151.68,67.00,88.98,7.00,7.42,0.00,0.00,27.66,31.13,32.41,36.23,3.48,3.76,23.13,19.96,18.00,16.78,116.00,137.31
2010,7.31,6.72,-0.21,-2.01,9.30,9.61,16.44,16.45,2.52,2.10,55.06,59.96,148.00,160.82,129.00,129.70,265.00,268.11,31.00,45.63,16.00,24.69,2.00,2.56,3.29,5.75,8.22,8.03,26.00,11.45,3999.39,4209.19,13.70,11.01,52.00,50.10,15.00,15.46,6.00,14.00,0.00,0.00,18.90,15.41,135.00,137.00,12.70,13.40,230.00,203.45,83.00,96.24,312.00,299.00,2778.91,2646.88,1669.24,1636.30,788.67,782.37,450.00,549.49,72.48,123.21,136.44,137.97,140.17,121.49,95.89,152.20,79.00,89.07,5.00,7.48,0.00,0.00,23.24,31.19,23.77,36.28,3.30,3.77,15.38,20.09,12.00,16.67,128.00,137.62
2011,,6.74,,-1.96,,9.62,,16.47,,2.10,,59.89,,160.47,,129.56,,268.24,,45.50,,24.40,,2.44,,5.61,,7.97,,11.58,,4201.54,,11.02,,50.20,,15.53,,14.00,,0.00,,15.57,,137.29,,13.57,,203.57,,96.10,,299.00,,2649.99,,1638.73,,784.36,,551.15,,123.16,,138.90,,121.78,,152.72,,89.16,,7.53,,0.00,,31.24,,36.34,,3.77,,20.21,,16.56,,137.92
