Station:,"53.3817,-113.8435",,,,Station ID:,439,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38169861,Lon:,-113.8434982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.81,-5.17,-10.29,8.53,7.85,16.25,14.57,0.62,-1.12,68.00,69.07,195.00,197.67,131.00,136.88,268.00,260.00,63.00,87.75,62.00,93.04,11.00,35.60,5.48,9.61,3.56,9.77,61.00,18.78,4750.10,5576.36,16.99,10.60,37.00,28.14,8.00,2.00,63.00,28.77,0.00,0.00,15.89,10.02,136.00,117.73,6.05,2.89,189.00,181.20,105.00,110.40,293.00,292.71,2435.67,2262.82,1511.35,1371.67,722.94,629.46,445.13,463.38,41.58,54.93,113.85,120.78,233.80,228.78,52.95,59.03,54.00,65.25,14.00,10.00,3.00,2.00,57.97,52.81,57.97,59.48,5.31,4.66,34.26,24.60,30.00,26.75,80.00,97.24
1982,0.92,2.84,-16.75,-10.21,6.41,7.87,14.40,14.58,-2.22,-1.10,69.87,69.06,207.00,197.56,149.00,136.79,256.00,260.00,125.00,87.44,132.00,92.70,60.00,35.24,13.15,9.52,11.78,9.69,0.00,19.03,6258.20,5566.01,5.75,10.67,22.00,28.29,2.00,2.00,6.00,29.00,0.00,0.00,4.66,10.08,106.00,117.82,0.84,2.90,188.00,181.60,115.00,110.17,302.00,292.82,2270.42,2265.66,1368.25,1373.37,623.51,630.67,554.21,463.06,138.37,54.64,60.93,121.22,304.29,228.35,60.02,59.01,69.00,65.19,11.00,10.00,3.00,2.00,111.57,52.79,129.79,59.44,5.18,4.66,29.25,24.59,31.00,26.82,102.00,97.30
1983,2.92,2.87,-7.57,-10.13,7.87,7.88,14.83,14.59,-3.15,-1.09,70.52,69.04,205.00,197.44,136.00,136.69,249.00,260.00,107.00,87.13,92.00,92.35,33.00,34.89,8.22,9.44,5.75,9.62,7.00,19.27,5542.08,5555.65,6.58,10.75,27.00,28.43,1.00,2.00,21.00,29.24,0.00,0.00,7.95,10.14,112.00,117.91,4.37,2.90,205.00,182.00,105.00,109.94,309.00,292.94,2373.29,2268.50,1406.43,1375.07,657.28,631.89,447.05,462.74,45.53,54.34,107.56,121.66,229.86,227.92,57.63,58.98,48.00,65.13,10.00,10.00,3.00,2.00,62.95,52.77,66.62,59.40,4.42,4.65,32.75,24.57,15.00,26.89,93.00,97.36
1984,2.96,2.90,-6.26,-10.05,8.40,7.90,15.12,14.60,-5.17,-1.08,69.47,69.03,204.00,197.33,131.00,136.60,265.00,260.00,86.00,86.83,96.00,92.00,30.00,34.54,12.33,9.36,15.07,9.54,41.00,19.51,5542.14,5545.30,12.88,10.82,38.00,28.57,5.00,2.00,48.00,29.47,0.00,0.00,13.15,10.20,133.00,118.00,3.11,2.90,162.00,182.40,103.00,109.71,264.00,293.06,2093.78,2271.34,1298.34,1376.77,626.50,633.10,528.86,462.41,56.30,54.04,162.35,122.10,211.48,227.49,92.67,58.96,69.00,65.06,14.00,10.00,2.00,2.00,66.00,52.75,85.88,59.35,4.69,4.65,27.25,24.55,18.00,26.96,109.00,97.42
1985,2.63,2.93,-10.49,-9.97,8.30,7.91,13.55,14.61,-4.50,-1.06,66.51,69.01,199.00,197.22,154.00,136.51,249.00,260.00,68.00,86.52,83.00,91.65,42.00,34.18,15.62,9.27,12.33,9.46,20.00,19.76,5635.68,5534.95,11.51,10.89,30.00,28.71,2.00,2.00,48.00,29.71,0.00,0.00,9.59,10.26,94.00,118.09,0.98,2.91,180.00,182.80,118.00,109.47,297.00,293.18,2077.64,2274.18,1226.60,1378.47,521.32,634.32,454.92,462.09,49.41,53.74,112.38,122.54,226.62,227.05,76.48,58.94,72.00,65.00,8.00,10.00,3.00,2.00,39.44,52.72,46.59,59.31,4.16,4.64,19.41,24.54,30.00,27.02,103.00,97.48
1986,3.91,2.96,-5.91,-9.89,8.83,7.93,13.70,14.62,-1.30,-1.05,68.20,69.00,183.00,197.11,136.00,136.41,249.00,260.00,75.00,86.21,87.00,91.30,23.00,33.83,12.05,9.19,9.32,9.38,48.00,20.00,5176.73,5524.60,15.07,10.96,28.00,28.86,4.00,2.00,55.00,29.94,0.00,0.00,13.97,10.32,112.00,118.18,5.41,2.91,209.00,183.20,93.00,109.24,301.00,293.29,2366.92,2277.02,1381.86,1380.17,612.96,635.53,562.08,461.77,52.83,53.44,145.23,122.98,252.62,226.62,113.60,58.92,74.00,64.94,10.00,10.00,3.00,2.00,67.46,52.70,77.50,59.27,5.20,4.64,32.23,24.52,27.00,27.09,103.00,97.54
1987,5.45,2.99,-4.75,-9.81,9.38,7.94,14.45,14.63,2.46,-1.04,54.13,68.98,188.00,197.00,141.00,136.32,270.00,260.00,60.00,85.91,60.00,90.96,2.00,33.47,6.03,9.10,4.93,9.30,60.00,20.24,4609.02,5514.25,17.26,11.03,33.00,29.00,3.00,2.00,79.00,30.18,0.00,0.00,13.42,10.38,128.00,118.27,5.46,2.91,199.00,183.60,92.00,109.01,290.00,293.41,2468.57,2279.86,1503.83,1381.86,669.67,636.75,462.63,461.44,38.98,53.14,126.66,123.42,278.34,226.19,13.25,58.90,57.00,64.88,9.00,10.00,3.00,2.00,50.82,52.68,77.85,59.23,5.51,4.63,31.69,24.50,34.00,27.16,80.00,97.60
1988,4.61,3.02,-7.01,-9.73,9.87,7.96,14.97,14.64,0.72,-1.02,65.01,68.96,192.00,196.89,124.00,136.23,254.00,260.00,66.00,85.60,76.00,90.61,25.00,33.12,4.93,9.02,3.84,9.22,39.00,20.49,4915.77,5503.89,16.99,11.11,34.00,29.14,4.00,2.00,76.00,30.41,0.00,0.00,15.07,10.44,129.00,118.36,0.92,2.92,195.00,184.00,103.00,108.78,297.00,293.53,2504.89,2282.70,1549.51,1383.56,742.43,637.96,560.01,461.12,47.04,52.85,120.13,123.86,363.17,225.75,27.84,58.88,51.00,64.81,18.00,10.00,4.00,2.00,79.74,52.66,95.89,59.18,6.91,4.63,38.34,24.48,36.00,27.23,78.00,97.66
1989,2.94,3.05,-12.72,-9.65,8.11,7.98,14.65,14.65,-0.58,-1.01,71.12,68.95,202.00,196.78,149.00,136.13,253.00,260.00,85.00,85.29,87.00,90.26,41.00,32.77,11.23,8.93,7.95,9.14,23.00,20.73,5532.36,5493.54,8.77,11.18,23.00,29.29,1.00,2.00,23.00,30.65,0.00,0.00,10.96,10.50,103.00,118.45,1.27,2.92,172.00,184.40,114.00,108.55,285.00,293.65,2224.03,2285.54,1379.15,1385.26,647.56,639.18,578.63,460.80,71.29,52.55,134.80,124.30,299.09,225.32,79.42,58.85,75.00,64.75,13.00,10.00,3.00,2.00,59.11,52.64,75.16,59.14,4.84,4.63,24.45,24.47,23.00,27.29,114.00,97.72
1990,3.32,3.08,-5.76,-9.57,7.80,7.99,15.75,14.66,-3.08,-1.00,73.65,68.93,205.00,196.67,133.00,136.04,270.00,260.00,66.00,84.99,87.00,89.91,37.00,32.41,10.41,8.85,9.86,9.06,34.00,20.97,5400.65,5483.19,13.15,11.25,36.00,29.43,2.00,2.00,43.00,30.88,0.00,0.00,10.96,10.56,136.00,118.55,4.77,2.92,189.00,184.80,88.00,108.32,276.00,293.76,2351.62,2288.39,1461.29,1386.96,706.71,640.40,549.58,460.47,51.95,52.25,163.17,124.74,253.17,224.89,69.50,58.83,64.00,64.69,12.00,10.00,3.00,2.00,102.42,52.62,120.94,59.10,5.07,4.62,30.56,24.45,22.00,27.36,104.00,97.77
1991,3.90,3.11,-8.59,-9.49,8.41,8.01,15.70,14.67,-2.29,-0.98,70.15,68.92,196.00,196.56,144.00,135.95,252.00,260.00,77.00,84.68,86.00,89.56,26.00,32.06,9.59,8.76,6.85,8.98,41.00,21.22,5194.59,5472.84,11.51,11.32,28.00,29.57,3.00,2.00,46.00,31.12,0.00,0.00,13.70,10.62,107.00,118.64,4.27,2.93,206.00,185.20,89.00,108.08,294.00,293.88,2525.00,2291.23,1543.40,1388.66,726.25,641.61,541.35,460.15,77.31,51.95,220.88,125.18,153.03,224.46,104.72,58.81,72.00,64.63,14.00,10.00,3.00,2.00,66.53,52.60,66.53,59.06,4.99,4.62,34.37,24.43,24.00,27.43,105.00,97.83
1992,3.72,3.14,-5.00,-9.41,8.76,8.02,13.34,14.68,-0.82,-0.97,69.33,68.90,201.00,196.44,144.00,135.85,234.00,260.00,74.00,84.37,78.00,89.21,23.00,31.71,15.62,8.68,10.68,8.90,35.00,21.46,5232.12,5462.49,15.62,11.39,34.00,29.71,5.00,2.00,52.00,31.35,0.00,0.00,12.33,10.68,89.00,118.73,1.21,2.93,183.00,185.60,103.00,107.85,285.00,294.00,2199.28,2294.07,1324.99,1390.36,611.34,642.83,383.54,459.83,55.61,51.65,106.62,125.62,159.67,224.02,53.03,58.79,60.00,64.56,4.00,10.00,0.00,2.00,30.49,52.58,37.99,59.01,3.69,4.61,8.06,24.41,25.00,27.49,98.00,97.89
1993,3.55,3.17,-11.32,-9.33,9.10,8.04,13.43,14.69,0.23,-0.96,66.06,68.89,193.00,196.33,121.00,135.76,256.00,260.00,70.00,84.07,86.00,88.87,31.00,31.35,6.58,8.59,4.66,8.82,23.00,21.70,5281.51,5452.13,10.41,11.47,14.00,29.86,2.00,2.00,25.00,31.59,0.00,0.00,9.86,10.75,134.00,118.82,0.25,2.93,187.00,186.00,118.00,107.62,304.00,294.12,2218.88,2296.91,1313.81,1392.06,540.58,644.04,450.65,459.50,47.53,51.35,102.50,126.06,259.13,223.59,42.17,58.77,64.00,64.50,9.00,10.00,2.00,2.00,52.54,52.56,54.77,58.97,4.29,4.61,18.64,24.40,34.00,27.56,100.00,97.95
1994,2.90,3.20,-11.73,-9.25,8.78,8.05,15.75,14.70,-1.88,-0.94,73.16,68.87,191.00,196.22,128.00,135.67,264.00,260.00,93.00,83.76,97.00,88.52,47.00,31.00,6.30,8.51,8.49,8.74,14.00,21.95,5546.87,5441.78,10.41,11.54,34.00,30.00,0.00,2.00,15.00,31.82,0.00,0.00,10.41,10.81,135.00,118.91,0.55,2.94,197.00,186.40,105.00,107.39,301.00,294.24,2468.59,2299.75,1518.26,1393.76,715.64,645.26,563.09,459.18,115.82,51.05,160.13,126.50,233.05,223.16,54.13,58.74,75.00,64.44,13.00,10.00,2.00,2.00,41.27,52.54,41.27,58.93,4.85,4.61,26.22,24.38,44.00,27.63,113.00,98.01
1995,2.35,3.23,-9.14,-9.18,8.29,8.07,13.93,14.71,-4.42,-0.93,65.84,68.86,208.00,196.11,146.00,135.57,261.00,260.00,96.00,83.45,107.00,88.17,43.00,30.65,8.77,8.42,9.59,8.66,15.00,22.19,5725.59,5431.43,6.85,11.61,21.00,30.14,2.00,2.00,23.00,32.06,0.00,0.00,7.67,10.87,114.00,119.00,0.47,2.94,194.00,186.80,107.00,107.16,300.00,294.35,2270.98,2302.59,1325.44,1395.45,578.29,646.47,409.86,458.86,34.03,50.76,92.33,126.94,189.53,222.72,99.41,58.72,59.00,64.38,7.00,10.00,0.00,2.00,39.58,52.52,44.15,58.89,3.91,4.60,17.92,24.36,30.00,27.70,97.00,98.07
1996,0.69,3.25,-11.65,-9.10,5.99,8.09,14.46,14.72,-4.75,-0.92,72.34,68.84,198.00,196.00,132.00,135.48,264.00,260.00,107.00,83.15,111.00,87.82,66.00,30.29,15.34,8.34,19.18,8.59,13.00,22.43,6337.28,5421.08,7.40,11.68,18.00,30.29,0.00,2.00,26.00,32.29,0.00,0.00,6.85,10.93,131.00,119.09,0.05,2.94,174.00,187.20,116.00,106.93,289.00,294.47,2076.09,2305.43,1248.97,1397.15,561.70,647.69,597.18,458.53,38.49,50.46,212.60,127.38,231.99,222.29,110.57,58.70,78.00,64.31,12.00,10.00,3.00,2.00,80.06,52.50,82.48,58.84,4.53,4.60,27.24,24.35,17.00,27.76,127.00,98.13
1997,3.81,3.28,-12.38,-9.02,7.97,8.10,14.85,14.73,1.06,-0.90,73.90,68.83,191.00,195.89,142.00,135.39,262.00,260.00,72.00,82.84,84.00,87.47,24.00,29.94,7.67,8.25,10.68,8.51,27.00,22.68,5210.41,5410.73,11.51,11.75,26.00,30.43,4.00,2.00,47.00,32.53,0.00,0.00,14.52,10.99,119.00,119.18,3.39,2.95,175.00,187.60,106.00,106.69,280.00,294.59,2310.86,2308.27,1444.45,1398.85,698.78,648.90,507.40,458.21,66.92,50.16,149.94,127.81,248.11,221.86,43.87,58.68,67.00,64.25,9.00,10.00,3.00,2.00,57.42,52.48,67.71,58.80,5.14,4.59,25.32,24.33,23.00,27.83,96.00,98.19
1998,4.18,3.31,-8.84,-8.94,10.48,8.12,16.90,14.74,-0.74,-0.89,73.04,68.81,183.00,195.78,126.00,135.29,277.00,260.00,89.00,82.53,89.00,87.12,33.00,29.59,2.47,8.17,4.11,8.43,30.00,22.92,5121.81,5400.37,13.15,11.83,49.00,30.57,4.00,2.00,33.00,32.76,0.00,0.00,15.62,11.05,150.00,119.27,8.94,2.95,176.00,188.00,107.00,106.46,282.00,294.71,2593.02,2311.11,1716.14,1400.55,881.35,650.12,432.59,457.89,41.01,49.86,89.22,128.25,209.13,221.43,84.87,58.66,58.00,64.19,10.00,10.00,1.00,2.00,63.23,52.46,76.00,58.76,4.80,4.59,25.84,24.31,38.00,27.90,87.00,98.25
1999,3.83,3.34,-10.57,-8.86,7.98,8.13,14.55,14.75,0.40,-0.87,61.78,68.80,196.00,195.67,140.00,135.20,268.00,260.00,74.00,82.23,82.00,86.78,20.00,29.23,6.03,8.09,7.12,8.35,11.00,23.16,5198.87,5390.02,9.04,11.90,31.00,30.71,0.00,2.00,11.00,33.00,0.00,0.00,10.68,11.11,127.00,119.36,0.20,2.95,199.00,188.40,106.00,106.23,304.00,294.82,2289.44,2313.95,1342.31,1402.25,577.78,651.33,448.91,457.56,90.09,49.56,155.26,128.69,181.09,220.99,33.90,58.63,72.00,64.13,10.00,10.00,1.00,2.00,27.74,52.44,32.93,58.72,4.31,4.58,24.11,24.29,25.00,27.97,102.00,98.31
2000,2.84,3.37,-8.24,-8.78,7.76,8.15,14.48,14.76,-1.89,-0.86,60.10,68.78,193.00,195.56,151.00,135.11,263.00,260.00,87.00,81.92,101.00,86.43,35.00,28.88,7.95,8.00,7.12,8.27,13.00,23.41,5558.77,5379.67,5.75,11.97,23.00,30.86,0.00,2.00,15.00,33.24,0.00,0.00,8.22,11.17,111.00,119.45,0.00,2.96,194.00,188.80,108.00,106.00,301.00,294.94,2264.73,2316.79,1333.21,1403.95,561.69,652.55,468.53,457.24,50.02,49.26,167.75,129.13,226.32,220.56,25.91,58.61,64.00,64.06,10.00,10.00,3.00,2.00,45.88,52.42,58.63,58.67,4.80,4.58,26.98,24.28,21.00,28.03,93.00,98.37
2001,4.44,3.40,-5.58,-8.70,8.02,8.16,15.21,14.77,-0.35,-0.85,61.50,68.77,197.00,195.44,130.00,135.01,272.00,260.00,69.00,81.61,78.00,86.08,20.00,28.53,4.66,7.92,3.29,8.19,50.00,23.65,4984.19,5369.32,15.89,12.04,35.00,31.00,2.00,2.00,59.00,33.47,0.00,0.00,11.78,11.23,141.00,119.55,4.39,2.96,181.00,189.20,113.00,105.77,293.00,295.06,2369.07,2319.63,1474.19,1405.65,682.94,653.76,385.55,456.92,16.32,48.97,85.49,129.57,233.54,220.13,49.85,58.59,45.00,64.00,8.00,10.00,3.00,2.00,82.90,52.40,98.60,58.63,5.17,4.58,30.73,24.26,36.00,28.10,70.00,98.43
2002,3.38,3.43,-10.27,-8.62,5.32,8.18,15.56,14.78,0.97,-0.83,68.35,68.75,194.00,195.33,143.00,134.92,266.00,260.00,81.00,81.31,78.00,85.73,27.00,28.17,18.08,7.83,12.60,8.11,55.00,23.89,5427.40,5358.97,16.16,12.11,43.00,31.14,13.00,2.00,57.00,33.71,0.00,0.00,17.53,11.29,122.00,119.64,24.23,2.96,166.00,189.60,129.00,105.54,294.00,295.18,2162.72,2322.47,1359.32,1407.34,688.76,654.98,288.67,456.59,45.83,48.67,65.25,130.01,117.00,219.69,55.88,58.57,41.00,63.94,5.00,10.00,0.00,2.00,28.49,52.38,30.44,58.59,3.16,4.57,11.92,24.24,34.00,28.17,83.00,98.48
2003,3.03,3.46,-9.64,-8.54,7.84,8.19,15.62,14.79,-1.63,-0.82,70.85,68.74,198.00,195.22,140.00,134.82,259.00,260.00,94.00,81.00,99.00,85.38,37.00,27.82,9.32,7.75,12.33,8.03,22.00,24.14,5527.80,5348.61,12.05,12.18,43.00,31.29,8.00,2.00,27.00,33.94,0.00,0.00,11.78,11.35,118.00,119.73,6.32,2.97,193.00,190.00,109.00,105.31,301.00,295.29,2439.42,2325.31,1533.37,1409.04,761.94,656.19,451.01,456.27,97.93,48.37,137.70,130.45,169.59,219.26,46.38,58.55,66.00,63.88,7.00,10.00,1.00,2.00,28.19,52.36,32.71,58.54,4.01,4.57,5.50,24.22,27.00,28.24,107.00,98.54
2004,3.54,3.49,-8.63,-8.46,8.03,8.21,14.16,14.80,0.29,-0.81,71.23,68.72,197.00,195.11,135.00,134.73,252.00,260.00,68.00,80.69,67.00,85.03,27.00,27.46,11.23,7.66,11.23,7.95,28.00,24.38,5311.98,5338.26,12.33,12.26,27.00,31.43,1.00,2.00,47.00,34.18,0.00,0.00,11.51,11.42,116.00,119.82,2.98,2.97,196.00,190.40,93.00,105.07,288.00,295.41,2266.07,2328.15,1340.87,1410.74,560.34,657.41,490.58,455.95,58.97,48.07,124.30,130.89,235.86,218.83,60.72,58.52,78.00,63.81,11.00,10.00,1.00,2.00,37.34,52.33,40.61,58.50,4.44,4.56,11.44,24.21,25.00,28.30,107.00,98.60
2005,4.25,3.52,-7.80,-8.38,8.41,8.23,13.79,14.81,0.45,-0.79,68.34,68.70,185.00,195.00,128.00,134.64,265.00,260.00,71.00,80.39,65.00,84.69,23.00,27.11,7.12,7.58,4.93,7.87,53.00,24.62,5032.80,5327.91,16.16,12.33,18.00,31.57,0.00,2.00,55.00,34.41,0.00,0.00,15.07,11.48,136.00,119.91,0.00,2.98,181.00,190.80,94.00,104.84,274.00,295.53,2169.87,2330.99,1291.76,1412.44,537.52,658.63,406.01,455.62,72.08,47.77,125.28,131.33,186.93,218.39,36.92,58.50,61.00,63.75,7.00,10.00,1.00,2.00,30.15,52.31,36.88,58.46,4.01,4.56,9.43,24.19,28.00,28.37,96.00,98.66
2006,4.26,3.55,-5.76,-8.30,9.74,8.24,15.93,14.82,-2.86,-0.78,67.76,68.69,192.00,194.89,124.00,134.54,261.00,260.00,96.00,80.08,81.00,84.34,14.00,26.76,4.66,7.49,7.95,7.79,29.00,24.86,5079.72,5317.56,17.26,12.40,48.00,31.71,8.00,2.00,42.00,34.65,0.00,0.00,14.25,11.54,136.00,120.00,14.08,2.98,191.00,191.20,93.00,104.61,283.00,295.65,2547.15,2333.83,1602.22,1414.14,809.45,659.84,537.74,455.30,51.91,47.47,153.78,131.77,224.40,217.96,106.97,58.48,71.00,63.69,10.00,10.00,2.00,2.00,60.69,52.29,80.93,58.42,4.74,4.56,25.69,24.17,40.00,28.44,110.00,98.72
2007,3.48,3.58,-8.08,-8.22,7.84,8.26,15.04,14.83,-1.21,-0.77,66.11,68.67,201.00,194.78,143.00,134.45,256.00,260.00,92.00,79.77,96.00,83.99,29.00,26.40,6.30,7.41,5.75,7.71,8.00,25.11,5368.54,5307.20,8.77,12.47,32.00,31.86,7.00,2.00,9.00,34.88,0.00,0.00,9.86,11.60,112.00,120.09,11.93,2.98,200.00,191.60,103.00,104.38,302.00,295.76,2385.22,2336.67,1416.93,1415.84,648.05,661.06,420.89,454.98,40.73,47.18,184.57,132.21,160.38,217.53,30.60,58.46,68.00,63.63,7.00,10.00,2.00,2.00,65.95,52.27,73.52,58.37,4.11,4.55,17.40,24.16,26.00,28.51,98.00,98.78
2008,3.29,3.61,-8.99,-8.14,7.05,8.27,15.26,14.83,0.02,-0.75,76.97,68.66,196.00,194.67,130.00,134.36,244.00,260.00,75.00,79.47,86.00,83.64,36.00,26.05,8.77,7.32,7.40,7.63,6.00,25.35,5421.85,5296.85,11.51,12.54,34.00,32.00,7.00,2.00,23.00,35.12,0.00,0.00,10.68,11.66,113.00,120.18,9.92,2.99,187.00,192.00,122.00,104.15,308.00,295.88,2336.83,2339.52,1441.54,1417.54,675.62,662.27,324.88,454.66,42.76,46.88,124.79,132.65,119.17,217.10,38.37,58.44,47.00,63.56,4.00,10.00,1.00,2.00,35.68,52.25,38.28,58.33,3.48,4.55,6.97,24.14,22.00,28.57,86.00,98.84
2009,2.33,3.64,-11.61,-8.06,6.54,8.29,15.73,14.84,-2.42,-0.74,74.56,68.64,211.00,194.56,160.00,134.26,271.00,260.00,92.00,79.16,96.00,83.29,44.00,25.70,17.26,7.24,10.96,7.56,22.00,25.59,5761.69,5286.50,12.88,12.62,38.00,32.14,7.00,2.00,37.00,35.35,0.00,0.00,9.86,11.72,110.00,120.27,3.40,2.99,160.00,192.40,121.00,103.92,280.00,296.00,2138.34,2342.36,1363.90,1419.24,667.18,663.49,294.49,454.33,54.69,46.58,57.11,133.09,112.28,216.66,69.19,58.42,49.00,63.50,4.00,10.00,0.00,2.00,37.62,52.23,42.49,58.29,2.97,4.54,6.04,24.12,26.00,28.64,94.00,98.90
2010,3.26,3.67,-7.90,-7.98,7.93,8.30,13.91,14.85,-1.58,-0.73,62.36,68.63,192.00,194.44,150.00,134.17,249.00,260.00,91.00,78.85,88.00,82.94,26.00,25.34,7.12,7.15,7.40,7.48,23.00,25.84,5396.82,5276.15,10.96,12.69,23.00,32.29,1.00,2.00,23.00,35.59,0.00,0.00,8.77,11.78,98.00,120.36,0.94,2.99,192.00,192.80,104.00,103.68,295.00,296.12,2277.21,2345.20,1351.50,1420.93,606.01,664.70,445.38,454.01,17.14,46.28,149.87,133.53,233.38,216.23,51.29,58.39,48.00,63.44,12.00,10.00,3.00,2.00,70.02,52.21,78.48,58.25,5.15,4.54,33.32,24.10,53.00,28.71,83.00,98.96
2011,,3.70,,-7.90,,8.32,,14.86,,-0.71,,68.61,,194.33,,134.08,,260.00,,78.55,,82.60,,24.99,,7.07,,7.40,,26.08,,5265.80,,12.76,,32.43,,2.00,,35.82,,0.00,,11.84,,120.45,,3.00,,193.20,,103.45,,296.24,,2348.04,,1422.63,,665.92,,453.69,,45.98,,133.97,,215.80,,58.37,,63.38,,10.00,,2.00,,52.19,,58.20,,4.53,,24.09,,28.78,,99.02
