Station:,"52.3306,-118.4674",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33060074,Lon:,-118.4673996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,2.20,-5.09,-7.52,5.13,5.23,13.33,12.21,-1.32,-1.79,60.14,63.10,211.00,217.39,163.00,153.21,267.00,250.99,83.00,92.38,66.00,70.09,6.00,17.75,5.48,9.89,4.93,8.90,22.00,15.68,5505.82,5776.97,13.97,11.98,20.00,17.00,0.00,1.00,26.00,19.21,0.00,0.00,11.51,10.01,103.00,98.54,0.00,0.00,146.00,153.43,128.00,128.00,273.00,278.51,1680.70,1673.25,960.08,913.67,363.63,308.53,726.21,829.58,148.53,205.07,184.63,151.18,182.41,200.19,249.84,256.33,126.00,136.71,7.00,14.31,0.00,1.00,31.49,40.23,37.30,49.83,3.93,4.65,8.53,14.47,12.00,14.00,180.00,177.26
1982,0.71,2.22,-11.12,-7.46,4.02,5.25,12.02,12.22,-3.08,-1.78,61.46,62.98,229.00,217.29,158.00,153.16,256.00,251.02,120.00,92.19,107.00,69.68,24.00,17.50,15.34,9.80,14.25,8.84,0.00,15.89,6313.53,5769.02,5.21,12.00,13.00,17.00,0.00,1.00,0.00,19.29,0.00,0.00,7.67,10.10,97.00,98.60,0.00,0.00,143.00,153.54,133.00,128.00,275.00,278.56,1587.16,1674.48,876.26,914.63,297.96,309.16,830.92,830.41,290.19,204.97,83.92,151.52,279.01,200.62,181.68,256.99,135.00,136.74,13.00,14.38,0.00,1.00,33.34,40.11,40.21,49.80,4.39,4.64,19.85,14.50,15.00,14.00,183.00,177.66
1983,2.32,2.24,-5.26,-7.41,5.94,5.26,11.57,12.22,-2.66,-1.77,60.32,62.86,217.00,217.19,135.00,153.10,251.00,251.05,84.00,92.00,59.00,69.28,15.00,17.25,7.95,9.71,7.95,8.77,9.00,16.09,5722.65,5761.07,4.38,12.02,11.00,17.00,0.00,1.00,9.00,19.37,0.00,0.00,10.96,10.18,115.00,98.67,0.00,0.00,163.00,153.65,108.00,128.00,270.00,278.62,1676.96,1675.72,884.99,915.58,291.87,309.79,773.40,831.25,199.73,204.86,127.77,151.86,241.29,201.05,204.08,257.64,137.00,136.77,8.00,14.46,1.00,1.00,50.08,40.00,57.11,49.77,3.92,4.63,13.68,14.52,12.00,14.00,192.00,178.05
1984,1.42,2.26,-6.01,-7.35,4.41,5.27,11.56,12.23,-4.76,-1.76,67.42,62.74,226.00,217.09,153.00,153.05,245.00,251.08,95.00,91.81,69.00,68.87,19.00,17.00,14.25,9.63,14.79,8.70,26.00,16.29,6052.08,5753.12,7.67,12.04,19.00,17.00,0.00,1.00,25.00,19.45,0.00,0.00,9.86,10.27,91.00,98.73,0.00,0.00,111.00,153.76,153.00,128.00,263.00,278.67,1269.43,1676.96,714.71,916.54,255.67,310.42,855.58,832.08,189.28,204.76,148.55,152.20,257.61,201.47,252.96,258.29,133.00,136.80,18.00,14.54,0.00,1.00,47.89,39.88,55.73,49.74,4.43,4.62,26.76,14.54,9.00,14.00,188.00,178.44
1985,0.74,2.28,-9.38,-7.30,5.09,5.28,12.01,12.23,-6.62,-1.75,68.36,62.62,230.00,216.99,168.00,153.00,250.00,251.12,108.00,91.63,88.00,68.46,30.00,16.75,18.36,9.54,16.16,8.63,9.00,16.49,6306.32,5745.17,7.67,12.06,21.00,17.00,2.00,1.00,8.00,19.53,0.00,0.00,3.01,10.36,81.00,98.79,0.00,0.00,142.00,153.87,134.00,128.00,275.00,278.72,1544.99,1678.19,863.39,917.49,324.66,311.05,638.14,832.91,102.12,204.66,168.24,152.54,173.07,201.90,208.82,258.95,103.00,136.83,9.00,14.62,1.00,1.00,33.33,39.77,41.23,49.71,3.85,4.61,7.86,14.56,20.00,14.00,160.00,178.84
1986,2.50,2.31,-5.74,-7.24,5.64,5.30,11.57,12.24,-2.71,-1.74,55.64,62.50,221.00,216.89,163.00,152.95,249.00,251.15,89.00,91.44,62.00,68.06,14.00,16.50,12.05,9.45,9.59,8.56,30.00,16.70,5659.16,5737.22,12.88,12.08,13.00,17.00,0.00,1.00,39.00,19.61,0.00,0.00,11.78,10.44,85.00,98.86,0.00,0.00,161.00,153.98,142.00,128.00,302.00,278.77,1609.34,1679.43,842.37,918.45,288.21,311.68,800.68,833.75,191.16,204.55,178.32,152.89,206.65,202.33,205.70,259.60,126.00,136.86,16.00,14.69,1.00,1.00,45.16,39.65,49.65,49.68,4.38,4.60,19.50,14.58,17.00,14.00,178.00,179.23
1987,3.49,2.33,-4.40,-7.19,6.23,5.31,12.36,12.24,0.06,-1.73,53.40,62.38,204.00,216.78,145.00,152.90,260.00,251.18,82.00,91.25,52.00,67.65,4.00,16.25,6.85,9.36,4.38,8.49,24.00,16.90,5299.66,5729.27,17.26,12.09,16.00,17.00,0.00,1.00,20.00,19.69,0.00,0.00,16.16,10.53,114.00,98.92,0.00,0.00,170.00,154.09,117.00,128.00,286.00,278.82,1830.92,1680.66,999.57,919.41,321.06,312.32,744.58,834.58,204.07,204.45,170.94,153.23,201.65,202.75,188.16,260.26,118.00,136.89,11.00,14.77,0.00,1.00,40.31,39.54,54.98,49.65,4.44,4.59,19.30,14.60,12.00,14.00,163.00,179.63
1988,2.60,2.35,-7.64,-7.13,5.99,5.32,12.14,12.25,-0.41,-1.72,59.31,62.26,205.00,216.68,153.00,152.84,251.00,251.22,87.00,91.06,64.00,67.25,18.00,16.00,6.03,9.27,5.48,8.42,0.00,17.10,5620.69,5721.32,13.70,12.11,17.00,17.00,0.00,1.00,24.00,19.76,0.00,0.00,11.23,10.62,97.00,98.98,0.00,0.00,193.00,154.20,103.00,128.00,295.00,278.87,1893.78,1681.90,975.03,920.36,301.27,312.95,839.25,835.41,204.24,204.34,165.70,153.57,208.83,203.18,236.44,260.91,128.00,136.91,15.00,14.85,2.00,1.00,36.17,39.42,46.51,49.62,4.76,4.58,13.77,14.62,13.00,14.00,171.00,180.02
1989,2.01,2.37,-10.79,-7.07,6.08,5.33,11.93,12.25,-1.14,-1.71,64.20,62.13,211.00,216.58,149.00,152.79,252.00,251.25,93.00,90.88,67.00,66.84,28.00,15.75,10.96,9.19,8.22,8.36,9.00,17.31,5838.88,5713.37,10.41,12.13,17.00,17.00,0.00,1.00,18.00,19.84,0.00,0.00,8.49,10.70,102.00,99.05,0.00,0.00,168.00,154.31,117.00,128.00,284.00,278.92,1765.44,1683.14,935.59,921.32,293.31,313.58,883.21,836.25,233.32,204.24,144.38,153.91,240.30,203.61,280.34,261.56,139.00,136.94,20.00,14.92,3.00,1.00,52.15,39.31,62.71,49.59,4.52,4.57,23.27,14.64,14.00,14.00,191.00,180.42
1990,2.17,2.39,-6.11,-7.02,5.21,5.34,13.71,12.26,-2.78,-1.70,66.69,62.01,220.00,216.48,142.00,152.74,247.00,251.28,94.00,90.69,72.00,66.44,22.00,15.50,9.04,9.10,10.41,8.29,17.00,17.51,5787.99,5705.42,12.33,12.15,21.00,17.00,2.00,1.00,20.00,19.92,0.00,0.00,10.14,10.79,104.00,99.11,0.00,0.00,167.00,154.42,108.00,128.00,274.00,278.98,1831.36,1684.37,1016.75,922.27,385.52,314.21,994.44,837.08,260.93,204.14,124.90,154.25,183.64,204.03,407.30,262.22,137.00,136.97,23.00,15.00,3.00,1.00,54.41,39.19,63.85,49.56,5.15,4.56,27.84,14.66,14.00,14.00,188.00,180.81
1991,2.81,2.41,-8.46,-6.96,5.40,5.36,12.81,12.26,-1.00,-1.68,60.72,61.89,216.00,216.38,167.00,152.69,246.00,251.31,80.00,90.50,54.00,66.03,13.00,15.25,9.59,9.01,10.41,8.22,41.00,17.71,5550.13,5697.47,13.97,12.17,14.00,17.00,0.00,1.00,33.00,20.00,0.00,0.00,16.16,10.88,78.00,99.17,0.00,0.00,160.00,154.53,130.00,128.00,289.00,279.03,1773.00,1685.61,984.95,923.23,319.78,314.84,846.34,837.92,200.99,204.03,145.67,154.59,260.04,204.46,268.51,262.87,124.00,137.00,18.00,15.08,1.00,1.00,35.40,39.08,49.11,49.53,4.75,4.56,22.34,14.68,21.00,14.00,173.00,181.21
1992,3.43,2.44,-2.43,-6.91,6.85,5.37,12.16,12.26,-2.20,-1.67,57.31,61.77,216.00,216.28,144.00,152.64,235.00,251.35,78.00,90.31,52.00,65.62,7.00,15.00,7.40,8.92,7.95,8.15,40.00,17.91,5324.27,5689.52,19.73,12.19,24.00,17.00,1.00,1.00,37.00,20.08,0.00,0.00,18.90,10.96,90.00,99.24,0.00,0.00,170.00,154.64,115.00,128.00,284.00,279.08,1829.13,1686.84,1021.53,924.18,406.03,315.47,745.67,838.75,177.55,203.93,133.30,154.93,202.48,204.89,207.09,263.52,122.00,137.03,12.00,15.15,0.00,1.00,32.82,38.96,42.03,49.50,4.09,4.55,9.54,14.70,10.00,14.00,177.00,181.60
1993,2.46,2.46,-9.52,-6.85,7.47,5.38,11.51,12.27,-1.17,-1.66,56.54,61.65,206.00,216.18,162.00,152.58,256.00,251.38,92.00,90.13,75.00,65.22,25.00,14.75,8.77,8.83,6.30,8.08,15.00,18.12,5673.62,5681.57,11.78,12.20,8.00,17.00,0.00,1.00,28.00,20.16,0.00,0.00,12.05,11.05,93.00,99.30,0.00,0.00,164.00,154.75,124.00,128.00,287.00,279.13,1799.65,1688.08,987.20,925.14,304.85,316.10,797.58,839.58,135.25,203.82,178.31,155.27,274.24,205.31,224.01,264.18,133.00,137.06,17.00,15.23,0.00,1.00,31.14,38.85,46.35,49.47,4.49,4.54,20.67,14.72,15.00,14.00,174.00,182.00
1994,3.12,2.48,-6.34,-6.79,6.45,5.39,13.64,12.27,-1.97,-1.65,62.06,61.53,206.00,216.08,153.00,152.53,264.00,251.41,93.00,89.94,67.00,64.81,13.00,14.50,6.03,8.75,6.85,8.01,26.00,18.32,5448.34,5673.62,16.44,12.22,23.00,17.00,5.00,1.00,51.00,20.24,0.00,0.00,15.62,11.14,110.00,99.36,0.00,0.00,179.00,154.86,106.00,128.00,284.00,279.18,1972.84,1689.32,1088.87,926.09,396.42,316.73,821.37,840.42,241.39,203.72,155.95,155.61,146.75,205.74,252.26,264.83,138.00,137.09,10.00,15.31,0.00,1.00,32.03,38.73,38.86,49.44,4.30,4.53,12.04,14.74,15.00,14.00,187.00,182.39
1995,2.35,2.50,-6.68,-6.74,6.22,5.40,11.96,12.28,-2.29,-1.64,59.87,61.41,220.00,215.97,147.00,152.48,262.00,251.45,93.00,89.75,64.00,64.41,22.00,14.25,9.04,8.66,8.22,7.95,25.00,18.52,5713.88,5665.67,10.96,12.24,6.00,17.00,0.00,1.00,16.00,20.31,0.00,0.00,11.23,11.22,114.00,99.43,0.00,0.00,151.00,154.97,124.00,128.00,274.00,279.23,1677.35,1690.55,925.45,927.05,270.10,317.37,990.06,841.25,191.00,203.62,125.82,155.95,271.30,206.17,434.67,265.48,143.00,137.11,26.00,15.38,4.00,1.00,49.87,38.62,62.10,49.41,5.37,4.52,25.33,14.76,20.00,14.00,181.00,182.79
1996,0.50,2.52,-9.74,-6.68,3.76,5.42,12.21,12.28,-3.58,-1.63,65.91,61.29,221.00,215.87,163.00,152.43,260.00,251.48,107.00,89.56,95.00,64.00,40.00,14.00,16.99,8.57,20.27,7.88,7.00,18.73,6386.98,5657.72,7.67,12.26,24.00,17.00,1.00,1.00,15.00,20.39,0.00,0.00,8.49,11.31,96.00,99.49,0.00,0.00,131.00,155.08,133.00,128.00,263.00,279.28,1474.41,1691.79,822.00,928.00,279.47,318.00,874.73,842.08,194.55,203.51,203.54,156.29,169.30,206.59,270.24,266.14,143.00,137.14,16.00,15.46,1.00,1.00,45.60,38.50,50.28,49.38,4.35,4.51,15.87,14.78,17.00,14.00,198.00,183.18
1997,2.82,2.54,-8.29,-6.63,5.26,5.43,11.92,12.29,-0.20,-1.62,66.46,61.17,207.00,215.77,160.00,152.38,276.00,251.51,91.00,89.38,51.00,63.59,4.00,13.75,6.85,8.48,8.49,7.81,27.00,18.93,5546.54,5649.77,9.32,12.28,11.00,17.00,1.00,1.00,6.00,20.47,0.00,0.00,13.15,11.40,115.00,99.56,0.00,0.00,149.00,155.19,128.00,128.00,276.00,279.33,1640.54,1693.02,899.65,928.96,273.30,318.63,1220.85,842.92,330.26,203.41,158.21,156.63,363.66,207.02,359.64,266.79,178.00,137.17,30.00,15.54,3.00,1.00,48.33,38.39,67.14,49.35,5.54,4.50,24.66,14.80,10.00,14.00,219.00,183.58
1998,4.16,2.57,-5.14,-6.57,7.56,5.44,14.84,12.29,-0.40,-1.61,63.13,61.04,201.00,215.67,137.00,152.32,269.00,251.54,78.00,89.19,42.00,63.19,13.00,13.50,1.64,8.39,3.56,7.74,22.00,19.13,5077.28,5641.82,18.63,12.30,31.00,17.00,5.00,1.00,44.00,20.55,0.00,0.00,21.10,11.49,131.00,99.62,0.93,0.00,166.00,155.30,117.00,128.00,282.00,279.39,2132.43,1694.26,1303.23,929.92,546.32,319.26,749.82,843.75,220.46,203.30,118.56,156.97,149.14,207.45,264.23,267.45,126.00,137.20,15.00,15.62,1.00,1.00,33.25,38.27,47.03,49.32,4.13,4.49,13.14,14.82,13.00,14.00,179.00,183.97
1999,2.95,2.59,-5.81,-6.52,4.83,5.45,12.18,12.30,-0.65,-1.60,51.71,60.92,231.00,215.57,162.00,152.27,246.00,251.58,83.00,89.00,42.00,62.78,2.00,13.25,8.22,8.31,5.75,7.67,33.00,19.34,5493.94,5633.87,10.68,12.31,18.00,17.00,0.00,1.00,7.00,20.63,0.00,0.00,10.68,11.57,83.00,99.68,0.00,0.00,131.00,155.41,137.00,128.00,267.00,279.44,1476.36,1695.50,822.40,930.87,280.97,319.89,1136.30,844.58,369.72,203.20,193.99,157.31,245.79,207.87,372.73,268.10,174.00,137.23,27.00,15.69,2.00,1.00,47.01,38.16,68.48,49.29,5.29,4.48,19.66,14.84,12.00,14.00,213.00,184.36
2000,2.10,2.61,-6.45,-6.46,4.89,5.46,11.55,12.30,-2.20,-1.59,54.66,60.80,224.00,215.47,155.00,152.22,240.00,251.61,99.00,88.81,73.00,62.38,10.00,13.00,12.05,8.22,5.75,7.60,12.00,19.54,5803.55,5625.92,4.38,12.33,10.00,17.00,0.00,1.00,6.00,20.71,0.00,0.00,8.77,11.66,84.00,99.75,0.00,0.00,142.00,155.52,133.00,128.00,274.00,279.49,1481.18,1696.73,779.37,931.83,226.79,320.52,797.25,845.42,189.14,203.10,190.51,157.65,210.63,208.30,183.16,268.75,144.00,137.26,9.00,15.77,1.00,1.00,33.66,38.04,41.23,49.26,4.15,4.47,6.46,14.86,10.00,14.00,189.00,184.76
2001,2.59,2.63,-6.31,-6.40,5.15,5.48,12.68,12.31,-0.89,-1.58,56.89,60.68,212.00,215.37,140.00,152.17,251.00,251.64,88.00,88.63,75.00,61.97,6.00,12.75,5.75,8.13,4.11,7.53,13.00,19.74,5627.11,5617.97,11.23,12.35,15.00,17.00,2.00,1.00,19.00,20.79,0.00,0.00,9.86,11.75,110.00,99.81,0.00,0.00,142.00,155.63,141.00,128.00,282.00,279.54,1641.19,1697.97,939.39,932.78,337.60,321.15,926.21,846.25,188.88,202.99,189.34,157.99,225.70,208.73,348.77,269.41,141.00,137.29,23.00,15.85,1.00,1.00,40.54,37.93,55.70,49.23,4.76,4.46,15.13,14.88,12.00,14.00,192.00,185.15
2002,2.57,2.65,-8.65,-6.35,4.27,5.49,12.56,12.31,0.30,-1.57,60.61,60.56,219.00,215.27,152.00,152.12,187.00,251.68,86.00,88.44,60.00,61.56,14.00,12.50,13.15,8.04,10.96,7.47,36.00,19.94,5639.65,5610.02,15.34,12.37,23.00,17.00,2.00,1.00,35.00,20.87,0.00,0.00,14.25,11.83,62.00,99.87,0.00,0.00,138.00,155.74,136.00,128.00,273.00,279.59,1581.50,1699.20,895.71,933.74,340.06,321.79,766.03,847.08,220.35,202.89,189.33,158.33,164.37,209.15,159.72,270.06,126.00,137.31,16.00,15.92,1.00,1.00,30.94,37.81,39.22,49.20,4.31,4.45,12.25,14.90,16.00,14.00,174.00,185.55
2003,3.09,2.67,-5.18,-6.29,5.74,5.50,13.45,12.32,-1.55,-1.56,59.82,60.44,205.00,215.16,155.00,152.06,256.00,251.71,92.00,88.25,66.00,61.16,9.00,12.25,7.12,7.96,8.49,7.40,16.00,20.15,5450.95,5602.07,15.34,12.39,30.00,17.00,4.00,1.00,29.00,20.94,0.00,0.00,11.78,11.92,100.00,99.94,0.00,0.00,153.00,155.85,129.00,128.00,281.00,279.64,1814.46,1700.44,1064.35,934.69,428.74,322.42,842.39,847.92,213.90,202.79,218.98,158.67,116.39,209.58,310.30,270.71,136.00,137.34,17.00,16.00,2.00,1.00,54.93,37.70,72.63,49.17,4.60,4.45,16.00,14.92,20.00,14.00,181.00,185.94
2004,3.47,2.70,-6.68,-6.24,6.40,5.51,13.37,12.32,0.16,-1.55,63.69,60.32,211.00,215.06,144.00,152.01,256.00,251.74,71.00,88.06,46.00,60.75,10.00,12.00,3.29,7.87,7.67,7.33,22.00,20.35,5318.52,5594.12,20.00,12.41,34.00,17.00,4.00,1.00,37.00,21.02,0.00,0.00,17.53,12.01,111.00,100.00,0.00,0.00,171.00,155.96,119.00,128.00,289.00,279.69,1899.61,1701.68,1062.28,935.65,420.49,323.05,855.16,848.75,191.92,202.68,134.08,159.01,249.89,210.00,275.63,271.37,147.00,137.37,12.00,16.08,1.00,1.00,33.60,37.58,44.19,49.15,4.48,4.44,11.29,14.94,15.00,14.00,188.00,186.34
2005,2.89,2.72,-6.13,-6.18,6.43,5.53,11.56,12.33,-1.77,-1.53,61.44,60.20,208.00,214.96,146.00,151.96,230.00,251.77,73.00,87.88,58.00,60.35,15.00,11.75,6.03,7.78,3.01,7.26,36.00,20.55,5515.75,5586.17,18.08,12.42,9.00,17.00,0.00,1.00,46.00,21.10,0.00,0.00,16.99,12.09,83.00,100.06,0.00,0.00,165.00,156.07,110.00,128.00,274.00,279.74,1720.53,1702.91,913.34,936.60,256.40,323.68,909.29,849.58,195.81,202.58,154.31,159.36,286.19,210.43,261.23,272.02,146.00,137.40,17.00,16.15,0.00,1.00,49.22,37.47,66.59,49.12,4.55,4.43,13.59,14.96,20.00,14.00,198.00,186.73
2006,3.60,2.74,-4.52,-6.13,6.80,5.54,13.70,12.33,-1.49,-1.52,62.40,60.08,210.00,214.86,157.00,151.91,260.00,251.81,97.00,87.69,52.00,59.94,9.00,11.50,9.04,7.69,6.03,7.19,39.00,20.76,5278.24,5578.22,17.26,12.44,35.00,17.00,6.00,1.00,61.00,21.18,0.00,0.00,17.81,12.18,102.00,100.13,0.82,0.00,176.00,156.18,114.00,128.00,289.00,279.80,2001.29,1704.15,1148.00,937.56,462.23,324.31,838.84,850.42,257.67,202.47,155.54,159.70,131.41,210.86,299.28,272.67,146.00,137.43,13.00,16.23,0.00,1.00,33.43,37.35,52.55,49.09,4.47,4.42,4.72,14.98,13.00,14.00,186.00,187.13
2007,2.58,2.76,-5.95,-6.07,5.57,5.55,12.80,12.34,-2.52,-1.51,60.62,59.96,225.00,214.76,149.00,151.86,251.00,251.84,90.00,87.50,77.00,59.54,10.00,11.25,7.40,7.60,3.56,7.12,0.00,20.96,5646.22,5570.27,9.32,12.46,23.00,17.00,3.00,1.00,8.00,21.26,0.00,0.00,10.41,12.27,101.00,100.19,0.47,0.00,142.00,156.29,130.00,128.00,271.00,279.85,1648.08,1705.38,939.47,938.51,349.94,324.94,898.19,851.25,274.47,202.37,175.71,160.04,164.37,211.28,282.49,273.33,133.00,137.46,24.00,16.31,1.00,1.00,35.20,37.24,58.85,49.06,5.28,4.41,18.75,15.00,18.00,14.00,169.00,187.52
2008,1.75,2.78,-7.03,-6.01,3.11,5.56,12.35,12.34,-1.66,-1.50,64.89,59.83,227.00,214.66,135.00,151.80,243.00,251.87,80.00,87.31,84.00,59.13,21.00,11.00,14.79,7.52,10.41,7.05,0.00,21.16,5940.99,5562.32,14.52,12.48,17.00,17.00,2.00,1.00,18.00,21.34,0.00,0.00,6.03,12.35,107.00,100.25,0.00,0.00,146.00,156.40,134.00,128.00,279.00,279.90,1625.73,1706.62,899.57,939.47,287.87,325.57,755.03,852.08,215.26,202.27,151.75,160.38,211.39,211.71,176.73,273.98,139.00,137.49,7.00,16.38,0.00,1.00,29.79,37.12,39.80,49.03,4.39,4.40,5.13,15.02,12.00,14.00,170.00,187.92
2009,1.87,2.80,-8.33,-5.96,4.80,5.57,13.29,12.35,-2.99,-1.49,64.09,59.71,236.00,214.56,158.00,151.75,270.00,251.91,89.00,87.13,88.00,58.72,25.00,10.75,16.99,7.43,7.67,6.99,6.00,21.36,5901.49,5554.37,14.52,12.50,24.00,17.00,2.00,1.00,32.00,21.42,0.00,0.00,5.21,12.44,111.00,100.32,0.00,0.00,131.00,156.51,142.00,128.00,272.00,279.95,1643.52,1707.86,988.93,940.43,389.57,326.20,668.18,852.92,139.07,202.16,99.48,160.72,162.80,212.14,280.31,274.64,121.00,137.51,9.00,16.46,0.00,1.00,28.05,37.01,46.76,49.00,4.41,4.39,6.65,15.04,18.00,14.00,150.00,188.31
2010,3.03,2.83,-4.42,-5.90,5.15,5.59,11.59,12.35,-1.25,-1.48,57.72,59.59,220.00,214.46,155.00,151.70,182.00,251.94,65.00,86.94,55.00,58.32,9.00,10.50,9.59,7.34,6.58,6.92,32.00,21.57,5463.96,5546.42,19.18,12.52,13.00,17.00,0.00,1.00,37.00,21.50,0.00,0.00,8.77,12.53,65.00,100.38,0.00,0.00,165.00,156.62,131.00,128.00,295.00,280.00,1660.05,1709.09,861.06,941.38,271.83,326.84,546.65,853.75,74.32,202.06,109.60,161.06,220.07,212.56,144.86,275.29,103.00,137.54,6.00,16.54,0.00,1.00,30.78,36.89,32.29,48.97,3.64,4.38,2.51,15.06,18.00,14.00,148.00,188.71
2011,,2.85,,-5.85,,5.60,,12.36,,-1.47,,59.47,,214.35,,151.65,,251.97,,86.75,,57.91,,10.25,,7.25,,6.85,,21.77,,5538.47,,12.54,,17.00,,1.00,,21.57,,0.00,,12.61,,100.44,,0.00,,156.73,,128.00,,280.05,,1710.33,,942.34,,327.47,,854.58,,201.95,,161.40,,212.99,,275.94,,137.57,,16.62,,1.00,,36.78,,48.94,,4.37,,15.08,,14.00,,189.10
