Station:,"55.7485,-116.5356",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74850082,Lon:,-116.5355988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.14,-8.31,-12.74,7.39,6.92,16.10,13.72,-2.04,-2.97,74.79,71.97,199.00,204.00,130.00,136.73,246.00,255.39,84.00,104.49,87.00,111.38,31.00,52.80,4.38,9.86,6.30,9.60,40.00,22.00,5418.81,6171.64,18.08,10.69,40.00,16.86,5.00,0.00,64.00,34.00,0.00,0.00,17.53,10.31,115.00,115.79,8.73,0.84,184.00,167.02,109.00,113.75,292.00,282.00,2368.86,2067.90,1479.37,1225.47,734.70,506.81,276.94,444.68,39.06,65.43,94.52,95.55,95.03,184.91,60.95,71.82,41.00,66.14,4.00,7.00,0.00,1.00,32.55,45.77,33.18,52.63,3.48,4.15,16.83,20.22,43.00,26.00,72.00,101.95
1982,-1.00,1.17,-21.57,-12.66,5.27,6.95,13.87,13.73,-3.97,-2.95,80.39,71.94,208.00,204.00,133.00,136.80,238.00,255.53,132.00,104.10,144.00,111.06,90.00,52.40,14.79,9.80,12.33,9.51,0.00,22.27,6962.81,6159.51,6.58,10.79,23.00,17.00,3.00,0.00,8.00,34.50,0.00,0.00,6.03,10.38,104.00,115.83,3.30,0.84,174.00,167.38,115.00,113.56,288.00,282.14,2121.33,2071.15,1266.14,1227.58,567.00,508.65,411.50,444.08,97.88,64.84,48.36,95.85,223.01,184.99,47.62,71.47,49.00,65.95,8.00,7.00,3.00,1.00,72.44,45.87,79.21,52.65,4.00,4.14,33.81,20.18,19.00,26.00,95.00,102.02
1983,1.26,1.21,-10.61,-12.57,6.74,6.97,13.78,13.75,-4.58,-2.93,70.64,71.90,205.00,204.00,144.00,136.87,261.00,255.67,120.00,103.71,113.00,110.75,41.00,52.00,7.12,9.74,7.40,9.41,7.00,22.55,6127.12,6147.39,8.22,10.89,15.00,17.14,1.00,0.00,0.00,35.00,0.00,0.00,8.22,10.45,116.00,115.87,0.19,0.85,205.00,167.73,103.00,113.37,307.00,282.29,2189.17,2074.41,1243.99,1229.70,542.08,510.49,555.93,443.47,28.71,64.24,137.71,96.15,330.97,185.07,56.09,71.12,70.00,65.76,9.00,7.00,4.00,1.00,87.77,45.97,93.12,52.68,5.11,4.13,34.02,20.15,20.00,26.00,103.00,102.10
1984,1.51,1.24,-7.57,-12.48,7.70,6.99,13.45,13.76,-7.27,-2.91,71.87,71.87,208.00,204.00,132.00,136.93,242.00,255.80,87.00,103.32,102.00,110.44,53.00,51.60,11.51,9.67,13.97,9.32,56.00,22.82,6051.28,6135.26,16.16,10.99,19.00,17.29,2.00,0.00,49.00,35.50,0.00,0.00,12.88,10.52,109.00,115.91,2.27,0.85,162.00,168.09,103.00,113.18,264.00,282.43,1880.45,2077.66,1090.41,1231.81,469.54,512.33,509.61,442.87,40.77,63.64,157.88,96.45,217.73,185.15,88.94,70.77,76.00,65.57,9.00,7.00,2.00,1.00,50.59,46.06,53.27,52.70,4.44,4.12,26.85,20.12,14.00,26.00,109.00,102.17
1985,1.07,1.28,-12.88,-12.39,7.22,7.01,12.67,13.78,-6.50,-2.89,69.31,71.83,219.00,204.00,132.00,137.00,249.00,255.94,85.00,102.94,96.00,110.13,53.00,51.20,15.07,9.61,8.77,9.22,46.00,23.10,6193.14,6123.14,12.33,11.08,17.00,17.43,1.00,0.00,42.00,36.00,0.00,0.00,9.04,10.59,116.00,115.96,0.56,0.85,157.00,168.45,121.00,112.99,277.00,282.57,1837.30,2080.91,1077.27,1233.93,421.34,514.17,446.86,442.26,63.58,63.05,74.25,96.75,226.50,185.23,84.95,70.42,61.00,65.38,7.00,7.00,1.00,1.00,26.70,46.16,35.13,52.73,3.85,4.11,16.50,20.09,24.00,26.00,109.00,102.24
1986,2.05,1.31,-9.43,-12.30,7.04,7.03,13.37,13.79,-3.35,-2.87,77.47,71.80,202.00,204.00,136.00,137.07,256.00,256.07,94.00,102.55,111.00,109.81,41.00,50.80,11.23,9.55,10.41,9.13,30.00,23.37,5832.25,6111.01,12.33,11.18,16.00,17.57,1.00,0.00,48.00,36.50,0.00,0.00,11.78,10.66,119.00,116.00,1.44,0.85,175.00,168.80,124.00,112.80,298.00,282.71,2054.73,2084.16,1198.90,1236.04,508.19,516.01,403.82,441.65,68.51,62.45,96.84,97.06,156.23,185.31,83.44,70.08,65.00,65.19,5.00,7.00,0.00,1.00,38.34,46.26,56.02,52.76,3.81,4.09,8.27,20.06,27.00,26.00,100.00,102.32
1987,3.78,1.35,-8.45,-12.22,8.19,7.05,14.03,13.80,0.87,-2.85,60.41,71.76,191.00,204.00,141.00,137.13,279.00,256.21,81.00,102.16,90.00,109.50,20.00,50.40,5.75,9.48,3.56,9.03,53.00,23.65,5213.31,6098.89,15.34,11.28,19.00,17.71,2.00,0.00,72.00,37.00,0.00,0.00,13.70,10.73,137.00,116.04,0.99,0.86,177.00,169.16,115.00,112.61,291.00,282.86,2206.01,2087.42,1345.32,1238.16,559.03,517.85,372.13,441.05,58.63,61.85,73.00,97.36,218.74,185.39,15.28,69.73,49.00,65.00,6.00,7.00,1.00,1.00,46.06,46.35,47.93,52.78,4.23,4.08,18.13,20.03,49.00,26.00,83.00,102.39
1988,2.39,1.38,-10.13,-12.13,7.98,7.08,13.91,13.82,-1.52,-2.83,74.51,71.72,208.00,204.00,127.00,137.20,252.00,256.34,83.00,101.77,87.00,109.19,45.00,50.00,5.75,9.42,5.75,8.94,47.00,23.92,5707.27,6086.77,15.62,11.37,14.00,17.86,0.00,0.00,59.00,37.50,0.00,0.00,12.88,10.80,124.00,116.09,0.00,0.86,191.00,169.52,103.00,112.42,293.00,283.00,2215.26,2090.67,1294.27,1240.27,534.81,519.69,490.67,440.44,67.82,61.26,158.96,97.66,215.34,185.47,49.05,69.38,65.00,64.81,11.00,7.00,4.00,1.00,60.74,46.45,68.60,52.81,5.07,4.07,37.55,20.00,30.00,26.00,93.00,102.46
1989,1.66,1.41,-14.84,-12.04,7.13,7.10,14.21,13.83,-2.75,-2.81,70.19,71.69,212.00,204.00,148.00,137.27,252.00,256.48,101.00,101.39,114.00,108.88,57.00,49.60,9.86,9.36,7.12,8.84,17.00,24.19,5996.72,6074.64,13.15,11.47,24.00,18.00,0.00,0.00,30.00,38.00,0.00,0.00,13.97,10.87,103.00,116.13,1.08,0.86,170.00,169.87,115.00,112.23,284.00,283.14,2152.20,2093.92,1321.91,1242.39,609.67,521.54,483.57,439.84,58.00,60.66,117.79,97.96,219.11,185.55,97.38,69.03,62.00,64.62,12.00,7.00,2.00,1.00,57.23,46.55,61.56,52.83,4.59,4.06,25.50,19.97,18.00,26.00,101.00,102.54
1990,1.30,1.45,-9.79,-11.95,7.14,7.12,15.15,13.85,-5.81,-2.79,74.21,71.65,201.00,204.00,135.00,137.33,270.00,256.62,99.00,101.00,111.00,108.56,52.00,49.20,9.32,9.29,10.68,8.75,34.00,24.47,6142.21,6062.52,14.25,11.57,28.00,18.14,5.00,0.00,47.00,38.50,0.00,0.00,13.15,10.94,134.00,116.17,5.25,0.86,170.00,170.23,107.00,112.04,276.00,283.29,2184.12,2097.17,1364.64,1244.50,649.96,523.38,403.25,439.23,52.62,60.06,133.36,98.27,106.54,185.63,95.94,68.68,58.00,64.43,5.00,7.00,2.00,1.00,78.27,46.65,81.40,52.86,3.62,4.05,21.08,19.93,19.00,26.00,105.00,102.61
1991,2.51,1.48,-11.37,-11.86,8.36,7.14,14.95,13.86,-4.72,-2.77,75.42,71.62,196.00,204.00,144.00,137.40,260.00,256.75,106.00,100.61,105.00,108.25,40.00,48.80,9.32,9.23,9.04,8.65,50.00,24.74,5708.42,6050.39,14.79,11.67,26.00,18.29,4.00,0.00,44.00,39.00,0.00,0.00,17.53,11.01,115.00,116.21,9.25,0.87,193.00,170.59,102.00,111.85,294.00,283.43,2378.27,2100.43,1442.09,1246.62,646.15,525.22,487.30,438.62,51.29,59.47,164.04,98.57,163.18,185.71,123.97,68.33,70.00,64.24,7.00,7.00,2.00,1.00,53.54,46.74,66.28,52.89,4.20,4.04,23.37,19.90,32.00,26.00,111.00,102.68
1992,2.40,1.52,-6.45,-11.78,8.14,7.16,12.71,13.87,-2.58,-2.75,78.84,71.58,204.00,204.00,143.00,137.47,234.00,256.89,87.00,100.23,86.00,107.94,31.00,48.40,11.51,9.17,10.68,8.55,47.00,25.02,5711.17,6038.27,14.52,11.76,17.00,18.43,2.00,0.00,46.00,39.50,0.00,0.00,16.16,11.08,90.00,116.26,1.78,0.87,171.00,170.94,114.00,111.66,284.00,283.57,1986.99,2103.68,1171.90,1248.73,522.13,527.06,419.90,438.02,63.55,58.87,123.21,98.87,161.54,185.79,57.55,67.98,70.00,64.05,4.00,7.00,1.00,1.00,37.88,46.84,40.53,52.91,3.90,4.03,11.02,19.87,21.00,26.00,103.00,102.76
1993,2.80,1.55,-13.24,-11.69,8.83,7.18,13.05,13.89,-0.74,-2.73,62.34,71.55,198.00,204.00,118.00,137.53,258.00,257.02,85.00,99.84,88.00,107.63,39.00,48.00,6.85,9.10,4.66,8.46,35.00,25.29,5553.02,6026.15,12.33,11.86,11.00,18.57,0.00,0.00,42.00,40.00,0.00,0.00,11.78,11.15,139.00,116.30,0.00,0.87,169.00,171.30,117.00,111.47,285.00,283.71,2039.24,2106.93,1208.40,1250.85,489.76,528.90,462.28,437.41,42.30,58.27,69.59,99.17,287.65,185.87,66.74,67.63,65.00,63.86,8.00,7.00,2.00,1.00,108.07,46.94,110.23,52.94,4.76,4.02,25.65,19.84,44.00,26.00,93.00,102.83
1994,1.36,1.59,-15.01,-11.60,7.82,7.21,15.45,13.90,-3.74,-2.71,71.72,71.51,195.00,204.00,124.00,137.60,264.00,257.16,103.00,99.45,109.00,107.31,64.00,47.60,6.30,9.04,8.77,8.36,17.00,25.57,6111.99,6014.02,12.05,11.96,27.00,18.71,0.00,0.00,29.00,40.50,0.00,0.00,14.52,11.22,139.00,116.34,2.46,0.87,167.00,171.65,118.00,111.28,284.00,283.86,2228.48,2110.18,1401.70,1252.96,656.93,530.74,469.48,436.81,126.84,57.68,92.64,99.47,194.33,185.95,58.56,67.28,73.00,63.67,10.00,7.00,3.00,1.00,47.13,47.03,58.01,52.96,4.02,4.00,19.78,19.81,34.00,26.00,113.00,102.90
1995,1.14,1.62,-11.35,-11.51,7.66,7.23,13.23,13.92,-5.90,-2.69,66.39,71.48,208.00,204.00,145.00,137.67,261.00,257.29,115.00,99.06,116.00,107.00,50.00,47.20,7.40,8.98,7.67,8.27,34.00,25.84,6157.50,6001.90,7.95,12.05,12.00,18.86,0.00,0.00,26.00,41.00,0.00,0.00,10.14,11.29,115.00,116.38,0.00,0.88,193.00,172.01,108.00,111.09,300.00,284.00,2201.78,2113.44,1271.31,1255.08,528.35,532.58,347.50,436.20,34.74,57.08,75.43,99.78,124.20,186.03,118.17,66.93,59.00,63.48,4.00,7.00,0.00,1.00,23.36,47.13,25.37,52.99,3.02,3.99,3.95,19.78,24.00,26.00,107.00,102.98
1996,-1.10,1.65,-14.13,-11.42,4.49,7.25,13.29,13.93,-6.37,-2.67,72.76,71.44,213.00,204.00,135.00,137.73,247.00,257.43,122.00,98.68,123.00,106.69,74.00,46.80,14.52,8.91,17.26,8.17,13.00,26.11,6981.84,5989.77,5.21,12.15,8.00,19.00,0.00,0.00,22.00,41.50,0.00,0.00,7.40,11.36,111.00,116.43,0.00,0.88,173.00,172.37,116.00,110.90,288.00,284.14,1885.04,2116.69,1079.97,1257.19,427.26,534.42,652.34,435.60,40.77,56.48,242.40,100.08,258.69,186.11,107.25,66.59,87.00,63.29,17.00,7.00,5.00,1.00,75.80,47.23,105.12,53.01,4.84,3.98,39.97,19.75,16.00,26.00,133.00,103.05
1997,2.34,1.69,-15.01,-11.34,6.42,7.27,14.27,13.94,-0.27,-2.65,72.62,71.40,203.00,204.00,143.00,137.80,257.00,257.57,88.00,98.29,102.00,106.38,30.00,46.40,7.12,8.85,10.41,8.08,52.00,26.39,5734.81,5977.65,11.51,12.25,10.00,19.14,2.00,0.00,52.00,42.00,0.00,0.00,14.52,11.43,113.00,116.47,3.11,0.88,156.00,172.72,121.00,110.71,276.00,284.29,2041.48,2119.94,1272.15,1259.31,586.15,536.26,474.60,434.99,59.45,55.89,153.51,100.38,195.99,186.19,66.37,66.24,71.00,63.10,8.00,7.00,3.00,1.00,54.58,47.32,60.08,53.04,4.10,3.97,20.42,19.71,20.00,26.00,113.00,103.12
1998,3.11,1.72,-10.41,-11.25,9.96,7.29,15.94,13.96,-1.73,-2.63,70.24,71.37,197.00,204.00,155.00,137.87,258.00,257.70,96.00,97.90,108.00,106.06,40.00,46.00,1.92,8.79,3.29,7.98,35.00,26.66,5485.34,5965.52,18.90,12.35,42.00,19.29,4.00,0.00,50.00,42.50,0.00,0.00,12.33,11.50,102.00,116.51,2.20,0.88,177.00,173.08,105.00,110.52,281.00,284.43,2457.22,2123.19,1580.10,1261.42,781.02,538.10,243.79,434.38,37.68,55.29,41.57,100.68,92.31,186.27,66.31,65.89,42.00,62.91,1.00,7.00,0.00,1.00,18.12,47.42,28.26,53.07,3.21,3.96,0.00,19.68,30.00,26.00,72.00,103.20
1999,2.72,1.76,-12.83,-11.16,7.55,7.31,14.07,13.97,-1.10,-2.61,70.68,71.33,202.00,204.00,136.00,137.93,261.00,257.84,81.00,97.51,99.00,105.75,35.00,45.60,7.67,8.72,6.30,7.89,25.00,26.94,5602.79,5953.40,13.97,12.44,26.00,19.43,3.00,0.00,47.00,43.00,0.00,0.00,10.68,11.57,124.00,116.55,0.90,0.89,166.00,173.44,106.00,110.33,271.00,284.57,2012.08,2126.45,1197.75,1263.54,495.34,539.94,340.53,433.78,82.67,54.69,102.18,100.99,103.12,186.35,58.26,65.54,64.00,62.73,4.00,7.00,0.00,1.00,21.51,47.52,26.67,53.09,3.61,3.95,8.22,19.65,30.00,26.00,91.00,103.27
2000,1.28,1.79,-10.28,-11.07,6.29,7.34,13.14,13.99,-3.31,-2.59,63.45,71.30,208.00,204.00,149.00,138.00,242.00,257.97,96.00,97.13,115.00,105.44,49.00,45.20,8.22,8.66,9.86,7.79,29.00,27.21,6107.32,5941.28,7.40,12.54,11.00,19.57,0.00,0.00,42.00,43.50,0.00,0.00,7.40,11.64,92.00,116.60,0.00,0.89,167.00,173.79,108.00,110.14,274.00,284.71,1879.89,2129.70,1068.38,1265.65,414.70,541.78,513.94,433.17,41.67,54.10,203.14,101.29,232.39,186.43,41.16,65.19,78.00,62.54,8.00,7.00,2.00,1.00,85.95,47.61,88.68,53.12,4.26,3.94,21.02,19.62,31.00,26.00,115.00,103.34
2001,2.77,1.82,-7.76,-10.98,6.65,7.36,14.23,14.00,-2.53,-2.57,62.81,71.26,205.00,204.00,131.00,138.07,255.00,258.11,76.00,96.74,90.00,105.13,44.00,44.80,5.48,8.60,4.93,7.70,53.00,27.49,5577.10,5929.15,12.05,12.64,18.00,19.71,1.00,0.00,68.00,44.00,0.00,0.00,11.78,11.71,123.00,116.64,0.22,0.89,178.00,174.15,113.00,109.95,290.00,284.86,2179.84,2132.95,1302.46,1267.77,560.74,543.62,357.49,432.57,23.44,53.50,99.69,101.59,175.09,186.51,59.70,64.84,56.00,62.35,7.00,7.00,0.00,1.00,27.61,47.71,33.65,53.14,3.59,3.92,16.95,19.59,27.00,26.00,93.00,103.41
2002,1.43,1.86,-13.44,-10.89,4.27,7.38,13.93,14.01,-1.11,-2.55,71.19,71.23,206.00,204.00,143.00,138.13,266.00,258.24,96.00,96.35,104.00,104.81,44.00,44.40,17.26,8.54,14.25,7.60,50.00,27.76,6085.73,5917.03,12.33,12.74,26.00,19.86,1.00,0.00,64.00,44.50,0.00,0.00,16.16,11.78,122.00,116.68,0.59,0.89,137.00,174.51,129.00,109.76,265.00,285.00,1833.02,2136.20,1148.68,1269.88,531.68,545.46,357.60,431.96,41.84,52.90,84.09,101.89,188.65,186.59,43.02,64.49,47.00,62.16,5.00,7.00,1.00,1.00,47.61,47.81,50.52,53.17,3.75,3.91,22.40,19.56,26.00,26.00,89.00,103.49
2003,1.55,1.89,-12.18,-10.81,6.51,7.40,14.27,14.03,-2.51,-2.53,74.02,71.19,208.00,204.00,138.00,138.20,259.00,258.38,111.00,95.96,114.00,104.50,44.00,44.00,9.32,8.47,9.86,7.51,26.00,28.03,6021.96,5904.90,10.68,12.83,19.00,20.00,1.00,0.00,35.00,45.00,0.00,0.00,10.96,11.85,120.00,116.72,1.57,0.90,177.00,174.86,109.00,109.57,285.00,285.14,2125.77,2139.46,1294.56,1272.00,577.93,547.30,452.99,431.35,103.31,52.31,111.66,102.19,188.42,186.67,47.16,64.14,71.00,61.97,4.00,7.00,2.00,1.00,44.29,47.91,48.42,53.20,3.46,3.90,16.89,19.53,22.00,26.00,125.00,103.56
2004,1.83,1.93,-11.49,-10.72,6.53,7.42,13.35,14.04,-1.38,-2.51,75.44,71.15,210.00,204.00,143.00,138.27,237.00,258.52,91.00,95.58,103.00,104.19,36.00,43.60,10.68,8.41,11.78,7.41,28.00,28.31,5923.53,5892.78,12.33,12.93,21.00,20.14,1.00,0.00,18.00,45.50,0.00,0.00,10.41,11.92,93.00,116.77,0.38,0.90,178.00,175.22,111.00,109.38,288.00,285.29,2027.58,2142.71,1186.29,1274.11,503.39,549.15,490.88,430.75,72.52,51.71,90.31,102.50,260.93,186.75,58.08,63.79,74.00,61.78,9.00,7.00,1.00,1.00,40.47,48.00,53.41,53.22,4.31,3.89,21.13,19.49,22.00,26.00,108.00,103.63
2005,2.84,1.96,-10.08,-10.63,7.87,7.44,12.68,14.06,-0.90,-2.48,67.54,71.12,197.00,204.00,146.00,138.33,256.00,258.65,81.00,95.19,88.00,103.88,29.00,43.20,8.77,8.35,4.93,7.31,55.00,28.58,5533.50,5880.66,16.71,13.03,9.00,20.29,0.00,0.00,69.00,46.00,0.00,0.00,12.05,11.99,109.00,116.81,0.00,0.90,181.00,175.57,109.00,109.19,289.00,285.43,2002.95,2145.96,1136.37,1276.23,417.59,550.99,357.37,430.14,59.20,51.11,88.93,102.80,192.88,186.83,27.84,63.44,55.00,61.59,7.00,7.00,2.00,1.00,56.83,48.10,64.89,53.25,3.78,3.88,22.99,19.46,27.00,26.00,90.00,103.71
2006,2.54,2.00,-9.36,-10.54,9.04,7.47,14.94,14.07,-4.92,-2.46,66.28,71.08,204.00,204.00,130.00,138.40,260.00,258.79,109.00,94.80,121.00,103.56,32.00,42.80,8.22,8.28,7.12,7.22,22.00,28.86,5679.64,5868.53,15.89,13.12,33.00,20.43,7.00,0.00,64.00,46.50,0.00,0.00,13.70,12.06,129.00,116.85,4.76,0.91,195.00,175.93,92.00,109.00,286.00,285.57,2396.00,2149.21,1449.97,1278.34,670.46,552.83,428.93,429.54,49.92,50.52,147.90,103.10,128.13,186.91,102.98,63.10,61.00,61.40,8.00,7.00,1.00,1.00,46.46,48.20,53.35,53.27,4.16,3.87,16.16,19.43,28.00,26.00,99.00,103.78
2007,1.67,2.03,-10.99,-10.45,7.02,7.49,13.98,14.08,-3.66,-2.44,68.42,71.05,202.00,204.00,144.00,138.47,256.00,258.92,109.00,94.41,119.00,103.25,48.00,42.40,7.40,8.22,6.30,7.12,9.00,29.13,6011.62,5856.41,7.95,13.22,24.00,20.57,1.00,0.00,23.00,47.00,0.00,0.00,11.23,12.13,111.00,116.89,7.82,0.91,186.00,176.29,113.00,108.81,298.00,285.71,2155.72,2152.47,1260.40,1280.46,545.57,554.67,506.76,428.93,92.76,49.92,151.39,103.40,184.53,186.99,72.05,62.75,76.00,61.21,8.00,7.00,1.00,1.00,53.77,48.29,57.71,53.30,4.00,3.86,16.29,19.40,30.00,26.00,120.00,103.85
2008,1.49,2.06,-12.29,-10.37,6.16,7.51,14.73,14.10,-2.10,-2.42,77.92,71.01,198.00,204.00,132.00,138.53,267.00,259.06,100.00,94.03,113.00,102.94,51.00,42.00,11.23,8.16,7.40,7.03,0.00,29.41,6064.32,5844.28,12.60,13.32,29.00,20.71,5.00,0.00,23.00,47.50,0.00,0.00,10.41,12.20,134.00,116.94,4.26,0.91,177.00,176.64,122.00,108.62,298.00,285.86,2222.11,2155.72,1366.64,1282.57,624.08,556.51,413.53,428.32,57.41,49.32,129.11,103.71,144.70,187.07,80.53,62.40,65.00,61.02,7.00,7.00,0.00,1.00,31.12,48.39,33.44,53.32,3.74,3.84,16.34,19.37,19.00,26.00,104.00,103.93
2009,1.07,2.10,-15.21,-10.28,6.18,7.53,14.94,14.11,-3.40,-2.40,72.55,70.98,212.00,204.00,159.00,138.60,273.00,259.19,106.00,93.64,111.00,102.63,52.00,41.60,16.71,8.09,10.41,6.93,27.00,29.68,6193.05,5832.16,12.05,13.42,35.00,20.86,0.00,0.00,50.00,48.00,0.00,0.00,9.59,12.27,113.00,116.98,0.15,0.91,168.00,177.00,106.00,108.43,273.00,286.00,2070.25,2158.97,1284.13,1284.69,576.94,558.35,308.01,427.72,66.07,48.73,59.58,104.01,121.79,187.15,61.70,62.05,50.00,60.83,3.00,7.00,0.00,1.00,25.41,48.49,29.75,53.35,3.05,3.83,4.35,19.34,16.00,26.00,92.00,104.00
2010,2.36,2.13,-9.04,-10.19,7.41,7.55,13.79,14.13,-3.15,-2.38,59.54,70.94,205.00,204.00,144.00,138.67,257.00,259.33,97.00,93.25,102.00,102.31,40.00,41.20,7.95,8.03,3.56,6.84,23.00,29.95,5720.71,5820.03,15.89,13.51,24.00,21.00,0.00,0.00,37.00,48.50,0.00,0.00,10.68,12.34,112.00,117.02,0.00,0.92,155.00,177.36,105.00,108.24,259.00,286.14,1947.19,2162.22,1199.00,1286.80,562.03,560.19,315.21,427.11,24.61,48.13,93.32,104.31,154.14,187.22,47.23,61.70,43.00,60.64,3.00,7.00,1.00,1.00,45.69,48.58,49.71,53.38,3.20,3.82,13.88,19.31,34.00,26.00,93.00,104.07
2011,,2.17,,-10.10,,7.57,,14.14,,-2.36,,70.90,,204.00,,138.73,,259.47,,92.86,,102.00,,40.80,,7.97,,6.74,,30.23,,5807.91,,13.61,,21.14,,0.00,,49.00,,0.00,,12.41,,117.06,,0.92,,177.71,,108.05,,286.29,,2165.48,,1288.92,,562.03,,426.51,,47.53,,104.61,,187.30,,61.35,,60.45,,7.00,,1.00,,48.68,,53.40,,3.81,,19.28,,26.00,,104.15
