Station:,"49.4714,-118.2432",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47140121,Lon:,-118.2432022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,4.66,-1.73,-4.33,6.19,7.04,14.72,14.46,1.05,0.73,53.39,56.84,192.00,196.27,127.00,144.21,268.00,259.64,60.00,65.32,31.00,39.05,1.00,4.63,4.93,9.49,9.32,8.84,7.00,7.00,4807.67,4916.98,9.59,12.09,29.00,34.48,1.00,5.67,6.00,12.34,0.00,0.00,12.05,11.00,140.00,114.78,0.63,1.20,177.00,175.54,105.00,115.67,281.00,287.00,2010.64,2144.08,1141.79,1268.99,490.32,538.08,898.99,730.10,164.25,206.38,310.54,180.58,192.95,130.33,221.72,196.69,143.00,121.69,20.00,11.00,1.00,0.00,38.63,32.64,42.36,42.90,4.96,4.65,20.40,15.49,16.00,19.94,180.00,152.88
1982,3.65,4.68,-5.54,-4.30,6.17,7.06,13.72,14.48,-0.34,0.73,56.47,56.81,206.00,196.09,159.00,144.07,257.00,259.82,83.00,65.12,51.00,38.94,6.00,4.56,14.25,9.41,12.60,8.77,0.00,7.00,5243.69,4910.20,4.11,12.19,22.00,34.74,0.00,5.78,0.00,12.47,0.00,0.00,7.12,11.12,97.00,115.03,0.00,1.23,148.00,175.80,129.00,115.54,276.00,287.13,1847.93,2148.54,1108.33,1272.30,462.56,540.68,939.14,729.78,326.72,205.75,137.44,181.31,239.18,130.34,267.30,196.53,148.00,121.53,23.00,11.00,1.00,0.00,38.73,32.64,48.51,42.90,5.54,4.64,24.48,15.49,14.00,19.89,169.00,153.19
1983,4.48,4.70,-2.27,-4.26,7.38,7.08,12.89,14.51,0.08,0.73,60.01,56.78,199.00,195.91,139.00,143.94,260.00,260.00,57.00,64.91,34.00,38.84,7.00,4.50,8.49,9.32,8.49,8.69,11.00,7.00,4944.85,4903.43,5.48,12.29,19.00,35.00,0.00,5.89,10.00,12.60,0.00,0.00,11.23,11.23,120.00,115.29,0.00,1.25,183.00,176.07,105.00,115.41,287.00,287.25,1991.74,2153.01,1095.86,1275.61,421.30,543.29,985.19,729.45,283.63,205.12,217.39,182.04,214.20,130.35,240.26,196.38,151.00,121.38,22.00,11.00,1.00,0.00,35.14,32.64,40.40,42.90,5.25,4.63,16.60,15.50,29.00,19.83,186.00,153.50
1984,3.46,4.72,-4.57,-4.23,5.30,7.10,14.05,14.53,-2.02,0.73,59.29,56.75,216.00,195.73,153.00,143.80,257.00,260.18,64.00,64.70,45.00,38.73,9.00,4.44,18.63,9.24,15.62,8.61,10.00,7.00,5335.30,4896.65,5.75,12.39,28.00,35.26,3.00,6.00,6.00,12.73,0.00,0.00,6.85,11.35,103.00,115.55,2.27,1.28,121.00,176.34,145.00,115.29,265.00,287.38,1583.80,2157.48,980.07,1278.92,447.62,545.90,844.53,729.13,233.08,204.49,231.52,182.77,147.37,130.36,223.36,196.23,134.00,121.23,10.00,11.00,2.00,0.00,36.50,32.64,39.76,42.90,4.79,4.62,15.09,15.51,18.00,19.78,175.00,153.82
1985,3.05,4.74,-6.44,-4.19,6.85,7.11,14.30,14.56,-3.49,0.73,61.85,56.72,211.00,195.55,135.00,143.66,263.00,260.36,102.00,64.49,83.00,38.63,15.00,4.38,17.53,9.15,18.90,8.54,0.00,7.00,5498.40,4889.88,10.14,12.48,47.00,35.52,9.00,6.11,8.00,12.86,0.00,0.00,6.03,11.47,127.00,115.81,3.20,1.31,182.00,176.60,98.00,115.16,279.00,287.50,2062.05,2161.95,1208.14,1282.24,553.83,548.50,625.10,728.81,139.00,203.86,174.53,183.50,141.85,130.36,202.90,196.08,109.00,121.07,8.00,11.00,1.00,0.00,43.09,32.64,48.63,42.90,4.50,4.60,17.18,15.52,31.00,19.72,136.00,154.13
1986,4.95,4.76,-3.22,-4.16,7.71,7.13,13.97,14.59,0.14,0.73,54.08,56.69,198.00,195.36,143.00,143.52,255.00,260.55,69.00,64.28,33.00,38.52,1.00,4.31,8.77,9.07,11.51,8.46,12.00,7.00,4787.20,4883.10,11.51,12.58,40.00,35.78,3.00,6.22,10.00,12.99,0.00,0.00,12.88,11.59,111.00,116.07,0.00,1.34,182.00,176.87,121.00,115.03,302.00,287.63,2108.90,2166.42,1214.29,1285.55,560.75,551.11,715.03,728.49,188.78,203.24,184.96,184.23,139.31,130.37,188.49,195.93,129.00,120.92,6.00,11.00,2.00,0.00,28.48,32.64,39.42,42.90,4.30,4.59,12.00,15.53,33.00,19.66,164.00,154.44
1987,5.77,4.78,-2.56,-4.13,8.78,7.15,14.78,14.61,2.33,0.73,50.15,56.67,181.00,195.18,153.00,143.39,260.00,260.73,61.00,64.07,37.00,38.42,0.00,4.25,6.85,8.98,3.56,8.38,0.00,7.00,4493.60,4876.32,19.73,12.68,44.00,36.04,4.00,6.33,28.00,13.12,0.00,0.00,15.89,11.70,106.00,116.33,0.50,1.37,198.00,177.13,90.00,114.91,287.00,287.75,2402.74,2170.88,1435.13,1288.86,628.11,553.72,606.06,728.16,195.60,202.61,138.78,184.96,99.50,130.38,192.29,195.78,93.00,120.77,10.00,11.00,0.00,0.00,36.32,32.65,48.99,42.90,4.59,4.58,23.86,15.54,17.00,19.61,129.00,154.76
1988,4.97,4.80,-4.82,-4.09,7.52,7.16,14.76,14.64,1.69,0.74,55.06,56.64,180.00,195.00,153.00,143.25,264.00,260.91,72.00,63.86,40.00,38.31,2.00,4.19,5.21,8.90,4.66,8.31,0.00,7.00,4790.28,4869.55,15.07,12.78,40.00,36.30,6.00,6.44,28.00,13.24,0.00,0.00,13.42,11.82,110.00,116.58,0.56,1.39,199.00,177.40,100.00,114.78,298.00,287.88,2340.07,2175.35,1370.55,1292.17,590.26,556.33,727.71,727.84,161.81,201.98,213.64,185.69,113.06,130.39,220.11,195.63,117.00,120.61,9.00,11.00,0.00,0.00,28.41,32.65,41.49,42.90,4.71,4.57,7.93,15.55,18.00,19.55,152.00,155.07
1989,4.61,4.82,-6.41,-4.06,7.95,7.18,14.06,14.66,1.56,0.74,59.58,56.61,186.00,194.82,141.00,143.11,275.00,261.09,80.00,63.65,40.00,38.21,8.00,4.13,8.49,8.81,8.22,8.23,8.00,7.00,4908.44,4862.77,8.77,12.87,29.00,36.57,3.00,6.56,9.00,13.37,0.00,0.00,12.88,11.94,133.00,116.84,0.00,1.42,186.00,177.67,101.00,114.65,286.00,288.00,2214.70,2179.82,1289.78,1295.48,523.92,558.93,679.78,727.52,200.72,201.35,172.65,186.42,158.77,130.40,170.48,195.48,115.00,120.46,9.00,11.00,0.00,0.00,25.46,32.65,31.04,42.90,4.26,4.55,6.42,15.56,22.00,19.50,156.00,155.38
1990,4.89,4.84,-3.31,-4.02,7.27,7.20,15.85,14.69,0.74,0.74,64.27,56.58,188.00,194.64,156.00,142.97,279.00,261.27,65.00,63.44,38.00,38.10,9.00,4.06,8.22,8.73,11.51,8.15,0.00,7.00,4823.15,4856.00,15.07,12.97,37.00,36.83,6.00,6.67,28.00,13.50,0.00,0.00,13.97,12.05,122.00,117.10,3.01,1.45,191.00,177.93,88.00,114.52,278.00,288.13,2293.26,2184.29,1355.78,1298.79,612.62,561.54,904.19,727.19,198.61,200.72,294.93,187.15,137.45,130.41,237.17,195.33,139.00,120.31,19.00,11.00,0.00,0.00,37.21,32.65,61.08,42.90,5.01,4.54,22.88,15.57,20.00,19.44,177.00,155.70
1991,4.99,4.86,-5.15,-3.99,6.57,7.21,14.97,14.72,1.26,0.74,51.50,56.55,192.00,194.45,155.00,142.83,265.00,261.45,57.00,63.23,39.00,38.00,3.00,4.00,6.30,8.64,8.22,8.08,10.00,7.00,4776.28,4849.22,15.89,13.07,28.00,37.09,3.00,6.78,29.00,13.63,0.00,0.00,11.23,12.17,109.00,117.36,0.24,1.48,191.00,178.20,105.00,114.40,295.00,288.25,2254.31,2188.75,1320.64,1302.11,553.51,564.15,663.86,726.87,217.11,200.09,190.76,187.88,138.77,130.41,155.25,195.18,120.00,120.15,7.00,11.00,1.00,0.00,34.42,32.65,42.90,42.90,4.19,4.53,16.77,15.58,32.00,19.38,155.00,156.01
1992,5.68,4.88,-0.33,-3.95,9.00,7.23,14.23,14.74,0.05,0.74,51.95,56.52,186.00,194.27,142.00,142.70,236.00,261.64,58.00,63.02,34.00,37.90,1.00,3.94,9.32,8.56,7.95,8.00,18.00,7.00,4546.61,4842.45,19.18,13.17,35.00,37.35,10.00,6.89,31.00,13.76,0.00,0.00,20.27,12.29,93.00,117.62,2.89,1.51,183.00,178.47,104.00,114.27,286.00,288.38,2245.03,2193.22,1346.80,1305.42,613.59,566.75,729.23,726.55,168.88,199.46,157.10,188.61,156.43,130.42,210.64,195.03,110.00,120.00,12.00,11.00,3.00,0.00,44.26,32.66,44.96,42.90,4.66,4.52,16.96,15.59,13.00,19.33,153.00,156.32
1993,4.21,4.89,-6.32,-3.92,8.45,7.25,12.72,14.77,1.11,0.74,54.45,56.49,185.00,194.09,129.00,142.56,256.00,261.82,71.00,62.81,53.00,37.79,13.00,3.88,12.60,8.47,10.96,7.92,8.00,7.00,5033.73,4835.67,7.95,13.26,24.00,37.61,0.00,7.00,10.00,13.89,0.00,0.00,11.23,12.41,126.00,117.88,0.00,1.53,179.00,178.73,124.00,114.14,302.00,288.50,2090.87,2197.69,1209.24,1308.73,464.91,569.36,769.76,726.23,158.53,198.83,225.02,189.34,249.90,130.43,147.43,194.88,119.00,119.85,12.00,11.00,1.00,0.00,29.31,32.66,35.45,42.90,4.43,4.51,16.43,15.59,15.00,19.27,170.00,156.64
1994,5.51,4.91,-2.84,-3.89,7.96,7.26,15.87,14.79,0.10,0.74,58.48,56.46,184.00,193.91,123.00,142.42,276.00,262.00,61.00,62.60,41.00,37.69,3.00,3.81,5.48,8.39,7.12,7.85,25.00,7.00,4620.33,4828.90,20.00,13.36,50.00,37.87,13.00,7.11,34.00,14.02,0.00,0.00,16.99,12.52,152.00,118.13,14.62,1.56,205.00,179.00,86.00,114.02,290.00,288.63,2457.31,2202.16,1460.23,1312.04,665.61,571.97,732.31,725.90,206.44,198.20,215.91,190.07,82.98,130.44,228.80,194.73,123.00,119.69,10.00,11.00,0.00,0.00,32.43,32.66,47.70,42.90,4.49,4.49,13.64,15.60,19.00,19.21,160.00,156.95
1995,4.83,4.93,-3.18,-3.85,7.41,7.28,14.39,14.82,0.53,0.74,53.89,56.44,199.00,193.73,142.00,142.28,264.00,262.18,52.00,62.39,40.00,37.58,3.00,3.75,8.22,8.30,7.40,7.77,27.00,7.00,4815.35,4822.12,14.25,13.46,24.00,38.13,0.00,7.22,16.00,14.14,0.00,0.00,13.15,12.64,121.00,118.39,0.00,1.59,170.00,179.27,121.00,113.89,290.00,288.75,2063.70,2206.63,1222.87,1315.35,499.96,574.58,773.64,725.58,222.59,197.58,141.53,190.80,123.33,130.45,291.46,194.58,121.00,119.54,14.00,11.00,0.00,0.00,40.20,32.66,48.18,42.90,4.89,4.48,16.06,15.61,20.00,19.16,156.00,157.26
1996,3.54,4.95,-5.44,-3.82,6.14,7.30,14.10,14.85,-0.65,0.74,62.18,56.41,201.00,193.55,141.00,142.15,260.00,262.36,79.00,62.18,58.00,37.48,12.00,3.69,13.97,8.22,16.16,7.69,0.00,7.00,5311.72,4815.35,10.14,13.56,35.00,38.39,8.00,7.33,8.00,14.27,0.00,0.00,10.41,12.76,118.00,118.65,0.32,1.62,193.00,179.53,95.00,113.76,287.00,288.88,2081.18,2211.09,1171.04,1318.66,495.05,577.18,892.49,725.26,192.41,196.95,232.41,191.53,156.67,130.45,275.48,194.43,132.00,119.39,22.00,11.00,0.00,0.00,33.87,32.66,42.66,42.90,4.88,4.47,15.63,15.62,24.00,19.10,180.00,157.58
1997,4.73,4.97,-5.20,-3.78,7.01,7.31,14.08,14.87,1.58,0.74,56.35,56.38,191.00,193.36,138.00,142.01,280.00,262.55,54.00,61.97,34.00,37.37,2.00,3.63,6.58,8.13,5.21,7.62,0.00,7.00,4859.14,4808.57,9.59,13.65,25.00,38.65,3.00,7.44,8.00,14.40,0.00,0.00,10.14,12.88,141.00,118.91,2.19,1.65,157.00,179.80,124.00,113.64,280.00,289.00,1996.88,2215.56,1213.44,1321.98,508.22,579.79,838.67,724.94,237.92,196.32,206.15,192.26,276.22,130.46,150.81,194.28,133.00,119.23,18.00,11.00,3.00,0.00,57.27,32.67,63.48,42.90,4.78,4.46,25.38,15.63,12.00,19.05,173.00,157.89
1998,6.20,4.99,-2.59,-3.75,8.45,7.33,17.15,14.90,1.48,0.74,61.81,56.35,184.00,193.18,136.00,141.87,276.00,262.73,36.00,61.76,22.00,37.27,7.00,3.56,3.84,8.05,4.11,7.54,6.00,7.00,4398.90,4801.80,22.19,13.75,60.00,38.91,20.00,7.56,42.00,14.53,0.00,0.00,16.16,12.99,139.00,119.17,16.92,1.67,179.00,180.07,109.00,113.51,287.00,289.13,2488.46,2220.03,1598.52,1325.29,806.49,582.40,816.33,724.61,231.97,195.69,217.11,192.99,94.57,130.47,241.18,194.13,125.00,119.08,16.00,11.00,1.00,0.00,39.60,32.67,43.28,42.90,4.61,4.44,16.00,15.64,24.00,18.99,175.00,158.20
1999,4.71,5.01,-3.57,-3.71,6.10,7.35,13.93,14.92,1.57,0.74,49.06,56.32,215.00,193.00,160.00,141.73,254.00,262.91,48.00,61.55,17.00,37.16,0.00,3.50,13.70,7.96,7.12,7.46,16.00,7.00,4866.37,4795.02,14.52,13.85,38.00,39.17,4.00,7.67,22.00,14.66,0.00,0.00,5.48,13.11,93.00,119.43,0.28,1.70,161.00,180.33,138.00,113.38,298.00,289.25,1839.13,2224.50,1065.84,1328.60,453.19,585.00,821.96,724.29,278.23,195.06,167.23,193.72,187.76,130.48,238.27,193.98,154.00,118.93,11.00,11.00,1.00,0.00,28.42,32.67,44.28,42.90,4.41,4.43,6.41,15.65,18.00,18.93,185.00,158.51
2000,4.42,5.03,-3.64,-3.68,6.93,7.36,14.23,14.95,-0.54,0.74,53.33,56.29,205.00,192.82,152.00,141.60,240.00,263.09,79.00,61.35,35.00,37.06,3.00,3.44,10.96,7.88,6.85,7.39,0.00,7.00,4982.20,4788.25,7.40,13.95,35.00,39.43,4.00,7.78,0.00,14.79,0.00,0.00,5.75,13.23,87.00,119.68,0.48,1.73,195.00,180.60,98.00,113.25,292.00,289.38,2120.59,2228.97,1176.27,1331.91,459.64,587.61,673.71,723.97,223.66,194.43,203.44,194.45,95.51,130.49,143.61,193.83,119.00,118.77,11.00,11.00,0.00,0.00,28.98,32.67,44.28,42.90,4.45,4.42,7.39,15.66,15.00,18.88,148.00,158.83
2001,5.07,5.05,-3.35,-3.64,6.77,7.38,15.29,14.97,1.31,0.74,53.11,56.26,207.00,192.64,154.00,141.46,272.00,263.27,69.00,61.14,26.00,36.95,1.00,3.38,8.22,7.79,5.75,7.31,0.00,7.00,4754.96,4781.47,15.62,14.05,50.00,39.70,11.00,7.89,22.00,14.92,0.00,0.00,5.48,13.35,117.00,119.94,2.46,1.76,167.00,180.87,113.00,113.13,279.00,289.50,2113.98,2233.43,1290.07,1335.22,592.83,590.22,620.28,723.64,94.97,193.80,204.41,195.18,102.56,130.50,224.38,193.68,105.00,118.62,7.00,11.00,0.00,0.00,26.12,32.67,34.34,42.90,3.91,4.41,8.75,15.67,18.00,18.82,156.00,159.14
2002,5.04,5.07,-4.77,-3.61,6.57,7.40,14.92,15.00,2.12,0.74,52.98,56.24,201.00,192.45,159.00,141.32,263.00,263.45,50.00,60.93,37.00,36.85,0.00,3.31,13.97,7.71,9.32,7.23,31.00,7.00,4767.73,4774.70,17.26,14.14,49.00,39.96,9.00,8.00,13.00,15.05,0.00,0.00,14.25,13.46,103.00,120.20,2.63,1.79,162.00,181.13,136.00,113.00,297.00,289.63,2008.67,2237.90,1211.64,1338.53,543.61,592.83,563.92,723.32,172.76,193.17,154.74,195.91,83.59,130.50,133.57,193.53,101.00,118.47,5.00,11.00,1.00,0.00,39.50,32.67,52.57,42.90,3.86,4.39,9.25,15.68,27.00,18.77,143.00,159.45
2003,5.50,5.09,-2.13,-3.58,7.49,7.41,16.05,15.03,0.64,0.74,54.70,56.21,190.00,192.27,140.00,141.18,256.00,263.64,71.00,60.72,34.00,36.74,0.00,3.25,8.22,7.62,6.03,7.16,15.00,7.00,4631.35,4767.92,15.89,14.24,60.00,40.22,18.00,8.11,34.00,15.17,0.00,0.00,10.68,13.58,115.00,120.46,9.50,1.81,185.00,181.40,118.00,112.87,302.00,289.75,2366.72,2242.37,1477.49,1341.85,744.56,595.43,640.03,723.00,197.42,192.54,184.27,196.64,58.88,130.51,206.36,193.38,117.00,118.31,4.00,11.00,0.00,0.00,33.06,32.68,39.59,42.90,4.13,4.38,4.96,15.68,45.00,18.71,152.00,159.77
2004,5.79,5.11,-3.47,-3.54,8.12,7.43,15.42,15.05,2.23,0.74,65.74,56.18,190.00,192.09,135.00,141.05,263.00,263.82,48.00,60.51,15.00,36.64,4.00,3.19,3.56,7.54,4.38,7.08,20.00,7.00,4527.51,4761.15,18.90,14.34,43.00,40.48,17.00,8.22,21.00,15.30,0.00,0.00,10.41,13.70,127.00,120.72,9.23,1.84,199.00,181.66,92.00,112.75,290.00,289.88,2386.40,2246.84,1401.17,1345.16,607.75,598.04,811.99,722.68,175.32,191.92,195.69,197.37,244.50,130.52,189.40,193.23,127.00,118.16,15.00,11.00,1.00,0.00,32.68,32.68,56.84,42.90,4.58,4.37,15.93,15.69,16.00,18.65,174.00,160.08
2005,5.35,5.13,-2.50,-3.51,7.70,7.45,15.10,15.08,0.11,0.74,57.77,56.15,180.00,191.91,143.00,140.91,264.00,264.00,55.00,60.30,45.00,36.53,2.00,3.13,5.48,7.45,4.93,7.00,29.00,7.00,4649.80,4754.37,17.81,14.44,41.00,40.74,8.00,8.33,44.00,15.43,0.00,0.00,15.62,13.82,120.00,120.98,0.00,1.87,192.00,181.93,109.00,112.62,300.00,290.00,2304.62,2251.31,1351.78,1348.47,576.15,600.65,673.52,722.35,129.35,191.29,248.82,198.10,119.65,130.53,170.41,193.08,117.00,118.01,10.00,11.00,1.00,0.00,41.51,32.68,48.04,42.90,4.25,4.36,17.20,15.70,30.00,18.60,154.00,160.39
2006,5.79,5.15,-2.44,-3.47,8.09,7.46,16.65,15.10,0.96,0.74,61.19,56.12,184.00,191.73,133.00,140.77,260.00,264.18,55.00,60.09,34.00,36.43,3.00,3.06,8.77,7.37,6.85,6.93,21.00,7.00,4558.55,4747.60,20.00,14.53,61.00,41.00,18.00,8.44,39.00,15.56,0.00,0.00,21.10,13.93,126.00,121.23,23.01,1.90,182.00,182.20,113.00,112.49,294.00,290.13,2449.60,2255.77,1549.82,1351.78,787.98,603.25,760.75,722.03,242.11,190.66,229.48,198.83,83.45,130.54,204.73,192.93,124.00,117.86,13.00,11.00,1.00,0.00,32.41,32.68,46.37,42.90,4.48,4.35,19.58,15.71,17.00,18.54,168.00,160.71
2007,5.27,5.17,-3.85,-3.44,7.95,7.48,16.46,15.13,-0.09,0.74,58.12,56.09,189.00,191.55,145.00,140.63,267.00,264.36,72.00,59.88,41.00,36.32,3.00,3.00,4.38,7.28,6.30,6.85,6.00,7.00,4743.11,4740.82,13.97,14.63,51.00,41.26,15.00,8.56,13.00,15.69,0.00,0.00,15.62,14.05,121.00,121.49,21.73,1.93,174.00,182.46,117.00,112.36,290.00,290.25,2281.19,2260.24,1422.72,1355.09,717.97,605.86,600.80,721.71,201.62,190.03,125.18,199.56,70.81,130.55,206.25,192.78,111.00,117.70,6.00,11.00,0.00,0.00,26.35,32.68,31.58,42.90,4.05,4.33,9.86,15.72,28.00,18.49,147.00,161.02
2008,4.71,5.19,-4.10,-3.40,6.21,7.50,15.88,15.16,0.54,0.74,63.56,56.06,197.00,191.36,129.00,140.49,266.00,264.55,65.00,59.67,39.00,36.22,4.00,2.94,11.23,7.20,8.22,6.77,6.00,7.00,4923.74,4734.05,10.68,14.73,40.00,41.52,12.00,8.67,13.00,15.82,0.00,0.00,12.60,14.17,136.00,121.75,21.17,1.95,160.00,182.73,122.00,112.24,281.00,290.38,2159.02,2264.71,1361.96,1358.40,652.10,608.47,627.47,721.38,179.06,189.40,164.51,200.29,120.76,130.55,151.94,192.63,110.00,117.55,9.00,11.00,0.00,0.00,28.74,32.69,39.07,42.90,3.83,4.32,9.41,15.73,21.00,18.43,161.00,161.33
2009,5.01,5.21,-5.37,-3.37,7.73,7.52,16.66,15.18,0.03,0.75,55.12,56.03,206.00,191.18,141.00,140.36,270.00,264.73,67.00,59.46,50.00,36.12,6.00,2.88,6.58,7.11,10.68,6.70,0.00,7.00,4835.83,4727.27,13.97,14.83,54.00,41.78,10.00,8.78,13.00,15.95,0.00,0.00,17.26,14.29,128.00,122.01,15.57,1.98,161.00,183.00,120.00,112.11,280.00,290.50,2273.64,2269.18,1474.24,1361.72,782.86,611.07,567.20,721.06,183.04,188.77,108.99,201.02,130.57,130.56,171.65,192.48,98.00,117.40,8.00,11.00,0.00,0.00,27.39,32.69,41.63,42.90,3.72,4.31,16.41,15.74,18.00,18.37,149.00,161.65
2010,6.13,5.23,-1.05,-3.34,7.25,7.53,15.54,15.21,1.91,0.75,53.17,56.01,176.00,191.00,144.00,140.22,265.00,264.91,43.00,59.25,16.00,36.01,1.00,2.81,4.11,7.03,5.75,6.62,31.00,7.00,4400.08,4720.50,16.71,14.92,35.00,42.04,10.00,8.89,8.00,16.07,0.00,0.00,24.66,14.40,120.00,122.27,9.47,2.01,195.00,183.26,104.00,111.98,298.00,290.63,2375.01,2273.64,1416.13,1365.03,633.27,613.68,586.64,720.74,133.42,188.14,180.90,201.75,109.02,130.57,162.11,192.33,115.00,117.24,5.00,11.00,0.00,0.00,27.93,32.69,28.94,42.90,3.64,4.30,4.43,15.75,18.00,18.32,156.00,161.96
2011,,5.25,,-3.30,,7.55,,15.23,,0.75,,55.98,,190.82,,140.08,,265.09,,59.04,,35.91,,2.75,,6.94,,6.54,,7.00,,4713.72,,15.02,,42.30,,9.00,,16.20,,0.00,,14.52,,122.53,,2.04,,183.53,,111.86,,290.75,,2278.11,,1368.34,,616.29,,720.42,,187.51,,202.48,,130.58,,192.18,,117.09,,11.00,,0.00,,32.69,,42.90,,4.28,,15.76,,18.26,,162.27
