Station:,"50.6318,-109.7237",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63180161,Lon:,-109.7237015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.21,4.14,-4.06,-10.06,9.52,8.98,18.26,17.06,1.31,-0.17,65.55,73.72,192.00,192.67,131.00,137.95,243.00,258.99,55.00,83.20,54.00,90.25,13.00,38.10,6.03,9.23,6.03,9.45,62.00,20.30,4464.03,5204.14,16.16,10.27,64.00,63.52,28.00,18.41,59.00,29.61,0.00,0.00,11.23,10.25,111.00,118.35,36.17,33.03,188.00,189.33,105.00,107.27,292.00,297.82,2715.04,2627.20,1790.72,1736.94,967.04,909.68,322.26,308.84,23.98,40.46,155.40,99.72,95.48,130.48,49.34,43.09,52.00,45.78,6.00,6.00,1.00,1.00,43.25,34.14,43.25,41.41,4.40,4.48,21.35,21.46,36.00,32.83,71.00,68.14
1982,2.18,4.17,-15.01,-9.98,7.06,9.00,16.53,17.07,-1.52,-0.15,70.51,73.69,203.00,192.50,149.00,138.00,258.00,259.08,110.00,82.90,115.00,89.81,54.00,37.80,11.78,9.15,15.34,9.41,13.00,20.59,5860.32,5193.18,4.66,10.35,55.00,63.62,13.00,18.50,0.00,29.91,0.00,0.00,5.21,10.36,108.00,118.41,10.41,33.28,186.00,189.67,116.00,106.91,301.00,297.79,2456.70,2630.25,1583.26,1738.83,822.06,911.27,380.60,308.87,70.89,40.18,107.54,100.57,136.61,130.28,64.44,42.96,50.00,45.75,8.00,6.00,2.00,1.00,44.72,34.10,57.87,41.45,4.68,4.47,24.62,21.45,31.00,32.74,78.00,68.38
1983,4.23,4.20,-5.75,-9.89,8.39,9.02,17.48,17.09,-2.42,-0.14,78.94,73.66,193.00,192.33,133.00,138.05,261.00,259.17,92.00,82.60,84.00,89.37,33.00,37.50,8.49,9.07,8.49,9.38,26.00,20.89,5187.50,5182.22,9.32,10.44,64.00,63.71,21.00,18.59,30.00,30.20,0.00,0.00,12.88,10.47,127.00,118.47,46.80,33.54,206.00,190.00,106.00,106.56,311.00,297.75,2743.47,2633.31,1772.48,1740.71,964.37,912.86,320.25,308.90,40.03,39.89,75.08,101.41,164.12,130.08,37.49,42.82,43.00,45.73,8.00,6.00,2.00,1.00,43.83,34.06,47.03,41.50,4.65,4.46,25.89,21.45,25.00,32.66,65.00,68.63
1984,4.30,4.23,-7.39,-9.81,9.61,9.04,17.90,17.10,-3.47,-0.12,77.85,73.63,200.00,192.17,131.00,138.09,246.00,259.26,82.00,82.30,83.00,88.93,30.00,37.20,9.59,8.99,10.96,9.34,44.00,21.18,5210.81,5171.26,12.05,10.53,72.00,63.80,37.00,18.69,50.00,30.49,0.00,0.00,14.25,10.58,114.00,118.53,76.31,33.79,173.00,190.33,93.00,106.20,265.00,297.71,2526.33,2636.37,1686.50,1742.60,960.79,914.45,306.25,308.93,42.31,39.61,93.95,102.25,113.27,129.87,48.23,42.68,49.00,45.71,5.00,6.00,1.00,1.00,30.49,34.03,33.50,41.55,4.09,4.44,22.81,21.44,30.00,32.58,72.00,68.87
1985,2.95,4.26,-11.97,-9.72,9.71,9.06,15.90,17.12,-4.95,-0.11,74.15,73.60,190.00,192.00,155.00,138.14,263.00,259.35,93.00,82.00,96.00,88.49,42.00,36.90,15.89,8.90,16.99,9.30,13.00,21.48,5612.98,5160.30,6.58,10.62,57.00,63.89,21.00,18.78,20.00,30.78,0.00,0.00,8.49,10.68,107.00,118.59,35.77,34.05,207.00,190.67,98.00,105.85,304.00,297.67,2588.28,2639.43,1621.69,1744.49,827.92,916.03,266.14,308.96,38.62,39.32,102.85,103.09,89.80,129.67,48.01,42.55,41.00,45.69,3.00,6.00,0.00,1.00,24.15,33.99,24.15,41.59,3.33,4.43,5.29,21.44,24.00,32.50,74.00,69.12
1986,5.55,4.29,-4.79,-9.64,10.20,9.08,15.73,17.13,-0.11,-0.10,71.49,73.57,174.00,191.83,136.00,138.18,249.00,259.44,58.00,81.70,67.00,88.05,18.00,36.60,8.77,8.82,10.68,9.26,64.00,21.77,4653.43,5149.34,14.79,10.71,50.00,63.98,16.00,18.88,84.00,31.08,0.00,0.00,18.63,10.79,112.00,118.65,26.60,34.30,216.00,191.00,94.00,105.49,309.00,297.64,2692.50,2642.49,1682.55,1746.37,870.89,917.62,401.17,308.98,36.25,39.04,115.43,103.94,148.89,129.46,100.35,42.41,58.00,45.66,6.00,6.00,3.00,1.00,60.61,33.95,60.61,41.64,5.21,4.42,29.88,21.43,39.00,32.42,74.00,69.36
1987,6.97,4.32,-2.80,-9.55,11.71,9.10,16.30,17.15,3.03,-0.08,63.04,73.54,171.00,191.67,140.00,138.23,278.00,259.53,47.00,81.40,59.00,87.61,6.00,36.30,3.84,8.74,6.85,9.23,59.00,22.07,4162.00,5138.38,21.64,10.80,67.00,64.08,22.00,18.97,69.00,31.37,0.00,0.00,18.08,10.90,137.00,118.71,50.09,34.55,198.00,191.33,92.00,105.13,289.00,297.60,2860.42,2645.55,1885.80,1748.26,996.53,919.21,219.98,309.01,31.15,38.76,51.53,104.78,120.06,129.26,18.40,42.27,42.00,45.64,2.00,6.00,0.00,1.00,21.15,33.91,25.13,41.68,3.56,4.40,8.28,21.42,40.00,32.34,59.00,69.61
1988,5.71,4.36,-8.00,-9.47,11.84,9.12,17.78,17.16,1.28,-0.07,72.55,73.52,182.00,191.50,123.00,138.27,264.00,259.62,71.00,81.10,78.00,87.17,32.00,36.00,5.48,8.66,3.29,9.19,31.00,22.36,4712.40,5127.42,18.36,10.89,86.00,64.17,37.00,19.06,42.00,31.66,0.00,0.00,18.08,11.01,140.00,118.76,76.94,34.81,199.00,191.67,100.00,104.78,298.00,297.56,2979.69,2648.60,2009.14,1750.15,1160.75,920.79,273.93,309.04,31.76,38.47,61.30,105.62,134.18,129.06,43.71,42.13,39.00,45.62,3.00,6.00,1.00,1.00,59.30,33.88,59.30,41.73,4.52,4.39,21.65,21.42,30.00,32.26,58.00,69.85
1989,3.93,4.39,-13.25,-9.38,9.26,9.14,17.32,17.18,-0.04,-0.05,79.01,73.49,191.00,191.33,143.00,138.32,253.00,259.71,85.00,80.80,91.00,86.73,39.00,35.70,12.05,8.58,10.96,9.15,13.00,22.66,5305.13,5116.46,7.95,10.98,65.00,64.26,26.00,19.16,18.00,31.95,0.00,0.00,13.70,11.12,109.00,118.82,53.04,35.06,186.00,192.00,115.00,104.42,300.00,297.52,2662.77,2651.66,1761.65,1752.03,959.79,922.38,274.78,309.07,44.59,38.19,90.27,106.47,109.26,128.85,34.25,42.00,45.00,45.60,4.00,6.00,0.00,1.00,25.63,33.84,30.83,41.77,3.33,4.37,17.12,21.41,24.00,32.18,79.00,70.10
1990,4.95,4.42,-5.08,-9.30,8.48,9.16,18.48,17.19,-0.97,-0.04,77.40,73.46,190.00,191.17,140.00,138.36,265.00,259.80,72.00,80.50,74.00,86.29,31.00,35.40,10.68,8.49,7.95,9.12,39.00,22.95,4936.89,5105.51,13.42,11.06,77.00,64.35,24.00,19.25,45.00,32.25,0.00,0.00,14.52,11.23,124.00,118.88,52.11,35.31,178.00,192.33,107.00,104.07,284.00,297.49,2657.78,2654.72,1804.92,1753.92,1024.45,923.97,247.60,309.10,40.09,37.91,83.52,107.31,84.81,128.65,34.46,41.86,47.00,45.57,2.00,6.00,0.00,1.00,18.81,33.80,18.81,41.82,3.52,4.36,12.86,21.41,39.00,32.10,66.00,70.35
1991,5.20,4.45,-7.96,-9.21,9.55,9.18,17.85,17.21,-1.42,-0.02,76.26,73.43,190.00,191.00,126.00,138.41,260.00,259.89,70.00,80.20,86.00,85.85,26.00,35.10,8.22,8.41,9.04,9.08,44.00,23.25,4823.71,5094.55,14.79,11.15,65.00,64.45,17.00,19.34,53.00,32.54,0.00,0.00,14.52,11.34,133.00,118.94,41.02,35.57,207.00,192.67,89.00,103.71,295.00,297.45,2850.69,2657.78,1881.93,1755.81,1025.03,925.56,371.01,309.13,35.27,37.62,153.43,108.15,154.09,128.45,34.90,41.72,43.00,45.55,9.00,6.00,4.00,1.00,51.77,33.76,72.83,41.87,5.31,4.35,40.37,21.40,31.00,32.02,67.00,70.59
1992,5.16,4.48,-2.93,-9.13,9.94,9.20,14.94,17.22,0.17,-0.01,73.48,73.40,194.00,190.83,145.00,138.45,237.00,259.98,67.00,79.90,72.00,85.41,17.00,34.80,9.32,8.33,12.05,9.04,29.00,23.54,4768.15,5083.59,17.26,11.24,53.00,64.54,14.00,19.44,45.00,32.83,0.00,0.00,12.88,11.45,91.00,119.00,16.48,35.82,183.00,193.00,103.00,103.36,285.00,297.41,2470.74,2660.84,1568.75,1757.69,807.01,927.14,315.60,309.16,17.70,37.34,83.64,109.00,162.17,128.24,37.90,41.59,54.00,45.53,4.00,6.00,1.00,1.00,32.42,33.73,36.90,41.91,3.47,4.33,7.28,21.39,26.00,31.94,88.00,70.84
1993,3.77,4.51,-12.18,-9.04,10.03,9.22,14.45,17.24,0.27,0.01,72.19,73.37,191.00,190.67,154.00,138.50,256.00,260.07,74.00,79.60,82.00,84.97,37.00,34.50,10.68,8.25,11.78,9.00,37.00,23.84,5230.15,5072.63,6.03,11.33,31.00,64.63,5.00,19.53,19.00,33.12,0.00,0.00,9.59,11.56,101.00,119.06,5.06,36.08,199.00,193.33,103.00,103.00,301.00,297.37,2430.65,2663.90,1468.12,1759.58,655.45,928.73,396.99,309.19,36.77,37.05,122.69,109.84,207.70,128.04,40.78,41.45,53.00,45.51,9.00,6.00,1.00,1.00,47.54,33.69,57.52,41.96,5.49,4.32,28.33,21.39,44.00,31.86,70.00,71.08
1994,4.55,4.54,-11.18,-8.95,9.61,9.24,18.01,17.25,0.42,0.02,75.24,73.34,183.00,190.50,126.00,138.55,243.00,260.16,83.00,79.30,88.00,84.52,43.00,34.20,6.03,8.16,6.85,8.97,34.00,24.13,5050.71,5061.67,11.51,11.42,69.00,64.72,23.00,19.63,27.00,33.42,0.00,0.00,12.60,11.67,116.00,119.12,38.05,36.33,180.00,193.67,105.00,102.64,284.00,297.34,2700.11,2666.95,1812.43,1761.46,993.37,930.32,309.25,309.22,47.45,36.77,144.62,110.68,61.34,127.83,54.39,41.31,45.00,45.48,5.00,6.00,2.00,1.00,39.91,33.65,50.40,42.00,4.33,4.31,21.39,21.38,44.00,31.78,69.00,71.33
1995,3.38,4.57,-7.49,-8.87,8.33,9.26,16.16,17.27,-3.28,0.03,67.26,73.31,207.00,190.33,159.00,138.59,263.00,260.25,101.00,79.00,106.00,84.08,46.00,33.90,9.86,8.08,8.22,8.93,22.00,24.43,5415.89,5050.71,8.49,11.51,58.00,64.82,12.00,19.72,34.00,33.71,0.00,0.00,7.12,11.78,103.00,119.18,9.89,36.58,232.00,194.00,69.00,102.29,300.00,297.30,2674.85,2670.01,1625.15,1763.35,838.86,931.91,384.67,309.25,22.50,36.49,129.89,111.52,155.89,127.63,78.69,41.18,64.00,45.46,8.00,6.00,0.00,1.00,27.92,33.61,34.72,42.05,4.28,4.29,8.15,21.38,31.00,31.70,87.00,71.57
1996,1.77,4.61,-12.58,-8.78,7.61,9.28,17.11,17.28,-4.30,0.05,75.74,73.28,201.00,190.17,132.00,138.64,253.00,260.34,108.00,78.70,109.00,83.64,64.00,33.60,16.16,8.00,16.16,8.89,6.00,24.72,6068.18,5039.75,8.22,11.60,65.00,64.91,26.00,19.81,13.00,34.00,0.00,0.00,7.40,11.89,120.00,119.24,37.09,36.84,172.00,194.33,118.00,101.93,289.00,297.26,2430.90,2673.07,1604.95,1765.24,872.28,933.49,365.36,309.28,35.49,36.20,98.88,112.37,133.57,127.43,85.15,41.04,54.00,45.44,6.00,6.00,0.00,1.00,29.73,33.58,38.39,42.10,3.77,4.28,20.05,21.37,27.00,31.62,95.00,71.82
1997,4.39,4.64,-13.76,-8.70,9.05,9.30,17.17,17.29,1.38,0.06,78.43,73.26,196.00,190.00,138.00,138.68,244.00,260.43,83.00,78.40,97.00,83.20,29.00,33.30,10.96,7.92,8.49,8.86,22.00,25.02,5103.47,5028.79,13.42,11.68,74.00,65.00,20.00,19.91,33.00,34.29,0.00,0.00,11.23,12.00,105.00,119.29,34.22,37.09,188.00,194.67,105.00,101.58,292.00,297.22,2694.89,2676.13,1777.12,1767.12,977.91,935.08,218.31,309.31,51.11,35.92,72.32,113.21,91.70,127.22,16.64,40.90,34.00,45.42,4.00,6.00,1.00,1.00,24.58,33.54,24.58,42.14,4.10,4.27,16.65,21.36,38.00,31.54,52.00,72.06
1998,5.46,4.67,-8.54,-8.61,10.01,9.32,19.71,17.31,1.58,0.08,75.76,73.23,190.00,189.83,154.00,138.73,273.00,260.52,78.00,78.10,77.00,82.76,34.00,33.00,4.11,7.84,3.56,8.82,23.00,25.31,4806.86,5017.83,15.07,11.77,88.00,65.09,29.00,20.00,47.00,34.58,0.00,0.00,12.05,12.11,118.00,119.35,76.24,37.34,213.00,195.00,90.00,101.22,302.00,297.19,3052.56,2679.19,2011.21,1769.01,1135.20,936.67,295.44,309.34,30.55,35.63,86.29,114.05,128.76,127.02,36.75,40.77,44.00,45.39,4.00,6.00,2.00,1.00,62.53,33.50,68.03,42.19,4.96,4.25,19.58,21.36,36.00,31.46,58.00,72.31
1999,5.56,4.70,-8.44,-8.53,9.19,9.34,16.09,17.32,2.57,0.09,69.58,73.20,191.00,189.67,132.00,138.77,252.00,260.61,49.00,77.80,64.00,82.32,18.00,32.70,7.67,7.75,6.30,8.78,30.00,25.61,4632.79,5006.87,13.70,11.86,53.00,65.18,17.00,20.09,39.00,34.88,0.00,0.00,12.33,12.22,119.00,119.41,14.81,37.60,246.00,195.33,80.00,100.87,325.00,297.15,2725.77,2682.25,1638.62,1770.90,777.45,938.26,349.78,309.37,50.44,35.35,146.21,114.90,144.30,126.81,18.76,40.63,47.00,45.37,9.00,6.00,4.00,1.00,37.01,33.46,59.30,42.23,4.82,4.24,34.43,21.35,24.00,31.38,71.00,72.55
2000,4.16,4.73,-7.63,-8.44,9.38,9.36,17.63,17.34,-1.83,0.11,71.63,73.17,191.00,189.50,150.00,138.82,264.00,260.70,91.00,77.50,96.00,81.88,42.00,32.40,9.32,7.67,9.04,8.74,14.00,25.90,5214.46,4995.91,9.59,11.95,62.00,65.28,25.00,20.19,27.00,35.17,0.00,0.00,9.32,12.33,113.00,119.47,51.34,37.85,167.00,195.67,109.00,100.51,275.00,297.11,2534.50,2685.30,1715.84,1772.78,941.43,939.84,297.98,309.40,37.26,35.07,108.05,115.74,112.82,126.61,38.43,40.49,47.00,45.35,4.00,6.00,1.00,1.00,27.69,33.43,28.09,42.28,3.57,4.23,12.85,21.35,32.00,31.30,80.00,72.80
2001,5.92,4.76,-7.61,-8.36,9.25,9.38,19.14,17.35,1.84,0.12,70.85,73.14,188.00,189.33,141.00,138.86,277.00,260.79,69.00,77.20,81.00,81.44,22.00,32.10,5.21,7.59,3.84,8.71,26.00,26.20,4651.78,4984.95,16.71,12.04,82.00,65.37,39.00,20.28,43.00,35.46,0.00,0.00,13.15,12.44,135.00,119.53,75.75,38.10,181.00,196.00,113.00,100.15,293.00,297.07,2870.21,2688.36,1977.48,1774.67,1153.00,941.43,175.75,309.43,23.51,34.78,70.14,116.58,55.51,126.41,32.37,40.36,27.00,45.33,3.00,6.00,0.00,1.00,24.43,33.39,27.23,42.32,3.75,4.21,7.27,21.34,29.00,31.21,45.00,73.05
2002,4.29,4.79,-9.92,-8.27,5.96,9.39,17.86,17.37,1.22,0.13,72.32,73.11,200.00,189.17,143.00,138.91,265.00,260.88,74.00,76.90,75.00,81.00,31.00,31.80,14.52,7.51,14.79,8.67,53.00,26.49,5181.37,4973.99,13.97,12.13,61.00,65.46,20.00,20.38,53.00,35.75,0.00,0.00,18.90,12.55,121.00,119.59,63.67,38.36,198.00,196.33,100.00,99.80,297.00,297.04,2527.44,2691.42,1627.12,1776.56,921.08,943.02,352.30,309.46,36.53,34.50,122.27,117.43,137.51,126.20,49.43,40.22,45.00,45.30,8.00,6.00,3.00,1.00,66.66,33.35,74.52,42.37,4.99,4.20,38.96,21.33,45.00,31.13,67.00,73.29
2003,4.81,4.83,-9.08,-8.19,9.92,9.41,18.71,17.38,-0.59,0.15,76.10,73.08,173.00,189.00,139.00,138.95,261.00,260.97,101.00,76.60,95.00,80.56,34.00,31.50,7.12,7.42,10.68,8.63,35.00,26.79,5074.11,4963.03,15.89,12.22,80.00,65.55,40.00,20.47,48.00,36.05,0.00,0.00,18.90,12.66,121.00,119.65,98.18,38.61,204.00,196.67,98.00,99.44,301.00,297.00,2996.56,2694.48,2000.13,1778.44,1143.32,944.60,309.36,309.49,53.28,34.22,171.88,118.27,62.18,126.00,24.69,40.08,47.00,45.28,6.00,6.00,1.00,1.00,31.82,33.31,33.05,42.42,3.80,4.18,17.09,21.33,52.00,31.05,78.00,73.54
2004,4.74,4.86,-8.02,-8.10,8.96,9.43,16.19,17.40,1.70,0.16,71.98,73.05,187.00,188.83,134.00,139.00,264.00,261.06,62.00,76.30,66.00,80.12,23.00,31.20,6.30,7.34,10.68,8.59,29.00,27.08,4928.46,4952.07,9.32,12.30,41.00,65.65,9.00,20.56,22.00,36.34,0.00,0.00,11.23,12.77,129.00,119.71,22.08,38.87,196.00,197.00,93.00,99.09,288.00,296.96,2527.95,2697.54,1577.15,1780.33,771.44,946.19,371.84,309.52,35.67,33.93,126.17,119.11,179.67,125.79,23.71,39.94,59.00,45.26,6.00,6.00,1.00,1.00,33.24,33.28,50.15,42.46,4.40,4.17,27.12,21.32,46.00,30.97,82.00,73.78
2005,5.22,4.89,-7.80,-8.02,9.20,9.45,16.40,17.41,0.69,0.18,74.00,73.02,183.00,188.67,134.00,139.05,267.00,261.15,60.00,76.00,60.00,79.68,27.00,30.90,7.95,7.26,8.49,8.56,54.00,27.38,4755.17,4941.11,13.15,12.39,45.00,65.74,13.00,20.66,60.00,36.63,0.00,0.00,16.16,12.88,132.00,119.76,15.07,39.12,213.00,197.33,91.00,98.73,303.00,296.93,2686.89,2700.60,1673.67,1782.21,802.49,947.78,435.88,309.54,40.28,33.65,186.04,119.95,173.29,125.59,46.78,39.81,44.00,45.24,10.00,6.00,3.00,1.00,57.37,33.24,70.00,42.51,5.31,4.16,35.36,21.32,30.00,30.89,80.00,74.03
2006,6.28,4.92,-3.88,-7.93,11.07,9.47,18.66,17.43,-0.71,0.19,65.61,73.00,182.00,188.50,124.00,139.09,260.00,261.24,63.00,75.70,56.00,79.24,12.00,30.60,5.48,7.18,6.85,8.52,60.00,27.68,4505.65,4930.15,14.52,12.48,87.00,65.83,39.00,20.75,56.00,36.92,0.00,0.00,19.45,12.99,135.00,119.82,67.22,39.37,189.00,197.67,93.00,98.38,281.00,296.89,2899.68,2703.66,1968.92,1784.10,1137.80,949.37,299.61,309.57,26.53,33.36,150.24,120.80,75.93,125.39,40.46,39.67,49.00,45.21,6.00,6.00,0.00,1.00,27.91,33.20,35.05,42.55,3.91,4.14,16.01,21.31,25.00,30.81,75.00,74.27
2007,5.36,4.95,-6.91,-7.84,9.81,9.49,18.34,17.44,0.08,0.21,72.78,72.97,175.00,188.33,139.00,139.14,256.00,261.33,78.00,75.40,82.00,78.80,27.00,30.30,4.38,7.10,4.38,8.48,26.00,27.97,4839.38,4919.19,13.15,12.57,67.00,65.92,32.00,20.84,36.00,37.22,0.00,0.00,16.16,13.10,116.00,119.88,93.12,39.63,201.00,198.00,103.00,98.02,303.00,296.85,2885.13,2706.71,1894.64,1785.99,1025.64,950.95,272.34,309.60,35.04,33.08,138.28,121.64,67.90,125.18,36.48,39.53,44.00,45.19,5.00,6.00,1.00,1.00,27.20,33.17,29.68,42.60,3.99,4.13,24.77,21.30,45.00,30.73,66.00,74.52
2008,4.12,4.98,-8.77,-7.76,7.41,9.51,17.03,17.46,0.61,0.22,75.24,72.94,195.00,188.17,147.00,139.18,267.00,261.42,77.00,75.10,89.00,78.36,35.00,30.00,7.40,7.01,8.49,8.45,7.00,28.27,5176.91,4908.23,10.68,12.66,58.00,66.02,17.00,20.94,25.00,37.51,0.00,0.00,9.04,13.21,119.00,119.94,33.36,39.88,218.00,198.33,100.00,97.67,317.00,296.81,2674.57,2709.77,1697.14,1787.87,870.38,952.54,356.02,309.63,27.83,32.80,169.17,122.48,123.11,124.98,28.12,39.40,42.00,45.17,9.00,6.00,1.00,1.00,44.08,33.13,63.13,42.64,4.11,4.12,29.19,21.30,29.00,30.65,83.00,74.76
2009,3.66,5.01,-10.29,-7.67,7.80,9.53,17.53,17.47,-1.01,0.24,72.63,72.91,204.00,188.00,153.00,139.23,271.00,261.51,85.00,74.80,95.00,77.92,39.00,29.70,14.25,6.93,12.88,8.41,0.00,28.56,5346.69,4897.27,9.04,12.75,56.00,66.11,20.00,21.03,23.00,37.80,0.00,0.00,10.68,13.32,117.00,120.00,23.19,40.13,185.00,198.67,96.00,97.31,280.00,296.78,2525.96,2712.83,1644.90,1789.76,906.09,954.13,258.53,309.66,29.00,32.51,52.54,123.33,132.69,124.77,48.98,39.26,36.00,45.15,5.00,6.00,1.00,1.00,27.93,33.09,36.23,42.69,4.17,4.10,15.87,21.29,34.00,30.57,59.00,75.01
2010,4.24,5.04,-8.17,-7.59,8.29,9.55,15.91,17.48,-0.69,0.25,70.21,72.88,185.00,187.83,132.00,139.27,260.00,261.60,88.00,74.50,81.00,77.48,32.00,29.40,4.66,6.85,11.78,8.37,27.00,28.86,5098.80,4886.31,8.49,12.84,41.00,66.20,5.00,21.13,33.00,38.09,0.00,0.00,9.86,13.42,127.00,120.06,8.04,40.39,193.00,199.00,106.00,96.95,298.00,296.74,2521.90,2715.89,1585.76,1791.65,800.61,955.72,484.78,309.69,18.42,32.23,268.76,124.17,171.89,124.57,29.91,39.12,57.00,45.12,11.00,6.00,3.00,1.00,90.23,33.05,93.74,42.74,5.30,4.09,41.03,21.29,45.00,30.49,90.00,75.25
2011,,5.08,,-7.50,,9.57,,17.50,,0.26,,72.85,,187.67,,139.32,,261.69,,74.20,,77.03,,29.10,,6.77,,8.33,,29.15,,4875.35,,12.92,,66.29,,21.22,,38.39,,0.00,,13.53,,120.12,,40.64,,199.33,,96.60,,296.70,,2718.95,,1793.53,,957.30,,309.72,,31.95,,125.01,,124.37,,38.99,,45.10,,6.00,,1.00,,33.02,,42.78,,4.08,,21.28,,30.41,,75.50
