Station:,"53.2984,-119.2949",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29840088,Lon:,-119.294899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.92,-2.94,-15.11,-11.65,-2.03,-1.19,6.55,6.49,-6.46,-6.48,55.11,61.06,257.00,272.21,159.00,178.93,196.00,186.00,192.00,162.40,156.00,128.20,49.00,39.04,10.96,11.19,13.15,9.42,0.00,17.86,8000.67,7642.74,6.30,11.23,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,7.12,9.77,36.00,26.16,,0.00,64.00,74.05,160.00,164.65,223.00,238.08,521.52,575.99,220.79,222.06,42.07,44.58,1002.08,832.48,351.36,187.33,166.96,179.29,337.11,254.81,155.01,199.30,152.00,137.95,21.00,14.80,2.00,1.00,45.97,40.63,56.77,54.94,4.90,4.89,24.47,14.69,9.00,13.00,201.00,170.36
1983,-2.54,-2.90,-8.13,-11.53,-0.28,-1.18,6.06,6.50,-7.57,-6.46,55.52,60.88,270.00,271.66,176.00,178.89,190.00,186.00,165.00,162.20,114.00,127.40,27.00,38.27,5.48,10.96,6.58,9.36,21.00,18.31,7497.16,7628.02,5.21,11.23,0.00,0.00,,0.00,7.00,21.00,0.00,0.00,8.22,9.95,31.00,26.51,,0.00,99.00,74.16,147.00,164.48,245.00,238.04,695.41,577.63,263.02,223.37,45.43,45.19,768.05,829.97,188.72,186.25,150.22,179.21,257.75,254.30,162.91,198.73,143.00,137.86,11.00,14.69,2.00,1.00,36.13,40.55,37.10,54.84,4.09,4.87,10.75,14.63,12.00,13.00,184.00,170.64
1984,-3.35,-2.86,-8.24,-11.42,-1.68,-1.16,6.01,6.51,-9.34,-6.44,64.40,60.69,284.00,271.12,181.00,178.86,187.00,186.00,180.00,162.00,121.00,126.60,38.00,37.49,13.70,10.73,15.34,9.30,33.00,18.76,7792.53,7613.29,6.58,11.23,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,11.23,10.14,35.00,26.87,,0.00,79.00,74.28,161.00,164.31,239.00,238.00,592.18,579.27,251.03,224.68,63.51,45.80,841.85,827.47,183.31,185.18,151.25,179.14,257.47,253.79,241.17,198.15,143.00,137.78,13.00,14.57,1.00,1.00,39.64,40.48,54.62,54.73,4.58,4.84,15.15,14.56,10.00,13.00,180.00,170.91
1985,-3.47,-2.82,-11.09,-11.31,-1.14,-1.14,5.95,6.52,-10.10,-6.42,68.22,60.51,282.00,270.57,177.00,178.82,220.00,186.00,174.00,161.80,125.00,125.80,37.00,36.72,12.88,10.50,12.60,9.24,25.00,19.21,7834.89,7598.57,11.23,11.23,0.00,0.00,,0.00,31.00,21.00,0.00,0.00,11.78,10.32,42.00,27.22,,0.00,84.00,74.40,136.00,164.13,219.00,237.96,570.69,580.91,234.10,225.99,48.13,46.41,708.81,824.96,142.02,184.11,142.96,179.07,263.36,253.28,179.62,197.57,115.00,137.70,14.00,14.46,1.00,1.00,30.87,40.41,40.37,54.62,4.33,4.82,15.16,14.50,15.00,13.00,160.00,171.18
1986,-1.95,-2.78,-7.92,-11.20,-0.94,-1.13,5.75,6.54,-5.08,-6.40,56.10,60.33,267.00,270.03,177.00,178.79,184.00,186.00,154.00,161.60,105.00,125.00,23.00,35.94,10.14,10.26,10.14,9.18,43.00,19.65,7281.17,7583.85,12.88,11.23,0.00,0.00,,0.00,49.00,21.00,0.00,0.00,13.70,10.50,15.00,27.57,,0.00,109.00,74.52,145.00,163.96,253.00,237.92,723.06,582.55,243.07,227.30,39.83,47.02,834.65,822.46,186.95,183.03,204.81,179.00,239.61,252.78,187.81,196.99,136.00,137.62,14.00,14.34,3.00,1.00,56.64,40.34,59.71,54.51,4.87,4.80,19.62,14.43,15.00,13.00,168.00,171.45
1987,-0.60,-2.74,-7.05,-11.09,0.84,-1.11,6.67,6.55,-2.81,-6.37,46.07,60.14,256.00,269.48,175.00,178.75,191.00,186.00,130.00,161.40,87.00,124.20,12.00,35.17,5.48,10.03,5.21,9.12,44.00,20.10,6789.92,7569.12,13.70,11.23,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,19.45,10.68,15.00,27.92,,0.00,47.00,74.64,176.00,163.78,222.00,237.88,359.55,584.19,154.34,228.61,30.19,47.63,749.47,819.95,177.24,181.96,168.37,178.93,274.66,252.27,138.30,196.41,120.00,137.54,16.00,14.23,3.00,1.00,61.61,40.26,70.93,54.40,4.99,4.78,16.35,14.36,12.00,13.00,148.00,171.73
1988,-1.76,-2.70,-9.81,-10.97,0.07,-1.09,6.76,6.56,-3.86,-6.35,61.40,59.96,260.00,268.94,181.00,178.71,182.00,186.00,155.00,161.20,109.00,123.40,29.00,34.39,2.74,9.80,3.84,9.06,21.00,20.55,7214.98,7554.40,13.15,11.23,1.00,0.00,,0.00,37.00,21.00,0.00,0.00,13.70,10.87,53.00,28.27,,0.00,30.00,74.76,164.00,163.61,193.00,237.84,205.71,585.83,71.25,229.92,5.66,48.24,759.40,817.45,213.20,180.88,166.69,178.86,178.57,251.76,196.62,195.83,127.00,137.46,14.00,14.11,0.00,1.00,33.99,40.19,39.52,54.30,4.35,4.76,6.23,14.30,12.00,13.00,170.00,172.00
1989,-2.40,-2.66,-13.99,-10.86,-0.05,-1.08,6.58,6.57,-4.34,-6.33,67.41,59.77,260.00,268.40,180.00,178.68,182.00,186.00,152.00,161.00,121.00,122.60,33.00,33.62,6.58,9.57,7.40,9.00,18.00,21.00,7447.14,7539.67,12.88,11.23,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,10.68,11.05,31.00,28.62,,0.00,85.00,74.87,150.00,163.44,234.00,237.80,628.98,587.47,248.64,231.23,49.46,48.85,1074.84,814.94,276.29,179.81,188.19,178.79,380.12,251.25,229.49,195.25,163.00,137.38,19.00,14.00,5.00,1.00,70.59,40.12,76.71,54.19,5.20,4.74,19.44,14.23,12.00,13.00,205.00,172.27
1990,-2.74,-2.62,-8.94,-10.75,-1.27,-1.06,8.49,6.58,-7.75,-6.31,67.54,59.59,262.00,267.85,171.00,178.64,198.00,186.00,170.00,160.80,129.00,121.80,37.00,32.84,9.86,9.34,10.96,8.94,19.00,21.45,7569.80,7524.95,8.77,11.23,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,11.51,11.23,36.00,28.98,,0.00,101.00,74.99,172.00,163.26,272.00,237.76,856.56,589.11,401.02,232.54,98.79,49.46,1114.12,812.44,254.52,178.74,211.58,178.71,250.24,250.75,382.13,194.68,148.00,137.30,31.00,13.89,6.00,1.00,56.08,40.05,84.16,54.08,5.82,4.72,32.33,14.17,14.00,13.00,189.00,172.55
1991,-1.35,-2.58,-10.47,-10.64,-0.11,-1.05,7.49,6.59,-4.97,-6.29,55.30,59.41,252.00,267.31,168.00,178.61,187.00,186.00,135.00,160.60,97.00,121.00,26.00,32.07,6.30,9.11,7.12,8.88,62.00,21.90,7063.66,7510.22,11.78,11.23,0.00,0.00,,0.00,39.00,21.00,0.00,0.00,18.08,11.42,25.00,29.33,,0.00,98.00,75.11,175.00,163.09,272.00,237.72,740.86,590.75,298.74,233.85,58.82,50.07,904.44,809.93,175.02,177.66,193.10,178.64,264.98,250.24,304.08,194.10,141.00,137.22,16.00,13.77,2.00,1.00,41.60,39.97,63.48,53.97,4.94,4.70,19.30,14.10,13.00,13.00,180.00,172.82
1992,-1.48,-2.54,-4.89,-10.53,0.40,-1.03,5.99,6.60,-5.71,-6.27,59.04,59.22,266.00,266.76,156.00,178.57,183.00,186.00,143.00,160.40,103.00,120.20,19.00,31.30,9.86,8.88,9.04,8.82,29.00,22.35,7109.53,7495.50,17.26,11.23,0.00,0.00,,0.00,49.00,21.00,0.00,0.00,19.45,11.60,26.00,29.68,,0.00,67.00,75.23,165.00,162.91,231.00,237.68,610.36,592.39,286.97,235.16,73.33,50.68,729.81,807.42,110.51,176.59,196.82,178.57,194.13,249.73,191.31,193.52,119.00,137.14,9.00,13.66,1.00,1.00,38.64,39.90,44.31,53.87,4.34,4.68,9.59,14.03,12.00,13.00,164.00,173.09
1993,-1.70,-2.50,-11.23,-10.41,1.34,-1.01,5.46,6.61,-4.35,-6.24,55.91,59.04,260.00,266.22,180.00,178.54,190.00,186.00,142.00,160.20,95.00,119.40,26.00,30.52,5.21,8.64,6.30,8.76,37.00,22.79,7191.16,7480.78,11.78,11.23,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,13.70,11.78,24.00,30.03,,0.00,60.00,75.35,130.00,162.74,189.00,237.64,335.05,594.02,83.48,236.47,5.04,51.29,828.21,804.92,152.56,175.52,174.15,178.50,300.32,249.23,226.11,192.94,135.00,137.05,13.00,13.54,3.00,1.00,45.14,39.83,45.14,53.76,4.77,4.66,12.27,13.97,13.00,13.00,171.00,173.36
1994,-2.07,-2.46,-10.78,-10.30,0.24,-1.00,8.38,6.62,-6.68,-6.22,58.28,58.86,254.00,265.68,169.00,178.50,183.00,186.00,156.00,160.00,122.00,118.60,28.00,29.75,5.75,8.41,6.30,8.70,22.00,23.24,7327.15,7466.05,12.05,11.23,0.00,0.00,,0.00,30.00,21.00,0.00,0.00,13.15,11.96,34.00,30.38,,0.00,101.00,75.46,171.00,162.57,271.00,237.60,842.39,595.66,376.01,237.77,97.67,51.90,917.53,802.41,241.92,174.44,168.12,178.43,247.29,248.72,244.38,192.36,142.00,136.97,22.00,13.43,3.00,1.00,44.59,39.76,44.59,53.65,4.91,4.63,24.95,13.90,8.00,13.00,184.00,173.64
1995,-2.62,-2.41,-9.25,-10.19,0.09,-0.98,6.05,6.63,-7.83,-6.20,59.67,58.67,263.00,265.13,178.00,178.46,208.00,186.00,145.00,159.80,123.00,117.80,36.00,28.97,8.22,8.18,7.40,8.64,11.00,23.69,7526.69,7451.33,11.23,11.23,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,10.41,12.15,29.00,30.73,,0.00,81.00,75.58,147.00,162.39,227.00,237.56,511.03,597.30,149.42,239.08,7.34,52.51,875.32,799.91,147.85,173.37,235.95,178.36,245.21,248.21,270.21,191.78,148.00,136.89,16.00,13.31,2.00,1.00,67.36,39.68,71.37,53.54,4.54,4.61,14.87,13.84,10.00,13.00,189.00,173.91
1996,-4.83,-2.37,-12.17,-10.08,-3.10,-0.97,6.44,6.65,-9.13,-6.18,65.90,58.49,295.00,264.59,180.00,178.43,186.00,186.00,162.00,159.60,142.00,117.00,72.00,28.20,20.27,7.95,17.26,8.58,19.00,24.14,8331.98,7436.60,9.59,11.23,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,8.49,12.33,14.00,31.08,,0.00,37.00,75.70,192.00,162.22,228.00,237.52,314.38,598.94,143.07,240.39,32.91,53.12,756.38,797.40,147.52,172.29,194.41,178.28,174.98,247.70,209.62,191.20,143.00,136.81,9.00,13.20,0.00,1.00,36.38,39.61,43.51,53.43,4.25,4.59,8.92,13.77,12.00,13.00,176.00,174.18
1997,-2.13,-2.33,-11.95,-9.97,-1.05,-0.95,6.55,6.66,-4.70,-6.16,62.01,58.31,272.00,264.04,180.00,178.39,192.00,186.00,156.00,159.40,122.00,116.20,23.00,27.42,8.22,7.72,8.22,8.52,7.00,24.59,7348.11,7421.88,10.96,11.23,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,4.66,12.51,25.00,31.44,,0.00,94.00,75.82,161.00,162.04,254.00,237.48,657.88,600.58,241.87,241.70,43.76,53.73,896.42,794.90,206.29,171.22,143.82,178.21,360.33,247.20,195.88,190.63,141.00,136.73,15.00,13.09,4.00,1.00,98.61,39.54,109.71,53.33,4.78,4.57,27.32,13.70,15.00,13.00,186.00,174.45
1998,-1.29,-2.29,-9.69,-9.85,1.38,-0.93,9.13,6.67,-5.66,-6.13,59.43,58.12,235.00,263.50,167.00,178.36,194.00,186.00,158.00,159.20,112.00,115.40,30.00,26.65,2.47,7.49,3.84,8.46,28.00,25.04,7039.85,7407.15,12.05,11.23,0.00,0.00,,0.00,32.00,21.00,0.00,0.00,14.52,12.69,33.00,31.79,,0.00,141.00,75.94,141.00,161.87,281.00,237.44,1070.94,602.22,458.83,243.01,108.99,54.34,680.42,792.39,130.32,170.15,153.15,178.14,186.88,246.69,200.73,190.05,125.00,136.65,6.00,12.97,0.00,1.00,36.38,39.47,45.00,53.22,4.14,4.55,9.16,13.64,13.00,13.00,162.00,174.73
1999,-2.56,-2.25,-11.17,-9.74,-1.78,-0.92,6.15,6.68,-5.67,-6.11,49.12,57.94,288.00,262.95,181.00,178.32,183.00,186.00,180.00,159.00,130.00,114.60,10.00,25.87,6.58,7.26,11.23,8.40,19.00,25.49,7504.07,7392.43,8.77,11.23,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,11.51,12.88,28.00,32.14,,0.00,80.00,76.05,163.00,161.70,242.00,237.40,523.90,603.86,205.68,244.32,36.69,54.95,903.64,789.89,278.75,169.07,186.86,178.07,262.81,246.18,208.54,189.47,154.00,136.57,13.00,12.86,0.00,1.00,39.80,39.39,55.02,53.11,5.05,4.53,13.42,13.57,12.00,13.00,178.00,175.00
2000,-3.09,-2.21,-9.03,-9.63,-1.91,-0.90,5.39,6.69,-6.49,-6.09,55.38,57.75,287.00,262.41,176.00,178.29,183.00,186.00,168.00,158.80,123.00,113.80,24.00,25.10,7.40,7.02,8.77,8.34,17.00,25.93,7699.61,7377.71,4.11,11.23,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,5.48,13.06,38.00,32.49,,0.00,52.00,76.17,187.00,161.52,238.00,237.36,400.43,605.50,156.71,245.63,19.99,55.56,770.46,787.38,129.40,168.00,213.24,178.00,309.40,245.67,110.21,188.89,128.00,136.49,13.00,12.74,1.00,1.00,35.41,39.32,51.43,53.00,4.30,4.51,12.86,13.51,13.00,13.00,176.00,175.27
2001,-2.48,-2.17,-9.01,-9.52,-2.07,-0.88,6.87,6.70,-6.07,-6.07,51.66,57.57,269.00,261.87,177.00,178.25,236.00,186.00,181.00,158.60,121.00,113.00,18.00,24.32,2.74,6.79,8.22,8.28,36.00,26.38,7474.32,7362.98,8.49,11.23,0.00,0.00,,0.00,13.00,21.00,0.00,0.00,10.41,13.24,58.00,32.84,,0.00,103.00,76.29,142.00,161.35,244.00,237.32,678.37,607.14,248.94,246.94,58.28,56.17,782.19,784.87,114.33,166.92,203.49,177.93,286.28,245.17,186.30,188.31,136.00,136.41,10.00,12.63,3.00,1.00,80.51,39.25,105.25,52.90,4.45,4.49,13.97,13.44,24.00,13.00,173.00,175.55
2002,-2.75,-2.13,-11.98,-9.41,-2.69,-0.87,6.44,6.71,-3.49,-6.05,57.04,57.39,292.00,261.32,181.00,178.21,182.00,186.00,166.00,158.40,114.00,112.20,22.00,23.55,14.79,6.56,14.25,8.22,36.00,26.83,7573.07,7348.26,11.23,11.23,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,14.79,13.42,23.00,33.19,,0.00,50.00,76.41,161.00,161.17,210.00,237.28,429.60,608.78,208.57,248.25,56.05,56.78,765.03,782.37,204.04,165.85,247.75,177.86,192.76,244.66,107.50,187.73,131.00,136.32,13.00,12.51,0.00,1.00,33.52,39.18,43.93,52.79,4.33,4.47,7.10,13.38,13.00,13.00,174.00,175.82
2003,-2.05,-2.09,-8.71,-9.29,-1.26,-0.85,7.31,6.72,-5.57,-6.03,61.84,57.20,262.00,260.78,175.00,178.18,182.00,186.00,168.00,158.20,110.00,111.40,22.00,22.77,7.40,6.33,9.59,8.16,24.00,27.28,7318.81,7333.53,10.14,11.23,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,12.33,13.61,47.00,33.54,,0.00,76.00,76.53,176.00,161.00,251.00,237.24,684.34,610.42,321.45,249.56,74.80,57.39,758.47,779.86,172.69,164.78,211.68,177.78,168.54,244.15,212.65,187.16,146.00,136.24,5.00,12.40,0.00,1.00,35.72,39.10,46.27,52.68,4.41,4.44,6.63,13.31,12.00,13.00,169.00,176.09
2004,-1.77,-2.05,-9.67,-9.18,0.17,-0.84,6.86,6.73,-4.80,-6.00,60.89,57.02,274.00,260.23,168.00,178.14,188.00,186.00,154.00,158.00,103.00,110.60,22.00,22.00,6.85,6.10,9.04,8.10,28.00,27.73,7216.19,7318.81,12.05,11.23,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,15.34,13.79,43.00,33.90,,0.00,65.00,76.65,169.00,160.83,233.00,237.20,636.83,612.06,324.67,250.87,85.57,58.00,899.91,777.36,122.98,163.70,225.36,177.71,350.08,243.65,184.97,186.58,151.00,136.16,19.00,12.29,1.00,1.00,38.18,39.03,51.13,52.57,4.76,4.42,15.94,13.24,15.00,13.00,188.00,176.36
2005,-1.75,-2.01,-8.63,-9.07,0.08,-0.82,5.55,6.74,-5.37,-5.98,54.81,56.84,265.00,259.69,175.00,178.11,190.00,186.00,124.00,157.80,90.00,109.80,26.00,21.23,2.74,5.87,6.03,8.04,69.00,28.18,7208.36,7304.08,13.97,11.23,0.00,0.00,,0.00,66.00,21.00,0.00,0.00,18.90,13.97,23.00,34.25,,0.00,107.00,76.76,146.00,160.65,252.00,237.16,661.60,613.70,195.20,252.18,21.40,58.61,806.69,774.85,178.20,162.63,193.97,177.64,300.46,243.14,148.29,186.00,149.00,136.08,8.00,12.17,0.00,1.00,30.21,38.96,41.93,52.47,4.16,4.40,5.26,13.18,15.00,13.00,192.00,176.64
2006,-1.80,-1.97,-9.51,-8.96,0.86,-0.80,8.11,6.76,-6.56,-5.96,63.10,56.65,256.00,259.15,168.00,178.07,215.00,186.00,160.00,157.60,126.00,109.00,21.00,20.45,7.12,5.63,6.03,7.98,48.00,28.63,7228.21,7289.36,13.70,11.23,1.00,0.00,,0.00,21.00,21.00,0.00,0.00,12.05,14.16,46.00,34.60,,0.00,77.00,76.88,135.00,160.48,211.00,237.12,604.66,615.33,259.98,253.49,80.16,59.22,712.12,772.35,160.48,161.55,161.59,177.57,178.54,242.63,212.67,185.42,120.00,136.00,9.00,12.06,1.00,1.00,43.21,38.89,48.68,52.36,4.70,4.38,12.17,13.11,15.00,13.00,150.00,176.91
2007,-2.68,-1.93,-9.32,-8.84,-0.89,-0.79,6.74,6.77,-7.44,-5.94,56.04,56.47,279.00,258.60,177.00,178.04,221.00,186.00,174.00,157.40,114.00,108.20,20.00,19.68,5.21,5.40,4.38,7.92,0.00,29.08,7547.88,7274.64,6.85,11.23,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,8.49,14.34,43.00,34.95,,0.00,71.00,77.00,150.00,160.30,220.00,237.08,570.38,616.97,256.11,254.80,73.94,59.83,674.37,769.84,179.50,160.48,171.91,177.50,177.53,242.12,152.45,184.84,116.00,135.92,10.00,11.94,1.00,1.00,42.40,38.81,46.49,52.25,4.52,4.36,13.51,13.05,13.00,13.00,147.00,177.18
2008,-3.25,-1.89,-10.66,-8.73,-3.51,-0.77,7.37,6.78,-6.23,-5.92,67.03,56.29,278.00,258.06,176.00,178.00,191.00,186.00,160.00,157.20,144.00,107.40,47.00,18.90,13.15,5.17,11.51,7.86,0.00,29.52,7757.43,7259.91,12.33,11.23,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,9.04,14.52,16.00,35.30,,0.00,60.00,77.12,178.00,160.13,237.00,237.04,543.44,618.61,257.04,256.11,85.01,60.44,646.92,767.34,154.08,159.41,201.12,177.43,182.17,241.62,101.97,184.26,125.00,135.84,6.00,11.83,0.00,1.00,30.27,38.74,43.72,52.14,3.99,4.34,3.04,12.98,11.00,13.00,159.00,177.45
2009,-2.97,-1.85,-11.54,-8.62,-1.61,-0.75,8.55,6.79,-8.44,-5.90,65.79,56.10,268.00,257.51,181.00,177.96,182.00,186.00,159.00,157.00,146.00,106.60,52.00,18.13,14.79,4.94,9.86,7.80,28.00,29.97,7654.99,7245.19,16.44,11.23,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,10.41,14.70,34.00,35.65,,0.00,109.00,77.24,161.00,159.96,269.00,237.00,924.61,620.25,432.66,257.42,141.53,61.05,667.25,764.83,113.83,158.33,142.00,177.36,216.98,241.11,188.27,183.68,112.00,135.76,12.00,11.71,2.00,1.00,73.55,38.67,88.27,52.03,4.48,4.32,15.12,12.91,11.00,13.00,147.00,177.73
2010,-2.42,-1.81,-7.78,-8.51,-1.06,-0.74,5.63,6.80,-6.89,-5.87,61.12,55.92,290.00,256.97,181.00,177.93,182.00,186.00,139.00,156.80,119.00,105.80,27.00,17.35,7.67,4.71,6.85,7.74,24.00,30.42,7452.91,7230.46,14.52,11.23,0.00,0.00,,0.00,37.00,21.00,0.00,0.00,7.40,14.89,36.00,36.00,,0.00,105.00,77.35,135.00,159.78,239.00,236.96,636.43,621.89,237.28,258.73,32.55,61.66,507.85,762.32,63.06,157.26,99.00,177.28,259.64,240.60,95.38,183.11,88.00,135.68,5.00,11.60,1.00,1.00,32.27,38.60,39.30,51.93,3.98,4.30,8.12,12.85,20.00,13.00,126.00,178.00
2011,,-1.77,,-8.40,,-0.72,,6.81,,-5.85,,55.74,,256.42,,177.89,,186.00,,156.60,,105.00,,16.58,,4.48,,7.68,,30.87,,7215.74,,11.23,,0.00,,0.00,,21.00,,0.00,,15.07,,36.36,,0.00,,77.47,,159.61,,236.92,,623.53,,260.04,,62.27,,759.82,,156.18,,177.21,,240.09,,182.53,,135.59,,11.49,,1.00,,38.52,,51.82,,4.28,,12.78,,13.00,,178.27
