Station:,"50.2304,-110.0354",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23040009,Lon:,-110.0354004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.46,4.55,-3.06,-9.15,9.45,8.98,18.04,16.93,1.83,0.34,64.89,73.15,178.00,191.03,131.00,139.00,243.00,259.00,51.00,76.09,46.00,83.21,14.00,33.29,6.03,9.53,7.40,9.33,40.00,17.82,4362.26,5012.08,15.07,10.40,63.00,60.73,27.00,17.33,60.00,32.04,0.00,0.00,12.33,8.87,111.00,117.90,30.88,30.34,190.00,193.94,104.00,105.60,293.00,298.00,2686.04,2635.87,1759.15,1720.61,938.86,913.12,340.77,332.63,26.55,47.28,178.74,110.51,84.54,126.08,53.30,49.04,49.00,49.37,10.00,6.00,2.00,1.00,46.90,35.14,46.90,42.46,4.76,4.46,24.42,21.76,24.00,32.76,70.00,71.36
1982,2.55,4.57,-14.14,-9.07,7.00,9.00,16.45,16.94,-0.74,0.35,69.24,73.11,203.00,190.89,149.00,139.00,256.00,259.08,106.00,75.82,105.00,82.87,49.00,33.00,13.15,9.47,15.34,9.29,13.00,18.05,5716.93,5002.96,3.56,10.48,53.00,60.84,10.00,17.42,12.00,32.30,0.00,0.00,5.48,8.96,106.00,117.95,6.86,30.47,186.00,194.24,116.00,105.27,301.00,298.00,2442.99,2638.42,1566.07,1721.98,809.86,914.40,416.92,333.02,83.91,46.95,116.06,111.42,137.14,125.86,79.00,49.06,50.00,49.33,13.00,6.00,3.00,1.00,47.45,35.14,64.21,42.54,4.92,4.46,44.17,21.87,24.00,32.60,81.00,71.55
1983,4.62,4.60,-4.45,-8.99,8.20,9.01,17.39,16.96,-1.90,0.36,79.07,73.07,191.00,190.75,151.00,139.00,261.00,259.15,84.00,75.55,80.00,82.53,26.00,32.71,9.32,9.41,8.49,9.25,38.00,18.29,5043.71,4993.83,10.96,10.57,62.00,60.95,17.00,17.52,36.00,32.57,0.00,0.00,12.60,9.04,109.00,118.00,48.51,30.61,206.00,194.53,106.00,104.95,311.00,298.00,2731.76,2640.96,1765.09,1723.35,949.42,915.68,320.83,333.41,50.16,46.62,94.23,112.32,138.34,125.64,35.86,49.08,49.00,49.29,9.00,6.00,1.00,1.00,32.17,35.15,41.38,42.62,4.63,4.45,20.76,21.97,25.00,32.44,65.00,71.73
1984,4.59,4.63,-6.17,-8.91,9.28,9.03,17.60,16.97,-2.90,0.37,75.02,73.04,198.00,190.61,131.00,139.00,246.00,259.23,75.00,75.27,75.00,82.19,31.00,32.43,12.05,9.35,11.51,9.20,40.00,18.53,5082.34,4984.71,10.96,10.66,73.00,61.07,33.00,17.61,46.00,32.83,0.00,0.00,12.88,9.13,114.00,118.05,58.38,30.74,173.00,194.82,93.00,104.63,265.00,298.00,2472.00,2643.51,1633.50,1724.72,915.38,916.95,301.19,333.80,46.16,46.29,83.57,113.23,111.30,125.42,47.65,49.11,46.00,49.25,6.00,6.00,0.00,1.00,27.59,35.15,27.59,42.70,3.92,4.44,16.74,22.07,33.00,32.28,73.00,71.91
1985,3.19,4.65,-10.93,-8.83,9.48,9.04,15.88,16.98,-4.74,0.38,70.93,73.00,190.00,190.46,155.00,139.00,263.00,259.31,87.00,75.00,83.00,81.85,41.00,32.14,16.16,9.29,16.99,9.16,19.00,18.76,5524.23,4975.59,7.95,10.74,54.00,61.18,19.00,17.70,19.00,33.09,0.00,0.00,7.95,9.21,107.00,118.10,36.53,30.88,207.00,195.12,98.00,104.30,304.00,298.00,2570.04,2646.06,1606.58,1726.09,815.59,918.23,296.12,334.20,42.88,45.96,118.39,114.14,102.90,125.21,49.52,49.13,43.00,49.22,5.00,6.00,0.00,1.00,29.25,35.15,29.25,42.77,3.59,4.44,10.93,22.18,24.00,32.12,77.00,72.09
1986,5.84,4.68,-3.97,-8.75,10.10,9.06,15.68,16.99,0.41,0.39,69.61,72.96,173.00,190.32,136.00,139.00,249.00,259.38,51.00,74.73,60.00,81.51,18.00,31.86,9.86,9.23,10.14,9.12,58.00,19.00,4539.41,4966.47,15.62,10.83,50.00,61.29,17.00,17.80,62.00,33.35,0.00,0.00,17.26,9.29,112.00,118.15,20.72,31.02,254.00,195.41,56.00,103.98,309.00,298.00,2835.28,2648.61,1700.03,1727.46,856.88,919.51,438.38,334.59,39.17,45.63,128.84,115.04,137.68,124.99,131.08,49.16,61.00,49.18,10.00,6.00,3.00,1.00,83.92,35.15,83.92,42.85,5.36,4.43,33.77,22.28,30.00,31.96,79.00,72.27
1987,7.16,4.71,-1.82,-8.67,11.49,9.08,16.14,17.01,3.32,0.40,63.25,72.92,171.00,190.18,140.00,139.00,278.00,259.46,42.00,74.45,50.00,81.17,5.00,31.57,4.38,9.17,7.12,9.08,52.00,19.24,4082.81,4957.35,21.10,10.92,64.00,61.41,19.00,17.89,68.00,33.61,0.00,0.00,16.71,9.38,137.00,118.20,40.58,31.15,196.00,195.71,93.00,103.65,288.00,298.00,2817.60,2651.16,1851.89,1728.82,966.31,920.79,235.12,334.98,36.11,45.30,54.09,115.95,116.92,124.77,29.47,49.18,39.00,49.14,2.00,6.00,1.00,1.00,32.39,35.15,37.27,42.93,3.67,4.42,11.69,22.38,42.00,31.80,61.00,72.45
1988,6.07,4.73,-7.24,-8.59,11.69,9.09,17.72,17.02,2.06,0.41,70.67,72.89,174.00,190.04,123.00,139.00,276.00,259.54,65.00,74.18,71.00,80.83,30.00,31.29,6.58,9.12,3.29,9.03,16.00,19.47,4563.36,4948.23,18.63,11.00,86.00,61.52,37.00,17.98,59.00,33.87,0.00,0.00,16.99,9.46,152.00,118.25,65.68,31.29,197.00,196.00,100.00,103.33,296.00,298.00,2967.65,2653.70,2001.70,1730.19,1144.57,922.06,249.01,335.37,35.47,44.97,48.40,116.85,124.33,124.55,39.95,49.20,35.00,49.10,4.00,6.00,2.00,1.00,48.49,35.15,48.49,43.01,4.52,4.41,25.33,22.49,36.00,31.64,51.00,72.64
1989,4.25,4.76,-12.20,-8.51,9.18,9.11,17.25,17.03,0.39,0.42,79.39,72.85,194.00,189.90,141.00,139.00,253.00,259.62,85.00,73.91,86.00,80.49,35.00,31.00,12.60,9.06,8.77,8.99,14.00,19.71,5183.12,4939.10,8.22,11.09,61.00,61.64,24.00,18.07,18.00,34.13,0.00,0.00,12.60,9.55,111.00,118.30,47.62,31.42,187.00,196.29,115.00,103.01,301.00,298.00,2653.06,2656.25,1750.50,1731.56,949.32,923.34,293.39,335.76,56.94,44.63,95.82,117.76,102.23,124.33,39.13,49.23,49.00,49.06,3.00,6.00,0.00,1.00,24.59,35.16,27.55,43.09,3.34,4.41,10.01,22.59,41.00,31.48,83.00,72.82
1990,5.16,4.79,-4.55,-8.43,8.30,9.12,18.34,17.04,-0.39,0.43,75.93,72.81,194.00,189.76,137.00,139.00,265.00,259.69,68.00,73.63,71.00,80.15,29.00,30.71,10.14,9.00,8.22,8.95,29.00,19.95,4847.61,4929.98,12.60,11.18,78.00,61.75,24.00,18.17,52.00,34.39,0.00,0.00,11.78,9.63,127.00,118.35,46.56,31.56,199.00,196.59,107.00,102.68,305.00,298.00,2737.22,2658.80,1808.69,1732.93,1002.11,924.62,326.46,336.16,47.32,44.30,110.41,118.67,112.71,124.11,50.29,49.25,53.00,49.02,5.00,6.00,1.00,1.00,27.98,35.16,31.30,43.17,4.41,4.40,21.39,22.69,27.00,31.32,70.00,73.00
1991,5.33,4.82,-7.21,-8.35,9.14,9.14,17.56,17.06,-0.92,0.44,74.69,72.77,191.00,189.62,125.00,139.00,260.00,259.77,57.00,73.36,72.00,79.81,26.00,30.43,9.04,8.94,9.04,8.91,33.00,20.18,4759.19,4920.86,12.88,11.26,61.00,61.86,16.00,18.26,53.00,34.65,0.00,0.00,13.15,9.72,134.00,118.40,34.28,31.70,207.00,196.88,89.00,102.36,295.00,298.00,2797.37,2661.35,1830.59,1734.30,979.60,925.90,419.44,336.55,51.36,43.97,166.44,119.57,169.79,123.89,40.21,49.27,50.00,48.98,13.00,6.00,4.00,1.00,54.67,35.16,66.13,43.25,5.76,4.39,33.93,22.80,31.00,31.16,70.00,73.18
1992,5.41,4.84,-1.82,-8.27,9.85,9.15,14.65,17.07,0.54,0.45,73.35,72.74,195.00,189.47,145.00,139.00,234.00,259.85,58.00,73.08,67.00,79.47,15.00,30.14,11.51,8.88,12.33,8.86,27.00,20.42,4674.48,4911.74,18.63,11.35,54.00,61.98,11.00,18.35,48.00,34.91,0.00,0.00,10.41,9.80,88.00,118.45,14.16,31.83,183.00,197.18,103.00,102.03,285.00,298.00,2435.83,2663.90,1536.02,1735.67,775.54,927.17,335.06,336.94,18.09,43.64,89.58,120.48,162.86,123.67,46.84,49.30,52.00,48.94,5.00,6.00,0.00,1.00,31.50,35.16,39.24,43.32,4.01,4.38,9.88,22.90,42.00,31.00,79.00,73.36
1993,3.91,4.87,-11.29,-8.19,9.67,9.17,13.88,17.08,0.90,0.46,69.07,72.70,192.00,189.33,155.00,139.00,256.00,259.92,71.00,72.81,71.00,79.13,36.00,29.86,11.78,8.82,13.97,8.82,34.00,20.65,5166.68,4902.62,5.48,11.44,26.00,62.09,5.00,18.45,25.00,35.17,0.00,0.00,9.04,9.88,100.00,118.50,4.09,31.97,203.00,197.47,103.00,101.71,305.00,298.00,2368.77,2666.45,1394.61,1737.04,592.73,928.45,462.82,337.33,46.15,43.31,137.95,121.38,246.41,123.45,45.04,49.32,57.00,48.90,12.00,6.00,1.00,1.00,52.95,35.16,70.08,43.40,5.55,4.38,26.58,23.00,39.00,30.84,81.00,73.55
1994,4.99,4.90,-9.83,-8.11,9.77,9.18,17.93,17.09,0.90,0.47,73.92,72.66,180.00,189.19,126.00,139.00,243.00,260.00,77.00,72.54,84.00,78.79,41.00,29.57,6.30,8.76,7.67,8.78,21.00,20.89,4884.37,4893.50,11.78,11.52,68.00,62.20,25.00,18.54,27.00,35.43,0.00,0.00,9.86,9.97,116.00,118.55,33.04,32.10,180.00,197.76,105.00,101.38,284.00,298.00,2696.33,2668.99,1810.72,1738.41,987.79,929.73,329.84,337.73,72.86,42.98,122.54,122.29,70.85,123.24,62.00,49.35,53.00,48.86,5.00,6.00,1.00,1.00,29.83,35.16,43.56,43.48,4.63,4.37,21.24,23.11,33.00,30.68,69.00,73.73
1995,3.83,4.92,-6.57,-8.03,8.31,9.20,16.08,17.10,-2.38,0.48,65.99,72.62,206.00,189.05,159.00,139.00,262.00,260.08,93.00,72.26,102.00,78.45,37.00,29.29,9.86,8.70,7.40,8.73,20.00,21.13,5244.78,4884.37,7.40,11.61,57.00,62.32,9.00,18.63,41.00,35.70,0.00,0.00,7.40,10.05,102.00,118.60,8.19,32.24,232.00,198.06,69.00,101.06,300.00,298.00,2674.09,2671.54,1615.39,1739.78,823.86,931.01,432.06,338.12,28.86,42.65,134.53,123.20,161.01,123.02,112.70,49.37,69.00,48.82,8.00,6.00,2.00,1.00,28.62,35.17,34.03,43.56,4.40,4.36,11.47,23.21,29.00,30.52,95.00,73.91
1996,2.04,4.95,-11.55,-7.95,7.60,9.22,16.86,17.12,-3.75,0.49,74.50,72.59,196.00,188.91,145.00,139.00,265.00,260.15,102.00,71.99,101.00,78.11,65.00,29.00,17.81,8.64,16.16,8.69,12.00,21.36,5952.47,4875.25,8.22,11.70,63.00,62.43,25.00,18.73,14.00,35.96,0.00,0.00,7.12,10.14,119.00,118.65,29.36,32.38,189.00,198.35,104.00,100.74,292.00,298.00,2514.30,2674.09,1616.35,1741.14,850.13,932.28,377.01,338.51,54.35,42.32,93.40,124.10,130.47,122.80,84.22,49.39,57.00,48.78,6.00,6.00,1.00,1.00,34.06,35.17,47.52,43.64,4.04,4.35,19.16,23.32,22.00,30.36,89.00,74.09
1997,4.70,4.98,-12.44,-7.87,8.90,9.23,17.00,17.13,1.72,0.50,77.13,72.55,198.00,188.77,142.00,139.00,244.00,260.23,72.00,71.72,97.00,77.77,26.00,28.71,13.15,8.58,8.22,8.65,16.00,21.60,4974.96,4866.13,11.51,11.78,75.00,62.55,21.00,18.82,33.00,36.22,0.00,0.00,10.14,10.22,101.00,118.70,30.75,32.51,187.00,198.65,106.00,100.41,292.00,298.00,2660.30,2676.64,1752.42,1742.51,956.80,933.56,240.71,338.90,61.68,41.98,75.69,125.01,93.23,122.58,22.31,49.42,34.00,48.74,5.00,6.00,1.00,1.00,32.84,35.17,37.90,43.72,4.08,4.35,31.85,23.42,32.00,30.20,56.00,74.27
1998,5.63,5.00,-7.60,-7.79,10.01,9.25,19.27,17.14,1.73,0.51,74.50,72.51,194.00,188.63,154.00,139.00,273.00,260.31,68.00,71.44,78.00,77.43,31.00,28.43,4.66,8.52,3.84,8.61,26.00,21.84,4714.57,4857.01,16.16,11.87,86.00,62.66,32.00,18.91,56.00,36.48,0.00,0.00,8.77,10.31,118.00,118.75,56.09,32.65,213.00,198.94,90.00,100.09,302.00,298.00,3011.21,2679.19,1971.30,1743.88,1091.12,934.84,377.22,339.29,41.00,41.65,95.50,125.92,187.73,122.36,36.72,49.44,52.00,48.71,4.00,6.00,2.00,1.00,93.63,35.17,97.77,43.80,5.51,4.34,31.17,23.52,31.00,30.04,67.00,74.45
1999,5.55,5.03,-7.79,-7.71,8.64,9.26,15.88,17.15,2.65,0.52,68.49,72.47,204.00,188.48,137.00,139.00,245.00,260.38,42.00,71.17,69.00,77.09,17.00,28.14,12.05,8.46,6.03,8.56,27.00,22.07,4633.14,4847.89,14.25,11.96,57.00,62.77,20.00,19.01,37.00,36.74,0.00,0.00,9.59,10.39,107.00,118.80,16.06,32.78,241.00,199.24,80.00,99.76,320.00,298.00,2655.88,2681.73,1585.46,1745.25,735.39,936.12,349.51,339.69,68.22,41.32,141.25,126.82,133.09,122.14,24.93,49.46,52.00,48.67,6.00,6.00,2.00,1.00,35.44,35.17,51.77,43.87,4.69,4.33,26.71,23.63,31.00,29.88,72.00,74.64
2000,4.59,5.06,-6.20,-7.62,9.30,9.28,17.59,17.17,-1.56,0.53,72.40,72.44,196.00,188.34,150.00,139.00,254.00,260.46,79.00,70.90,89.00,76.74,37.00,27.86,11.51,8.41,8.49,8.52,14.00,22.31,5056.32,4838.77,10.96,12.04,63.00,62.89,28.00,19.10,33.00,37.00,0.00,0.00,6.85,10.47,103.00,118.85,48.90,32.92,169.00,199.53,107.00,99.44,275.00,298.00,2530.98,2684.28,1704.85,1746.62,930.78,937.39,293.56,340.08,41.20,40.99,115.39,127.73,93.21,121.92,41.78,49.49,48.00,48.63,4.00,6.00,1.00,1.00,23.07,35.17,23.41,43.95,3.72,4.33,12.08,23.73,21.00,29.72,75.00,74.82
2001,6.24,5.09,-7.06,-7.54,9.40,9.29,19.14,17.18,2.58,0.54,72.47,72.40,181.00,188.20,141.00,139.00,277.00,260.54,62.00,70.62,80.00,76.40,22.00,27.57,5.48,8.35,2.74,8.48,18.00,22.54,4529.10,4829.64,16.71,12.13,88.00,63.00,42.00,19.19,54.00,37.26,0.00,0.00,11.51,10.56,135.00,118.90,73.88,33.06,181.00,199.82,113.00,99.12,293.00,298.00,2874.32,2686.83,1979.11,1747.99,1152.30,938.67,187.61,340.47,30.93,40.66,71.71,128.63,48.06,121.70,40.62,49.51,34.00,48.59,1.00,6.00,0.00,1.00,22.54,35.18,28.18,44.03,3.55,4.32,7.10,23.83,37.00,29.56,50.00,75.00
2002,4.61,5.11,-8.99,-7.46,5.92,9.31,17.44,17.19,2.03,0.55,69.45,72.36,193.00,188.06,143.00,139.00,265.00,260.62,68.00,70.35,71.00,76.06,31.00,27.29,13.70,8.29,16.44,8.44,45.00,22.78,5028.92,4820.52,13.42,12.22,56.00,63.11,15.00,19.29,48.00,37.52,0.00,0.00,16.99,10.64,121.00,118.95,45.23,33.19,202.00,200.12,100.00,98.79,301.00,298.00,2501.74,2689.38,1585.15,1749.36,871.02,939.95,453.26,340.86,49.95,40.33,187.56,129.54,152.58,121.49,58.36,49.54,51.00,48.55,11.00,6.00,6.00,1.00,103.00,35.18,113.67,44.11,5.69,4.31,51.85,23.94,48.00,29.40,77.00,75.18
2003,5.14,5.14,-7.56,-7.38,9.74,9.32,18.50,17.20,-0.20,0.56,73.42,72.33,175.00,187.92,139.00,139.00,259.00,260.69,88.00,70.07,88.00,75.72,26.00,27.00,8.77,8.23,9.04,8.39,30.00,23.02,4936.59,4811.40,14.79,12.30,77.00,63.23,38.00,19.38,41.00,37.78,0.00,0.00,15.34,10.73,119.00,119.00,85.13,33.33,204.00,200.41,98.00,98.47,301.00,298.00,2955.04,2691.93,1964.78,1750.73,1112.31,941.23,339.92,341.26,53.59,40.00,176.24,130.45,63.77,121.27,47.44,49.56,48.00,48.51,8.00,6.00,0.00,1.00,35.18,35.18,40.60,44.19,4.33,4.30,27.68,24.04,31.00,29.24,73.00,75.36
2004,5.10,5.17,-7.22,-7.30,9.07,9.34,16.08,17.22,2.30,0.57,69.48,72.29,183.00,187.78,134.00,139.00,264.00,260.77,56.00,69.80,57.00,75.38,22.00,26.71,5.75,8.17,10.14,8.35,23.00,23.25,4789.72,4802.28,8.49,12.39,47.00,63.34,6.00,19.47,22.00,38.04,0.00,0.00,10.14,10.81,129.00,119.05,19.24,33.46,196.00,200.71,93.00,98.14,288.00,298.00,2521.59,2694.47,1570.35,1752.10,759.83,942.50,398.14,341.65,36.69,39.67,134.75,131.35,197.88,121.05,22.38,49.58,59.00,48.47,11.00,6.00,1.00,1.00,34.06,35.18,46.87,44.27,4.60,4.30,24.25,24.14,33.00,29.08,84.00,75.55
2005,5.61,5.19,-6.21,-7.22,8.99,9.36,16.38,17.23,1.00,0.58,72.45,72.25,178.00,187.64,134.00,139.00,267.00,260.85,52.00,69.53,54.00,75.04,25.00,26.43,7.12,8.11,7.40,8.31,49.00,23.49,4606.74,4793.16,16.71,12.48,46.00,63.45,16.00,19.57,52.00,38.30,0.00,0.00,13.97,10.90,132.00,119.10,13.20,33.60,213.00,201.00,91.00,97.82,303.00,298.00,2668.34,2697.02,1651.60,1753.46,785.59,943.78,391.10,342.04,42.93,39.33,182.76,132.26,126.35,120.83,49.63,49.61,46.00,48.43,9.00,6.00,3.00,1.00,62.62,35.18,83.73,44.35,5.32,4.29,30.44,24.25,36.00,28.92,71.00,75.73
2006,6.57,5.22,-2.99,-7.14,10.93,9.37,18.51,17.24,-0.11,0.58,67.52,72.21,183.00,187.49,124.00,139.00,260.00,260.92,55.00,69.25,51.00,74.70,11.00,26.14,6.03,8.05,7.40,8.27,55.00,23.73,4393.53,4784.04,14.79,12.56,87.00,63.57,41.00,19.66,61.00,38.57,0.00,0.00,14.25,10.98,135.00,119.15,59.62,33.74,192.00,201.29,90.00,97.49,281.00,298.00,2892.43,2699.57,1948.82,1754.83,1112.99,945.06,282.02,342.43,34.10,39.00,134.07,133.16,63.67,120.61,41.79,49.63,51.00,48.39,4.00,6.00,0.00,1.00,24.17,35.18,26.33,44.42,3.60,4.28,4.99,24.35,21.00,28.76,76.00,75.91
2007,5.69,5.25,-6.07,-7.06,9.57,9.39,18.40,17.25,0.66,0.59,72.90,72.18,169.00,187.35,125.00,139.00,256.00,261.00,71.00,68.98,75.00,74.36,22.00,25.86,4.66,7.99,4.93,8.22,20.00,23.96,4718.92,4774.91,12.60,12.65,63.00,63.68,32.00,19.75,30.00,38.83,0.00,0.00,14.52,11.06,130.00,119.20,90.72,33.87,201.00,201.59,103.00,97.17,303.00,298.00,2874.61,2702.12,1887.97,1756.20,1022.16,946.34,293.08,342.82,37.67,38.67,143.86,134.07,64.57,120.39,54.21,49.65,45.00,48.35,6.00,6.00,1.00,1.00,30.81,35.18,33.15,44.50,4.05,4.27,24.12,24.45,30.00,28.60,71.00,76.09
2008,4.62,5.27,-7.48,-6.98,7.47,9.40,17.10,17.27,1.14,0.60,73.71,72.14,189.00,187.21,130.00,139.00,267.00,261.08,72.00,68.71,84.00,74.02,31.00,25.57,7.67,7.93,9.04,8.18,13.00,24.20,4994.80,4765.79,10.14,12.74,59.00,63.80,16.00,19.84,25.00,39.09,0.00,0.00,10.14,11.15,136.00,119.25,32.84,34.01,224.00,201.88,100.00,96.85,323.00,298.00,2718.21,2704.67,1717.42,1757.57,880.34,947.61,377.74,343.22,28.82,38.34,177.15,134.98,125.99,120.17,34.91,49.68,45.00,48.31,11.00,6.00,1.00,1.00,46.98,35.19,64.43,44.58,4.32,4.27,36.58,24.56,23.00,28.44,83.00,76.27
2009,4.04,5.30,-9.29,-6.90,7.96,9.42,17.45,17.28,-0.42,0.61,70.71,72.10,188.00,187.07,159.00,139.00,271.00,261.15,80.00,68.43,85.00,73.68,33.00,25.29,12.60,7.87,13.15,8.14,14.00,24.43,5208.25,4756.67,6.85,12.82,55.00,63.91,19.00,19.94,19.00,39.35,0.00,0.00,10.68,11.23,111.00,119.30,25.44,34.14,185.00,202.18,96.00,96.52,280.00,298.00,2527.09,2707.22,1647.83,1758.94,904.90,948.89,348.22,343.61,36.21,38.01,84.24,135.88,162.26,119.95,72.03,49.70,44.00,48.27,9.00,6.00,2.00,1.00,41.72,35.19,45.84,44.66,4.73,4.26,34.11,24.66,27.00,28.28,71.00,76.45
2010,4.75,5.33,-6.83,-6.82,8.25,9.43,15.84,17.29,0.15,0.62,69.55,72.06,172.00,186.93,131.00,139.00,261.00,261.23,82.00,68.16,73.00,73.34,25.00,25.00,4.93,7.81,11.51,8.09,26.00,24.67,4906.65,4747.55,9.59,12.91,44.00,64.02,4.00,20.03,30.00,39.61,0.00,0.00,10.14,11.32,129.00,119.35,7.09,34.28,193.00,202.47,106.00,96.20,298.00,298.00,2514.22,2709.76,1584.08,1760.31,789.25,950.17,510.38,344.00,22.47,37.68,291.51,136.79,156.99,119.74,42.79,49.72,54.00,48.23,13.00,6.00,5.00,1.00,97.33,35.19,102.35,44.74,5.63,4.25,44.40,24.77,26.00,28.12,89.00,76.64
2011,,5.35,,-6.74,,9.45,,17.30,,0.63,,72.03,,186.79,,139.00,,261.31,,67.89,,73.00,,24.71,,7.75,,8.05,,24.91,,4738.43,,13.00,,64.14,,20.12,,39.87,,0.00,,11.40,,119.40,,34.41,,202.76,,95.87,,298.00,,2712.31,,1761.68,,951.45,,344.39,,37.35,,137.69,,119.52,,49.75,,48.20,,6.00,,1.00,,35.19,,44.82,,4.25,,24.87,,27.96,,76.82
