Station:,"57.1464,-110.1269",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14640045,Lon:,-110.1268997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,-0.77,-11.79,-17.06,5.65,5.23,16.20,14.09,-4.33,-5.63,76.46,73.36,207.00,211.03,136.00,145.60,246.00,255.76,124.00,137.30,115.00,130.49,39.00,74.43,6.85,9.43,7.12,8.61,74.00,28.52,6086.21,6887.27,18.63,11.21,35.00,18.07,6.00,1.00,67.00,34.19,0.00,0.00,20.00,10.90,109.00,109.23,20.28,2.58,173.00,157.32,110.00,122.31,282.00,275.97,2269.61,1948.87,1433.86,1177.07,756.15,528.03,369.48,440.58,48.95,60.38,79.36,100.13,149.68,202.86,100.51,81.36,47.00,62.60,3.00,7.00,1.00,1.00,62.26,38.49,71.72,46.17,3.43,3.81,17.41,19.18,30.00,22.50,95.00,108.50
1982,-3.09,-0.72,-24.72,-16.96,3.86,5.27,13.37,14.10,-6.92,-5.60,73.45,73.30,212.00,210.75,131.00,145.39,237.00,256.03,152.00,137.05,150.00,130.05,104.00,73.86,14.25,9.28,13.97,8.56,0.00,29.04,7716.95,6871.35,6.85,11.32,14.00,18.17,0.00,1.00,0.00,34.61,0.00,0.00,6.03,11.11,105.00,109.70,0.56,2.63,173.00,157.67,116.00,122.15,288.00,276.16,1989.77,1953.36,1172.23,1180.60,510.29,530.68,389.81,439.84,49.17,59.83,99.78,99.96,172.88,203.24,64.24,80.76,50.00,62.47,7.00,7.00,1.00,1.00,32.88,38.61,50.26,46.33,3.25,3.82,13.41,19.21,22.00,22.57,105.00,108.20
1983,-0.89,-0.68,-15.92,-16.85,3.66,5.31,14.23,14.12,-6.16,-5.57,73.24,73.24,228.00,210.46,154.00,145.19,261.00,256.30,138.00,136.80,129.00,129.61,71.00,73.29,10.96,9.12,9.04,8.51,12.00,29.56,6930.81,6855.44,10.41,11.43,20.00,18.28,1.00,1.00,22.00,35.03,0.00,0.00,10.41,11.32,106.00,110.17,2.07,2.67,171.00,158.01,107.00,122.00,277.00,276.35,1885.33,1957.85,1149.50,1184.13,554.37,533.33,369.16,439.09,59.75,59.27,87.89,99.78,166.88,203.63,59.14,80.15,51.00,62.33,5.00,7.00,0.00,1.00,32.73,38.73,37.60,46.49,3.40,3.82,12.36,19.23,23.00,22.64,93.00,107.90
1984,-0.33,-0.64,-14.61,-16.75,7.60,5.35,14.61,14.14,-8.40,-5.55,75.55,73.17,210.00,210.17,144.00,144.99,255.00,256.57,125.00,136.56,127.00,129.17,81.00,72.71,10.14,8.96,12.33,8.45,33.00,30.08,6773.42,6839.52,16.71,11.54,24.00,18.38,6.00,1.00,53.00,35.45,0.00,0.00,18.63,11.54,110.00,110.64,28.89,2.72,133.00,158.36,132.00,121.85,264.00,276.54,1826.52,1962.34,1168.43,1187.66,606.77,535.98,500.41,438.35,45.32,58.71,118.87,99.60,222.22,204.01,116.36,79.55,61.00,62.20,14.00,7.00,0.00,1.00,39.03,38.86,48.30,46.65,4.46,3.82,37.59,19.26,29.00,22.71,101.00,107.60
1985,-1.22,-0.59,-17.69,-16.64,5.99,5.39,12.59,14.16,-9.04,-5.52,72.01,73.11,217.00,209.88,154.00,144.79,247.00,256.84,127.00,136.31,122.00,128.73,77.00,72.14,14.25,8.81,13.97,8.40,37.00,30.60,7041.00,6823.60,8.49,11.65,15.00,18.49,0.00,1.00,26.00,35.87,0.00,0.00,9.86,11.75,92.00,111.11,1.57,2.76,148.00,158.70,118.00,121.69,265.00,276.73,1757.55,1966.84,1039.29,1191.20,436.52,538.63,427.78,437.60,48.55,58.16,129.83,99.43,160.31,204.40,80.15,78.95,51.00,62.07,7.00,7.00,3.00,1.00,32.88,38.98,34.07,46.81,3.49,3.82,22.80,19.28,27.00,22.79,107.00,107.30
1986,0.45,-0.55,-13.21,-16.54,5.77,5.42,13.34,14.18,-5.68,-5.49,74.27,73.05,204.00,209.60,164.00,144.59,256.00,257.11,132.00,136.06,123.00,128.30,49.00,71.57,8.49,8.65,12.33,8.35,56.00,31.12,6445.10,6807.69,15.62,11.76,16.00,18.59,1.00,1.00,58.00,36.29,0.00,0.00,18.90,11.96,91.00,111.59,4.39,2.81,175.00,159.05,124.00,121.54,298.00,276.92,1999.59,1971.33,1175.38,1194.73,521.33,541.27,433.42,436.85,59.69,57.60,107.15,99.25,195.78,204.78,77.74,78.34,59.00,61.93,5.00,7.00,1.00,1.00,52.87,39.10,55.95,46.97,3.89,3.83,17.40,19.31,24.00,22.86,96.00,107.00
1987,2.21,-0.50,-10.05,-16.43,7.19,5.46,13.92,14.20,-2.23,-5.47,63.18,72.98,194.00,209.31,141.00,144.38,274.00,257.38,127.00,135.81,100.00,127.86,26.00,71.00,5.21,8.49,4.66,8.30,90.00,31.64,5807.84,6791.77,15.89,11.87,17.00,18.70,1.00,1.00,69.00,36.71,0.00,0.00,25.48,12.18,132.00,112.06,9.78,2.86,173.00,159.39,114.00,121.38,286.00,277.11,2133.81,1975.82,1304.78,1198.26,578.53,543.92,403.91,436.11,84.17,57.04,98.52,99.07,154.24,205.17,66.56,77.74,60.00,61.80,5.00,7.00,0.00,1.00,33.80,39.22,37.34,47.13,3.48,3.83,17.87,19.33,21.00,22.93,101.00,106.70
1988,-0.18,-0.46,-15.75,-16.33,5.56,5.50,14.26,14.22,-4.40,-5.44,73.04,72.92,205.00,209.02,139.00,144.18,253.00,257.65,138.00,135.57,126.00,127.42,63.00,70.43,4.66,8.34,6.30,8.24,15.00,32.16,6653.24,6775.86,10.68,11.98,10.00,18.80,0.00,1.00,24.00,37.13,0.00,0.00,11.78,12.39,113.00,112.53,1.50,2.90,153.00,159.73,136.00,121.23,288.00,277.30,1984.81,1980.31,1243.67,1201.79,581.89,546.57,486.10,435.36,68.49,56.48,108.07,98.89,224.18,205.55,87.60,77.14,61.00,61.67,9.00,7.00,2.00,1.00,58.26,39.34,61.89,47.29,4.01,3.83,27.60,19.36,18.00,23.00,110.00,106.40
1989,-1.40,-0.41,-18.77,-16.22,4.73,5.54,14.59,14.23,-8.63,-5.41,73.89,72.86,216.00,208.73,148.00,143.98,252.00,257.92,141.00,135.32,148.00,126.98,92.00,69.86,10.41,8.18,11.51,8.19,13.00,32.68,7163.03,6759.94,12.60,12.09,28.00,18.91,1.00,1.00,22.00,37.55,0.00,0.00,12.60,12.60,103.00,113.00,13.63,2.95,136.00,160.08,125.00,121.08,260.00,277.49,1900.70,1984.81,1238.52,1205.33,640.81,549.22,528.18,434.61,49.47,55.93,138.52,98.72,218.21,205.94,119.73,76.53,62.00,61.53,11.00,7.00,3.00,1.00,45.15,39.46,56.90,47.45,4.36,3.84,29.28,19.39,15.00,23.07,109.00,106.10
1990,-1.37,-0.37,-15.80,-16.12,5.36,5.58,14.68,14.25,-8.90,-5.39,76.87,72.79,213.00,208.45,153.00,143.78,270.00,258.19,140.00,135.07,136.00,126.54,83.00,69.29,10.68,8.02,13.42,8.14,0.00,33.20,7151.06,6744.02,15.07,12.19,30.00,19.01,5.00,1.00,22.00,37.97,0.00,0.00,11.23,12.82,116.00,113.47,16.87,2.99,136.00,160.42,140.00,120.92,275.00,277.68,1929.77,1989.30,1254.47,1208.86,648.67,551.87,417.36,433.87,57.21,55.37,115.36,98.54,136.80,206.32,104.26,75.93,58.00,61.40,4.00,7.00,0.00,1.00,30.84,39.58,32.99,47.60,3.59,3.84,13.98,19.41,30.00,23.14,103.00,105.80
1991,0.14,-0.32,-16.44,-16.01,7.10,5.62,15.16,14.27,-8.78,-5.36,77.78,72.73,208.00,208.16,144.00,143.58,260.00,258.46,135.00,134.82,140.00,126.11,69.00,68.71,9.59,7.87,9.04,8.08,43.00,33.72,6613.46,6728.11,17.26,12.30,29.00,19.12,6.00,1.00,57.00,38.39,0.00,0.00,19.18,13.03,115.00,113.94,28.59,3.04,164.00,160.77,123.00,120.77,286.00,277.88,2169.40,1993.79,1375.46,1212.39,687.80,554.52,478.66,433.12,56.90,54.81,146.34,98.36,190.20,206.71,92.93,75.33,70.00,61.27,10.00,7.00,1.00,1.00,36.41,39.70,40.42,47.76,3.89,3.84,19.46,19.44,35.00,23.21,112.00,105.50
1992,0.13,-0.28,-11.45,-15.90,5.99,5.66,12.30,14.29,-4.33,-5.33,73.12,72.67,218.00,207.87,143.00,143.37,233.00,258.73,124.00,134.57,109.00,125.67,56.00,68.14,10.14,7.71,11.78,8.03,48.00,34.25,6553.93,6712.19,15.89,12.41,20.00,19.22,1.00,1.00,41.00,38.81,0.00,0.00,15.34,13.24,89.00,114.41,2.45,3.09,135.00,161.11,122.00,120.62,256.00,278.07,1637.12,1998.28,987.45,1215.93,464.70,557.16,436.57,432.38,53.70,54.26,132.69,98.18,165.80,207.09,80.36,74.72,64.00,61.13,4.00,7.00,1.00,1.00,39.22,39.82,39.82,47.92,3.82,3.85,10.78,19.46,16.00,23.29,99.00,105.20
1993,0.61,-0.23,-15.23,-15.80,7.25,5.70,12.69,14.31,-4.47,-5.31,64.07,72.61,212.00,207.59,149.00,143.17,255.00,259.00,120.00,134.33,105.00,125.23,56.00,67.57,9.59,7.55,7.95,7.98,50.00,34.77,6363.17,6696.27,12.60,12.52,12.00,19.32,0.00,1.00,47.00,39.23,0.00,0.00,12.88,13.46,105.00,114.89,0.19,3.13,161.00,161.45,116.00,120.46,276.00,278.26,1819.56,2002.77,1041.17,1219.46,419.32,559.81,430.23,431.63,37.31,53.70,88.62,98.01,221.38,207.48,78.61,74.12,68.00,61.00,7.00,7.00,0.00,1.00,30.83,39.94,41.85,48.08,3.62,3.85,11.54,19.49,20.00,23.36,104.00,104.90
1994,-0.14,-0.19,-19.42,-15.69,6.50,5.74,15.39,14.33,-5.00,-5.28,72.48,72.54,191.00,207.30,134.00,142.97,273.00,259.27,126.00,134.08,115.00,124.79,74.00,67.00,4.93,7.40,7.67,7.93,35.00,35.29,6664.75,6680.36,13.42,12.63,24.00,19.43,1.00,1.00,32.00,39.65,0.00,0.00,16.16,13.67,138.00,115.36,3.23,3.18,167.00,161.80,125.00,120.31,291.00,278.45,2174.04,2007.27,1359.92,1222.99,669.30,562.46,473.03,430.88,98.62,53.14,110.50,97.83,156.83,207.86,110.63,73.52,62.00,60.87,9.00,7.00,2.00,1.00,41.87,40.06,46.01,48.24,3.60,3.85,26.06,19.52,13.00,23.43,121.00,104.60
1995,-0.35,-0.14,-13.93,-15.59,5.69,5.78,12.95,14.34,-7.51,-5.25,73.62,72.48,215.00,207.01,146.00,142.77,249.00,259.54,140.00,133.83,129.00,124.35,64.00,66.43,7.40,7.24,9.59,7.87,42.00,35.81,6719.17,6664.44,10.41,12.74,15.00,19.53,1.00,1.00,31.00,40.07,0.00,0.00,14.25,13.88,102.00,115.83,2.49,3.23,164.00,162.14,125.00,120.15,288.00,278.64,2012.21,2011.76,1218.64,1226.52,542.73,565.11,497.55,430.14,63.69,52.59,92.42,97.65,256.21,208.24,83.55,72.91,66.00,60.73,6.00,7.00,2.00,1.00,92.64,40.18,96.23,48.40,4.18,3.85,30.03,19.54,19.00,23.50,108.00,104.30
1996,-2.14,-0.10,-17.38,-15.48,3.18,5.82,14.72,14.36,-7.47,-5.23,75.15,72.42,218.00,206.72,135.00,142.57,268.00,259.81,148.00,133.58,146.00,123.92,81.00,65.86,9.32,7.08,12.33,7.82,24.00,36.33,7376.15,6648.52,6.30,12.85,12.00,19.64,1.00,1.00,15.00,40.49,0.00,0.00,7.40,14.09,132.00,116.30,2.56,3.27,136.00,162.49,136.00,120.00,271.00,278.83,1891.03,2016.25,1215.24,1230.06,602.30,567.76,542.41,429.39,69.13,52.03,117.01,97.48,265.93,208.63,95.90,72.31,77.00,60.60,9.00,7.00,2.00,1.00,53.39,40.30,58.09,48.56,4.15,3.86,22.06,19.57,26.00,23.57,122.00,104.00
1997,0.71,-0.06,-17.93,-15.38,5.50,5.86,14.72,14.38,-2.64,-5.20,72.03,72.35,213.00,206.44,146.00,142.36,261.00,260.08,132.00,133.34,118.00,123.48,51.00,65.29,5.21,6.93,7.40,7.77,54.00,36.85,6356.46,6632.61,12.60,12.96,17.00,19.74,5.00,1.00,42.00,40.91,0.00,0.00,17.53,14.31,114.00,116.77,10.77,3.32,154.00,162.83,123.00,119.85,276.00,279.02,2039.65,2020.74,1286.76,1233.59,643.24,570.41,495.12,428.64,58.79,51.47,97.03,97.30,253.05,209.01,78.00,71.71,76.00,60.47,9.00,7.00,2.00,1.00,44.98,40.42,65.02,48.72,3.87,3.86,19.79,19.59,22.00,23.64,119.00,103.70
1998,2.05,-0.01,-13.17,-15.27,8.93,5.90,16.40,14.40,-3.27,-5.17,72.65,72.29,192.00,206.15,154.00,142.16,261.00,260.35,122.00,133.09,99.00,123.04,39.00,64.71,2.47,6.77,1.64,7.71,74.00,37.37,5910.07,6616.69,21.92,13.07,34.00,19.85,4.00,1.00,95.00,41.33,0.00,0.00,24.11,14.52,106.00,117.24,17.73,3.36,174.00,163.18,108.00,119.69,281.00,279.21,2386.55,2025.24,1522.92,1237.12,776.46,573.05,261.70,427.90,31.96,50.92,66.35,97.12,129.13,209.40,44.32,71.10,45.00,60.33,2.00,7.00,2.00,1.00,37.76,40.54,43.40,48.88,3.12,3.86,16.17,19.62,29.00,23.71,78.00,103.40
1999,1.65,0.03,-14.34,-15.17,7.36,5.93,14.44,14.42,-3.71,-5.15,68.53,72.23,205.00,205.86,137.00,141.96,256.00,260.62,107.00,132.84,103.00,122.60,41.00,64.14,4.11,6.61,4.38,7.66,68.00,37.89,6012.85,6600.78,18.90,13.17,25.00,19.95,3.00,1.00,44.00,41.75,0.00,0.00,16.71,14.73,118.00,117.72,3.29,3.41,160.00,163.52,111.00,119.54,270.00,279.40,2007.03,2029.73,1234.05,1240.65,578.35,575.70,435.78,427.15,44.94,50.36,139.99,96.94,173.06,209.78,72.38,70.50,70.00,60.20,6.00,7.00,1.00,1.00,35.14,40.67,58.10,49.03,3.82,3.87,13.04,19.65,18.00,23.79,108.00,103.10
2000,-0.18,0.08,-12.68,-15.06,4.90,5.97,13.73,14.44,-6.26,-5.12,67.99,72.17,210.00,205.57,150.00,141.76,264.00,260.89,116.00,132.59,118.00,122.16,63.00,63.57,6.58,6.46,9.32,7.61,53.00,38.41,6663.61,6584.86,13.97,13.28,11.00,20.06,0.00,1.00,65.00,42.17,0.00,0.00,12.88,14.95,113.00,118.19,0.80,3.46,166.00,163.86,109.00,119.38,274.00,279.59,1860.20,2034.22,1073.98,1244.19,453.27,578.35,437.34,426.40,25.96,49.80,135.69,96.77,223.04,210.17,52.19,69.90,67.00,60.07,7.00,7.00,2.00,1.00,40.85,40.79,48.22,49.19,3.87,3.87,18.88,19.67,27.00,23.86,108.00,102.80
2001,1.74,0.12,-11.48,-14.96,5.92,6.01,14.76,14.46,-3.57,-5.09,68.85,72.10,205.00,205.29,142.00,141.56,275.00,261.16,111.00,132.34,103.00,121.73,40.00,63.00,5.21,6.30,5.21,7.56,55.00,38.93,5960.95,6568.94,15.34,13.39,26.00,20.16,0.00,1.00,60.00,42.59,0.00,0.00,20.82,15.16,132.00,118.66,0.16,3.50,172.00,164.21,114.00,119.23,285.00,279.79,2232.09,2038.71,1387.34,1247.72,661.68,581.00,393.01,425.66,52.47,49.24,86.62,96.59,208.28,210.55,50.55,69.29,58.00,59.93,4.00,7.00,1.00,1.00,34.30,40.91,36.90,49.35,3.63,3.87,18.16,19.70,25.00,23.93,102.00,102.50
2002,-0.79,0.17,-16.12,-14.85,2.57,6.05,14.53,14.47,-5.66,-5.07,76.50,72.04,229.00,205.00,144.00,141.35,266.00,261.43,144.00,132.10,143.00,121.29,65.00,62.43,15.07,6.14,12.05,7.50,33.00,39.45,6916.86,6553.03,13.97,13.50,27.00,20.27,3.00,1.00,46.00,43.01,0.00,0.00,13.15,15.37,121.00,119.13,11.38,3.55,135.00,164.55,130.00,119.08,264.00,279.98,1833.34,2043.20,1166.39,1251.25,560.21,583.65,472.93,424.91,31.04,48.69,67.76,96.41,308.36,210.94,66.73,68.69,53.00,59.80,10.00,7.00,2.00,1.00,66.40,41.03,68.61,49.51,4.33,3.88,36.07,19.72,20.00,24.00,100.00,102.20
2003,0.14,0.21,-17.09,-14.75,6.70,6.09,14.52,14.49,-4.15,-5.04,72.05,71.98,202.00,204.71,140.00,141.15,259.00,261.70,137.00,131.85,127.00,120.85,65.00,61.86,6.58,5.99,7.40,7.45,31.00,39.97,6565.44,6537.11,17.53,13.61,23.00,20.37,3.00,1.00,42.00,43.43,0.00,0.00,16.99,15.59,118.00,119.60,6.11,3.59,179.00,164.90,107.00,118.92,285.00,280.17,2201.67,2047.70,1372.97,1254.78,672.44,586.29,501.82,424.17,47.39,48.13,118.16,96.24,249.01,211.32,83.74,68.09,70.00,59.67,8.00,7.00,0.00,1.00,27.41,41.15,36.94,49.67,3.71,3.88,15.83,19.75,20.00,24.07,127.00,101.90
2004,-1.07,0.26,-14.72,-14.64,3.67,6.13,12.87,14.51,-5.77,-5.01,75.85,71.91,229.00,204.43,145.00,140.95,250.00,261.97,133.00,131.60,133.00,120.41,61.00,61.29,15.62,5.83,11.23,7.40,18.00,40.49,6998.54,6521.19,8.49,13.72,19.00,20.48,1.00,1.00,0.00,43.85,0.00,0.00,5.75,15.80,104.00,120.07,4.57,3.64,142.00,165.24,144.00,118.77,285.00,280.36,1660.73,2052.19,984.06,1258.32,421.63,588.94,398.48,423.42,75.46,47.57,123.68,96.06,126.75,211.71,61.14,67.48,68.00,59.53,3.00,7.00,0.00,1.00,30.36,41.27,39.68,49.83,2.94,3.88,7.45,19.78,15.00,24.14,125.00,101.60
2005,1.23,0.30,-15.39,-14.54,6.48,6.17,13.17,14.53,-2.36,-4.99,69.78,71.85,203.00,204.14,134.00,140.75,258.00,262.24,108.00,131.35,106.00,119.97,48.00,60.71,6.03,5.68,8.22,7.34,52.00,41.01,6133.69,6505.28,16.44,13.83,12.00,20.58,0.00,1.00,50.00,44.27,0.00,0.00,16.99,16.01,123.00,120.55,0.00,3.69,165.00,165.58,109.00,118.62,273.00,280.55,1891.47,2056.68,1118.10,1261.85,473.89,591.59,512.84,422.67,71.29,47.02,117.02,95.88,286.17,212.09,50.13,66.88,72.00,59.40,11.00,7.00,1.00,1.00,41.51,41.39,47.83,49.99,4.10,3.88,19.05,19.80,19.00,24.21,119.00,101.30
2006,1.71,0.35,-10.95,-14.43,8.70,6.21,15.34,14.55,-6.64,-4.96,69.37,71.79,196.00,203.85,124.00,140.54,276.00,262.51,136.00,131.11,115.00,119.54,44.00,60.14,2.47,5.52,5.48,7.29,65.00,41.53,6009.98,6489.36,16.44,13.94,23.00,20.69,3.00,1.00,58.00,44.69,0.00,0.00,22.74,16.23,151.00,121.02,13.31,3.73,167.00,165.93,114.00,118.46,280.00,280.74,2265.91,2061.17,1439.86,1265.38,709.45,594.24,379.73,421.93,34.93,46.46,89.38,95.70,211.20,212.48,46.22,66.28,51.00,59.27,6.00,7.00,2.00,1.00,48.38,41.51,72.62,50.15,4.10,3.89,27.39,19.83,25.00,24.29,88.00,101.00
2007,-0.19,0.39,-15.70,-14.33,6.29,6.25,13.79,14.57,-5.21,-4.93,68.07,71.72,203.00,203.56,160.00,140.34,256.00,262.78,138.00,130.86,125.00,119.10,66.00,59.57,3.56,5.36,3.84,7.24,27.00,42.05,6702.15,6473.44,9.86,14.05,22.00,20.79,2.00,1.00,22.00,45.11,0.00,0.00,13.70,16.44,95.00,121.49,11.33,3.78,180.00,166.27,119.00,118.31,298.00,280.93,2018.41,2065.67,1166.79,1268.91,519.87,596.89,413.57,421.18,55.38,45.90,60.04,95.53,229.54,212.86,63.62,65.67,59.00,59.13,6.00,7.00,1.00,1.00,58.63,41.63,61.61,50.31,3.39,3.89,24.96,19.85,20.00,24.36,112.00,100.70
2008,-0.71,0.44,-17.33,-14.22,4.12,6.29,15.10,14.58,-4.63,-4.91,73.88,71.66,206.00,203.28,132.00,140.14,262.00,263.05,141.00,130.61,141.00,118.66,77.00,59.00,5.75,5.21,6.30,7.19,36.00,42.57,6892.26,6457.53,9.86,14.16,21.00,20.90,1.00,1.00,12.00,45.53,0.00,0.00,14.52,16.65,129.00,121.96,10.39,3.82,169.00,166.62,118.00,118.15,286.00,281.12,2171.46,2070.16,1351.79,1272.45,670.32,599.54,413.16,420.43,53.57,45.35,71.29,95.35,213.63,213.25,78.09,65.07,52.00,59.00,9.00,7.00,2.00,1.00,68.61,41.75,73.31,50.46,3.99,3.89,24.80,19.88,34.00,24.43,96.00,100.40
2009,-0.63,0.48,-18.58,-14.12,4.31,6.33,15.00,14.60,-5.11,-4.88,68.62,71.60,215.00,202.99,145.00,139.94,280.00,263.32,133.00,130.36,125.00,118.22,67.00,58.43,10.41,5.05,10.14,7.13,26.00,43.09,6817.29,6441.61,11.51,14.26,14.00,21.00,0.00,1.00,42.00,45.95,0.00,0.00,11.78,16.86,134.00,122.43,0.73,3.87,134.00,166.96,142.00,118.00,275.00,281.31,1839.98,2074.65,1171.41,1275.98,563.22,602.18,415.08,419.69,41.28,44.79,60.93,95.17,268.30,213.63,45.32,64.47,58.00,58.87,6.00,7.00,2.00,1.00,80.00,41.87,83.71,50.62,3.88,3.90,24.10,19.91,24.00,24.50,101.00,100.10
2010,1.48,0.52,-11.12,-14.01,6.44,6.37,13.93,14.62,-4.27,-4.85,65.75,71.54,197.00,202.70,129.00,139.74,259.00,263.59,121.00,130.11,107.00,117.78,44.00,57.86,1.37,4.89,2.19,7.08,63.00,43.61,6058.61,6425.70,15.07,14.37,17.00,21.10,0.00,1.00,63.00,46.37,0.00,0.00,16.99,17.08,129.00,122.90,0.00,3.92,188.00,167.31,106.00,117.85,293.00,281.50,2187.68,2079.14,1309.41,1279.51,581.45,604.83,316.73,418.94,21.50,44.23,69.41,95.00,193.61,214.01,32.68,63.86,55.00,58.73,6.00,7.00,0.00,1.00,34.47,41.99,38.52,50.78,3.46,3.90,14.25,19.93,27.00,24.57,86.00,99.80
2011,,0.57,,-13.91,,6.41,,14.64,,-4.82,,71.47,,202.41,,139.53,,263.86,,129.87,,117.35,,57.29,,4.74,,7.03,,44.13,,6409.78,,14.48,,21.21,,1.00,,46.79,,0.00,,17.29,,123.38,,3.96,,167.65,,117.69,,281.70,,2083.63,,1283.05,,607.48,,418.20,,43.67,,94.82,,214.40,,63.26,,58.60,,7.00,,1.00,,42.11,,50.94,,3.90,,19.96,,24.64,,99.50
