Station:,"55.5318,-118.9137",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53179932,Lon:,-118.9136963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.44,-6.41,-11.87,7.09,6.37,15.83,13.28,-1.99,-2.74,72.69,70.52,190.00,203.00,117.00,141.12,269.00,253.41,79.00,97.42,79.00,105.33,18.00,48.47,3.84,9.90,3.56,9.47,52.00,23.78,5282.99,6057.36,16.99,10.68,36.00,15.80,9.00,0.00,73.00,37.00,0.00,0.00,17.53,9.39,151.00,113.37,9.89,0.00,189.00,165.97,109.00,116.01,297.00,280.52,2326.17,1993.16,1432.47,1155.50,693.25,474.46,286.64,467.61,42.95,74.30,88.44,112.10,110.52,182.69,56.18,84.92,47.00,68.71,3.00,9.00,0.00,1.00,31.26,47.62,39.09,51.70,3.07,4.20,9.94,21.55,43.00,25.00,86.00,105.83
1982,-0.65,1.47,-19.71,-11.78,4.97,6.39,13.52,13.29,-3.64,-2.73,73.57,70.46,204.00,203.00,133.00,141.20,256.00,253.37,122.00,97.07,138.00,105.00,78.00,48.02,12.05,9.83,13.42,9.39,0.00,24.14,6831.70,6045.52,5.75,10.73,15.00,15.85,0.00,0.00,8.00,37.50,0.00,0.00,7.67,9.44,122.00,113.28,0.98,0.00,173.00,166.27,116.00,115.82,288.00,280.64,2061.36,1994.46,1209.88,1156.15,523.56,475.26,498.40,466.71,153.68,73.76,72.66,112.33,227.50,182.43,52.32,84.52,69.00,68.57,9.00,9.00,3.00,1.00,88.53,47.51,99.49,51.61,4.38,4.19,34.76,21.43,19.00,25.08,109.00,105.78
1983,1.08,1.51,-10.12,-11.69,6.07,6.41,13.29,13.29,-4.69,-2.71,68.80,70.40,209.00,203.00,143.00,141.27,260.00,253.33,119.00,96.71,119.00,104.67,45.00,47.58,7.12,9.75,6.30,9.31,0.00,24.49,6186.75,6033.68,7.67,10.78,8.00,15.90,0.00,0.00,8.00,38.00,0.00,0.00,6.85,9.49,116.00,113.18,0.00,0.00,201.00,166.57,104.00,115.63,304.00,280.77,2097.73,1995.77,1175.07,1156.80,478.58,476.06,508.41,465.80,47.28,73.22,148.77,112.56,253.43,182.17,56.66,84.11,68.00,68.43,11.00,9.00,3.00,1.00,53.99,47.40,57.45,51.52,4.61,4.18,29.72,21.30,19.00,25.15,106.00,105.72
1984,1.43,1.54,-6.54,-11.60,7.11,6.42,12.86,13.29,-7.32,-2.70,71.87,70.34,205.00,203.00,132.00,141.35,246.00,253.29,96.00,96.36,97.00,104.33,49.00,47.13,11.78,9.68,14.79,9.22,44.00,24.85,6074.70,6021.84,15.34,10.84,16.00,15.95,1.00,0.00,51.00,38.50,0.00,0.00,9.59,9.54,113.00,113.09,0.77,0.00,157.00,166.88,107.00,115.45,263.00,280.89,1737.67,1997.08,976.67,1157.46,400.57,476.85,494.56,464.90,55.16,72.69,142.06,112.80,189.29,181.90,101.43,83.71,65.00,68.29,11.00,9.00,3.00,1.00,44.99,47.29,49.62,51.43,4.47,4.17,30.03,21.18,42.00,25.23,106.00,105.67
1985,1.65,1.57,-10.92,-11.51,6.86,6.44,12.65,13.30,-5.75,-2.68,71.77,70.28,208.00,203.00,132.00,141.43,250.00,253.25,75.00,96.01,93.00,104.00,43.00,46.68,12.88,9.61,9.04,9.14,47.00,25.20,5983.00,6010.01,12.33,10.89,16.00,16.00,1.00,0.00,50.00,39.00,0.00,0.00,10.14,9.59,117.00,113.00,1.88,0.00,158.00,167.18,120.00,115.26,277.00,281.02,1825.65,1998.39,1056.91,1158.11,411.58,477.65,391.88,463.99,58.62,72.15,32.03,113.03,221.37,181.64,84.13,83.31,68.00,68.14,5.00,9.00,1.00,1.00,57.14,47.18,66.49,51.34,3.72,4.16,13.83,21.06,31.00,25.31,100.00,105.61
1986,2.48,1.61,-7.59,-11.42,6.32,6.45,13.05,13.30,-2.25,-2.67,73.23,70.22,203.00,203.00,136.00,141.51,249.00,253.22,79.00,95.66,103.00,103.67,32.00,46.23,12.33,9.53,10.14,9.05,31.00,25.56,5675.44,5998.17,15.89,10.94,19.00,16.05,1.00,0.00,67.00,39.50,0.00,0.00,12.33,9.64,112.00,112.91,0.00,0.00,175.00,167.48,124.00,115.07,298.00,281.15,1995.51,1999.70,1151.14,1158.76,471.55,478.45,431.73,463.09,86.05,71.61,116.68,113.26,131.99,181.37,100.94,82.90,73.00,68.00,5.00,9.00,1.00,1.00,37.50,47.08,46.75,51.25,4.24,4.15,16.22,20.93,37.00,25.38,98.00,105.56
1987,3.95,1.64,-7.58,-11.34,7.83,6.47,13.63,13.30,1.56,-2.65,59.45,70.16,185.00,203.00,141.00,141.59,262.00,253.18,72.00,95.31,77.00,103.33,18.00,45.78,7.40,9.46,4.38,8.97,57.00,25.92,5137.51,5986.33,14.79,10.99,12.00,16.10,0.00,0.00,56.00,40.00,0.00,0.00,12.60,9.69,120.00,112.82,0.00,0.00,191.00,167.79,100.00,114.88,290.00,281.27,2219.49,2001.01,1289.46,1159.41,509.14,479.24,413.10,462.19,55.08,71.07,142.84,113.49,181.97,181.11,23.51,82.50,56.00,67.86,7.00,9.00,3.00,1.00,52.05,46.97,65.16,51.16,4.78,4.14,34.96,20.81,35.00,25.46,83.00,105.50
1988,2.73,1.67,-8.60,-11.25,7.85,6.49,13.55,13.31,-1.26,-2.63,69.69,70.10,202.00,203.00,135.00,141.67,260.00,253.14,78.00,94.96,87.00,103.00,42.00,45.33,9.32,9.39,3.84,8.88,43.00,26.27,5583.63,5974.49,16.16,11.05,14.00,16.15,0.00,0.00,67.00,40.50,0.00,0.00,13.97,9.74,124.00,112.72,0.00,0.00,168.00,168.09,126.00,114.69,293.00,281.40,2021.68,2002.31,1207.61,1160.06,490.94,480.04,443.23,461.28,80.69,70.53,127.36,113.72,180.58,180.84,52.74,82.09,65.00,67.71,8.00,9.00,3.00,1.00,48.82,46.86,60.73,51.07,4.63,4.14,26.74,20.69,24.00,25.54,91.00,105.44
1989,1.75,1.70,-14.11,-11.16,6.83,6.50,13.51,13.31,-2.14,-2.62,67.53,70.04,204.00,203.00,148.00,141.74,253.00,253.10,92.00,94.61,104.00,102.67,50.00,44.88,12.05,9.32,8.22,8.80,24.00,26.63,5939.83,5962.65,12.60,11.10,13.00,16.20,0.00,0.00,38.00,41.00,0.00,0.00,12.33,9.79,104.00,112.63,0.00,0.00,170.00,168.39,115.00,114.50,284.00,281.53,2059.34,2003.62,1231.90,1160.71,529.19,480.83,572.48,460.38,81.34,69.99,96.98,113.95,314.29,180.58,86.83,81.69,73.00,67.57,14.00,9.00,4.00,1.00,52.28,46.75,55.66,50.98,5.06,4.13,26.28,20.57,17.00,25.62,111.00,105.39
1990,1.40,1.74,-8.36,-11.07,6.53,6.52,14.85,13.32,-5.88,-2.60,77.06,69.98,208.00,203.00,136.00,141.82,237.00,253.06,90.00,94.26,102.00,102.33,57.00,44.43,12.33,9.24,11.78,8.71,35.00,26.98,6094.65,5950.81,14.79,11.15,22.00,16.25,4.00,0.00,54.00,41.50,0.00,0.00,12.60,9.84,100.00,112.54,2.59,0.00,169.00,168.70,107.00,114.32,275.00,281.65,2096.58,2004.93,1282.11,1161.37,586.87,481.63,567.41,459.48,79.13,69.45,231.06,114.19,111.72,180.32,136.71,81.28,75.00,67.43,11.00,9.00,2.00,1.00,124.10,46.64,124.72,50.89,5.49,4.12,30.96,20.44,31.00,25.69,101.00,105.33
1991,2.83,1.77,-9.71,-10.98,7.95,6.54,14.45,13.32,-4.03,-2.59,72.07,69.92,192.00,203.00,144.00,141.90,251.00,253.02,87.00,93.91,95.00,102.00,39.00,43.98,9.86,9.17,7.67,8.63,50.00,27.34,5570.64,5938.97,15.07,11.20,16.00,16.30,6.00,0.00,61.00,42.00,0.00,0.00,14.52,9.89,106.00,112.45,3.28,0.00,189.00,169.00,106.00,114.13,294.00,281.78,2279.16,2006.24,1357.24,1162.02,573.33,482.43,479.54,458.57,35.93,68.91,125.59,114.42,193.69,180.05,138.41,80.88,62.00,67.29,9.00,9.00,1.00,1.00,51.03,46.53,52.49,50.80,4.90,4.11,28.73,20.32,45.00,25.77,95.00,105.28
1992,2.48,1.80,-5.65,-10.89,7.55,6.55,12.73,13.32,-2.43,-2.57,80.51,69.86,201.00,203.00,143.00,141.98,234.00,252.98,78.00,93.56,86.00,101.67,33.00,43.53,12.88,9.10,9.86,8.54,54.00,27.70,5683.38,5927.13,17.81,11.26,18.00,16.35,2.00,0.00,56.00,42.50,0.00,0.00,13.97,9.94,90.00,112.35,2.25,0.00,170.00,169.30,115.00,113.94,284.00,281.91,1928.23,2007.55,1139.22,1162.67,503.96,483.22,374.73,457.67,53.58,68.37,96.26,114.65,156.77,179.79,50.85,80.48,57.00,67.14,8.00,9.00,0.00,1.00,29.43,46.43,33.73,50.70,3.81,4.10,9.05,20.20,21.00,25.85,94.00,105.22
1993,2.97,1.84,-11.96,-10.81,8.09,6.57,12.39,13.33,-0.05,-2.56,64.45,69.80,196.00,203.00,147.00,142.06,223.00,252.94,71.00,93.21,82.00,101.33,30.00,43.08,8.22,9.02,5.21,8.46,31.00,28.05,5487.00,5915.30,14.25,11.31,7.00,16.40,0.00,0.00,57.00,43.00,0.00,0.00,10.68,9.99,75.00,112.26,0.00,0.00,187.00,169.61,118.00,113.75,304.00,282.03,2017.03,2008.85,1134.01,1163.32,411.27,484.02,515.46,456.76,47.29,67.84,71.25,114.88,323.60,179.52,73.86,80.07,62.00,67.00,12.00,9.00,4.00,1.00,96.45,46.32,109.69,50.61,5.40,4.09,39.86,20.07,23.00,25.92,93.00,105.17
1994,1.11,1.87,-13.77,-10.72,7.09,6.58,14.56,13.33,-4.01,-2.54,71.23,69.74,202.00,203.00,148.00,142.14,264.00,252.90,100.00,92.86,109.00,101.00,63.00,42.64,7.67,8.95,8.49,8.37,8.00,28.41,6181.08,5903.46,11.78,11.36,20.00,16.45,0.00,0.00,33.00,43.50,0.00,0.00,9.32,10.04,115.00,112.17,0.00,0.00,154.00,169.91,118.00,113.56,271.00,282.16,2000.41,2010.16,1231.42,1163.97,530.77,484.82,584.48,455.86,162.51,67.30,124.45,115.11,208.47,179.26,96.39,79.67,80.00,66.86,13.00,9.00,4.00,1.00,59.59,46.21,61.48,50.52,4.96,4.08,32.72,19.95,33.00,26.00,115.00,105.11
1995,0.68,1.90,-11.01,-10.63,6.62,6.60,12.46,13.33,-6.47,-2.53,68.44,69.68,215.00,203.00,146.00,142.22,259.00,252.86,101.00,92.51,121.00,100.67,56.00,42.19,13.42,8.88,8.49,8.29,7.00,28.76,6321.17,5891.62,9.32,11.41,6.00,16.50,0.00,0.00,38.00,44.00,0.00,0.00,4.11,10.09,112.00,112.08,0.00,0.00,176.00,170.21,125.00,113.38,300.00,282.28,1950.66,2011.47,1118.63,1164.62,418.46,485.61,521.62,454.96,57.76,66.76,136.59,115.35,182.20,178.99,150.37,79.26,69.00,66.71,11.00,9.00,3.00,1.00,55.81,46.10,70.03,50.43,4.55,4.07,24.04,19.83,20.00,26.08,109.00,105.06
1996,-1.44,1.93,-13.54,-10.54,3.78,6.62,12.50,13.34,-6.59,-2.51,74.50,69.63,220.00,203.00,147.00,142.29,247.00,252.82,118.00,92.16,125.00,100.33,77.00,41.74,21.10,8.80,16.99,8.21,7.00,29.12,7103.42,5879.78,5.48,11.46,7.00,16.55,0.00,0.00,25.00,44.50,0.00,0.00,4.93,10.14,99.00,111.98,0.00,0.00,158.00,170.52,113.00,113.19,270.00,282.41,1675.89,2012.78,932.95,1165.28,333.49,486.41,558.39,454.05,60.88,66.22,141.70,115.58,217.70,178.73,133.76,78.86,86.00,66.57,9.00,9.00,1.00,1.00,43.04,45.99,46.84,50.34,4.00,4.06,17.97,19.70,27.00,26.15,132.00,105.00
1997,1.99,1.97,-14.42,-10.45,5.77,6.63,13.55,13.34,-0.83,-2.50,74.52,69.57,210.00,203.00,143.00,142.37,260.00,252.78,87.00,91.81,101.00,100.00,32.00,41.29,8.49,8.73,9.59,8.12,26.00,29.48,5856.10,5867.94,7.95,11.52,12.00,16.60,0.00,0.00,55.00,45.00,0.00,0.00,7.12,10.19,116.00,111.89,1.58,0.00,156.00,170.82,121.00,113.00,276.00,282.54,1918.49,2014.09,1154.39,1165.93,494.52,487.21,516.63,453.15,79.09,65.68,128.31,115.81,247.13,178.47,58.57,78.45,82.00,66.43,8.00,9.00,0.00,1.00,36.00,45.88,47.34,50.25,4.00,4.05,22.90,19.58,29.00,26.23,125.00,104.94
1998,2.47,2.00,-10.76,-10.36,9.15,6.65,15.33,13.34,-2.57,-2.48,70.04,69.51,200.00,203.00,130.00,142.45,258.00,252.74,97.00,91.45,107.00,99.67,43.00,40.84,3.56,8.66,4.38,8.04,16.00,29.83,5698.18,5856.10,14.52,11.57,33.00,16.65,2.00,0.00,37.00,45.50,0.00,0.00,10.96,10.24,127.00,111.80,0.29,0.00,175.00,171.12,107.00,112.81,281.00,282.66,2343.04,2015.40,1482.83,1166.58,698.79,488.00,330.60,452.24,59.76,65.14,83.39,116.04,83.46,178.20,96.67,78.05,60.00,66.29,3.00,9.00,0.00,1.00,20.51,45.77,27.89,50.16,3.26,4.05,5.15,19.46,28.00,26.31,95.00,104.89
1999,2.29,2.03,-12.45,-10.28,6.39,6.66,13.15,13.35,-1.30,-2.47,68.35,69.45,208.00,203.00,161.00,142.53,197.00,252.71,81.00,91.10,97.00,99.33,34.00,40.39,10.68,8.58,6.58,7.95,10.00,30.19,5749.43,5844.26,11.78,11.62,24.00,16.70,2.00,0.00,35.00,46.00,0.00,0.00,8.22,10.29,63.00,111.71,0.36,0.00,166.00,171.43,106.00,112.62,271.00,282.79,1849.52,2016.70,1042.78,1167.23,394.15,488.80,330.62,451.34,97.09,64.60,103.06,116.27,77.57,177.94,67.32,77.65,54.00,66.14,3.00,9.00,0.00,1.00,18.94,45.67,26.84,50.07,3.23,4.04,0.00,19.33,28.00,26.38,96.00,104.83
2000,1.50,2.06,-8.91,-10.19,5.67,6.68,12.41,13.35,-2.55,-2.45,64.17,69.39,208.00,203.00,147.00,142.61,254.00,252.67,89.00,90.75,102.00,99.00,38.00,39.94,8.49,8.51,11.51,7.87,23.00,30.54,6027.60,5832.42,6.30,11.67,10.00,16.75,0.00,0.00,47.00,46.50,0.00,0.00,5.75,10.34,106.00,111.62,0.00,0.00,167.00,171.73,108.00,112.44,274.00,282.92,1774.70,2018.01,974.33,1167.88,353.67,489.59,493.43,450.44,59.05,64.06,123.79,116.51,277.07,177.67,38.39,77.24,67.00,66.00,10.00,9.00,2.00,1.00,59.40,45.56,65.20,49.98,4.02,4.03,22.72,19.21,28.00,26.46,116.00,104.78
2001,2.71,2.10,-6.10,-10.10,5.78,6.70,13.36,13.36,-2.41,-2.44,58.25,69.33,205.00,203.00,140.00,142.69,254.00,252.63,76.00,90.40,78.00,98.67,34.00,39.49,4.93,8.44,5.75,7.78,55.00,30.90,5585.25,5820.58,9.04,11.73,11.00,16.80,0.00,0.00,67.00,47.00,0.00,0.00,10.14,10.39,113.00,111.52,0.00,0.00,171.00,172.03,113.00,112.25,283.00,283.04,1985.33,2019.32,1137.39,1168.53,444.19,490.39,446.39,449.53,26.43,63.53,156.00,116.74,176.41,177.41,87.55,76.84,61.00,65.86,10.00,9.00,2.00,1.00,53.42,45.45,57.22,49.89,4.12,4.02,23.39,19.09,26.00,26.54,103.00,104.72
2002,1.77,2.13,-11.70,-10.01,3.80,6.71,13.21,13.36,-0.08,-2.42,66.59,69.27,204.00,203.00,129.00,142.76,248.00,252.59,91.00,90.05,91.00,98.33,38.00,39.04,15.34,8.37,14.25,7.70,58.00,31.26,5949.56,5808.75,11.78,11.78,18.00,16.85,0.00,0.00,67.00,47.50,0.00,0.00,15.62,10.44,118.00,111.43,0.48,0.00,163.00,172.34,129.00,112.06,291.00,283.17,1839.88,2020.63,1065.38,1169.19,466.41,491.19,401.28,448.63,71.49,62.99,134.79,116.97,149.57,177.14,45.43,76.43,64.00,65.71,6.00,9.00,0.00,1.00,31.06,45.34,33.95,49.80,3.97,4.01,14.30,18.96,43.00,26.62,96.00,104.67
2003,1.91,2.16,-10.46,-9.92,6.26,6.73,13.74,13.36,-1.84,-2.40,69.58,69.21,199.00,203.00,138.00,142.84,258.00,252.55,104.00,89.70,101.00,98.00,39.00,38.59,6.58,8.29,10.96,7.61,34.00,31.61,5889.41,5796.91,9.32,11.83,18.00,16.90,1.00,0.00,49.00,48.00,0.00,0.00,12.05,10.49,119.00,111.34,1.69,0.00,176.00,172.64,109.00,111.87,284.00,283.30,2066.42,2021.94,1242.57,1169.84,544.23,491.98,423.12,447.73,114.55,62.45,104.65,117.20,140.82,176.88,59.89,76.03,74.00,65.57,6.00,9.00,0.00,1.00,22.87,45.23,29.46,49.71,3.40,4.00,3.97,18.84,19.00,26.69,118.00,104.61
2004,2.35,2.20,-9.91,-9.84,6.86,6.75,13.24,13.37,-1.22,-2.39,72.49,69.15,201.00,203.00,143.00,142.92,251.00,252.51,89.00,89.35,83.00,97.67,31.00,38.14,8.49,8.22,10.68,7.53,41.00,31.97,5729.16,5785.07,12.33,11.88,17.00,16.95,0.00,0.00,44.00,48.50,0.00,0.00,12.05,10.54,107.00,111.25,0.00,0.00,196.00,172.94,93.00,111.68,288.00,283.42,2089.76,2023.24,1190.29,1170.49,496.76,492.78,604.86,446.82,61.37,61.91,113.76,117.43,342.40,176.62,75.22,75.62,75.00,65.43,13.00,9.00,4.00,1.00,62.72,45.12,73.65,49.62,4.82,3.99,29.26,18.72,22.00,26.77,121.00,104.56
2005,3.11,2.23,-8.67,-9.75,7.43,6.76,12.09,13.37,-0.16,-2.37,67.07,69.09,187.00,203.00,130.00,143.00,230.00,252.47,70.00,89.00,72.00,97.33,28.00,37.69,7.40,8.15,4.38,7.44,50.00,32.32,5435.71,5773.23,16.44,11.94,5.00,17.00,0.00,0.00,64.00,49.00,0.00,0.00,13.97,10.59,99.00,111.15,0.00,0.00,193.00,173.25,108.00,111.50,300.00,283.55,1978.79,2024.55,1064.42,1171.14,356.62,493.58,354.26,445.92,83.54,61.37,92.77,117.66,152.77,176.35,38.59,75.22,65.00,65.29,2.00,9.00,0.00,1.00,22.68,45.02,34.86,49.53,3.33,3.98,8.77,18.59,27.00,26.85,99.00,104.50
2006,2.61,2.26,-8.39,-9.66,8.46,6.78,14.35,13.37,-4.42,-2.36,69.25,69.03,194.00,203.00,133.00,143.08,258.00,252.43,104.00,88.65,107.00,97.00,32.00,37.25,9.32,8.07,7.12,7.36,37.00,32.68,5651.14,5761.39,13.15,11.99,23.00,17.05,6.00,0.00,56.00,49.50,0.00,0.00,10.68,10.64,124.00,111.06,6.83,0.00,196.00,173.55,92.00,111.31,287.00,283.67,2316.39,2025.86,1374.66,1171.79,616.51,494.37,434.70,445.01,57.40,60.83,132.32,117.90,112.43,176.09,133.75,74.82,63.00,65.14,9.00,9.00,2.00,1.00,44.30,44.91,57.79,49.44,4.15,3.97,19.94,18.47,33.00,26.92,100.00,104.44
2007,1.95,2.29,-9.50,-9.57,6.36,6.79,13.51,13.38,-2.72,-2.34,67.53,68.97,203.00,203.00,144.00,143.16,256.00,252.39,105.00,88.30,105.00,96.67,38.00,36.80,3.84,8.00,5.75,7.27,34.00,33.04,5887.38,5749.55,4.11,12.04,18.00,17.10,3.00,0.00,26.00,50.00,0.00,0.00,9.59,10.68,111.00,110.97,4.61,0.00,186.00,173.85,113.00,111.12,298.00,283.80,2058.14,2027.17,1173.09,1172.44,491.27,495.17,505.79,444.11,105.49,60.29,142.71,118.13,189.54,175.82,62.62,74.41,92.00,65.00,7.00,9.00,0.00,1.00,36.09,44.80,41.78,49.35,3.65,3.96,9.79,18.35,13.00,27.00,133.00,104.39
2008,1.80,2.33,-10.09,-9.48,5.57,6.81,14.48,13.38,-2.31,-2.33,72.82,68.91,210.00,203.00,160.00,143.24,243.00,252.35,91.00,87.95,97.00,96.33,41.00,36.35,10.68,7.93,6.85,7.19,21.00,33.39,5957.63,5737.71,10.68,12.09,27.00,17.15,6.00,0.00,40.00,50.50,0.00,0.00,8.49,10.73,82.00,110.88,5.70,0.00,152.00,174.16,128.00,110.93,279.00,283.93,1987.62,2028.48,1230.49,1173.09,546.80,495.97,347.55,443.21,51.00,59.75,98.44,118.36,112.73,175.56,85.39,74.01,55.00,64.86,4.00,9.00,0.00,1.00,27.86,44.69,33.31,49.26,3.15,3.96,8.56,18.22,19.00,27.08,106.00,104.33
2009,1.03,2.36,-12.89,-9.39,5.48,6.83,14.33,13.38,-4.13,-2.31,69.41,68.85,220.00,203.00,159.00,143.31,226.00,252.31,106.00,87.60,108.00,96.00,50.00,35.90,15.62,7.85,9.32,7.10,28.00,33.75,6213.48,5725.87,10.41,12.15,28.00,17.20,0.00,0.00,38.00,51.00,0.00,0.00,8.22,10.78,66.00,110.78,0.31,0.00,153.00,174.46,120.00,110.74,272.00,284.05,1911.03,2029.79,1172.40,1173.75,505.77,496.76,404.09,442.30,78.38,59.21,76.13,118.59,160.91,175.29,87.18,73.60,72.00,64.71,5.00,9.00,0.00,1.00,41.03,44.58,43.94,49.17,3.51,3.95,12.87,18.10,19.00,27.15,111.00,104.28
2010,2.00,2.39,-9.22,-9.31,6.53,6.84,13.21,13.39,-3.12,-2.30,60.43,68.79,209.00,203.00,143.00,143.39,257.00,252.27,97.00,87.25,103.00,95.67,35.00,35.45,9.59,7.78,3.56,7.02,8.00,34.10,5849.86,5714.04,9.32,12.20,22.00,17.25,0.00,0.00,29.00,51.50,0.00,0.00,7.95,10.83,113.00,110.69,0.00,0.00,155.00,174.76,104.00,110.55,258.00,284.18,1849.06,2031.09,1110.30,1174.40,494.98,497.56,276.97,441.40,29.64,58.68,105.86,118.82,95.71,175.03,48.69,73.20,41.00,64.57,3.00,9.00,1.00,1.00,57.71,44.47,67.05,49.08,3.61,3.94,19.04,17.98,43.00,27.23,72.00,104.22
2011,,2.43,,-9.22,,6.86,,13.39,,-2.28,,68.73,,203.00,,143.47,,252.23,,86.90,,95.33,,35.00,,7.71,,6.94,,34.46,,5702.20,,12.25,,17.30,,0.00,,52.00,,0.00,,10.88,,110.60,,0.00,,175.07,,110.37,,284.31,,2032.40,,1175.05,,498.35,,440.49,,58.14,,119.06,,174.77,,72.79,,64.43,,9.00,,1.00,,44.37,,48.99,,3.93,,17.85,,27.31,,104.17
