Station:,"57.4863,-118.4991",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48630142,Lon:,-118.4990997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.53,-1.53,-11.09,-16.53,4.59,4.57,14.31,12.20,-6.18,-6.65,73.35,71.90,218.00,223.45,135.00,148.17,242.00,249.25,121.00,130.70,131.00,137.67,43.00,77.00,6.03,9.61,6.03,9.49,52.00,26.79,6417.82,7139.00,14.25,11.42,15.00,6.00,1.00,0.00,67.00,32.51,0.00,0.00,19.45,10.45,106.00,99.84,10.14,0.00,141.00,148.00,135.00,123.32,275.00,272.18,1851.33,1701.80,1160.88,958.33,547.84,362.65,332.53,475.72,61.70,67.91,103.08,106.75,116.49,213.37,79.88,77.56,58.00,74.00,5.00,7.80,0.00,2.00,32.39,46.34,38.24,53.34,3.55,4.15,8.59,21.51,36.00,23.16,89.00,110.33
1982,-3.53,-1.50,-23.83,-16.45,3.22,4.59,12.43,12.21,-8.02,-6.64,73.59,71.82,214.00,223.40,157.00,147.96,238.00,249.46,150.00,130.55,156.00,137.50,112.00,76.50,12.88,9.50,13.97,9.41,0.00,27.11,7879.77,7127.89,6.85,11.44,8.00,6.00,0.00,0.00,9.00,32.89,0.00,0.00,6.03,10.51,80.00,100.25,2.50,0.00,156.00,148.00,133.00,123.18,288.00,272.07,1776.35,1702.64,1028.16,959.19,440.01,363.95,388.72,476.53,67.24,67.66,62.97,107.01,187.29,214.32,64.09,77.40,57.00,74.00,5.00,7.82,1.00,2.00,63.61,46.51,73.62,53.56,3.62,4.15,13.97,21.63,19.00,23.11,102.00,110.50
1983,-2.40,-1.46,-16.85,-16.36,3.07,4.62,12.38,12.22,-8.51,-6.62,72.92,71.74,227.00,223.35,144.00,147.75,260.00,249.66,151.00,130.40,147.00,137.33,92.00,76.00,9.04,9.40,7.67,9.34,7.00,27.43,7459.49,7116.78,4.11,11.45,6.00,6.00,0.00,0.00,0.00,33.27,0.00,0.00,6.03,10.57,115.00,100.66,0.65,0.00,165.00,148.00,106.00,123.05,270.00,271.95,1685.38,1703.48,946.26,960.04,393.30,365.25,474.00,477.33,64.92,67.41,134.51,107.26,232.10,215.27,50.75,77.23,62.00,74.00,9.00,7.85,5.00,2.00,41.63,46.68,53.27,53.78,4.16,4.15,36.35,21.74,19.00,23.07,110.00,110.67
1984,-1.93,-1.43,-13.68,-16.28,5.85,4.64,11.81,12.23,-11.45,-6.61,72.07,71.66,229.00,223.30,144.00,147.54,240.00,249.87,130.00,130.25,138.00,137.17,86.00,75.50,12.05,9.29,12.33,9.27,36.00,27.76,7317.98,7105.67,11.78,11.46,12.00,6.00,0.00,0.00,48.00,33.64,0.00,0.00,11.51,10.63,95.00,101.06,10.56,0.00,131.00,148.00,120.00,122.91,250.00,271.83,1464.48,1704.32,844.01,960.90,361.62,366.54,531.99,478.14,35.54,67.16,133.13,107.52,283.66,216.22,80.79,77.07,67.00,74.00,8.00,7.87,3.00,2.00,70.20,46.85,74.47,54.00,4.85,4.15,34.11,21.86,31.00,23.02,105.00,110.83
1985,-1.75,-1.40,-17.01,-16.19,4.86,4.66,11.22,12.23,-9.95,-6.60,70.98,71.58,231.00,223.25,149.00,147.33,248.00,250.08,128.00,130.10,134.00,137.00,69.00,75.00,10.68,9.19,9.86,9.19,38.00,28.08,7217.04,7094.56,7.40,11.47,4.00,6.00,0.00,0.00,41.00,34.02,0.00,0.00,10.68,10.70,98.00,101.47,0.00,0.00,129.00,148.00,132.00,122.77,260.00,271.72,1467.40,1705.16,839.47,961.75,297.02,367.84,415.06,478.95,54.67,66.91,51.95,107.77,227.28,217.17,76.74,76.90,67.00,74.00,5.00,7.89,1.00,2.00,30.06,47.02,41.54,54.21,3.84,4.15,13.82,21.97,26.00,22.98,100.00,111.00
1986,-0.50,-1.37,-12.35,-16.11,4.46,4.69,12.29,12.24,-6.98,-6.59,70.78,71.50,225.00,223.20,136.00,147.12,236.00,250.29,125.00,129.95,135.00,136.83,68.00,74.50,8.77,9.08,9.32,9.12,44.00,28.40,6762.13,7083.45,13.42,11.48,4.00,6.00,0.00,0.00,50.00,34.40,0.00,0.00,12.33,10.76,99.00,101.88,0.00,0.00,131.00,148.00,124.00,122.64,254.00,271.60,1569.81,1706.00,927.69,962.61,369.04,369.14,372.78,479.76,54.11,66.65,72.65,108.03,155.25,218.12,91.18,76.74,69.00,74.00,5.00,7.91,0.00,2.00,30.50,47.19,32.13,54.43,3.49,4.15,7.98,22.09,22.00,22.93,101.00,111.17
1987,1.04,-1.34,-12.08,-16.02,5.80,4.71,12.67,12.25,-2.79,-6.58,63.89,71.42,212.00,223.15,140.00,146.90,279.00,250.50,115.00,129.80,118.00,136.67,42.00,74.00,6.03,8.98,5.21,9.04,63.00,28.72,6194.54,7072.34,11.51,11.49,2.00,6.00,0.00,0.00,70.00,34.77,0.00,0.00,14.25,10.82,138.00,102.28,0.00,0.00,170.00,148.00,117.00,122.50,286.00,271.49,1877.11,1706.84,1064.35,963.47,378.58,370.43,512.96,480.56,68.63,66.40,148.10,108.28,264.64,219.08,32.36,76.58,63.00,74.00,9.00,7.93,4.00,2.00,128.14,47.36,131.28,54.65,5.18,4.15,38.20,22.20,31.00,22.89,95.00,111.33
1988,-0.71,-1.31,-13.48,-15.94,5.45,4.74,12.12,12.25,-6.22,-6.57,69.89,71.34,220.00,223.10,163.00,146.69,251.00,250.70,122.00,129.65,128.00,136.50,73.00,73.50,6.85,8.87,6.03,8.97,34.00,29.04,6837.13,7061.23,12.88,11.51,4.00,6.00,0.00,0.00,62.00,35.15,0.00,0.00,10.96,10.88,87.00,102.69,0.00,0.00,134.00,148.00,126.00,122.36,259.00,271.37,1582.90,1707.68,923.83,964.32,335.07,371.73,594.61,481.37,60.07,66.15,158.68,108.54,270.64,220.03,101.59,76.41,86.00,74.00,10.00,7.96,3.00,2.00,79.42,47.53,85.72,54.87,5.14,4.15,24.77,22.32,18.00,22.84,112.00,111.50
1989,-1.35,-1.28,-18.40,-15.85,5.16,4.76,12.94,12.26,-7.98,-6.55,70.33,71.26,227.00,223.05,148.00,146.48,253.00,250.91,136.00,129.50,148.00,136.33,91.00,73.00,7.95,8.77,6.58,8.89,16.00,29.36,7090.43,7050.12,10.68,11.52,11.00,6.00,0.00,0.00,25.00,35.52,0.00,0.00,11.78,10.95,104.00,103.09,0.30,0.00,145.00,148.00,115.00,122.23,259.00,271.25,1813.22,1708.53,1108.42,965.18,502.53,373.02,450.44,482.18,63.80,65.90,118.31,108.79,170.57,220.98,103.94,76.25,77.00,74.00,8.00,7.98,1.00,2.00,47.87,47.70,47.87,55.09,3.58,4.15,16.47,22.43,23.00,22.80,121.00,111.67
1990,-1.97,-1.25,-15.03,-15.77,5.09,4.79,13.78,12.27,-10.78,-6.54,74.52,71.18,215.00,223.00,140.00,146.27,236.00,251.12,133.00,129.35,146.00,136.17,88.00,72.50,12.33,8.66,9.59,8.82,30.00,29.68,7334.25,7039.00,14.79,11.53,19.00,6.00,0.00,0.00,39.00,35.90,0.00,0.00,10.14,11.01,95.00,103.50,5.98,0.00,168.00,148.00,107.00,122.09,274.00,271.14,1929.84,1709.37,1140.61,966.04,511.65,374.32,447.04,482.99,80.82,65.65,135.68,109.05,92.07,221.93,127.24,76.08,73.00,74.00,4.00,8.00,1.00,2.00,42.54,47.87,51.77,55.30,3.73,4.15,10.57,22.55,17.00,22.75,112.00,111.83
1991,-0.28,-1.22,-14.39,-15.68,6.52,4.81,12.94,12.28,-9.16,-6.53,67.20,71.10,212.00,222.95,144.00,146.06,260.00,251.33,128.00,129.20,139.00,136.00,68.00,72.00,8.77,8.56,8.77,8.74,51.00,30.00,6707.06,7027.89,15.07,11.54,12.00,6.00,0.00,0.00,70.00,36.28,0.00,0.00,14.79,11.07,115.00,103.91,3.12,0.00,180.00,148.00,106.00,121.95,285.00,271.02,1991.86,1710.21,1115.18,966.89,457.92,375.62,609.52,483.79,65.67,65.40,207.37,109.30,217.62,222.88,131.40,75.92,75.00,74.00,11.00,8.02,4.00,2.00,115.43,48.04,128.99,55.52,5.18,4.15,32.59,22.66,23.00,22.71,112.00,112.00
1992,-0.85,-1.19,-10.70,-15.60,5.33,4.84,10.68,12.28,-6.43,-6.52,74.45,71.02,238.00,222.90,143.00,145.85,233.00,251.53,123.00,129.05,127.00,135.83,58.00,71.50,12.05,8.45,11.78,8.67,31.00,30.32,6886.63,7016.78,15.07,11.55,6.00,6.00,0.00,0.00,34.00,36.65,0.00,0.00,12.88,11.14,89.00,104.31,0.00,0.00,134.00,148.00,122.00,121.82,255.00,270.90,1457.56,1711.05,835.41,967.75,342.02,376.91,474.70,484.60,57.71,65.15,135.09,109.56,210.80,223.83,61.26,75.76,68.00,74.00,8.00,8.04,1.00,2.00,30.11,48.21,38.76,55.74,4.04,4.15,18.23,22.78,24.00,22.67,112.00,112.17
1993,0.19,-1.16,-15.43,-15.51,6.59,4.86,11.64,12.29,-5.00,-6.51,65.08,70.93,220.00,222.85,146.00,145.63,255.00,251.74,113.00,128.90,119.00,135.67,61.00,71.00,6.85,8.35,5.48,8.59,25.00,30.64,6508.61,7005.67,15.34,11.57,5.00,6.00,0.00,0.00,47.00,37.03,0.00,0.00,9.86,11.20,108.00,104.72,0.03,0.00,160.00,148.00,118.00,121.68,277.00,270.79,1723.50,1711.89,948.20,968.60,326.82,378.21,480.04,485.41,47.72,64.90,95.38,109.81,272.81,224.78,60.16,75.59,67.00,74.00,10.00,8.07,3.00,2.00,57.69,48.38,63.34,55.96,4.87,4.15,31.89,22.89,21.00,22.62,95.00,112.33
1994,-1.15,-1.13,-18.60,-15.43,6.33,4.88,14.20,12.30,-7.76,-6.49,72.71,70.85,211.00,222.80,119.00,145.42,255.00,251.95,125.00,128.75,133.00,135.50,82.00,70.50,6.03,8.24,6.03,8.52,29.00,30.96,7016.01,6994.56,14.25,11.58,9.00,6.00,0.00,0.00,29.00,37.40,0.00,0.00,12.33,11.26,135.00,105.13,4.50,0.00,148.00,148.00,124.00,121.55,271.00,270.67,1905.64,1712.73,1171.12,969.46,515.20,379.51,463.97,486.22,121.95,64.65,70.82,110.07,220.94,225.73,55.63,75.43,67.00,74.00,6.00,8.09,2.00,2.00,47.42,48.55,64.46,56.18,4.52,4.15,27.98,23.01,33.00,22.58,99.00,112.50
1995,-1.76,-1.10,-14.82,-15.35,5.03,4.91,11.67,12.30,-10.02,-6.48,72.06,70.77,224.00,222.75,145.00,145.21,260.00,252.16,146.00,128.60,151.00,135.33,77.00,70.00,8.22,8.13,7.67,8.44,32.00,31.28,7211.88,6983.45,9.59,11.59,6.00,6.00,0.00,0.00,37.00,37.78,0.00,0.00,6.85,11.32,114.00,105.53,0.00,0.00,150.00,148.00,125.00,121.41,274.00,270.55,1768.14,1713.57,1028.20,970.32,374.15,380.80,464.12,487.02,60.19,64.40,125.81,110.32,154.75,226.68,126.05,75.26,76.00,74.00,7.00,8.11,1.00,2.00,50.20,48.72,63.76,56.39,3.50,4.15,17.63,23.12,28.00,22.53,127.00,112.67
1996,-3.91,-1.07,-18.32,-15.26,1.99,4.93,12.27,12.31,-10.13,-6.47,76.10,70.69,231.00,222.70,136.00,145.00,252.00,252.37,151.00,128.45,158.00,135.17,102.00,69.50,15.89,8.03,13.42,8.37,13.00,31.60,8009.88,6972.34,5.21,11.60,5.00,6.00,0.00,0.00,18.00,38.16,0.00,0.00,5.48,11.39,115.00,105.94,0.35,0.00,136.00,148.00,136.00,121.27,271.00,270.44,1550.72,1714.41,889.37,971.17,327.98,382.10,561.82,487.83,80.09,64.15,134.29,110.58,247.00,227.63,101.54,75.10,80.00,74.00,9.00,8.13,2.00,2.00,51.16,48.89,56.28,56.61,4.39,4.15,19.69,23.24,17.00,22.49,124.00,112.83
1997,-0.53,-1.04,-18.02,-15.18,3.88,4.96,12.74,12.32,-4.29,-6.46,73.31,70.61,225.00,222.65,148.00,144.79,257.00,252.57,124.00,128.30,140.00,135.00,54.00,69.00,7.40,7.92,8.22,8.29,30.00,31.92,6773.71,6961.23,11.23,11.61,3.00,6.00,0.00,0.00,58.00,38.53,0.00,0.00,10.96,11.45,108.00,106.34,2.34,0.00,147.00,148.00,127.00,121.14,273.00,270.32,1717.64,1715.25,1031.43,972.03,423.97,383.40,701.21,488.64,78.25,63.90,180.17,110.83,358.12,228.58,82.97,74.94,89.00,74.00,15.00,8.15,4.00,2.00,55.26,49.06,57.93,56.83,5.21,4.15,30.56,23.35,17.00,22.44,130.00,113.00
1998,0.05,-1.01,-15.01,-15.09,7.99,4.98,14.21,12.33,-6.12,-6.45,69.28,70.53,210.00,222.60,120.00,144.58,260.00,252.78,131.00,128.15,132.00,134.83,58.00,68.50,3.56,7.82,3.01,8.22,43.00,32.25,6578.90,6950.12,17.53,11.63,14.00,6.00,0.00,0.00,61.00,38.91,0.00,0.00,14.52,11.51,139.00,106.75,0.00,0.00,160.00,148.00,116.00,121.00,275.00,270.20,2072.48,1716.09,1280.45,972.89,580.89,384.69,372.55,489.45,50.61,63.65,63.58,111.09,185.53,229.53,68.56,74.77,44.00,74.00,5.00,8.18,1.00,2.00,95.99,49.23,99.38,57.05,3.83,4.15,35.38,23.46,30.00,22.40,93.00,113.17
1999,-0.33,-0.98,-16.40,-15.01,5.28,5.01,12.40,12.33,-5.85,-6.44,68.81,70.45,227.00,222.55,159.00,144.37,186.00,252.99,116.00,128.00,127.00,134.67,60.00,68.00,6.85,7.71,6.58,8.14,24.00,32.57,6708.97,6939.00,13.42,11.64,8.00,6.00,0.00,0.00,37.00,39.29,0.00,0.00,10.68,11.58,74.00,107.16,2.08,0.00,132.00,148.00,137.00,120.86,268.00,270.09,1549.47,1716.93,900.18,973.74,349.50,385.99,533.31,490.25,77.26,63.39,150.67,111.34,225.42,230.49,87.30,74.61,78.00,74.00,10.00,8.20,2.00,2.00,45.47,49.40,50.90,57.27,4.37,4.15,25.90,23.58,23.00,22.35,117.00,113.33
2000,-1.30,-0.95,-12.49,-14.92,3.72,5.03,11.38,12.34,-7.11,-6.42,67.41,70.37,230.00,222.50,147.00,144.15,240.00,253.20,117.00,127.85,134.00,134.50,64.00,67.50,8.22,7.61,11.23,8.07,47.00,32.89,7051.98,6927.89,10.14,11.65,3.00,6.00,0.00,0.00,56.00,39.66,0.00,0.00,10.14,11.64,92.00,107.56,0.00,0.00,157.00,148.00,117.00,120.73,273.00,269.97,1492.52,1717.77,771.19,974.60,271.14,387.29,542.35,491.06,37.80,63.14,171.36,111.60,280.86,231.44,52.36,74.44,77.00,74.00,11.00,8.22,1.00,2.00,52.63,49.57,65.21,57.48,4.47,4.15,25.61,23.69,26.00,22.31,116.00,113.50
2001,-0.03,-0.92,-11.13,-14.84,4.35,5.06,12.62,12.35,-6.84,-6.41,68.15,70.29,226.00,222.45,151.00,143.94,263.00,253.41,114.00,127.70,120.00,134.33,62.00,67.00,5.48,7.50,6.03,8.00,57.00,33.21,6591.54,6916.78,10.96,11.66,4.00,6.00,0.00,0.00,69.00,40.04,0.00,0.00,10.14,11.70,111.00,107.97,0.73,0.00,168.00,148.00,113.00,120.59,280.00,269.85,1817.85,1718.61,1005.24,975.45,389.88,388.58,466.05,491.87,43.18,62.89,109.89,111.85,232.75,232.39,83.49,74.28,74.00,74.00,8.00,8.24,2.00,2.00,46.74,49.74,57.92,57.70,3.93,4.15,23.92,23.81,23.00,22.27,114.00,113.67
2002,-1.14,-0.89,-16.41,-14.75,2.34,5.08,11.93,12.35,-4.23,-6.40,69.10,70.21,229.00,222.40,143.00,143.73,214.00,253.61,139.00,127.55,134.00,134.17,66.00,66.50,13.15,7.40,11.51,7.92,48.00,33.53,6990.07,6905.67,12.33,11.67,4.00,6.00,0.00,0.00,54.00,40.41,0.00,0.00,16.44,11.76,70.00,108.38,0.00,0.00,135.00,148.00,129.00,120.45,263.00,269.74,1569.89,1719.45,902.70,976.31,367.01,389.88,376.93,492.68,52.94,62.64,58.97,112.11,219.69,233.34,45.33,74.12,49.00,74.00,7.00,8.26,1.00,2.00,42.04,49.91,52.80,57.92,4.18,4.15,23.13,23.92,43.00,22.22,84.00,113.83
2003,-0.83,-0.86,-14.80,-14.67,4.62,5.10,12.29,12.36,-5.56,-6.39,69.27,70.13,222.00,222.35,138.00,143.52,258.00,253.82,132.00,127.40,136.00,134.00,70.00,66.00,8.49,7.29,8.22,7.85,41.00,33.85,6883.45,6894.56,13.42,11.69,6.00,6.00,0.00,0.00,36.00,40.79,0.00,0.00,12.88,11.83,119.00,108.78,0.00,0.00,156.00,148.00,129.00,120.32,284.00,269.62,1748.69,1720.29,1015.17,977.17,396.40,391.18,499.84,493.48,106.76,62.39,99.97,112.36,215.22,234.29,74.19,73.95,83.00,74.00,5.00,8.29,0.00,2.00,29.34,50.08,44.45,58.14,3.60,4.15,11.92,24.04,21.00,22.18,132.00,114.00
2004,-1.08,-0.83,-14.96,-14.58,4.22,5.13,11.92,12.37,-5.95,-6.38,80.70,70.05,234.00,222.30,143.00,143.31,251.00,254.03,135.00,127.25,145.00,133.83,56.00,65.50,11.51,7.19,12.33,7.77,21.00,34.17,6983.96,6883.45,12.88,11.70,9.00,6.00,0.00,0.00,40.00,41.17,0.00,0.00,9.04,11.89,107.00,109.19,2.12,0.00,106.00,148.00,144.00,120.18,249.00,269.50,1387.56,1721.13,861.54,978.02,400.82,392.47,497.37,494.29,61.89,62.14,82.75,112.62,272.48,235.24,67.56,73.79,74.00,74.00,7.00,8.31,2.00,2.00,44.68,50.25,49.70,58.36,3.90,4.15,18.58,24.15,16.00,22.13,121.00,114.17
2005,0.55,-0.80,-13.56,-14.50,6.03,5.15,11.12,12.37,-3.24,-6.37,71.45,69.97,224.00,222.25,145.00,143.10,241.00,254.24,95.00,127.10,109.00,133.67,42.00,65.00,8.77,7.08,6.03,7.70,59.00,34.49,6369.05,6872.34,15.07,11.71,3.00,6.00,0.00,0.00,58.00,41.54,0.00,0.00,16.16,11.95,95.00,109.59,0.00,0.00,165.00,148.00,109.00,120.05,273.00,269.39,1672.40,1721.97,890.85,978.88,305.14,393.77,451.57,495.10,102.07,61.89,124.55,112.87,205.61,236.19,33.50,73.62,72.00,74.00,5.00,8.33,1.00,2.00,35.30,50.42,38.78,58.57,3.61,4.15,15.66,24.27,20.00,22.09,118.00,114.33
2006,-0.19,-0.77,-13.71,-14.41,6.84,5.18,13.23,12.38,-8.01,-6.35,68.97,69.89,215.00,222.20,158.00,142.88,257.00,254.45,128.00,126.95,143.00,133.50,70.00,64.50,5.48,6.98,6.03,7.62,27.00,34.81,6665.16,6861.23,15.89,11.72,12.00,6.00,0.00,0.00,54.00,41.92,0.00,0.00,13.42,12.01,98.00,110.00,0.86,0.00,145.00,148.00,113.00,119.91,257.00,269.27,1837.34,1722.81,1118.02,979.74,473.66,395.07,523.32,495.90,110.51,61.64,97.99,113.13,228.55,237.14,87.80,73.46,80.00,74.00,5.00,8.35,2.00,2.00,58.62,50.58,71.30,58.79,4.38,4.15,20.89,24.38,28.00,22.04,114.00,114.50
2007,-1.16,-0.74,-14.51,-14.33,4.88,5.20,11.98,12.39,-6.97,-6.34,70.58,69.81,229.00,222.15,144.00,142.67,255.00,254.65,136.00,126.80,142.00,133.33,69.00,64.00,7.67,6.87,7.12,7.55,24.00,35.13,7016.37,6850.12,9.32,11.73,11.00,6.00,1.00,0.00,35.00,42.29,0.00,0.00,9.04,12.08,110.00,110.41,3.85,0.00,130.00,148.00,131.00,119.77,260.00,269.15,1552.64,1723.65,924.88,980.59,373.21,396.36,643.83,496.71,128.38,61.39,122.16,113.38,309.34,238.09,78.81,73.30,91.00,74.00,10.00,8.37,3.00,2.00,73.00,50.75,79.35,59.01,4.14,4.15,25.68,24.50,15.00,22.00,150.00,114.67
2008,-1.41,-0.71,-16.23,-14.24,4.06,5.23,13.11,12.40,-6.06,-6.33,77.86,69.72,209.00,222.10,129.00,142.46,243.00,254.86,142.00,126.65,140.00,133.17,72.00,63.50,9.32,6.77,7.67,7.47,16.00,35.45,7110.56,6839.01,9.59,11.75,9.00,6.00,0.00,0.00,23.00,42.67,0.00,0.00,9.59,12.14,113.00,110.81,2.85,0.00,149.00,148.00,117.00,119.64,265.00,269.04,1784.38,1724.49,1040.95,981.45,406.20,397.66,510.11,497.52,87.27,61.14,111.34,113.64,228.56,239.04,81.05,73.13,80.00,74.00,10.00,8.40,2.00,2.00,39.65,50.92,40.73,59.23,4.32,4.15,26.11,24.61,17.00,21.95,114.00,114.83
2009,-1.46,-0.67,-18.54,-14.16,4.28,5.25,13.28,12.40,-6.95,-6.32,72.41,69.64,222.00,222.05,141.00,142.25,263.00,255.07,140.00,126.51,138.00,133.00,70.00,63.00,12.88,6.66,10.41,7.40,7.00,35.77,7113.24,6827.89,9.59,11.76,9.00,6.00,0.00,0.00,21.00,43.05,0.00,0.00,12.88,12.20,121.00,111.22,0.00,0.00,146.00,148.00,126.00,119.50,271.00,268.92,1715.70,1725.33,1016.13,982.30,418.36,398.96,488.30,498.33,71.25,60.89,115.43,113.89,231.08,239.99,73.00,72.97,83.00,74.00,8.00,8.42,0.00,2.00,33.23,51.09,46.02,59.45,3.53,4.15,11.93,24.73,15.00,21.91,133.00,115.00
2010,-0.10,-0.64,-12.36,-14.07,5.33,5.28,12.14,12.41,-5.87,-6.31,62.90,69.56,219.00,222.00,144.00,142.04,256.00,255.28,127.00,126.36,123.00,132.83,54.00,62.50,4.38,6.55,4.93,7.32,51.00,36.09,6612.72,6816.78,11.23,11.77,4.00,6.00,0.00,0.00,35.00,43.42,0.00,0.00,12.33,12.27,111.00,111.63,0.00,0.00,154.00,148.00,105.00,119.36,258.00,268.81,1702.19,1726.18,986.05,983.16,396.31,400.25,440.90,499.13,38.17,60.64,90.27,114.15,242.62,240.94,65.02,72.80,65.00,74.00,7.00,8.44,1.00,2.00,36.34,51.26,36.34,59.66,3.70,4.15,16.06,24.84,41.00,21.87,113.00,115.17
2011,,-0.61,,-13.99,,5.30,,12.42,,-6.29,,69.48,,221.95,,141.83,,255.49,,126.21,,132.67,,62.00,,6.45,,7.25,,36.41,,6805.67,,11.78,,6.00,,0.00,,43.80,,0.00,,12.33,,112.03,,0.00,,148.00,,119.23,,268.69,,1727.02,,984.02,,401.55,,499.94,,60.39,,114.40,,241.90,,72.64,,74.00,,8.46,,2.00,,51.43,,59.88,,4.15,,24.96,,21.82,,115.33
