Station:,"55.8689,-115.7657",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.8689003,Lon:,-115.7657013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,0.80,-8.54,-12.98,6.90,6.45,15.64,13.28,-2.25,-3.56,72.05,71.11,201.00,207.73,120.00,142.05,245.00,256.52,86.00,107.17,87.00,113.56,30.00,54.50,5.21,10.13,6.03,9.61,44.00,24.73,5524.73,6283.51,16.99,10.59,30.00,13.43,2.00,0.00,58.00,30.69,0.00,0.00,15.62,9.94,124.00,111.91,5.35,0.08,164.00,165.11,118.00,118.14,281.00,281.58,2181.89,1965.72,1373.74,1143.18,679.48,451.68,315.30,474.73,41.12,62.32,97.54,112.40,124.33,201.63,63.62,72.81,37.00,66.05,7.00,9.00,1.00,2.00,43.79,46.07,45.07,53.80,3.79,4.17,27.77,21.53,29.00,26.10,76.00,104.45
1982,-1.39,0.84,-21.65,-12.88,4.84,6.47,13.34,13.29,-4.34,-3.53,77.16,71.05,208.00,207.76,131.00,142.12,238.00,256.43,133.00,106.75,146.00,113.24,95.00,54.00,13.42,10.10,13.15,9.51,6.00,25.12,7100.98,6271.02,6.03,10.70,15.00,13.57,1.00,0.00,8.00,31.23,0.00,0.00,7.40,9.98,106.00,111.79,1.99,0.08,173.00,165.39,116.00,118.00,288.00,281.71,2034.42,1967.62,1193.17,1144.16,517.93,452.79,413.28,473.82,90.54,61.68,57.53,112.61,214.31,201.60,55.51,72.32,53.00,65.77,9.00,9.00,3.00,2.00,67.24,46.02,74.72,53.72,3.98,4.16,32.55,21.55,29.00,26.15,96.00,104.43
1983,0.86,0.87,-10.88,-12.78,6.16,6.49,13.30,13.30,-4.95,-3.51,69.68,71.00,209.00,207.80,144.00,142.19,261.00,256.35,123.00,106.33,115.00,112.91,43.00,53.50,7.40,10.07,8.22,9.41,6.00,25.52,6269.51,6258.53,7.95,10.81,12.00,13.71,1.00,0.00,6.00,31.77,0.00,0.00,9.04,10.02,116.00,111.67,0.00,0.08,174.00,165.67,104.00,117.86,277.00,281.85,1961.54,1969.51,1141.83,1145.13,488.30,453.90,591.58,472.91,30.00,61.04,131.82,112.82,376.64,201.57,50.88,71.82,64.00,65.50,13.00,9.00,4.00,2.00,82.05,45.97,86.84,53.63,5.43,4.15,36.27,21.58,19.00,26.20,104.00,104.41
1984,1.13,0.91,-7.97,-12.68,7.40,6.51,13.10,13.30,-7.66,-3.49,72.35,70.94,207.00,207.84,132.00,142.26,242.00,256.26,90.00,105.92,105.00,112.59,56.00,53.00,12.88,10.04,13.15,9.31,55.00,25.91,6190.54,6246.03,16.44,10.91,14.00,13.86,0.00,0.00,54.00,32.31,0.00,0.00,13.42,10.06,109.00,111.56,3.42,0.08,133.00,165.94,132.00,117.72,264.00,281.98,1662.45,1971.40,1000.82,1146.10,437.05,455.01,507.65,471.99,37.55,60.40,154.73,113.03,224.24,201.54,89.00,71.33,72.00,65.23,12.00,9.00,2.00,2.00,44.09,45.92,58.54,53.55,4.48,4.14,19.76,21.60,24.00,26.25,108.00,104.39
1985,0.70,0.94,-13.45,-12.58,6.97,6.53,12.38,13.31,-6.85,-3.47,68.03,70.88,219.00,207.87,132.00,142.33,249.00,256.17,95.00,105.50,102.00,112.26,53.00,52.50,14.79,10.01,9.86,9.21,41.00,26.31,6326.44,6233.54,10.41,11.02,12.00,14.00,0.00,0.00,41.00,32.85,0.00,0.00,10.14,10.10,116.00,111.44,0.46,0.08,157.00,166.22,121.00,117.58,277.00,282.12,1788.87,1973.30,1035.81,1147.07,395.37,456.12,433.44,471.08,58.11,59.76,79.46,113.24,211.90,201.50,84.64,70.84,64.00,64.96,5.00,9.00,0.00,2.00,23.54,45.87,29.96,53.47,3.50,4.13,10.81,21.63,19.00,26.30,115.00,104.37
1986,1.91,0.98,-9.46,-12.48,6.82,6.56,13.03,13.32,-3.43,-3.44,74.41,70.82,205.00,207.91,164.00,142.40,256.00,256.09,92.00,105.08,110.00,111.94,37.00,52.00,10.68,9.98,9.32,9.11,33.00,26.70,5884.23,6221.05,12.88,11.13,13.00,14.14,1.00,0.00,58.00,33.38,0.00,0.00,12.60,10.14,91.00,111.33,1.48,0.08,175.00,166.50,124.00,117.45,298.00,282.26,2002.35,1975.19,1149.02,1148.05,466.82,457.24,423.20,470.17,61.95,59.12,107.08,113.45,163.23,201.47,89.83,70.34,62.00,64.69,6.00,9.00,1.00,2.00,39.70,45.81,50.66,53.38,3.74,4.12,17.45,21.65,28.00,26.35,106.00,104.35
1987,3.62,1.01,-8.21,-12.38,7.95,6.58,13.75,13.33,0.57,-3.42,58.30,70.76,191.00,207.95,140.00,142.47,279.00,256.00,84.00,104.67,87.00,111.62,19.00,51.50,5.21,9.95,3.29,9.01,70.00,27.09,5272.85,6208.55,14.52,11.24,15.00,14.29,0.00,0.00,64.00,33.92,0.00,0.00,13.97,10.18,138.00,111.21,0.87,0.08,177.00,166.78,115.00,117.31,291.00,282.39,2161.26,1977.08,1302.12,1149.02,524.23,458.35,400.94,469.25,53.05,58.49,81.71,113.66,247.32,201.44,15.60,69.85,45.00,64.42,7.00,9.00,3.00,2.00,52.40,45.76,54.59,53.30,4.55,4.11,29.79,21.67,35.00,26.40,81.00,104.33
1988,2.23,1.05,-10.10,-12.28,7.68,6.60,13.62,13.33,-1.65,-3.40,71.88,70.70,205.00,207.98,125.00,142.54,252.00,255.91,85.00,104.25,89.00,111.29,46.00,51.00,5.75,9.92,4.38,8.91,61.00,27.49,5766.54,6196.06,13.70,11.34,11.00,14.43,0.00,0.00,69.00,34.46,0.00,0.00,13.97,10.22,126.00,111.09,0.00,0.08,169.00,167.06,125.00,117.17,293.00,282.53,2038.99,1978.97,1210.47,1149.99,498.08,459.46,528.49,468.34,72.30,57.85,167.01,113.87,232.31,201.41,55.52,69.35,72.00,64.15,12.00,9.00,6.00,2.00,66.77,45.71,79.73,53.21,5.00,4.10,30.78,21.70,30.00,26.45,101.00,104.31
1989,1.31,1.08,-14.75,-12.18,6.74,6.62,13.85,13.34,-3.35,-3.37,69.17,70.64,213.00,208.02,148.00,142.61,252.00,255.83,108.00,103.83,112.00,110.97,60.00,50.50,9.86,9.89,7.67,8.81,17.00,27.88,6120.60,6183.57,12.60,11.45,20.00,14.57,0.00,0.00,29.00,35.00,0.00,0.00,13.42,10.25,103.00,110.98,0.85,0.08,170.00,167.33,115.00,117.03,284.00,282.66,2083.89,1980.87,1263.29,1150.97,566.91,460.57,541.45,467.43,58.92,57.21,147.74,114.08,253.08,201.37,88.79,68.86,73.00,63.88,11.00,9.00,3.00,2.00,58.78,45.66,64.74,53.13,4.93,4.09,29.59,21.72,25.00,26.50,105.00,104.29
1990,0.83,1.12,-10.32,-12.08,6.59,6.65,14.49,13.35,-5.99,-3.35,73.13,70.59,210.00,208.05,135.00,142.68,263.00,255.74,106.00,103.42,118.00,110.65,53.00,50.00,10.68,9.86,11.23,8.71,33.00,28.28,6302.08,6171.08,14.52,11.56,28.00,14.71,5.00,0.00,48.00,35.54,0.00,0.00,10.14,10.29,127.00,110.86,3.15,0.08,170.00,167.61,107.00,116.89,276.00,282.80,2091.87,1982.76,1279.16,1151.94,585.53,461.69,403.56,466.51,55.86,56.57,135.09,114.29,109.24,201.34,91.33,68.36,60.00,63.61,4.00,9.00,2.00,2.00,71.74,45.61,76.02,53.05,3.63,4.08,16.15,21.75,19.00,26.55,100.00,104.27
1991,2.14,1.15,-11.72,-11.98,7.86,6.67,14.60,13.35,-5.03,-3.33,73.37,70.53,206.00,208.09,145.00,142.75,260.00,255.65,112.00,103.00,110.00,110.32,41.00,49.50,8.49,9.83,8.49,8.61,36.00,28.67,5836.24,6158.58,16.71,11.67,23.00,14.86,3.00,0.00,52.00,36.08,0.00,0.00,18.36,10.33,114.00,110.74,6.14,0.08,190.00,167.89,105.00,116.75,294.00,282.93,2278.22,1984.65,1361.62,1152.91,601.68,462.80,542.26,465.60,56.82,55.93,170.32,114.50,213.27,201.31,116.23,67.87,77.00,63.34,11.00,9.00,3.00,2.00,51.29,45.56,72.90,52.96,4.42,4.07,22.18,21.77,42.00,26.60,117.00,104.25
1992,2.07,1.19,-6.73,-11.88,7.78,6.69,12.08,13.36,-2.70,-3.31,76.28,70.47,209.00,208.13,143.00,142.83,234.00,255.57,92.00,102.58,87.00,110.00,32.00,49.00,12.88,9.80,9.59,8.51,44.00,29.06,5825.83,6146.09,15.62,11.78,14.00,15.00,1.00,0.00,46.00,36.62,0.00,0.00,14.52,10.37,90.00,110.63,0.00,0.08,177.00,168.17,109.00,116.61,285.00,283.07,1939.54,1986.55,1106.34,1153.88,462.98,463.91,421.77,464.69,55.42,55.29,138.43,114.71,166.86,201.28,48.12,67.37,66.00,63.06,6.00,9.00,1.00,2.00,34.36,45.50,40.58,52.88,3.97,4.06,15.92,21.80,21.00,26.65,98.00,104.23
1993,2.37,1.22,-13.26,-11.78,8.20,6.71,12.55,13.37,-1.11,-3.28,62.90,70.41,207.00,208.16,147.00,142.90,255.00,255.48,88.00,102.17,90.00,109.68,40.00,48.50,6.03,9.77,3.84,8.41,35.00,29.46,5708.36,6133.60,11.78,11.88,9.00,15.14,1.00,0.00,42.00,37.15,0.00,0.00,11.78,10.41,107.00,110.51,0.00,0.08,163.00,168.44,123.00,116.47,285.00,283.20,1905.16,1988.44,1107.16,1154.86,422.44,465.02,462.86,463.77,39.75,54.66,79.29,114.91,285.90,201.24,62.31,66.88,62.00,62.79,5.00,9.00,2.00,2.00,108.43,45.45,111.97,52.79,4.22,4.05,22.54,21.82,32.00,26.70,104.00,104.21
1994,1.05,1.26,-15.17,-11.68,7.52,6.73,14.91,13.37,-4.09,-3.26,71.78,70.35,195.00,208.20,119.00,142.97,255.00,255.39,105.00,101.75,112.00,109.35,66.00,48.00,7.40,9.74,7.67,8.31,36.00,29.85,6215.07,6121.11,14.25,11.99,23.00,15.29,0.00,0.00,25.00,37.69,0.00,0.00,10.96,10.45,135.00,110.40,2.50,0.08,161.00,168.72,124.00,116.34,284.00,283.34,2085.05,1990.33,1291.89,1155.83,581.27,466.14,510.38,462.86,112.39,54.02,129.37,115.12,225.81,201.21,45.64,66.38,66.00,62.52,10.00,9.00,3.00,2.00,65.76,45.40,68.01,52.71,4.68,4.04,34.52,21.85,34.00,26.75,104.00,104.19
1995,0.79,1.29,-11.22,-11.58,7.09,6.76,12.81,13.38,-6.35,-3.24,67.77,70.29,213.00,208.24,146.00,143.04,261.00,255.30,116.00,101.33,118.00,109.03,51.00,47.50,10.14,9.72,8.77,8.21,32.00,30.25,6280.81,6108.61,8.77,12.10,10.00,15.43,0.00,0.00,34.00,38.23,0.00,0.00,6.58,10.49,114.00,110.28,0.00,0.08,186.00,169.00,109.00,116.20,294.00,283.48,2086.68,1992.23,1190.64,1156.80,467.33,467.25,336.15,461.95,32.59,53.38,68.66,115.33,122.70,201.18,115.97,65.89,51.00,62.25,3.00,9.00,0.00,2.00,23.90,45.35,25.68,52.63,2.83,4.03,0.00,21.87,20.00,26.80,108.00,104.17
1996,-1.41,1.33,-14.54,-11.48,3.98,6.78,13.01,13.39,-6.54,-3.21,71.79,70.24,220.00,208.27,136.00,143.11,247.00,255.22,126.00,100.92,131.00,108.71,77.00,47.00,15.34,9.69,16.44,8.11,13.00,30.64,7091.26,6096.12,5.75,12.21,8.00,15.57,0.00,0.00,27.00,38.77,0.00,0.00,5.75,10.53,110.00,110.16,0.00,0.08,173.00,169.28,116.00,116.06,288.00,283.61,1829.89,1994.12,1031.99,1157.77,397.26,468.36,647.63,461.03,43.15,52.74,246.72,115.54,250.34,201.15,105.21,65.39,99.00,61.98,14.00,9.00,5.00,2.00,64.81,45.30,97.55,52.54,4.69,4.02,33.14,21.90,26.00,26.85,136.00,104.15
1997,1.97,1.36,-15.14,-11.38,6.07,6.80,13.79,13.39,-0.69,-3.19,71.43,70.18,207.00,208.31,142.00,143.18,257.00,255.13,88.00,100.50,103.00,108.38,33.00,46.50,7.12,9.66,9.86,8.01,50.00,31.03,5866.92,6083.63,12.05,12.31,9.00,15.71,2.00,0.00,50.00,39.31,0.00,0.00,12.60,10.57,114.00,110.05,2.93,0.08,156.00,169.56,121.00,115.92,276.00,283.75,1970.01,1996.01,1204.43,1158.75,528.93,469.47,514.30,460.12,74.08,52.10,157.75,115.75,201.08,201.11,81.20,64.90,74.00,61.71,15.00,9.00,1.00,2.00,58.26,45.24,63.16,52.46,4.45,4.01,24.20,21.92,20.00,26.90,112.00,104.13
1998,2.76,1.40,-10.28,-11.28,9.46,6.82,15.31,13.40,-2.12,-3.17,70.06,70.12,201.00,208.35,155.00,143.25,257.00,255.04,94.00,100.08,105.00,108.06,39.00,46.00,2.74,9.63,2.47,7.91,41.00,31.43,5600.01,6071.14,19.18,12.42,34.00,15.86,4.00,0.00,55.00,39.85,0.00,0.00,11.51,10.61,101.00,109.93,3.55,0.08,177.00,169.83,105.00,115.78,281.00,283.88,2353.35,1997.90,1475.20,1159.72,700.58,470.59,235.88,459.21,28.38,51.46,37.73,115.96,108.66,201.08,55.50,64.40,35.00,61.44,4.00,9.00,0.00,2.00,21.53,45.19,32.24,52.37,3.40,4.00,12.43,21.94,41.00,26.95,65.00,104.11
1999,2.46,1.43,-12.67,-11.18,7.27,6.84,13.48,13.41,-1.45,-3.15,68.28,70.06,201.00,208.38,136.00,143.32,270.00,254.96,84.00,99.67,98.00,107.74,34.00,45.50,9.32,9.60,5.48,7.81,42.00,31.82,5690.39,6058.64,15.07,12.53,25.00,16.00,4.00,0.00,40.00,40.38,0.00,0.00,10.68,10.65,133.00,109.81,0.08,0.08,165.00,170.11,106.00,115.64,270.00,284.02,1923.86,1999.80,1117.17,1160.69,437.43,471.70,330.74,458.29,68.73,50.83,92.64,116.17,126.18,201.05,50.53,63.91,54.00,61.17,5.00,9.00,0.00,2.00,20.43,45.14,24.39,52.29,3.68,3.99,4.50,21.97,55.00,27.00,85.00,104.09
2000,1.02,1.46,-9.94,-11.08,5.71,6.87,12.78,13.42,-3.75,-3.12,61.63,70.00,217.00,208.42,149.00,143.39,242.00,254.87,97.00,99.25,113.00,107.41,45.00,45.00,9.59,9.57,9.32,7.71,36.00,32.22,6203.40,6046.15,9.59,12.64,11.00,16.14,0.00,0.00,45.00,40.92,0.00,0.00,7.12,10.68,92.00,109.70,0.00,0.08,167.00,170.39,108.00,115.50,274.00,284.15,1808.69,2001.69,1002.18,1161.67,372.68,472.81,480.58,457.38,28.88,50.19,192.02,116.38,221.65,201.01,40.65,63.41,65.00,60.90,8.00,9.00,2.00,2.00,70.01,45.09,71.13,52.21,4.29,3.98,23.67,21.99,30.00,27.05,107.00,104.07
2001,2.41,1.50,-8.07,-10.98,6.03,6.89,13.71,13.42,-2.62,-3.10,62.50,69.94,211.00,208.46,151.00,143.46,255.00,254.78,78.00,98.83,92.00,107.09,44.00,44.50,8.22,9.54,5.21,7.61,63.00,32.61,5701.11,6033.66,13.70,12.75,17.00,16.29,0.00,0.00,72.00,41.46,0.00,0.00,9.86,10.72,103.00,109.58,0.00,0.08,173.00,170.67,113.00,115.36,285.00,284.29,2066.80,2003.58,1209.63,1162.64,492.77,473.92,342.28,456.47,25.54,49.55,84.74,116.59,170.52,200.98,61.48,62.92,57.00,60.63,7.00,9.00,0.00,2.00,23.59,45.04,42.81,52.12,3.44,3.97,4.18,22.02,27.00,27.10,93.00,104.05
2002,1.11,1.53,-13.16,-10.88,3.84,6.91,13.39,13.43,-1.55,-3.08,67.74,69.88,213.00,208.49,143.00,143.53,215.00,254.70,98.00,98.42,103.00,106.76,43.00,44.00,17.53,9.51,12.05,7.51,53.00,33.01,6190.01,6021.17,14.79,12.85,22.00,16.43,1.00,0.00,63.00,42.00,0.00,0.00,15.34,10.76,71.00,109.47,0.03,0.08,136.00,170.94,130.00,115.23,265.00,284.43,1751.26,2005.48,1072.71,1163.61,473.10,475.04,308.01,455.55,34.68,48.91,72.51,116.80,156.26,200.95,44.56,62.42,39.00,60.35,3.00,9.00,1.00,2.00,44.03,44.98,45.49,52.04,3.43,3.96,15.89,22.04,27.00,27.15,83.00,104.03
2003,1.15,1.57,-12.31,-10.78,6.10,6.93,13.60,13.44,-2.84,-3.06,72.30,69.83,217.00,208.53,140.00,143.60,258.00,254.61,114.00,98.00,117.00,106.44,43.00,43.50,8.77,9.48,10.41,7.41,31.00,33.40,6165.24,6008.67,12.60,12.96,13.00,16.57,1.00,0.00,35.00,42.54,0.00,0.00,8.22,10.80,117.00,109.35,0.89,0.08,157.00,171.22,129.00,115.09,285.00,284.56,1930.32,2007.37,1171.32,1164.58,502.93,476.15,475.31,454.64,97.29,48.27,110.01,117.01,218.25,200.92,47.13,61.93,71.00,60.08,9.00,9.00,1.00,2.00,42.02,44.93,49.36,51.95,3.62,3.95,14.26,22.07,23.00,27.20,126.00,104.01
2004,1.24,1.60,-11.68,-10.68,5.67,6.96,12.56,13.44,-1.90,-3.03,73.38,69.77,219.00,208.56,143.00,143.67,237.00,254.52,96.00,97.58,105.00,106.12,42.00,43.00,13.42,9.45,11.51,7.31,33.00,33.79,6135.19,5996.18,12.05,13.07,19.00,16.71,0.00,0.00,17.00,43.08,0.00,0.00,7.95,10.84,93.00,109.23,0.00,0.08,154.00,171.50,135.00,114.95,288.00,284.70,1777.83,2009.26,1031.41,1165.56,417.33,477.26,458.98,453.73,63.56,47.63,81.39,117.22,252.15,200.88,54.61,61.44,68.00,59.81,9.00,9.00,0.00,2.00,42.19,44.88,54.56,51.87,4.00,3.94,18.19,22.09,24.00,27.25,108.00,103.99
2005,2.37,1.64,-10.21,-10.58,7.18,6.98,11.69,13.45,-1.07,-3.01,67.00,69.71,205.00,208.60,144.00,143.74,254.00,254.43,80.00,97.17,88.00,105.79,31.00,42.50,13.97,9.42,5.21,7.21,57.00,34.19,5704.55,5983.69,16.71,13.18,6.00,16.86,0.00,0.00,70.00,43.62,0.00,0.00,12.33,10.88,109.00,109.12,0.00,0.08,181.00,171.78,109.00,114.81,289.00,284.83,1844.07,2011.16,986.87,1166.53,314.29,478.37,405.16,452.81,61.22,47.00,101.61,117.43,226.56,200.85,25.67,60.94,56.00,59.54,7.00,9.00,3.00,2.00,63.66,44.83,71.60,51.79,4.30,3.93,28.09,22.12,27.00,27.30,88.00,103.97
2006,2.18,1.67,-9.15,-10.48,8.44,7.00,14.07,13.46,-5.07,-2.99,65.01,69.65,209.00,208.64,147.00,143.81,256.00,254.35,114.00,96.75,120.00,105.47,28.00,42.00,7.67,9.39,6.58,7.11,33.00,34.58,5798.70,5971.20,15.89,13.28,23.00,17.00,4.00,0.00,49.00,44.15,0.00,0.00,10.14,10.92,108.00,109.00,3.10,0.08,174.00,172.06,113.00,114.67,286.00,284.97,2129.29,2013.05,1284.48,1167.50,562.07,479.49,451.23,451.90,49.26,46.36,151.38,117.64,151.04,200.82,99.55,60.45,59.00,59.27,9.00,9.00,2.00,2.00,43.42,44.78,51.47,51.70,4.06,3.92,24.09,22.14,27.00,27.35,108.00,103.95
2007,1.25,1.71,-10.92,-10.38,6.48,7.02,12.98,13.46,-3.75,-2.96,66.98,69.59,214.00,208.67,144.00,143.88,239.00,254.26,113.00,96.33,121.00,105.15,45.00,41.50,10.14,9.36,5.75,7.00,15.00,34.98,6149.56,5958.70,8.77,13.39,24.00,17.14,2.00,0.00,23.00,44.69,0.00,0.00,7.40,10.96,94.00,108.88,4.30,0.08,186.00,172.33,113.00,114.53,298.00,285.10,1999.17,2014.94,1111.50,1168.48,448.72,480.60,482.98,450.99,83.75,45.72,130.26,117.85,199.90,200.79,63.88,59.95,74.00,59.00,9.00,9.00,1.00,2.00,44.99,44.72,48.83,51.62,3.86,3.91,19.09,22.17,30.00,27.40,119.00,103.93
2008,0.90,1.74,-12.47,-10.28,5.44,7.04,13.56,13.47,-2.34,-2.94,75.83,69.53,207.00,208.71,132.00,143.95,243.00,254.17,101.00,95.92,116.00,104.82,50.00,41.00,13.97,9.33,7.67,6.90,13.00,35.37,6258.04,5946.21,11.51,13.50,21.00,17.29,2.00,0.00,37.00,45.23,0.00,0.00,7.12,11.00,110.00,108.77,0.00,0.08,177.00,172.61,122.00,114.39,298.00,285.24,2045.57,2016.83,1192.17,1169.45,486.68,481.71,459.64,450.07,54.10,45.08,154.72,118.06,179.58,200.75,70.28,59.46,69.00,58.73,10.00,9.00,2.00,2.00,32.85,44.67,33.54,51.53,3.96,3.90,27.73,22.19,21.00,27.45,112.00,103.91
2009,0.47,1.78,-15.45,-10.18,5.51,7.07,13.86,13.48,-3.83,-2.92,71.93,69.48,217.00,208.75,159.00,144.02,273.00,254.09,108.00,95.50,115.00,104.50,52.00,40.50,18.63,9.30,11.23,6.80,26.00,35.76,6401.74,5933.72,10.41,13.61,25.00,17.43,0.00,0.00,44.00,45.77,0.00,0.00,6.30,11.04,113.00,108.65,0.00,0.08,154.00,172.89,120.00,114.25,273.00,285.37,1862.89,2018.73,1125.30,1170.42,452.93,482.82,330.36,449.16,56.65,44.44,85.77,118.27,126.76,200.72,60.53,58.96,52.00,58.46,3.00,9.00,0.00,2.00,24.21,44.62,29.43,51.45,3.25,3.89,5.04,22.22,21.00,27.50,96.00,103.89
2010,1.96,1.81,-9.02,-10.08,6.57,7.09,13.32,13.49,-3.49,-2.90,60.40,69.42,208.00,208.78,151.00,144.09,259.00,254.00,99.00,95.08,104.00,104.18,38.00,40.00,9.04,9.27,2.74,6.70,16.00,36.16,5864.21,5921.23,13.97,13.72,16.00,17.57,0.00,0.00,37.00,46.31,0.00,0.00,10.41,11.08,107.00,108.53,0.00,0.08,155.00,173.17,105.00,114.12,259.00,285.51,1842.32,2020.62,1103.88,1171.39,489.14,483.94,329.51,448.25,22.49,43.80,91.20,118.48,175.74,200.69,44.37,58.47,43.00,58.19,7.00,9.00,1.00,2.00,39.77,44.57,43.92,51.37,3.49,3.88,12.87,22.24,44.00,27.55,88.00,103.87
2011,,1.85,,-9.98,,7.11,,13.49,,-2.87,,69.36,,208.82,,144.16,,253.91,,94.67,,103.85,,39.50,,9.24,,6.60,,36.55,,5908.73,,13.82,,17.71,,0.00,,46.85,,0.00,,11.12,,108.42,,0.08,,173.44,,113.98,,285.65,,2022.51,,1172.37,,485.05,,447.33,,43.17,,118.69,,200.66,,57.97,,57.92,,9.00,,2.00,,44.52,,51.28,,3.87,,22.26,,27.60,,103.85
