Station:,"49.5102,-119.4268",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5102005,Lon:,-119.4268036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,4.18,-1.33,-4.69,6.11,6.65,14.66,13.96,0.95,0.40,56.52,61.18,200.00,203.33,133.00,149.74,189.00,253.37,47.00,62.25,37.00,50.00,3.00,8.19,3.29,9.15,7.67,8.91,28.00,8.48,4805.48,5056.95,13.70,11.68,34.00,35.29,5.00,6.13,12.00,15.10,0.00,0.00,13.42,11.39,75.00,98.40,0.59,0.25,155.00,172.81,127.00,116.70,281.00,288.89,1865.56,2052.84,1103.96,1184.45,485.05,482.80,619.82,513.90,112.55,143.34,208.10,130.83,153.47,107.66,131.85,136.72,113.00,95.24,8.00,5.51,0.00,0.00,30.92,29.05,37.67,34.78,3.97,3.82,18.18,15.40,17.00,20.87,154.00,131.48
1982,3.41,4.20,-5.85,-4.65,5.99,6.67,13.55,13.98,-0.65,0.41,61.19,61.19,213.00,203.14,158.00,149.58,257.00,253.49,76.00,61.94,69.00,49.80,9.00,8.08,12.05,9.07,12.88,8.83,6.00,8.61,5332.63,5049.08,5.75,11.80,32.00,35.51,2.00,6.23,15.00,15.20,0.00,0.00,10.41,11.51,98.00,98.60,0.00,0.26,149.00,173.04,129.00,116.59,277.00,289.05,1830.02,2056.74,1086.24,1187.38,452.39,485.05,673.80,512.68,215.70,142.39,98.02,131.26,219.51,107.53,165.96,136.30,120.00,94.98,15.00,5.49,0.00,0.00,40.47,29.05,54.24,34.71,4.44,3.81,30.91,15.35,14.00,20.81,151.00,131.57
1983,4.23,4.22,-2.25,-4.61,7.18,6.68,12.46,14.00,-0.22,0.41,65.09,61.19,205.00,202.96,134.00,149.42,250.00,253.60,53.00,61.63,37.00,49.60,9.00,7.97,7.95,8.99,9.86,8.75,12.00,8.74,5033.34,5041.21,6.58,11.92,20.00,35.72,1.00,6.33,10.00,15.30,0.00,0.00,13.15,11.63,115.00,98.80,0.00,0.26,173.00,173.27,106.00,116.49,278.00,289.21,1880.72,2060.65,1035.38,1190.32,380.32,487.30,673.51,511.46,164.49,141.44,155.23,131.70,176.38,107.41,151.98,135.87,114.00,94.72,12.00,5.47,1.00,0.00,31.48,29.04,31.48,34.63,3.93,3.79,22.57,15.30,29.00,20.74,169.00,131.66
1984,3.30,4.25,-4.41,-4.57,5.18,6.70,13.60,14.02,-2.23,0.42,64.48,61.19,226.00,202.77,153.00,149.26,188.00,253.72,61.00,61.31,49.00,49.40,16.00,7.86,16.44,8.91,16.16,8.66,10.00,8.87,5381.57,5033.34,7.40,12.04,28.00,35.93,3.00,6.44,7.00,15.40,0.00,0.00,10.14,11.75,52.00,99.00,0.94,0.27,114.00,173.51,152.00,116.38,265.00,289.37,1471.80,2064.55,903.51,1193.25,396.70,489.55,576.29,510.24,152.87,140.49,161.27,132.13,105.08,107.28,145.64,135.45,110.00,94.46,7.00,5.45,0.00,0.00,24.23,29.04,31.75,34.56,3.69,3.78,17.74,15.25,20.00,20.68,153.00,131.75
1985,2.62,4.27,-6.59,-4.53,6.72,6.72,13.60,14.03,-4.28,0.42,67.59,61.20,216.00,202.58,174.00,149.11,263.00,253.83,93.00,61.00,90.00,49.20,18.00,7.76,17.53,8.83,16.44,8.58,7.00,9.00,5636.59,5025.47,8.77,12.16,43.00,36.15,10.00,6.54,8.00,15.50,0.00,0.00,6.03,11.87,88.00,99.20,0.22,0.28,182.00,173.74,98.00,116.28,279.00,289.53,1981.67,2068.45,1128.93,1196.19,482.90,491.80,476.20,509.02,123.48,139.55,117.59,132.56,118.93,107.15,149.75,135.02,89.00,94.20,2.00,5.43,1.00,0.00,38.34,29.03,45.58,34.49,3.64,3.77,11.08,15.20,21.00,20.61,128.00,131.84
1986,4.65,4.29,-3.52,-4.49,7.50,6.74,13.39,14.05,-0.04,0.43,61.82,61.20,207.00,202.39,143.00,148.95,254.00,253.95,67.00,60.69,39.00,49.00,3.00,7.65,10.14,8.75,10.14,8.50,7.00,9.13,4886.95,5017.61,14.25,12.28,39.00,36.36,7.00,6.65,28.00,15.60,0.00,0.00,14.25,12.00,110.00,99.40,0.00,0.29,166.00,173.98,137.00,116.17,302.00,289.68,1967.15,2072.36,1146.70,1199.12,498.57,494.05,543.29,507.79,140.85,138.60,142.96,132.99,109.14,107.02,144.52,134.60,101.00,93.94,3.00,5.42,0.00,0.00,21.53,29.03,30.65,34.41,3.74,3.75,7.43,15.15,23.00,20.55,141.00,131.93
1987,5.56,4.31,-2.83,-4.45,8.64,6.75,14.46,14.07,2.29,0.44,55.97,61.20,194.00,202.20,174.00,148.79,260.00,254.07,60.00,60.38,44.00,48.80,1.00,7.54,6.85,8.67,2.47,8.42,8.00,9.26,4560.16,5009.74,20.82,12.40,49.00,36.57,9.00,6.75,21.00,15.70,0.00,0.00,16.99,12.12,85.00,99.60,0.11,0.30,201.00,174.21,90.00,116.07,290.00,289.84,2365.77,2076.26,1390.30,1202.05,593.98,496.30,369.32,506.57,111.21,137.65,93.45,133.43,77.41,106.90,93.39,134.18,61.00,93.68,4.00,5.40,1.00,0.00,31.97,29.02,34.85,34.34,3.33,3.74,18.61,15.10,18.00,20.48,105.00,132.02
1988,4.65,4.34,-4.92,-4.41,7.39,6.77,13.95,14.09,1.54,0.44,62.54,61.20,191.00,202.01,153.00,148.63,254.00,254.18,60.00,60.06,48.00,48.60,6.00,7.43,5.48,8.59,3.84,8.33,0.00,9.39,4887.64,5001.87,15.34,12.52,37.00,36.79,6.00,6.85,14.00,15.80,0.00,0.00,9.59,12.24,100.00,99.80,0.00,0.31,199.00,174.45,100.00,115.96,298.00,290.00,2252.84,2080.17,1280.91,1204.99,508.77,498.55,488.34,505.35,91.91,136.70,160.30,133.86,105.11,106.77,120.59,133.75,84.00,93.42,4.00,5.38,1.00,0.00,30.09,29.02,31.24,34.27,3.69,3.73,14.42,15.05,17.00,20.42,127.00,132.11
1989,4.12,4.36,-7.47,-4.37,7.60,6.79,13.41,14.11,1.54,0.45,64.89,61.21,199.00,201.83,142.00,148.47,252.00,254.30,66.00,59.75,47.00,48.40,17.00,7.32,11.78,8.51,7.95,8.25,10.00,9.52,5078.69,4994.00,9.86,12.64,29.00,37.00,2.00,6.96,29.00,15.90,0.00,0.00,10.96,12.36,109.00,100.00,0.00,0.31,182.00,174.68,117.00,115.86,298.00,290.16,2058.76,2084.07,1173.47,1207.92,445.49,500.80,485.12,504.13,134.62,135.75,109.37,134.29,161.06,106.64,96.86,133.33,76.00,93.16,7.00,5.36,0.00,0.00,31.37,29.01,35.77,34.19,3.81,3.72,23.25,15.01,37.00,20.35,120.00,132.20
1990,4.20,4.38,-3.99,-4.33,6.73,6.81,15.09,14.13,0.09,0.45,72.41,61.21,197.00,201.64,156.00,148.32,270.00,254.42,64.00,59.44,59.00,48.20,12.00,7.22,7.40,8.43,11.78,8.17,6.00,9.65,5056.60,4986.13,15.07,12.76,40.00,37.21,5.00,7.06,34.00,16.00,0.00,0.00,12.60,12.48,113.00,100.20,1.30,0.32,180.00,174.92,104.00,115.75,283.00,290.32,2091.88,2087.98,1220.56,1210.85,526.38,503.04,657.76,502.91,109.69,134.81,244.28,134.72,130.98,106.51,142.02,132.90,106.00,92.90,11.00,5.34,0.00,0.00,32.42,29.01,49.33,34.12,4.18,3.70,23.77,14.96,19.00,20.29,151.00,132.29
1991,4.42,4.41,-5.78,-4.29,6.05,6.82,14.35,14.14,0.74,0.46,57.52,61.21,205.00,201.45,165.00,148.16,264.00,254.53,58.00,59.13,51.00,48.00,7.00,7.11,10.14,8.35,9.86,8.09,0.00,9.78,4970.54,4978.26,11.51,12.88,31.00,37.43,2.00,7.17,19.00,16.10,0.00,0.00,10.68,12.60,98.00,100.40,0.00,0.33,188.00,175.15,108.00,115.65,295.00,290.47,2124.95,2091.88,1214.00,1213.79,482.87,505.29,490.36,501.69,161.49,133.86,135.59,135.16,123.18,106.38,102.22,132.48,84.00,92.64,6.00,5.32,0.00,0.00,25.41,29.00,33.74,34.04,3.64,3.69,14.85,14.91,23.00,20.23,129.00,132.38
1992,5.16,4.43,-0.93,-4.25,8.63,6.84,13.71,14.16,-0.35,0.47,60.25,61.22,198.00,201.26,154.00,148.00,236.00,254.65,55.00,58.81,44.00,47.80,8.00,7.00,10.96,8.27,6.85,8.00,15.00,9.91,4721.55,4970.39,17.81,13.01,39.00,37.64,10.00,7.27,40.00,16.20,0.00,0.00,20.82,12.72,81.00,100.60,0.27,0.34,197.00,175.39,102.00,115.54,298.00,290.63,2245.88,2095.78,1310.71,1216.72,559.86,507.54,499.25,500.47,77.62,132.91,106.22,135.59,146.02,106.26,141.38,132.06,84.00,92.38,5.00,5.30,2.00,0.00,43.66,29.00,44.15,33.97,3.88,3.68,19.11,14.86,25.00,20.16,122.00,132.47
1993,3.57,4.45,-7.84,-4.21,7.95,6.86,12.40,14.18,0.63,0.47,61.01,61.22,198.00,201.07,129.00,147.84,256.00,254.77,69.00,58.50,63.00,47.60,23.00,6.89,12.05,8.19,12.60,7.92,9.00,10.04,5268.00,4962.53,8.22,13.13,21.00,37.85,1.00,7.38,10.00,16.30,0.00,0.00,9.86,12.85,126.00,100.80,0.00,0.35,174.00,175.62,129.00,115.44,302.00,290.79,1982.61,2099.69,1131.52,1219.65,415.95,509.79,567.94,499.25,103.29,131.96,169.34,136.02,216.47,106.13,91.70,131.63,93.00,92.12,12.00,5.28,1.00,0.00,30.79,28.99,38.97,33.90,3.99,3.66,26.94,14.81,15.00,20.10,136.00,132.56
1994,4.98,4.48,-3.25,-4.17,7.71,6.88,15.04,14.20,-0.54,0.48,63.94,61.22,195.00,200.88,165.00,147.68,255.00,254.88,55.00,58.19,51.00,47.40,6.00,6.78,7.12,8.11,7.40,7.84,22.00,10.17,4796.12,4954.66,18.63,13.25,43.00,38.07,10.00,7.48,34.00,16.40,0.00,0.00,12.60,12.97,89.00,101.00,12.22,0.35,202.00,175.86,86.00,115.33,287.00,290.95,2328.04,2103.59,1344.15,1222.59,569.94,512.04,498.29,498.03,115.24,131.01,145.56,136.46,93.46,106.00,144.81,131.21,93.00,91.86,5.00,5.26,0.00,0.00,28.15,28.99,33.99,33.82,3.75,3.65,12.05,14.76,31.00,20.03,127.00,132.65
1995,4.29,4.50,-3.81,-4.13,7.02,6.89,13.67,14.22,0.07,0.49,58.88,61.22,208.00,200.70,142.00,147.53,237.00,255.00,54.00,57.88,47.00,47.20,13.00,6.68,10.96,8.03,7.67,7.75,22.00,10.30,5008.19,4946.79,12.33,13.37,20.00,38.28,0.00,7.58,15.00,16.50,0.00,0.00,11.51,13.09,94.00,101.20,0.00,0.36,160.00,176.09,115.00,115.23,274.00,291.11,1919.67,2107.50,1121.21,1225.52,422.18,514.29,547.32,496.81,130.30,130.07,134.18,136.89,84.45,105.87,192.97,130.78,96.00,91.60,7.00,5.25,0.00,0.00,37.74,28.98,37.74,33.75,3.83,3.64,19.98,14.71,22.00,19.97,139.00,132.74
1996,2.88,4.52,-6.21,-4.09,5.80,6.91,13.52,14.24,-1.25,0.49,69.30,61.23,212.00,200.51,141.00,147.37,233.00,255.12,80.00,57.56,77.00,47.00,19.00,6.57,13.42,7.95,17.81,7.67,9.00,10.43,5542.93,4938.92,8.77,13.49,35.00,38.49,8.00,7.69,7.00,16.60,0.00,0.00,10.68,13.21,91.00,101.40,0.13,0.37,193.00,176.33,95.00,115.13,287.00,291.26,2001.23,2111.40,1095.36,1228.45,433.89,516.54,619.98,495.59,140.86,129.12,146.91,137.32,135.91,105.75,169.15,130.36,98.00,91.34,11.00,5.23,1.00,0.00,29.71,28.98,34.16,33.68,4.01,3.62,23.35,14.66,24.00,19.90,150.00,132.83
1997,4.29,4.55,-6.27,-4.05,6.67,6.93,13.63,14.25,1.27,0.50,61.44,61.23,199.00,200.32,138.00,147.21,262.00,255.23,55.00,57.25,45.00,46.80,11.00,6.46,7.40,7.86,6.30,7.59,0.00,10.57,5016.41,4931.05,9.32,13.61,28.00,38.71,3.00,7.79,0.00,16.70,0.00,0.00,12.05,13.33,123.00,101.60,1.39,0.38,157.00,176.56,123.00,115.02,279.00,291.42,1934.94,2115.31,1150.73,1231.39,454.86,518.79,544.17,494.37,146.96,128.17,143.76,137.75,191.33,105.62,91.54,129.94,93.00,91.08,8.00,5.21,1.00,0.00,32.23,28.97,38.59,33.60,3.71,3.61,21.10,14.61,15.00,19.84,143.00,132.92
1998,5.77,4.57,-3.12,-4.01,7.93,6.95,16.37,14.27,1.52,0.50,67.94,61.23,192.00,200.13,136.00,147.05,269.00,255.35,34.00,56.94,29.00,46.60,8.00,6.35,2.74,7.78,3.01,7.51,8.00,10.70,4532.15,4923.18,21.92,13.73,58.00,38.92,19.00,7.90,37.00,16.80,0.00,0.00,16.16,13.45,132.00,101.80,13.25,0.39,172.00,176.79,116.00,114.92,287.00,291.58,2323.34,2119.21,1469.77,1234.32,698.95,521.04,544.59,493.15,155.55,127.22,160.85,138.19,71.49,105.49,135.69,129.51,109.00,90.82,3.00,5.19,1.00,0.00,33.59,28.96,35.85,33.53,3.52,3.60,8.33,14.56,26.00,19.77,152.00,133.01
1999,4.45,4.59,-3.85,-3.97,5.74,6.96,13.52,14.29,1.64,0.51,55.12,61.24,227.00,199.94,162.00,146.89,244.00,255.47,38.00,56.63,29.00,46.40,1.00,6.24,10.68,7.70,8.49,7.42,17.00,10.83,4957.03,4915.31,13.97,13.85,36.00,39.14,2.00,8.00,10.00,16.90,0.00,0.00,8.77,13.57,81.00,102.00,0.00,0.40,161.00,177.03,138.00,114.81,298.00,291.74,1782.82,2123.11,1011.56,1237.25,414.09,523.29,512.95,491.93,167.70,126.27,112.99,138.62,126.57,105.36,138.86,129.09,107.00,90.56,4.00,5.17,0.00,0.00,19.71,28.96,24.28,33.46,3.29,3.58,10.02,14.51,18.00,19.71,152.00,133.10
2000,3.87,4.62,-4.36,-3.92,6.72,6.98,13.32,14.31,-0.81,0.52,57.59,61.24,218.00,199.75,162.00,146.74,240.00,255.58,74.00,56.31,60.00,46.20,5.00,6.14,9.04,7.62,6.85,7.34,0.00,10.96,5168.43,4907.45,6.30,13.97,31.00,39.35,3.00,8.10,0.00,17.00,0.00,0.00,6.30,13.69,77.00,102.20,0.00,0.40,197.00,177.26,98.00,114.71,294.00,291.89,2010.61,2127.02,1066.96,1240.19,380.71,525.54,448.32,490.71,118.35,125.33,130.67,139.05,96.80,105.23,96.68,128.66,85.00,90.30,2.00,5.15,0.00,0.00,22.34,28.95,27.79,33.38,3.27,3.57,7.01,14.46,16.00,19.65,133.00,133.19
2001,4.73,4.64,-3.76,-3.88,6.58,7.00,14.54,14.33,1.24,0.52,56.62,61.24,215.00,199.57,154.00,146.58,252.00,255.70,64.00,56.00,36.00,46.00,2.00,6.03,6.30,7.54,4.93,7.26,0.00,11.09,4868.70,4899.58,16.99,14.09,43.00,39.56,11.00,8.21,20.00,17.10,0.00,0.00,6.58,13.82,97.00,102.40,1.92,0.41,153.00,177.50,127.00,114.60,279.00,292.05,1937.20,2130.92,1175.57,1243.12,514.40,527.79,442.64,489.48,76.89,124.38,130.39,139.48,90.16,105.11,150.81,128.24,82.00,90.04,4.00,5.13,0.00,0.00,22.97,28.95,25.01,33.31,3.26,3.56,11.32,14.41,18.00,19.58,130.00,133.28
2002,4.91,4.66,-5.12,-3.84,6.44,7.02,14.36,14.35,2.66,0.53,54.66,61.24,199.00,199.38,158.00,146.42,183.00,255.82,44.00,55.69,42.00,45.80,2.00,5.92,11.51,7.46,9.86,7.17,34.00,11.22,4803.03,4891.71,18.63,14.21,43.00,39.78,7.00,8.31,13.00,17.20,0.00,0.00,16.71,13.94,45.00,102.60,0.74,0.42,164.00,177.73,136.00,114.50,299.00,292.21,1977.24,2134.83,1168.81,1246.05,495.42,530.04,345.54,488.26,124.99,123.43,99.75,139.92,52.79,104.98,62.68,127.81,68.00,89.78,3.00,5.11,0.00,0.00,30.52,28.94,36.40,33.24,3.17,3.54,9.22,14.36,19.00,19.52,102.00,133.37
2003,5.23,4.69,-2.08,-3.80,7.40,7.03,15.26,14.36,0.54,0.54,56.46,61.25,199.00,199.19,139.00,146.26,253.00,255.93,57.00,55.38,49.00,45.60,1.00,5.81,6.03,7.38,5.75,7.09,18.00,11.35,4698.63,4883.84,18.36,14.34,58.00,39.99,16.00,8.42,34.00,17.30,0.00,0.00,11.23,14.06,113.00,102.80,3.82,0.43,185.00,177.97,118.00,114.39,302.00,292.37,2286.05,2138.73,1395.90,1248.99,663.10,532.29,432.50,487.04,124.54,122.48,120.53,140.35,48.27,104.85,136.41,127.39,78.00,89.52,1.00,5.09,1.00,0.00,30.95,28.94,35.41,33.16,3.40,3.53,5.02,14.31,44.00,19.45,123.00,133.46
2004,5.68,4.71,-3.72,-3.76,7.99,7.05,15.05,14.38,2.46,0.54,67.51,61.25,196.00,199.00,166.00,146.11,263.00,256.05,35.00,55.06,22.00,45.40,4.00,5.70,2.47,7.30,4.66,7.01,22.00,11.48,4556.05,4875.97,21.10,14.46,45.00,40.20,17.00,8.52,27.00,17.40,0.00,0.00,15.07,14.18,96.00,103.00,6.04,0.44,198.00,178.20,93.00,114.29,290.00,292.53,2333.65,2142.63,1356.88,1251.92,579.85,534.54,574.79,485.82,111.41,121.53,160.22,140.78,175.71,104.72,121.18,126.97,89.00,89.26,8.00,5.08,1.00,0.00,29.42,28.93,42.38,33.09,4.18,3.52,21.68,14.26,18.00,19.39,132.00,133.55
2005,5.29,4.73,-2.42,-3.72,7.65,7.07,14.64,14.40,0.28,0.55,58.93,61.25,183.00,198.81,145.00,145.95,264.00,256.17,47.00,54.75,50.00,45.20,2.00,5.59,2.47,7.22,4.38,6.93,39.00,11.61,4661.38,4868.10,21.64,14.58,39.00,40.42,5.00,8.63,53.00,17.50,0.00,0.00,18.08,14.30,118.00,103.20,0.00,0.44,191.00,178.44,109.00,114.18,299.00,292.68,2257.12,2146.54,1305.44,1254.85,535.83,536.78,467.35,484.60,101.33,120.59,163.18,141.21,91.01,104.60,115.57,126.54,76.00,89.00,6.00,5.06,0.00,0.00,30.80,28.93,32.48,33.02,3.35,3.50,17.49,14.21,24.00,19.32,133.00,133.64
2006,5.64,4.76,-2.39,-3.68,8.07,7.09,16.13,14.42,0.97,0.55,64.72,61.26,188.00,198.62,133.00,145.79,260.00,256.28,48.00,54.44,38.00,45.00,4.00,5.49,6.03,7.14,6.58,6.84,22.00,11.74,4600.33,4860.23,18.63,14.70,53.00,40.63,17.00,8.73,51.00,17.60,0.00,0.00,20.82,14.42,126.00,103.40,19.03,0.45,182.00,178.67,113.00,114.08,294.00,292.84,2392.13,2150.44,1491.07,1257.79,735.59,539.03,531.52,483.38,148.91,119.64,165.69,141.65,60.12,104.47,147.42,126.12,98.00,88.74,7.00,5.04,0.00,0.00,24.16,28.92,32.87,32.94,3.58,3.49,14.99,14.16,19.00,19.26,144.00,133.73
2007,5.09,4.78,-3.80,-3.64,7.87,7.10,15.73,14.44,-0.11,0.56,60.85,61.26,191.00,198.43,142.00,145.63,267.00,256.40,68.00,54.13,50.00,44.80,3.00,5.38,1.64,7.06,6.58,6.76,13.00,11.87,4785.16,4852.37,12.88,14.82,43.00,40.84,12.00,8.83,8.00,17.70,0.00,0.00,19.18,14.54,124.00,103.60,15.71,0.46,165.00,178.91,126.00,113.97,290.00,293.00,2151.70,2154.35,1338.33,1260.72,640.87,541.28,448.44,482.16,148.57,118.69,74.13,142.08,86.55,104.34,143.74,125.69,85.00,88.48,5.00,5.02,0.00,0.00,29.66,28.92,31.04,32.87,3.49,3.48,15.72,14.12,23.00,19.19,125.00,133.82
2008,4.58,4.80,-4.07,-3.60,6.21,7.12,15.61,14.46,0.44,0.57,66.55,61.26,196.00,198.25,129.00,145.47,266.00,256.51,61.00,53.81,48.00,44.60,9.00,5.27,7.67,6.98,7.95,6.68,6.00,12.00,4967.04,4844.50,10.41,14.94,41.00,41.06,9.00,8.94,13.00,17.80,0.00,0.00,17.26,14.67,136.00,103.80,21.25,0.47,186.00,179.14,122.00,113.87,307.00,293.16,2229.64,2158.25,1350.40,1263.65,631.06,543.53,479.62,480.94,116.49,117.74,151.59,142.51,81.96,104.21,121.31,125.27,90.00,88.22,4.00,5.00,0.00,0.00,21.10,28.91,32.01,32.80,3.45,3.46,11.63,14.07,21.00,19.13,134.00,133.91
2009,4.79,4.83,-5.98,-3.56,7.63,7.14,16.46,14.48,0.03,0.57,58.18,61.27,207.00,198.06,141.00,145.32,270.00,256.63,63.00,53.50,57.00,44.40,6.00,5.16,4.66,6.90,10.14,6.60,21.00,12.13,4917.08,4836.63,15.07,15.06,54.00,41.27,13.00,9.04,22.00,17.90,0.00,0.00,19.73,14.79,128.00,104.00,19.33,0.48,154.00,179.38,120.00,113.76,273.00,293.32,2221.56,2162.16,1453.84,1266.59,765.11,545.78,438.25,479.72,138.53,116.79,74.18,142.94,111.49,104.09,132.06,124.85,71.00,87.96,3.00,4.98,1.00,0.00,28.23,28.91,29.87,32.72,3.53,3.45,12.43,14.02,19.00,19.06,120.00,134.00
2010,5.90,4.85,-1.26,-3.52,6.99,7.15,15.08,14.49,1.86,0.58,55.35,61.27,183.00,197.87,145.00,145.16,265.00,256.75,38.00,53.19,21.00,44.20,2.00,5.05,2.19,6.82,5.48,6.51,33.00,12.26,4476.34,4828.76,16.99,15.18,34.00,41.48,12.00,9.15,0.00,18.00,0.00,0.00,27.40,14.91,119.00,104.20,6.65,0.49,195.00,179.61,104.00,113.66,298.00,293.47,2316.28,2166.06,1360.84,1269.52,586.90,548.03,461.89,478.50,102.16,115.85,162.09,143.38,94.80,103.96,104.09,124.42,90.00,87.70,4.00,4.96,0.00,0.00,25.58,28.90,28.03,32.65,3.08,3.44,11.14,13.97,18.00,19.00,143.00,134.09
2011,,4.87,,-3.48,,7.17,,14.51,,0.59,,61.27,,197.68,,145.00,,256.86,,52.88,,44.00,,4.95,,6.74,,6.43,,12.39,,4820.89,,15.30,,41.70,,9.25,,18.10,,0.00,,15.03,,104.40,,0.49,,179.85,,113.55,,293.63,,2169.96,,1272.45,,550.28,,477.28,,114.90,,143.81,,103.83,,124.00,,87.44,,4.94,,0.00,,28.90,,32.58,,3.42,,13.92,,18.94,,134.18
