Station:,"59.0187,-110.6457",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01869965,Lon:,-110.6456985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.61,-1.84,-13.97,-19.62,4.10,4.00,16.60,14.84,-5.01,-6.62,78.39,74.35,208.00,211.83,149.00,144.63,243.00,259.00,144.00,146.97,138.00,142.00,49.00,87.00,9.04,8.28,7.12,9.40,46.00,28.94,6462.32,7285.67,20.00,9.59,45.00,18.98,9.00,1.29,58.00,27.92,0.00,0.00,18.90,11.60,93.00,115.43,25.49,5.62,154.00,147.56,136.00,130.50,289.00,277.15,2162.51,1950.61,1412.67,1233.26,780.37,600.72,322.89,366.08,56.22,54.23,71.67,72.78,115.79,152.00,84.44,78.61,51.00,49.59,3.00,4.56,1.00,1.00,52.62,35.32,52.62,41.16,3.32,3.52,19.92,19.94,29.00,23.74,85.00,89.64
1982,-4.10,-1.81,-26.68,-19.54,3.20,4.00,13.82,14.86,-8.66,-6.58,77.87,74.24,212.00,211.67,161.00,144.50,269.00,259.36,156.00,146.87,155.00,141.75,119.00,86.50,17.81,8.14,16.71,9.37,0.00,29.42,8098.61,7275.19,7.40,9.59,18.00,18.82,2.00,1.27,6.00,28.13,0.00,0.00,4.93,11.78,107.00,115.86,2.86,5.64,171.00,147.49,117.00,130.75,287.00,277.31,2009.75,1950.77,1197.76,1233.92,536.00,601.56,329.20,365.68,35.20,53.78,71.91,72.58,134.11,152.79,85.29,78.10,49.00,49.48,3.00,4.59,0.00,1.00,33.99,35.54,36.09,41.42,3.12,3.53,12.21,20.12,16.00,23.85,90.00,89.31
1983,-1.75,-1.78,-19.18,-19.45,2.84,4.00,15.09,14.87,-6.88,-6.55,74.54,74.14,227.00,211.50,144.00,144.38,254.00,259.71,144.00,146.76,138.00,141.50,86.00,86.00,9.32,8.00,9.59,9.34,25.00,29.90,7285.97,7264.71,9.32,9.59,34.00,18.67,1.00,1.25,23.00,28.34,0.00,0.00,11.23,11.96,109.00,116.29,6.65,5.66,134.00,147.43,144.00,131.00,277.00,277.46,1838.81,1950.93,1198.22,1234.58,620.25,602.41,313.60,365.29,61.22,53.33,64.68,72.39,138.02,153.59,52.00,77.59,49.00,49.38,5.00,4.62,0.00,1.00,24.59,35.77,36.75,41.68,2.99,3.54,19.24,20.31,28.00,23.95,90.00,88.98
1984,-1.62,-1.75,-18.55,-19.37,7.20,4.00,15.37,14.89,-9.91,-6.52,77.34,74.03,208.00,211.33,144.00,144.25,255.00,260.07,140.00,146.66,138.00,141.25,95.00,85.50,11.51,7.86,11.51,9.32,50.00,30.38,7261.35,7254.23,14.52,9.59,30.00,18.51,9.00,1.23,34.00,28.55,0.00,0.00,13.42,12.15,110.00,116.71,34.44,5.69,135.00,147.36,130.00,131.25,264.00,277.62,1926.51,1951.09,1258.94,1235.24,671.02,603.25,436.17,364.89,56.84,52.88,82.54,72.20,171.60,154.38,129.77,77.08,65.00,49.28,5.00,4.64,0.00,1.00,32.35,35.99,42.19,41.93,3.87,3.55,17.18,20.49,22.00,24.05,101.00,88.65
1985,-2.57,-1.72,-21.34,-19.29,4.92,4.01,13.10,14.90,-10.16,-6.49,77.20,73.92,222.00,211.17,152.00,144.13,240.00,260.43,149.00,146.56,144.00,141.00,95.00,85.00,16.16,7.72,12.05,9.29,15.00,30.87,7545.76,7243.75,9.32,9.59,20.00,18.36,2.00,1.21,24.00,28.76,0.00,0.00,7.12,12.33,87.00,117.14,5.53,5.71,140.00,147.29,126.00,131.50,265.00,277.77,1753.82,1951.25,1069.62,1235.90,478.43,604.09,325.65,364.49,47.80,52.43,71.82,72.01,114.57,155.17,84.35,76.56,46.00,49.17,2.00,4.67,0.00,1.00,20.41,36.21,21.12,42.19,3.10,3.56,8.28,20.68,22.00,24.15,88.00,88.33
1986,-1.08,-1.69,-17.25,-19.21,4.62,4.01,13.86,14.92,-7.29,-6.46,75.15,73.81,212.00,211.00,164.00,144.00,237.00,260.79,148.00,146.45,149.00,140.75,81.00,84.50,10.96,7.58,10.96,9.26,43.00,31.35,7009.92,7233.28,14.52,9.59,19.00,18.20,1.00,1.19,31.00,28.97,0.00,0.00,13.15,12.51,72.00,117.57,5.79,5.73,143.00,147.23,137.00,131.75,279.00,277.92,1835.51,1951.42,1143.99,1236.55,534.88,604.93,409.66,364.10,57.73,51.98,131.80,71.82,160.73,155.96,58.92,76.05,59.00,49.07,3.00,4.69,1.00,1.00,63.10,36.43,68.41,42.45,3.77,3.57,17.89,20.86,18.00,24.26,95.00,88.00
1987,1.13,-1.67,-13.23,-19.13,6.36,4.01,14.53,14.93,-3.30,-6.42,66.65,73.70,208.00,210.83,141.00,143.88,272.00,261.14,136.00,146.35,117.00,140.50,53.00,84.00,5.75,7.43,4.38,9.23,74.00,31.83,6212.90,7222.80,17.26,9.59,21.00,18.05,3.00,1.17,68.00,29.18,0.00,0.00,20.82,12.69,130.00,118.00,14.95,5.76,163.00,147.16,116.00,132.00,278.00,278.08,2141.95,1951.58,1351.82,1237.21,637.94,605.77,389.73,363.70,83.82,51.53,57.89,71.63,176.92,156.75,76.68,75.54,61.00,48.97,2.00,4.72,1.00,1.00,37.76,36.66,44.63,42.70,3.46,3.58,6.24,21.04,20.00,24.36,99.00,87.67
1988,-1.62,-1.64,-18.97,-19.05,3.81,4.01,15.14,14.95,-6.20,-6.39,76.20,73.59,214.00,210.67,139.00,143.75,253.00,261.50,159.00,146.25,148.00,140.25,82.00,83.50,6.03,7.29,6.85,9.21,16.00,32.31,7203.14,7212.32,8.22,9.59,19.00,17.89,1.00,1.15,13.00,29.39,0.00,0.00,9.32,12.88,113.00,118.43,2.23,5.78,150.00,147.10,139.00,132.25,288.00,278.23,1998.47,1951.74,1268.73,1237.87,633.75,606.62,438.77,363.31,49.14,51.08,110.96,71.44,182.20,157.54,98.21,75.03,61.00,48.86,7.00,4.74,3.00,1.00,55.21,36.88,56.88,42.96,4.51,3.59,29.73,21.23,24.00,24.46,87.00,87.35
1989,-2.56,-1.61,-21.54,-18.97,3.72,4.02,15.39,14.96,-10.29,-6.36,80.04,73.49,221.00,210.50,148.00,143.63,253.00,261.86,159.00,146.15,154.00,140.00,114.00,83.00,10.96,7.15,12.33,9.18,0.00,32.79,7636.49,7201.84,13.42,9.59,31.00,17.74,11.00,1.13,15.00,29.59,0.00,0.00,11.23,13.06,104.00,118.86,48.51,5.80,136.00,147.03,125.00,132.50,260.00,278.38,1988.02,1951.90,1321.85,1238.53,716.80,607.46,365.81,362.91,33.72,50.63,83.90,71.25,134.77,158.33,105.50,74.52,49.00,48.76,5.00,4.77,0.00,1.00,33.53,37.10,46.24,43.22,3.67,3.60,17.67,21.41,24.00,24.56,86.00,87.02
1990,-2.54,-1.58,-19.23,-18.89,4.66,4.02,15.02,14.98,-10.27,-6.33,81.37,73.38,219.00,210.33,153.00,143.50,252.00,262.21,156.00,146.04,146.00,139.75,96.00,82.50,10.68,7.01,11.78,9.15,6.00,33.27,7609.88,7191.36,12.60,9.59,37.00,17.59,8.00,1.10,0.00,29.80,0.00,0.00,10.14,13.24,98.00,119.29,32.50,5.82,136.00,146.97,140.00,132.75,275.00,278.54,1972.91,1952.06,1294.47,1239.19,697.18,608.30,346.97,362.51,59.78,50.18,47.98,71.06,124.04,159.12,117.27,74.00,49.00,48.66,5.00,4.79,1.00,1.00,32.58,37.32,34.45,43.48,3.29,3.61,23.08,21.60,42.00,24.67,91.00,86.69
1991,-1.53,-1.55,-20.24,-18.81,5.22,4.02,15.65,14.99,-10.11,-6.30,77.78,73.27,210.00,210.17,125.00,143.38,260.00,262.57,152.00,145.94,153.00,139.50,91.00,82.00,7.40,6.87,10.96,9.12,27.00,33.75,7252.98,7180.89,12.33,9.59,33.00,17.43,10.00,1.08,39.00,30.01,0.00,0.00,15.89,13.42,134.00,119.71,43.91,5.85,164.00,146.90,123.00,133.00,286.00,278.69,2141.07,1952.23,1348.03,1239.84,687.91,609.14,414.76,362.12,67.75,49.73,110.33,70.86,141.08,159.91,99.74,73.49,57.00,48.55,5.00,4.82,1.00,1.00,38.82,37.55,46.99,43.73,3.72,3.62,18.00,21.78,24.00,24.77,97.00,86.36
1992,-1.24,-1.52,-16.20,-18.73,4.22,4.03,12.75,15.01,-4.38,-6.26,69.18,73.16,215.00,210.00,143.00,143.25,247.00,262.93,137.00,145.84,124.00,139.25,71.00,81.50,7.40,6.73,11.51,9.10,29.00,34.23,7054.55,7170.41,8.49,9.59,16.00,17.28,0.00,1.06,32.00,30.22,0.00,0.00,12.88,13.61,103.00,120.14,0.89,5.87,144.00,146.84,141.00,133.25,284.00,278.85,1679.75,1952.39,995.62,1240.50,457.22,609.98,403.74,361.72,58.82,49.28,94.85,70.67,167.76,160.70,84.47,72.98,53.00,48.45,10.00,4.85,0.00,1.00,34.23,37.77,35.89,43.99,3.86,3.63,33.44,21.96,19.00,24.87,92.00,86.04
1993,-0.43,-1.49,-17.32,-18.65,6.02,4.03,13.24,15.02,-5.39,-6.23,66.04,73.05,218.00,209.83,149.00,143.13,255.00,263.29,128.00,145.73,116.00,139.00,64.00,81.00,5.48,6.59,8.49,9.07,45.00,34.71,6747.82,7159.93,9.86,9.59,12.00,17.12,0.00,1.04,51.00,30.43,0.00,0.00,12.33,13.79,105.00,120.57,0.00,5.89,157.00,146.77,117.00,133.50,273.00,279.00,1768.13,1952.55,1010.82,1241.16,436.07,610.82,387.58,361.33,33.90,48.84,67.77,70.48,180.53,161.49,102.72,72.47,52.00,48.34,7.00,4.87,2.00,1.00,41.25,37.99,60.41,44.25,3.96,3.64,30.66,22.15,27.00,24.97,86.00,85.71
1994,-1.36,-1.46,-22.93,-18.57,4.50,4.03,15.74,15.04,-5.03,-6.20,73.18,72.95,201.00,209.67,140.00,143.00,273.00,263.64,144.00,145.63,133.00,138.75,84.00,80.50,4.38,6.45,7.67,9.04,24.00,35.19,7131.09,7149.45,9.86,9.59,29.00,16.97,1.00,1.02,25.00,30.64,0.00,0.00,12.88,13.97,132.00,121.00,5.94,5.92,152.00,146.70,140.00,133.75,291.00,279.15,2086.73,1952.71,1338.60,1241.82,704.32,611.67,418.04,360.93,118.44,48.39,95.98,70.29,105.82,162.28,100.83,71.96,48.00,48.24,6.00,4.90,2.00,1.00,59.65,38.22,61.75,44.51,3.85,3.65,29.40,22.33,21.00,25.08,96.00,85.38
1995,-1.60,-1.43,-16.70,-18.49,3.68,4.03,13.24,15.05,-7.90,-6.17,73.26,72.84,215.00,209.50,145.00,142.88,249.00,264.00,154.00,145.53,147.00,138.50,78.00,80.00,5.75,6.31,8.77,9.01,43.00,35.67,7169.30,7138.97,7.95,9.59,12.00,16.81,1.00,1.00,43.00,30.85,0.00,0.00,12.60,14.16,103.00,121.43,0.39,5.94,143.00,146.64,146.00,134.00,288.00,279.31,1844.30,1952.88,1139.37,1242.48,517.94,612.51,369.70,360.53,49.13,47.94,73.02,70.10,202.92,163.08,38.57,71.44,51.00,48.14,7.00,4.92,1.00,1.00,59.71,38.44,71.59,44.76,3.81,3.66,28.15,22.52,27.00,25.18,87.00,85.06
1996,-2.59,-1.40,-19.91,-18.41,2.19,4.04,15.76,15.07,-7.23,-6.14,75.17,72.73,215.00,209.33,135.00,142.75,271.00,264.36,162.00,145.42,161.00,138.25,90.00,79.50,9.04,6.17,10.14,8.99,32.00,36.15,7555.17,7128.50,4.38,9.59,14.00,16.66,1.00,0.98,23.00,31.06,0.00,0.00,7.40,14.34,135.00,121.86,6.39,5.96,136.00,146.57,136.00,134.25,271.00,279.46,1995.50,1953.04,1320.50,1243.13,676.27,613.35,411.74,360.14,40.10,47.49,83.54,69.91,221.38,163.87,70.62,70.93,50.00,48.03,7.00,4.95,2.00,1.00,62.21,38.66,67.60,45.02,4.42,3.67,29.65,22.70,24.00,25.28,83.00,84.73
1997,-0.51,-1.38,-20.54,-18.33,3.21,4.04,15.50,15.08,-2.80,-6.11,73.66,72.62,216.00,209.17,147.00,142.63,262.00,264.71,146.00,145.32,130.00,138.00,64.00,79.00,4.66,6.03,6.85,8.96,40.00,36.63,6819.79,7118.02,10.68,9.59,18.00,16.50,3.00,0.96,31.00,31.26,0.00,0.00,16.44,14.52,114.00,122.29,14.14,5.99,129.00,146.51,148.00,134.50,276.00,279.62,1910.57,1953.20,1267.84,1243.79,674.83,614.19,472.00,359.74,46.47,47.04,84.95,69.72,240.58,164.66,95.68,70.42,59.00,47.93,9.00,4.97,2.00,1.00,70.17,38.88,85.50,45.28,4.10,3.68,34.53,22.88,31.00,25.38,104.00,84.40
1998,1.22,-1.35,-16.58,-18.25,7.17,4.04,16.91,15.10,-2.76,-6.07,72.80,72.51,187.00,209.00,150.00,142.50,267.00,265.07,130.00,145.22,116.00,137.75,47.00,78.50,1.92,5.89,1.10,8.93,62.00,37.12,6248.15,7107.54,16.44,9.59,38.00,16.35,4.00,0.94,57.00,31.47,0.00,0.00,25.21,14.70,116.00,122.71,30.19,6.01,168.00,146.44,114.00,134.75,281.00,279.77,2326.17,1953.36,1494.31,1244.45,793.30,615.03,253.41,359.35,29.70,46.59,33.00,69.53,152.24,165.45,40.54,69.91,36.00,47.83,2.00,5.00,2.00,1.00,70.02,39.11,72.80,45.54,3.36,3.69,25.44,23.07,58.00,25.49,68.00,84.07
1999,0.66,-1.32,-16.58,-18.17,6.31,4.04,15.00,15.11,-4.47,-6.04,70.15,72.40,203.00,208.83,138.00,142.38,269.00,265.43,118.00,145.12,113.00,137.50,53.00,78.00,3.01,5.75,4.11,8.90,62.00,37.60,6391.84,7097.06,16.44,9.59,23.00,16.19,0.00,0.92,56.00,31.68,0.00,0.00,18.08,14.89,130.00,123.14,6.92,6.03,141.00,146.38,129.00,135.00,269.00,279.92,1953.69,1953.52,1252.79,1245.11,614.89,615.88,361.38,358.95,27.78,46.14,68.23,69.34,193.26,166.24,66.67,69.40,46.00,47.72,8.00,5.03,2.00,1.00,47.09,39.33,47.09,45.79,3.71,3.70,33.77,23.25,43.00,25.59,90.00,83.75
2000,-0.94,-1.29,-16.15,-18.09,4.15,4.05,14.93,15.13,-6.76,-6.01,70.83,72.30,210.00,208.67,150.00,142.25,263.00,265.79,138.00,145.01,129.00,137.25,72.00,77.50,5.75,5.61,9.04,8.88,57.00,38.08,6988.11,7086.59,9.86,9.59,26.00,16.04,0.00,0.90,61.00,31.89,0.00,0.00,13.42,15.07,112.00,123.57,7.82,6.06,166.00,146.31,109.00,135.25,274.00,280.08,1957.72,1953.69,1174.54,1245.77,562.23,616.72,339.16,358.55,35.30,45.69,81.16,69.15,164.53,167.03,60.13,68.88,54.00,47.62,5.00,5.05,1.00,1.00,34.82,39.55,37.21,46.05,3.54,3.71,21.06,23.44,25.00,25.69,86.00,83.42
2001,0.63,-1.26,-15.04,-18.01,4.12,4.05,15.74,15.14,-3.77,-5.98,69.21,72.19,204.00,208.50,142.00,142.13,277.00,266.14,142.00,144.91,134.00,137.00,58.00,77.00,3.56,5.47,4.66,8.85,55.00,38.56,6390.01,7076.11,10.14,9.59,12.00,15.88,0.00,0.88,40.00,32.10,0.00,0.00,23.01,15.25,134.00,124.00,1.51,6.08,157.00,146.25,130.00,135.50,286.00,280.23,2169.86,1953.85,1393.17,1246.42,710.23,617.56,251.53,358.16,42.10,45.24,39.96,68.95,123.34,167.82,54.30,68.37,32.00,47.52,1.00,5.08,0.00,1.00,15.64,39.77,21.10,46.31,2.73,3.72,4.10,23.62,20.00,25.79,74.00,83.09
2002,-2.80,-1.23,-19.25,-17.93,-1.59,4.05,14.44,15.16,-6.20,-5.95,67.48,72.08,227.00,208.33,153.00,142.00,267.00,266.50,177.00,144.81,163.00,136.75,76.00,76.50,15.34,5.33,21.37,8.82,47.00,39.04,7617.59,7065.63,8.49,9.59,7.00,15.73,0.00,0.85,45.00,32.31,0.00,0.00,14.79,15.43,113.00,124.43,1.79,6.10,113.00,146.18,153.00,135.75,265.00,280.38,1541.77,1954.01,977.55,1247.08,444.33,618.40,320.89,357.76,26.55,44.79,43.93,68.76,201.03,168.61,49.59,67.86,44.00,47.41,5.00,5.10,0.00,1.00,32.47,40.00,44.58,46.57,3.85,3.73,16.25,23.80,38.00,25.90,73.00,82.77
2003,-1.72,-1.20,-20.39,-17.85,2.37,4.05,15.13,15.17,-4.71,-5.91,69.53,71.97,201.00,208.17,143.00,141.88,272.00,266.86,149.00,144.70,143.00,136.50,76.00,76.00,4.11,5.19,11.51,8.79,53.00,39.52,7246.66,7055.15,7.40,9.59,10.00,15.57,1.00,0.83,27.00,32.52,0.00,0.00,16.99,15.62,128.00,124.86,8.48,6.12,156.00,146.11,130.00,136.00,285.00,280.54,1943.76,1954.17,1189.55,1247.74,560.24,619.24,353.99,357.37,46.99,44.34,76.43,68.57,139.06,169.40,90.49,67.35,47.00,47.31,6.00,5.13,0.00,1.00,18.64,40.22,23.63,46.82,3.47,3.74,14.23,23.99,22.00,26.00,87.00,82.44
2004,-3.10,-1.17,-18.26,-17.77,-0.12,4.06,13.42,15.19,-7.23,-5.88,75.56,71.86,230.00,208.00,145.00,141.75,250.00,267.21,158.00,144.60,151.00,136.25,87.00,75.50,13.97,5.05,19.45,8.77,7.00,40.00,7737.94,7044.67,3.29,9.59,7.00,15.42,0.00,0.81,0.00,32.73,0.00,0.00,7.95,15.80,104.00,125.29,5.47,6.15,121.00,146.05,152.00,136.25,272.00,280.69,1495.47,1954.33,895.32,1248.40,398.86,620.08,272.93,356.97,52.99,43.89,48.48,68.38,111.77,170.19,50.89,66.84,34.00,47.21,3.00,5.15,0.00,1.00,24.99,40.44,42.17,47.08,3.46,3.75,18.65,24.17,22.00,26.10,63.00,82.11
2005,-0.32,-1.14,-19.19,-17.69,3.44,4.06,14.11,15.20,-2.74,-5.85,68.96,71.75,199.00,207.83,138.00,141.63,271.00,267.57,132.00,144.50,119.00,136.00,57.00,75.00,2.74,4.91,10.68,8.74,61.00,40.48,6696.20,7034.20,9.32,9.59,1.00,15.26,0.00,0.79,33.00,32.94,0.00,0.00,19.18,15.98,132.00,125.71,0.00,6.17,143.00,145.98,146.00,136.50,288.00,280.85,1748.42,1954.50,1054.98,1249.06,466.04,620.93,358.41,356.57,62.24,43.45,72.67,68.19,175.54,170.98,53.26,66.32,55.00,47.10,5.00,5.18,0.00,1.00,26.30,40.67,30.70,47.34,3.38,3.76,16.98,24.36,33.00,26.21,95.00,81.79
2006,0.85,-1.12,-12.89,-17.61,6.81,4.06,16.02,15.22,-7.00,-5.82,69.98,71.65,193.00,207.67,130.00,141.50,282.00,267.93,140.00,144.39,127.00,135.75,58.00,74.50,3.01,4.77,3.84,8.71,68.00,40.96,6303.25,7023.72,15.07,9.59,12.00,15.11,0.00,0.77,57.00,33.14,0.00,0.00,23.29,16.16,151.00,126.14,5.26,6.19,168.00,145.92,114.00,136.75,281.00,281.00,2238.02,1954.66,1409.54,1249.71,702.68,621.77,271.19,356.18,33.74,43.00,51.65,68.00,123.31,171.78,65.30,65.81,38.00,47.00,5.00,5.21,1.00,1.00,26.03,40.89,29.44,47.60,3.72,3.77,28.81,24.54,26.00,26.31,65.00,81.46
2007,-1.46,-1.09,-18.60,-17.53,4.07,4.07,14.51,15.23,-5.82,-5.79,68.29,71.54,198.00,207.50,142.00,141.38,273.00,268.29,141.00,144.29,133.00,135.50,85.00,74.00,1.64,4.63,7.40,8.68,23.00,41.44,7161.58,7013.24,5.75,9.59,10.00,14.96,0.00,0.75,28.00,33.35,0.00,0.00,14.52,16.35,130.00,126.57,10.39,6.22,148.00,145.85,145.00,137.00,292.00,281.15,1814.77,1954.82,1090.98,1250.37,522.63,622.61,356.80,355.78,40.21,42.55,41.81,67.81,205.99,172.57,63.60,65.30,48.00,46.90,5.00,5.23,2.00,1.00,62.72,41.11,64.86,47.85,3.72,3.78,31.09,24.72,20.00,26.41,87.00,81.13
2008,-2.42,-1.06,-20.57,-17.45,0.73,4.07,15.65,15.25,-5.64,-5.75,73.74,71.43,205.00,207.33,134.00,141.25,269.00,268.64,155.00,144.19,150.00,135.25,92.00,73.50,7.95,4.49,10.96,8.66,29.00,41.92,7539.51,7002.76,3.84,9.59,15.00,14.80,0.00,0.73,6.00,33.56,0.00,0.00,15.89,16.53,134.00,127.00,14.24,6.24,145.00,145.79,146.00,137.25,290.00,281.31,1912.57,1954.98,1199.82,1251.03,600.88,623.45,282.92,355.38,54.24,42.10,51.10,67.62,102.35,173.36,78.75,64.79,39.00,46.79,4.00,5.26,0.00,1.00,20.18,41.33,20.18,48.11,2.89,3.79,15.75,24.91,28.00,26.51,84.00,80.80
2009,-1.99,-1.03,-21.69,-17.37,1.74,4.07,15.50,15.26,-5.47,-5.72,69.85,71.32,215.00,207.17,152.00,141.13,280.00,269.00,144.00,144.09,141.00,135.00,80.00,73.00,10.41,4.35,15.89,8.63,31.00,42.40,7311.94,6992.28,6.58,9.59,2.00,14.65,0.00,0.71,15.00,33.77,0.00,0.00,16.99,16.71,127.00,127.43,0.07,6.26,123.00,145.72,158.00,137.50,280.00,281.46,1736.85,1955.14,1128.19,1251.69,561.48,624.29,347.36,354.99,39.49,41.65,49.96,67.43,216.69,174.15,42.87,64.28,45.00,46.69,4.00,5.28,1.00,1.00,61.32,41.56,80.24,48.37,3.79,3.80,26.17,25.09,27.00,26.62,81.00,80.48
2010,0.83,-1.00,-13.19,-17.29,4.59,4.07,15.52,15.28,-4.71,-5.69,69.09,71.21,190.00,207.00,133.00,141.00,289.00,269.36,129.00,143.98,113.00,134.75,56.00,72.50,0.82,4.21,4.11,8.60,92.00,42.88,6325.68,6981.81,11.78,9.59,12.00,14.49,0.00,0.69,60.00,33.98,0.00,0.00,26.30,16.89,155.00,127.86,4.43,6.29,142.00,145.65,145.00,137.75,286.00,281.62,2024.30,1955.31,1317.46,1252.35,673.74,625.13,338.67,354.59,20.09,41.20,79.54,67.23,202.21,174.94,36.29,63.76,42.00,46.59,7.00,5.31,1.00,1.00,55.07,41.78,56.00,48.62,4.97,3.81,32.49,25.28,83.00,26.72,63.00,80.15
2011,,-0.97,,-17.21,,4.08,,15.29,,-5.66,,71.11,,206.83,,140.88,,269.71,,143.88,,134.50,,72.00,,4.06,,8.58,,43.37,,6971.33,,9.59,,14.34,,0.67,,34.19,,0.00,,17.08,,128.29,,6.31,,145.59,,138.00,,281.77,,1955.47,,1253.00,,625.98,,354.20,,40.75,,67.04,,175.73,,63.25,,46.48,,5.33,,1.00,,42.00,,48.88,,3.82,,25.46,,26.82,,79.82
