Station:,"54.2902,-113.2758",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29019928,Lon:,-113.2758026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.63,-7.48,-12.30,7.79,7.13,16.18,14.03,-0.89,-2.36,67.08,70.72,201.00,207.00,130.00,144.88,270.00,254.24,79.00,102.98,77.00,107.05,20.00,46.70,5.21,11.12,4.38,9.54,58.00,20.14,5188.73,5993.11,16.44,10.62,36.00,19.58,5.00,1.00,71.00,28.60,0.00,0.00,14.52,9.04,139.00,108.81,8.50,1.31,173.00,168.00,109.00,115.32,281.00,284.27,2318.69,2103.46,1459.47,1263.28,723.55,557.13,363.91,438.90,46.05,55.27,91.73,109.70,170.50,216.29,55.24,58.53,55.00,63.40,8.00,8.19,0.00,2.00,35.25,46.89,37.47,53.23,4.26,4.43,19.07,20.94,37.00,26.86,82.00,96.10
1982,-0.13,1.66,-18.75,-12.23,5.78,7.15,13.85,14.04,-3.49,-2.35,72.10,70.70,211.00,207.00,149.00,144.76,238.00,254.29,131.00,102.70,132.00,106.82,71.00,46.35,11.23,11.04,13.42,9.48,0.00,20.33,6633.59,5983.39,4.93,10.68,12.00,19.74,0.00,1.00,8.00,28.90,0.00,0.00,6.30,9.12,88.00,108.93,0.71,1.31,186.00,168.11,116.00,115.17,301.00,284.24,2164.12,2105.10,1290.93,1264.56,578.15,558.81,422.63,437.80,100.73,54.79,64.10,110.25,231.57,215.47,28.23,58.33,66.00,63.32,7.00,8.14,3.00,2.00,55.50,46.79,61.16,53.11,4.19,4.42,20.60,20.77,20.00,26.88,98.00,96.19
1983,1.93,1.68,-9.45,-12.15,7.08,7.16,14.49,14.06,-4.14,-2.35,68.56,70.68,201.00,207.00,144.00,144.65,261.00,254.34,124.00,102.43,100.00,106.59,29.00,46.00,6.03,10.96,9.32,9.41,17.00,20.52,5902.27,5973.68,6.85,10.75,19.00,19.90,1.00,1.00,7.00,29.20,0.00,0.00,12.60,9.20,116.00,109.05,3.22,1.31,200.00,168.22,106.00,115.03,305.00,284.21,2244.75,2106.74,1321.09,1265.85,621.69,560.50,484.70,436.70,53.83,54.31,123.27,110.80,254.54,214.64,53.35,58.13,62.00,63.24,7.00,8.10,3.00,2.00,67.49,46.69,72.21,52.99,4.38,4.40,30.31,20.60,22.00,26.90,104.00,96.29
1984,2.23,1.71,-7.47,-12.08,8.04,7.18,14.68,14.07,-6.01,-2.34,67.21,70.65,204.00,207.00,145.00,144.53,265.00,254.39,93.00,102.15,101.00,106.36,38.00,45.65,8.77,10.88,14.25,9.34,41.00,20.71,5810.48,5963.97,15.89,10.82,23.00,20.07,1.00,1.00,43.00,29.50,0.00,0.00,18.36,9.28,119.00,109.16,4.94,1.31,165.00,168.33,100.00,114.89,264.00,284.18,2038.08,2108.38,1230.91,1267.13,586.68,562.18,495.50,435.60,37.09,53.83,139.68,111.36,219.47,213.82,95.17,57.93,72.00,63.16,8.00,8.05,3.00,2.00,67.09,46.59,69.79,52.86,4.45,4.39,20.98,20.43,18.00,26.93,107.00,96.38
1985,1.57,1.74,-12.04,-12.00,7.70,7.20,13.23,14.09,-6.13,-2.33,66.40,70.63,205.00,207.00,154.00,144.41,249.00,254.44,90.00,101.88,91.00,106.13,45.00,45.30,12.33,10.80,12.05,9.28,32.00,20.90,6021.23,5954.25,9.86,10.89,19.00,20.23,0.00,1.00,31.00,29.80,0.00,0.00,10.14,9.35,94.00,109.28,0.50,1.31,166.00,168.44,120.00,114.75,285.00,284.15,1933.94,2110.03,1151.48,1268.42,482.68,563.86,396.86,434.50,44.01,53.35,88.51,111.91,183.46,213.00,82.31,57.73,63.00,63.08,3.00,8.00,1.00,2.00,36.64,46.49,41.89,52.74,3.65,4.38,10.70,20.25,34.00,26.95,100.00,96.48
1986,2.89,1.76,-8.08,-11.93,7.97,7.22,13.28,14.10,-2.29,-2.33,69.88,70.61,192.00,207.00,136.00,144.29,248.00,254.49,91.00,101.61,94.00,105.90,26.00,44.95,11.23,10.72,9.59,9.21,31.00,21.10,5542.18,5944.54,15.34,10.96,19.00,20.39,2.00,1.00,57.00,30.10,0.00,0.00,16.71,9.43,111.00,109.40,1.65,1.31,179.00,168.56,122.00,114.61,300.00,284.12,2137.79,2111.67,1262.73,1269.70,559.65,565.54,492.55,433.40,60.73,52.87,113.26,112.46,237.64,212.18,84.36,57.53,69.00,63.00,10.00,7.95,2.00,2.00,71.81,46.39,95.62,52.62,4.70,4.36,18.47,20.08,27.00,26.98,101.00,96.58
1987,4.36,1.79,-6.76,-11.85,8.63,7.24,14.13,14.12,1.18,-2.32,56.38,70.58,192.00,207.00,141.00,144.18,250.00,254.54,79.00,101.33,76.00,105.67,12.00,44.60,6.03,10.65,4.38,9.14,62.00,21.29,5012.57,5934.82,15.34,11.03,22.00,20.55,2.00,1.00,66.00,30.40,0.00,0.00,16.44,9.51,108.00,109.51,5.26,1.31,177.00,168.67,114.00,114.47,290.00,284.09,2263.76,2113.31,1406.36,1270.99,616.08,567.23,394.59,432.30,51.57,52.39,114.99,113.01,213.94,211.36,10.07,57.33,52.00,62.92,10.00,7.90,3.00,2.00,35.27,46.29,43.02,52.50,4.80,4.35,28.44,19.91,41.00,27.00,79.00,96.67
1988,3.47,1.82,-8.92,-11.78,9.26,7.25,14.58,14.13,-0.79,-2.32,68.52,70.56,201.00,207.00,141.00,144.06,252.00,254.59,81.00,101.06,81.00,105.45,34.00,44.25,5.75,10.57,3.56,9.08,40.00,21.48,5326.08,5925.11,17.81,11.10,21.00,20.72,0.00,1.00,73.00,30.70,0.00,0.00,19.45,9.59,110.00,109.63,0.78,1.31,174.00,168.78,116.00,114.33,289.00,284.06,2300.42,2114.95,1443.80,1272.27,683.23,568.91,442.45,431.20,34.16,51.92,144.67,113.57,220.00,210.54,36.50,57.13,54.00,62.84,9.00,7.86,2.00,2.00,56.56,46.19,64.62,52.37,5.44,4.34,31.98,19.74,26.00,27.02,78.00,96.77
1989,1.94,1.85,-14.44,-11.70,7.39,7.27,14.34,14.15,-2.17,-2.31,70.94,70.53,204.00,207.00,148.00,143.94,252.00,254.63,101.00,100.78,100.00,105.22,47.00,43.90,11.23,10.49,9.59,9.01,23.00,21.67,5905.68,5915.40,11.23,11.16,19.00,20.88,0.00,1.00,31.00,31.00,0.00,0.00,13.15,9.67,103.00,109.74,0.99,1.31,169.00,168.89,116.00,114.19,284.00,284.03,2147.77,2116.59,1326.84,1273.56,619.47,570.59,468.02,430.11,48.91,51.44,147.70,114.12,229.94,209.72,51.73,56.93,71.00,62.76,8.00,7.81,2.00,2.00,50.01,46.09,54.91,52.25,4.16,4.33,21.35,19.56,27.00,27.05,108.00,96.86
1990,1.88,1.87,-8.25,-11.63,7.25,7.29,15.03,14.16,-4.90,-2.30,74.82,70.51,210.00,207.00,133.00,143.82,261.00,254.68,92.00,100.51,99.00,104.99,48.00,43.55,13.15,10.41,10.41,8.94,33.00,21.86,5918.22,5905.68,12.60,11.23,29.00,21.04,1.00,1.00,42.00,31.30,0.00,0.00,9.32,9.75,127.00,109.86,3.71,1.31,168.00,169.00,107.00,114.05,274.00,284.00,2174.92,2118.24,1361.33,1274.84,641.37,572.27,408.19,429.01,49.81,50.96,107.18,114.67,191.15,208.90,54.54,56.74,52.00,62.68,7.00,7.76,3.00,2.00,72.08,45.99,72.08,52.13,4.56,4.31,31.21,19.39,20.00,27.07,84.00,96.96
1991,2.64,1.90,-10.59,-11.55,7.91,7.31,15.24,14.18,-4.49,-2.30,75.83,70.49,212.00,207.00,144.00,143.71,252.00,254.73,97.00,100.24,107.00,104.76,37.00,43.20,13.15,10.33,7.40,8.88,31.00,22.05,5657.87,5895.97,16.71,11.30,27.00,21.21,6.00,1.00,53.00,31.60,0.00,0.00,15.34,9.82,107.00,109.98,6.13,1.31,187.00,169.11,108.00,113.91,294.00,283.97,2310.07,2119.88,1421.87,1276.13,665.61,573.95,402.47,427.91,42.43,50.48,163.26,115.22,118.87,208.08,86.23,56.54,64.00,62.60,8.00,7.71,1.00,2.00,33.87,45.89,51.88,52.00,3.69,4.30,14.49,19.22,25.00,27.10,104.00,97.06
1992,2.46,1.93,-6.88,-11.48,8.04,7.33,12.73,14.19,-2.44,-2.29,76.52,70.46,216.00,207.00,144.00,143.59,233.00,254.78,90.00,99.96,88.00,104.53,31.00,42.85,15.07,10.25,9.86,8.81,38.00,22.24,5684.93,5886.25,16.44,11.37,28.00,21.37,3.00,1.00,33.00,31.90,0.00,0.00,10.41,9.90,88.00,110.09,0.00,1.32,172.00,169.22,113.00,113.77,284.00,283.94,2005.23,2121.52,1193.52,1277.41,535.93,575.64,402.65,426.81,53.93,50.00,116.33,115.78,171.65,207.26,45.32,56.34,66.00,62.52,6.00,7.67,1.00,2.00,44.72,45.79,47.43,51.88,4.21,4.29,9.35,19.05,21.00,27.12,92.00,97.15
1993,2.61,1.95,-12.52,-11.40,8.17,7.34,12.92,14.21,-1.03,-2.28,66.29,70.44,207.00,207.00,145.00,143.47,256.00,254.83,80.00,99.69,94.00,104.30,36.00,42.50,7.95,10.18,6.30,8.74,18.00,22.43,5624.61,5876.54,12.60,11.44,7.00,21.53,1.00,1.00,38.00,32.20,0.00,0.00,11.23,9.98,110.00,110.21,0.00,1.32,169.00,169.33,117.00,113.63,285.00,283.91,1997.22,2123.16,1165.97,1278.69,451.64,577.32,481.19,425.71,33.94,49.52,130.24,116.33,260.94,206.44,61.04,56.14,66.00,62.44,6.00,7.62,4.00,2.00,38.91,45.69,39.70,51.76,4.81,4.27,24.67,18.87,39.00,27.14,96.00,97.25
1994,1.39,1.98,-14.01,-11.33,7.53,7.36,15.12,14.22,-3.86,-2.28,71.79,70.42,200.00,207.00,124.00,143.35,264.00,254.88,110.00,99.41,110.00,104.07,61.00,42.15,9.32,10.10,8.49,8.68,7.00,22.62,6089.26,5866.83,11.51,11.51,26.00,21.70,0.00,1.00,19.00,32.50,0.00,0.00,9.32,10.06,139.00,110.33,0.42,1.32,161.00,169.44,124.00,113.49,284.00,283.88,2132.76,2124.80,1340.68,1279.98,623.47,579.00,505.57,424.61,121.38,49.04,136.34,116.88,178.73,205.62,68.94,55.94,73.00,62.36,10.00,7.57,2.00,2.00,40.89,45.59,46.26,51.63,4.39,4.26,11.57,18.70,28.00,27.17,112.00,97.34
1995,1.14,2.01,-11.24,-11.25,7.58,7.38,13.33,14.24,-5.98,-2.27,69.35,70.39,214.00,207.00,146.00,143.24,261.00,254.93,109.00,99.14,117.00,103.84,50.00,41.80,11.78,10.02,10.41,8.61,6.00,22.81,6160.33,5857.11,7.40,11.58,16.00,21.86,2.00,1.00,16.00,32.80,0.00,0.00,6.30,10.14,114.00,110.44,0.00,1.32,186.00,169.56,108.00,113.35,293.00,283.85,2133.28,2126.44,1236.05,1281.26,525.47,580.68,450.74,423.51,37.15,48.56,109.90,117.44,214.23,204.80,96.77,55.74,60.00,62.28,6.00,7.52,3.00,2.00,82.97,45.49,92.12,51.51,4.37,4.25,25.11,18.53,19.00,27.19,96.00,97.44
1996,-0.76,2.03,-13.81,-11.18,4.71,7.40,13.55,14.25,-6.22,-2.27,70.56,70.37,214.00,207.00,143.00,143.12,250.00,254.98,123.00,98.87,127.00,103.61,72.00,41.45,17.53,9.94,20.27,8.54,0.00,23.00,6852.69,5847.40,6.30,11.64,13.00,22.02,0.00,1.00,19.00,33.10,0.00,0.00,4.38,10.22,106.00,110.56,0.00,1.32,156.00,169.67,116.00,113.21,271.00,283.82,1823.56,2128.09,1075.65,1282.55,460.26,582.36,619.97,422.41,38.81,48.09,188.47,117.99,271.92,203.98,119.66,55.54,84.00,62.20,13.00,7.48,3.00,2.00,62.22,45.39,67.67,51.39,4.40,4.24,30.71,18.35,23.00,27.21,136.00,97.54
1997,2.59,2.06,-14.52,-11.10,6.86,7.41,14.27,14.27,-0.20,-2.26,74.41,70.34,209.00,207.00,142.00,143.00,257.00,255.02,82.00,98.59,101.00,103.38,31.00,41.10,9.32,9.86,9.59,8.48,44.00,23.19,5646.86,5837.69,11.78,11.71,15.00,22.18,3.00,1.00,53.00,33.40,0.00,0.00,13.70,10.29,114.00,110.67,3.64,1.32,156.00,169.78,122.00,113.07,277.00,283.79,2081.98,2129.73,1314.76,1283.83,622.97,584.05,532.59,421.31,61.88,47.61,203.28,118.54,222.17,203.16,44.96,55.34,69.00,62.12,15.00,7.43,2.00,2.00,39.43,45.29,56.94,51.27,5.38,4.22,22.57,18.18,27.00,27.24,95.00,97.63
1998,2.97,2.09,-10.41,-11.03,9.54,7.43,16.27,14.28,-2.20,-2.25,71.36,70.32,195.00,207.00,133.00,142.88,269.00,255.07,102.00,98.32,106.00,103.15,39.00,40.75,3.01,9.78,4.38,8.41,21.00,23.38,5543.90,5827.97,15.62,11.78,43.00,22.35,4.00,1.00,34.00,33.70,0.00,0.00,10.14,10.37,135.00,110.79,4.63,1.32,176.00,169.89,107.00,112.93,282.00,283.76,2461.72,2131.37,1586.54,1285.12,782.08,585.73,341.49,420.22,43.91,47.13,65.47,119.09,146.47,202.34,77.07,55.15,53.00,62.04,8.00,7.38,1.00,2.00,41.46,45.19,50.03,51.14,4.28,4.21,20.64,18.01,39.00,27.26,77.00,97.73
1999,2.92,2.11,-12.39,-10.95,7.47,7.45,14.44,14.30,-0.96,-2.25,68.09,70.30,207.00,207.00,150.00,142.76,268.00,255.12,81.00,98.05,91.00,102.92,32.00,40.40,9.32,9.71,5.75,8.35,10.00,23.57,5536.42,5818.26,13.70,11.85,32.00,22.51,2.00,1.00,25.00,34.00,0.00,0.00,8.49,10.45,117.00,110.91,0.04,1.32,151.00,170.00,121.00,112.79,271.00,283.73,1941.30,2133.01,1191.78,1286.40,534.03,587.41,350.93,419.12,87.98,46.65,109.72,119.65,129.40,201.52,33.44,54.95,64.00,61.96,4.00,7.33,0.00,2.00,26.59,45.09,31.46,51.02,3.90,4.20,10.69,17.84,39.00,27.29,86.00,97.82
2000,1.67,2.14,-9.95,-10.88,6.82,7.47,14.03,14.31,-3.35,-2.24,63.33,70.27,210.00,207.00,152.00,142.65,254.00,255.17,94.00,97.77,115.00,102.69,47.00,40.05,11.78,9.63,7.95,8.28,14.00,23.76,5982.52,5808.54,10.14,11.92,21.00,22.67,0.00,1.00,40.00,34.30,0.00,0.00,6.30,10.53,101.00,111.02,0.00,1.32,167.00,170.11,108.00,112.65,274.00,283.70,2005.98,2134.65,1180.80,1287.69,493.12,589.09,410.50,418.02,47.06,46.17,143.29,120.20,183.73,200.70,40.11,54.75,61.00,61.88,6.00,7.29,2.00,2.00,48.84,44.99,59.93,50.90,3.91,4.19,16.09,17.66,22.00,27.31,100.00,97.92
2001,3.14,2.17,-7.81,-10.80,7.16,7.49,14.63,14.33,-2.09,-2.23,63.57,70.25,211.00,207.00,142.00,142.53,255.00,255.22,81.00,97.50,93.00,102.46,35.00,39.70,6.03,9.55,3.56,8.21,46.00,23.95,5443.30,5798.83,17.26,11.99,23.00,22.84,1.00,1.00,70.00,34.60,0.00,0.00,10.68,10.61,112.00,111.14,1.77,1.32,178.00,170.22,113.00,112.51,290.00,283.67,2237.88,2136.30,1362.56,1288.97,612.89,590.78,388.42,416.92,14.02,45.69,100.57,120.75,219.04,199.88,54.04,54.55,54.00,61.80,6.00,7.24,2.00,2.00,60.63,44.89,90.54,50.77,4.57,4.17,32.31,17.49,45.00,27.33,82.00,98.02
2002,1.73,2.19,-12.79,-10.73,3.95,7.50,15.12,14.34,-1.31,-2.23,72.14,70.23,217.00,207.00,159.00,142.41,261.00,255.27,103.00,97.22,102.00,102.23,44.00,39.35,20.27,9.47,11.78,8.15,43.00,24.14,6021.18,5789.12,16.44,12.05,41.00,23.00,10.00,1.00,62.00,34.90,0.00,0.00,14.25,10.68,101.00,111.26,24.19,1.32,155.00,170.33,129.00,112.37,283.00,283.64,2021.42,2137.94,1271.57,1290.26,636.11,592.46,284.12,415.82,35.52,45.21,63.56,121.31,144.61,199.06,39.68,54.35,48.00,61.72,2.00,7.19,1.00,2.00,30.18,44.79,32.06,50.65,3.32,4.16,13.56,17.32,46.00,27.36,81.00,98.11
2003,1.63,2.22,-12.07,-10.65,6.96,7.52,14.82,14.36,-3.12,-2.22,71.26,70.20,208.00,207.00,140.00,142.29,259.00,255.32,115.00,96.95,123.00,102.00,47.00,39.00,11.23,9.39,11.78,8.08,15.00,24.33,6006.22,5779.40,10.41,12.12,35.00,23.16,1.00,1.00,39.00,35.20,0.00,0.00,9.86,10.76,118.00,111.37,2.73,1.32,196.00,170.44,106.00,112.23,301.00,283.61,2301.64,2139.58,1399.85,1291.54,654.97,594.14,466.22,414.72,88.48,44.73,155.28,121.86,176.92,198.24,44.13,54.15,71.00,61.64,9.00,7.14,1.00,2.00,44.59,44.69,47.66,50.53,4.25,4.15,18.56,17.15,24.00,27.38,106.00,98.21
2004,1.80,2.25,-11.44,-10.58,6.37,7.54,13.44,14.37,-1.73,-2.22,76.68,70.18,219.00,207.00,168.00,142.18,256.00,255.37,90.00,96.68,100.00,101.77,33.00,38.65,13.70,9.32,11.51,8.01,20.00,24.52,5937.96,5769.69,11.78,12.19,18.00,23.33,0.00,1.00,29.00,35.50,0.00,0.00,8.49,10.84,87.00,111.49,2.70,1.33,178.00,170.56,111.00,112.09,288.00,283.58,1993.30,2141.22,1150.24,1292.83,470.25,595.82,486.97,413.62,67.38,44.26,118.75,122.41,237.33,197.42,55.90,53.95,72.00,61.56,10.00,7.10,2.00,2.00,46.27,44.59,62.68,50.40,4.44,4.13,16.65,16.97,25.00,27.40,107.00,98.30
2005,3.12,2.27,-9.17,-10.51,7.69,7.56,13.08,14.39,-1.01,-2.21,68.86,70.15,202.00,207.00,131.00,142.06,255.00,255.41,80.00,96.40,80.00,101.54,29.00,38.30,10.14,9.24,4.93,7.95,50.00,24.71,5436.46,5759.97,14.79,12.26,13.00,23.49,0.00,1.00,72.00,35.80,0.00,0.00,13.42,10.92,123.00,111.60,0.00,1.33,170.00,170.67,105.00,111.95,274.00,283.55,1963.55,2142.86,1148.78,1294.11,449.37,597.50,346.49,412.52,38.53,43.78,125.04,122.96,161.26,196.60,32.18,53.75,48.00,61.48,7.00,7.05,1.00,2.00,30.00,44.49,44.92,50.28,4.16,4.12,11.02,16.80,28.00,27.43,79.00,98.40
2006,2.73,2.30,-8.38,-10.43,8.57,7.57,15.31,14.40,-4.82,-2.20,69.26,70.13,203.00,207.00,124.00,141.94,263.00,255.46,120.00,96.13,113.00,101.31,27.00,37.95,6.58,9.16,7.67,7.88,24.00,24.90,5620.22,5750.26,15.62,12.33,38.00,23.65,7.00,1.00,48.00,36.10,0.00,0.00,11.23,11.00,138.00,111.72,10.13,1.33,188.00,170.78,94.00,111.81,281.00,283.52,2377.41,2144.50,1460.05,1295.40,697.89,599.19,499.97,411.42,47.41,43.30,157.99,123.52,199.21,195.78,95.36,53.56,77.00,61.40,9.00,7.00,1.00,2.00,34.11,44.39,39.29,50.16,4.36,4.11,16.37,16.63,30.00,27.45,113.00,98.50
2007,1.95,2.33,-10.93,-10.36,7.08,7.59,14.61,14.42,-3.27,-2.20,71.44,70.11,212.00,207.00,158.00,141.82,252.00,255.51,103.00,95.85,114.00,101.08,47.00,37.60,7.95,9.08,5.21,7.81,8.00,25.10,5924.87,5740.55,9.04,12.40,30.00,23.82,7.00,1.00,15.00,36.40,0.00,0.00,9.32,11.08,93.00,111.84,14.76,1.33,186.00,170.89,113.00,111.67,298.00,283.48,2210.83,2146.15,1308.66,1296.68,593.76,600.87,373.33,410.33,42.90,42.82,144.23,124.07,139.08,194.96,39.73,53.36,64.00,61.32,5.00,6.95,0.00,2.00,39.11,44.29,40.46,50.04,3.41,4.10,5.08,16.46,26.00,27.48,105.00,98.59
2008,1.80,2.35,-11.91,-10.28,5.92,7.61,14.68,14.43,-1.30,-2.19,78.36,70.08,198.00,207.00,130.00,141.71,243.00,255.56,95.00,95.58,107.00,100.85,48.00,37.25,10.14,9.00,7.67,7.75,13.00,25.29,5954.92,5730.83,11.78,12.47,26.00,23.98,3.00,1.00,17.00,36.70,0.00,0.00,10.68,11.15,112.00,111.95,6.32,1.33,161.00,171.00,122.00,111.52,282.00,283.45,2130.23,2147.79,1328.93,1297.97,609.76,602.55,365.21,409.23,52.81,42.34,119.05,124.62,146.10,194.14,47.57,53.16,55.00,61.24,6.00,6.90,1.00,2.00,34.67,44.19,36.53,49.91,3.41,4.08,6.15,16.28,23.00,27.50,103.00,98.69
2009,1.27,2.38,-13.98,-10.21,5.99,7.63,15.16,14.45,-3.56,-2.18,72.20,70.06,210.00,207.00,142.00,141.59,227.00,255.61,106.00,95.31,104.00,100.62,50.00,36.90,15.62,8.92,12.88,7.68,26.00,25.48,6138.70,5721.12,11.78,12.53,31.00,24.14,3.00,1.00,40.00,37.00,0.00,0.00,13.70,11.23,84.00,112.07,0.49,1.33,153.00,171.11,121.00,111.38,273.00,283.42,2030.35,2149.43,1284.21,1299.25,604.47,604.23,331.36,408.13,57.28,41.86,59.92,125.17,156.74,193.32,60.28,52.96,49.00,61.16,5.00,6.86,0.00,2.00,28.59,44.09,29.61,49.79,3.35,4.07,10.33,16.11,25.00,27.52,94.00,98.78
2010,2.42,2.41,-9.43,-10.13,7.32,7.65,13.76,14.46,-2.78,-2.18,61.87,70.04,200.00,207.00,150.00,141.47,259.00,255.66,101.00,95.03,101.00,100.39,30.00,36.55,4.66,8.85,5.75,7.61,26.00,25.67,5706.16,5711.40,11.51,12.60,24.00,24.30,0.00,1.00,17.00,37.30,0.00,0.00,9.32,11.31,108.00,112.19,1.47,1.33,156.00,171.22,104.00,111.24,259.00,283.39,1922.04,2151.07,1171.29,1300.53,547.58,605.91,389.20,407.03,18.86,41.38,122.23,125.73,196.14,192.50,55.17,52.76,53.00,61.08,7.00,6.81,2.00,2.00,37.91,43.99,42.47,49.67,4.04,4.06,24.85,15.94,44.00,27.55,93.00,98.88
2011,,2.43,,-10.06,,7.66,,14.48,,-2.17,,70.01,,207.00,,141.35,,255.71,,94.76,,100.16,,36.20,,8.77,,7.55,,25.86,,5701.69,,12.67,,24.47,,1.00,,37.60,,0.00,,11.39,,112.30,,1.33,,171.33,,111.10,,283.36,,2152.71,,1301.82,,607.60,,405.93,,40.90,,126.28,,191.68,,52.56,,61.00,,6.76,,2.00,,43.89,,49.54,,4.04,,15.76,,27.57,,98.98
