Station:,"49.8404,-109.4922",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8404007,Lon:,-109.4922028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.58,4.90,-2.64,-8.07,9.50,8.78,18.27,16.90,1.80,0.77,65.34,72.26,181.00,186.47,144.00,139.31,266.00,260.42,50.00,68.22,48.00,79.78,14.00,31.90,6.58,9.44,6.58,9.75,46.00,20.27,4319.86,4901.10,13.70,10.14,66.00,60.94,28.00,20.24,52.00,26.36,0.00,0.00,11.51,10.91,121.00,119.11,32.11,34.15,190.00,194.59,104.00,106.75,293.00,299.70,2706.11,2634.99,1779.14,1733.73,956.04,917.22,312.82,342.84,28.06,52.04,172.40,116.71,83.37,123.87,30.84,52.38,40.00,51.10,6.00,7.00,1.00,1.00,55.65,37.92,55.65,46.30,4.64,4.62,30.66,22.87,36.00,32.64,66.00,73.40
1982,2.71,4.93,-13.99,-7.98,6.71,8.80,16.69,16.92,-0.32,0.78,69.64,72.22,205.00,186.18,151.00,139.33,256.00,260.50,94.00,67.91,101.00,79.41,46.00,31.61,14.25,9.36,13.97,9.71,7.00,20.53,5667.60,4891.14,3.84,10.23,57.00,61.00,16.00,20.30,12.00,26.63,0.00,0.00,4.38,11.08,104.00,119.19,10.43,34.42,186.00,194.85,116.00,106.50,301.00,299.78,2445.69,2638.22,1570.51,1736.27,815.99,919.03,437.66,343.41,108.82,51.69,128.94,117.75,119.61,123.64,80.60,52.47,61.00,51.08,9.00,7.00,2.00,1.00,67.79,37.86,73.78,46.30,5.03,4.60,35.09,22.91,24.00,32.42,85.00,73.73
1983,5.02,4.96,-3.73,-7.90,8.21,8.81,17.51,16.94,-1.10,0.80,78.25,72.17,185.00,185.88,134.00,139.36,261.00,260.58,70.00,67.61,74.00,79.04,25.00,31.32,8.77,9.28,8.49,9.67,42.00,20.80,4899.43,4881.18,10.96,10.32,65.00,61.06,23.00,20.35,35.00,26.89,0.00,0.00,12.33,11.25,126.00,119.27,51.18,34.70,206.00,195.12,106.00,106.25,311.00,299.86,2753.63,2641.46,1784.02,1738.81,958.44,920.84,360.29,343.98,51.60,51.33,83.06,118.78,184.39,123.41,39.96,52.57,47.00,51.05,8.00,7.00,4.00,1.00,55.34,37.81,56.42,46.30,5.57,4.58,30.78,22.95,32.00,32.21,62.00,74.07
1984,5.28,4.99,-5.49,-7.82,9.59,8.83,18.11,16.95,-1.70,0.81,74.25,72.13,194.00,185.59,131.00,139.38,265.00,260.67,67.00,67.30,68.00,78.67,23.00,31.03,11.51,9.21,10.14,9.63,39.00,21.07,4861.26,4871.22,14.79,10.41,80.00,61.12,43.00,20.41,53.00,27.16,0.00,0.00,15.07,11.42,133.00,119.35,75.88,34.98,173.00,195.38,93.00,106.00,265.00,299.94,2545.65,2644.70,1710.45,1741.35,973.78,922.65,290.54,344.55,48.88,50.98,78.14,119.82,93.71,123.17,55.41,52.66,51.00,51.03,3.00,7.00,0.00,1.00,28.25,37.75,28.25,46.30,3.65,4.56,6.43,22.98,33.00,32.00,78.00,74.41
1985,3.85,5.02,-9.45,-7.73,9.94,8.84,16.28,16.97,-4.32,0.83,70.72,72.09,185.00,185.29,152.00,139.40,263.00,260.75,78.00,67.00,77.00,78.30,39.00,30.74,14.52,9.13,16.16,9.59,17.00,21.33,5303.25,4861.26,10.41,10.50,56.00,61.18,26.00,20.46,23.00,27.42,0.00,0.00,9.04,11.59,110.00,119.43,45.22,35.26,206.00,195.65,99.00,105.75,304.00,300.01,2645.03,2647.93,1680.88,1743.89,868.29,924.46,350.30,345.12,53.23,50.62,129.42,120.85,111.70,122.94,74.72,52.75,55.00,51.00,4.00,7.00,2.00,1.00,33.29,37.70,33.29,46.30,3.73,4.54,12.19,23.02,21.00,31.79,91.00,74.75
1986,6.17,5.06,-3.68,-7.65,10.30,8.86,15.99,16.99,0.90,0.84,67.39,72.05,171.00,185.00,136.00,139.42,284.00,260.83,48.00,66.70,55.00,77.93,19.00,30.45,8.49,9.05,9.59,9.55,75.00,21.60,4422.92,4851.30,15.34,10.59,56.00,61.24,18.00,20.51,63.00,27.69,0.00,0.00,18.63,11.76,147.00,119.51,19.29,35.53,225.00,195.91,85.00,105.50,309.00,300.09,2793.74,2651.17,1740.74,1746.42,899.29,926.28,503.38,345.69,36.69,50.26,150.26,121.89,159.15,122.70,154.55,52.85,67.00,50.97,9.00,7.00,4.00,1.00,91.57,37.64,91.57,46.30,5.48,4.52,35.66,23.06,30.00,31.58,90.00,75.09
1987,7.44,5.09,-1.37,-7.57,11.66,8.87,16.26,17.00,3.69,0.86,63.45,72.00,173.00,184.71,140.00,139.44,271.00,260.92,38.00,66.39,43.00,77.56,6.00,30.16,4.38,8.98,6.30,9.51,52.00,21.87,3985.65,4841.34,21.10,10.68,68.00,61.29,22.00,20.57,63.00,27.95,0.00,0.00,15.62,11.93,130.00,119.59,43.28,35.81,196.00,196.18,93.00,105.25,288.00,300.17,2845.70,2654.41,1879.23,1748.96,983.25,928.09,264.40,346.26,42.92,49.91,55.44,122.92,138.62,122.47,30.17,52.94,44.00,50.95,5.00,7.00,1.00,1.00,33.91,37.59,39.84,46.30,4.07,4.49,8.52,23.09,21.00,31.36,63.00,75.42
1988,6.44,5.12,-6.70,-7.48,12.09,8.89,18.11,17.02,2.28,0.87,70.34,71.96,176.00,184.41,123.00,139.47,276.00,261.00,60.00,66.09,70.00,77.19,32.00,29.87,5.21,8.90,2.47,9.47,16.00,22.13,4469.17,4831.38,18.36,10.78,99.00,61.35,40.00,20.62,39.00,28.22,0.00,0.00,17.26,12.10,152.00,119.67,86.40,36.09,207.00,196.44,91.00,105.00,297.00,300.25,3116.35,2657.64,2100.84,1751.50,1209.62,929.90,230.49,346.83,39.64,49.55,45.33,123.96,101.25,122.23,41.66,53.04,40.00,50.92,4.00,7.00,0.00,1.00,24.58,37.53,24.58,46.30,3.91,4.47,12.37,23.13,36.00,31.15,56.00,75.76
1989,4.43,5.15,-11.72,-7.40,9.10,8.90,17.22,17.04,0.72,0.88,77.87,71.92,183.00,184.12,149.00,139.49,253.00,261.08,84.00,65.78,79.00,76.81,35.00,29.58,11.23,8.82,9.32,9.43,14.00,22.40,5110.90,4821.42,9.59,10.87,60.00,61.41,25.00,20.68,20.00,28.48,0.00,0.00,10.41,12.27,103.00,119.75,44.88,36.37,194.00,196.71,108.00,104.75,301.00,300.32,2706.33,2660.88,1769.20,1754.04,945.74,931.71,379.70,347.40,65.17,49.19,134.48,124.99,128.03,122.00,53.64,53.13,57.00,50.90,7.00,7.00,1.00,1.00,37.25,37.48,41.47,46.30,3.90,4.45,23.95,23.17,29.00,30.94,95.00,76.10
1990,5.44,5.18,-3.86,-7.32,8.20,8.92,18.42,17.05,0.15,0.90,76.77,71.87,196.00,183.82,137.00,139.51,265.00,261.17,58.00,65.48,67.00,76.44,29.00,29.29,11.78,8.75,9.04,9.39,37.00,22.67,4751.40,4811.46,12.88,10.96,72.00,61.47,25.00,20.73,38.00,28.75,0.00,0.00,13.97,12.44,127.00,119.83,53.40,36.64,199.00,196.97,107.00,104.50,305.00,300.40,2744.88,2664.11,1814.59,1756.58,1009.03,933.52,343.71,347.97,50.75,48.84,107.92,126.03,112.60,121.77,66.59,53.23,58.00,50.87,5.00,7.00,1.00,1.00,29.57,37.42,30.56,46.30,4.33,4.43,20.11,23.20,19.00,30.73,77.00,76.44
1991,5.63,5.21,-6.55,-7.23,8.91,8.93,17.60,17.07,-0.18,0.91,73.53,71.83,183.00,183.53,125.00,139.53,260.00,261.25,54.00,65.17,70.00,76.07,27.00,29.00,9.32,8.67,10.68,9.35,51.00,22.93,4653.25,4801.50,12.33,11.05,62.00,61.53,13.00,20.78,49.00,29.01,0.00,0.00,15.62,12.61,134.00,119.91,37.20,36.92,207.00,197.24,89.00,104.25,295.00,300.48,2773.05,2667.35,1814.99,1759.12,966.80,935.33,397.11,348.54,61.65,48.48,161.01,127.06,135.21,121.53,48.95,53.32,51.00,50.84,13.00,7.00,1.00,1.00,34.40,37.37,35.08,46.30,5.17,4.41,26.51,23.24,21.00,30.51,74.00,76.78
1992,5.89,5.25,-0.90,-7.15,10.00,8.95,14.76,17.09,1.24,0.93,71.69,71.79,181.00,183.24,145.00,139.56,237.00,261.33,43.00,64.87,60.00,75.70,10.00,28.71,8.22,8.60,13.97,9.32,29.00,23.20,4500.31,4791.55,16.44,11.14,51.00,61.59,13.00,20.84,49.00,29.28,0.00,0.00,14.25,12.78,91.00,119.99,14.72,37.20,183.00,197.50,103.00,104.00,285.00,300.56,2465.61,2670.59,1559.07,1761.66,783.71,937.14,342.41,349.11,19.76,48.12,84.37,128.10,162.69,121.30,55.44,53.41,52.00,50.82,6.00,7.00,0.00,1.00,32.77,37.31,37.65,46.30,4.13,4.39,16.76,23.28,26.00,30.30,79.00,77.11
1993,4.35,5.28,-10.41,-7.07,9.96,8.96,14.39,17.10,1.02,0.94,71.37,71.75,183.00,182.94,154.00,139.58,256.00,261.42,63.00,64.57,70.00,75.33,35.00,28.42,10.41,8.52,13.70,9.28,35.00,23.47,5019.89,4781.59,7.40,11.23,29.00,61.65,5.00,20.89,25.00,29.54,0.00,0.00,11.51,12.95,101.00,120.07,6.63,37.48,191.00,197.76,115.00,103.75,305.00,300.64,2351.14,2673.82,1430.22,1764.20,642.86,938.95,436.41,349.68,53.84,47.77,101.49,129.14,246.88,121.06,47.98,53.51,66.00,50.79,7.00,7.00,1.00,1.00,41.10,37.26,52.57,46.30,4.54,4.37,23.34,23.31,39.00,30.09,94.00,77.45
1994,5.34,5.31,-8.97,-6.99,9.68,8.98,17.93,17.12,1.52,0.96,73.72,71.70,175.00,182.65,126.00,139.60,243.00,261.50,73.00,64.26,78.00,74.96,37.00,28.13,6.85,8.44,8.22,9.24,12.00,23.73,4763.66,4771.63,9.86,11.32,69.00,61.71,21.00,20.95,14.00,29.81,0.00,0.00,12.33,13.12,116.00,120.15,35.01,37.76,198.00,198.03,105.00,103.50,302.00,300.71,2796.82,2677.06,1841.51,1766.73,993.69,940.76,350.82,350.25,76.88,47.41,143.82,130.17,67.94,120.83,62.30,53.60,49.00,50.77,6.00,7.00,1.00,1.00,46.74,37.20,59.22,46.30,4.32,4.34,13.32,23.35,31.00,29.88,78.00,77.79
1995,4.32,5.34,-5.52,-6.90,7.96,8.99,16.07,17.14,-1.15,0.97,65.74,71.66,193.00,182.35,159.00,139.62,262.00,261.58,84.00,63.96,98.00,74.59,32.00,27.84,8.49,8.37,9.59,9.20,20.00,24.00,5068.93,4761.67,6.85,11.42,53.00,61.76,9.00,21.00,29.00,30.07,0.00,0.00,8.77,13.29,102.00,120.23,9.61,38.03,180.00,198.29,121.00,103.25,300.00,300.79,2447.66,2680.30,1563.92,1769.27,813.15,942.57,479.24,350.82,27.03,47.06,148.08,131.21,193.02,120.60,114.44,53.70,71.00,50.74,9.00,7.00,2.00,1.00,50.69,37.15,50.69,46.30,4.68,4.32,20.41,23.39,27.00,29.66,100.00,78.13
1996,2.63,5.37,-10.05,-6.82,7.37,9.01,16.85,17.15,-2.82,0.99,73.32,71.62,191.00,182.06,132.00,139.64,265.00,261.67,90.00,63.65,95.00,74.22,60.00,27.55,15.62,8.29,17.81,9.16,21.00,24.27,5736.65,4751.71,8.22,11.51,56.00,61.82,24.00,21.05,8.00,30.34,0.00,0.00,10.68,13.46,132.00,120.30,32.40,38.31,186.00,198.56,104.00,103.00,289.00,300.87,2498.56,2683.53,1605.79,1771.81,840.13,944.38,380.24,351.39,47.68,46.70,95.72,132.24,145.25,120.36,78.69,53.79,56.00,50.71,7.00,7.00,2.00,1.00,31.54,37.09,50.05,46.30,4.16,4.30,26.40,23.42,18.00,29.45,86.00,78.47
1997,5.54,5.40,-9.96,-6.74,9.01,9.02,17.31,17.17,2.48,1.00,74.34,71.58,180.00,181.76,138.00,139.67,262.00,261.75,62.00,63.35,83.00,73.85,19.00,27.26,10.14,8.21,8.77,9.12,23.00,24.53,4693.60,4741.75,13.70,11.60,72.00,61.88,17.00,21.11,32.00,30.60,0.00,0.00,16.71,13.63,123.00,120.38,39.96,38.59,206.00,198.82,106.00,102.75,311.00,300.95,2797.88,2686.77,1818.84,1774.35,996.71,946.19,244.36,351.96,64.74,46.34,92.63,133.28,76.56,120.13,23.68,53.88,36.00,50.69,3.00,7.00,0.00,1.00,32.38,37.04,35.95,46.30,3.99,4.28,14.24,23.46,41.00,29.24,57.00,78.80
1998,6.03,5.44,-6.38,-6.65,9.81,9.04,19.09,17.19,2.45,1.02,72.79,71.53,179.00,181.47,154.00,139.69,277.00,261.83,61.00,63.04,68.00,73.48,26.00,26.97,4.66,8.14,4.38,9.08,29.00,24.80,4553.52,4731.79,13.70,11.69,79.00,61.94,25.00,21.16,56.00,30.87,0.00,0.00,15.07,13.80,122.00,120.46,54.44,38.87,217.00,199.09,90.00,102.50,306.00,301.03,2994.82,2690.00,1947.98,1776.89,1057.60,948.00,440.89,352.53,42.34,45.99,135.80,134.31,195.44,119.89,44.32,53.98,60.00,50.66,11.00,7.00,3.00,1.00,83.45,36.98,86.31,46.30,5.78,4.26,36.81,23.50,25.00,29.03,75.00,79.14
1999,6.21,5.47,-6.19,-6.57,8.81,9.05,15.98,17.21,3.60,1.03,66.05,71.49,185.00,181.18,137.00,139.71,245.00,261.92,36.00,62.74,48.00,73.11,12.00,26.68,8.77,8.06,8.49,9.04,37.00,25.07,4396.10,4721.83,11.78,11.78,50.00,62.00,15.00,21.22,31.00,31.13,0.00,0.00,13.97,13.97,107.00,120.54,17.42,39.14,246.00,199.35,80.00,102.25,325.00,301.10,2723.85,2693.24,1627.02,1779.43,753.48,949.81,318.70,353.10,80.77,45.63,142.92,135.35,93.01,119.66,27.56,54.07,49.00,50.64,3.00,7.00,0.00,1.00,32.05,36.93,48.47,46.30,3.89,4.24,17.02,23.54,40.00,28.81,78.00,79.48
2000,5.19,5.50,-4.91,-6.49,9.41,9.07,17.77,17.22,-0.95,1.05,67.08,71.45,188.00,180.88,150.00,139.73,254.00,262.00,73.00,62.43,80.00,72.74,33.00,26.39,9.86,7.98,8.49,9.00,20.00,25.33,4837.84,4711.87,9.86,11.87,58.00,62.06,25.00,21.27,25.00,31.40,0.00,0.00,10.68,14.14,103.00,120.62,52.50,39.42,169.00,199.62,107.00,102.00,275.00,301.18,2556.72,2696.48,1729.21,1781.97,953.43,951.62,326.71,353.67,38.81,45.27,133.08,136.38,105.28,119.42,45.64,54.17,46.00,50.61,7.00,7.00,1.00,1.00,36.82,36.87,37.95,46.30,3.77,4.22,22.18,23.57,21.00,28.60,82.00,79.82
2001,6.63,5.53,-5.69,-6.40,9.10,9.08,19.17,17.24,3.37,1.06,68.66,71.41,179.00,180.59,141.00,139.76,274.00,262.08,58.00,62.13,73.00,72.37,16.00,26.10,4.93,7.91,3.29,8.96,24.00,25.60,4398.55,4701.91,14.52,11.96,83.00,62.12,37.00,21.32,36.00,31.66,0.00,0.00,17.53,14.31,132.00,120.70,85.50,39.70,182.00,199.88,112.00,101.75,293.00,301.26,2863.54,2699.71,1965.45,1784.50,1142.31,953.43,187.85,354.24,30.04,44.92,67.63,137.42,54.76,119.19,38.02,54.26,36.00,50.58,1.00,7.00,0.00,1.00,20.42,36.82,21.63,46.30,3.19,4.19,9.80,23.61,37.00,28.39,55.00,80.16
2002,4.94,5.56,-8.16,-6.32,5.86,9.10,17.27,17.26,2.63,1.08,67.04,71.36,186.00,180.29,143.00,139.78,265.00,262.17,61.00,61.83,69.00,72.00,25.00,25.81,13.15,7.83,15.07,8.92,40.00,25.87,4901.83,4691.95,11.78,12.05,49.00,62.18,13.00,21.38,56.00,31.93,0.00,0.00,20.00,14.48,121.00,120.78,45.38,39.98,202.00,200.15,100.00,101.50,301.00,301.34,2483.69,2702.95,1572.51,1787.04,850.00,955.24,480.12,354.81,62.37,44.56,185.03,138.46,175.97,118.96,54.45,54.36,59.00,50.56,9.00,7.00,3.00,1.00,108.20,36.77,115.59,46.30,5.56,4.17,43.34,23.65,46.00,28.18,84.00,80.50
2003,5.63,5.59,-6.94,-6.24,9.80,9.11,18.72,17.27,0.85,1.09,75.38,71.32,173.00,180.00,139.00,139.80,260.00,262.25,75.00,61.52,81.00,71.63,27.00,25.52,6.85,7.76,9.86,8.88,27.00,26.13,4785.50,4681.99,13.42,12.15,77.00,62.24,36.00,21.43,26.00,32.19,0.00,0.00,20.00,14.65,120.00,120.86,107.72,40.25,204.00,200.41,98.00,101.25,301.00,301.42,2979.85,2706.18,1983.29,1789.58,1129.32,957.05,393.11,355.38,62.03,44.20,178.56,139.49,84.50,118.72,56.85,54.45,61.00,50.53,8.00,7.00,0.00,1.00,28.48,36.71,33.40,46.31,4.21,4.15,20.22,23.68,31.00,27.96,89.00,80.83
2004,5.39,5.63,-6.20,-6.15,8.80,9.13,16.05,17.29,2.75,1.11,69.05,71.28,179.00,179.71,134.00,139.82,264.00,262.33,51.00,61.22,57.00,71.26,20.00,25.23,6.30,7.68,11.51,8.85,30.00,26.40,4689.65,4672.03,9.86,12.24,42.00,62.29,6.00,21.49,22.00,32.46,0.00,0.00,13.70,14.82,129.00,120.94,24.49,40.53,182.00,200.68,107.00,101.00,288.00,301.49,2400.92,2709.42,1514.06,1792.12,735.79,958.86,441.59,355.95,55.40,43.85,168.41,140.53,188.77,118.49,30.73,54.54,56.00,50.51,10.00,7.00,5.00,1.00,49.84,36.66,54.49,46.31,4.93,4.13,41.25,23.72,31.00,27.75,87.00,81.17
2005,5.79,5.66,-5.81,-6.07,8.87,9.14,16.47,17.31,1.39,1.12,72.27,71.24,182.00,179.41,149.00,139.84,265.00,262.42,52.00,60.91,57.00,70.89,23.00,24.94,7.95,7.60,8.22,8.81,37.00,26.67,4554.73,4662.07,18.08,12.33,45.00,62.35,16.00,21.54,52.00,32.72,0.00,0.00,16.71,14.99,115.00,121.02,21.95,40.81,213.00,200.94,91.00,100.75,303.00,301.57,2679.04,2712.66,1664.56,1794.66,803.41,960.67,426.85,356.52,49.18,43.49,192.99,141.56,145.54,118.25,51.37,54.64,51.00,50.48,8.00,7.00,3.00,1.00,66.41,36.60,82.39,46.31,5.41,4.11,35.17,23.76,37.00,27.54,76.00,81.51
2006,6.87,5.69,-2.44,-5.99,10.89,9.16,18.58,17.32,0.54,1.13,67.71,71.19,177.00,179.12,124.00,139.87,260.00,262.50,50.00,60.61,48.00,70.52,11.00,24.65,6.58,7.53,7.67,8.77,46.00,26.93,4294.53,4652.12,15.34,12.42,86.00,62.41,38.00,21.59,61.00,32.99,0.00,0.00,21.64,15.15,135.00,121.10,79.14,41.09,192.00,201.21,90.00,100.50,281.00,301.65,2895.37,2715.89,1953.24,1797.20,1111.92,962.48,272.75,357.09,34.94,43.14,115.56,142.60,68.82,118.02,48.31,54.73,46.00,50.45,3.00,7.00,0.00,1.00,24.71,36.55,28.25,46.31,3.63,4.09,15.34,23.79,34.00,27.33,72.00,81.85
2007,6.14,5.72,-5.13,-5.90,9.60,9.17,18.55,17.34,1.32,1.15,72.86,71.15,167.00,178.82,130.00,139.89,256.00,262.58,61.00,60.30,73.00,70.15,18.00,24.35,5.21,7.45,5.48,8.73,20.00,27.20,4565.21,4642.16,12.60,12.51,65.00,62.47,34.00,21.65,30.00,33.25,0.00,0.00,18.90,15.32,125.00,121.18,103.10,41.36,219.00,201.47,103.00,100.25,321.00,301.73,2962.76,2719.13,1917.05,1799.74,1040.86,964.29,325.75,357.66,33.81,42.78,162.09,143.63,66.74,117.79,67.84,54.83,43.00,50.43,8.00,7.00,1.00,1.00,31.68,36.49,43.47,46.31,4.24,4.07,24.02,23.83,19.00,27.11,74.00,82.19
2008,4.87,5.75,-6.59,-5.82,7.25,9.18,17.19,17.36,1.44,1.16,72.56,71.11,189.00,178.53,133.00,139.91,267.00,262.67,67.00,60.00,79.00,69.78,32.00,24.06,9.59,7.37,9.86,8.69,7.00,27.47,4919.38,4632.20,9.04,12.60,61.00,62.53,18.00,21.70,26.00,33.52,0.00,0.00,12.88,15.49,133.00,121.26,46.65,41.64,202.00,201.74,122.00,100.00,323.00,301.81,2612.78,2722.37,1675.24,1802.28,871.34,966.10,358.25,358.23,26.59,42.42,166.77,144.67,110.97,117.55,40.60,54.92,45.00,50.40,8.00,7.00,1.00,1.00,39.78,36.44,52.89,46.31,4.21,4.04,29.23,23.87,22.00,26.90,80.00,82.52
2009,4.26,5.78,-8.27,-5.74,7.73,9.20,17.58,17.37,-0.28,1.18,72.04,71.06,191.00,178.24,159.00,139.93,271.00,262.75,74.00,59.70,87.00,69.41,34.00,23.77,13.42,7.30,14.52,8.65,8.00,27.73,5143.17,4622.24,8.49,12.69,58.00,62.59,19.00,21.76,33.00,33.78,0.00,0.00,13.15,15.66,111.00,121.34,32.73,41.92,185.00,202.00,96.00,99.75,280.00,301.88,2522.84,2725.60,1647.98,1804.81,913.72,967.91,329.67,358.80,41.71,42.07,92.27,145.70,128.89,117.32,75.96,55.02,37.00,50.38,7.00,7.00,3.00,1.00,44.21,36.38,45.06,46.31,4.41,4.02,24.55,23.90,31.00,26.69,72.00,82.86
2010,4.96,5.82,-6.72,-5.65,8.27,9.21,16.04,17.39,0.42,1.19,70.57,71.02,176.00,177.94,152.00,139.96,261.00,262.83,74.00,59.39,74.00,69.04,25.00,23.48,6.85,7.22,11.51,8.61,24.00,28.00,4847.22,4612.28,8.22,12.79,44.00,62.65,7.00,21.81,25.00,34.05,0.00,0.00,13.97,15.83,108.00,121.42,11.99,42.20,207.00,202.26,106.00,99.50,312.00,301.96,2618.14,2728.84,1638.30,1807.35,813.70,969.72,494.23,359.37,27.89,41.71,286.20,146.74,134.87,117.08,47.34,55.11,60.00,50.35,12.00,7.00,4.00,1.00,92.97,36.33,98.58,46.31,5.29,4.00,44.65,23.94,26.00,26.48,91.00,83.20
2011,,5.85,,-5.57,,9.23,,17.41,,1.21,,70.98,,177.65,,139.98,,262.92,,59.09,,68.67,,23.19,,7.14,,8.57,,28.27,,4602.32,,12.88,,62.71,,21.86,,34.31,,0.00,,16.00,,121.50,,42.47,,202.53,,99.25,,302.04,,2732.07,,1809.89,,971.53,,359.95,,41.35,,147.78,,116.85,,55.20,,50.32,,7.00,,1.00,,36.27,,46.31,,3.98,,23.98,,26.27,,83.54
