Station:,"53.7485,-118.9039",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74850082,Lon:,-118.9039001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.60,-4.16,-10.21,2.60,2.04,12.16,9.41,-2.32,-4.28,60.65,65.72,227.00,246.30,168.00,171.67,245.00,228.00,70.00,106.99,68.00,108.34,11.00,36.44,3.01,10.98,2.74,9.32,41.00,14.86,5851.17,6791.80,18.90,11.15,7.00,2.00,,0.00,42.00,25.43,0.00,0.00,20.27,7.63,76.00,61.27,0.00,0.00,130.00,127.22,136.00,140.58,265.00,263.68,1399.51,1142.44,762.04,533.58,299.73,148.76,499.82,654.48,77.99,121.08,155.68,152.72,185.79,234.65,92.60,125.02,77.00,105.03,6.00,11.00,1.00,2.00,34.88,45.10,40.65,55.74,3.90,4.47,9.65,18.68,21.00,16.69,120.00,140.65
1982,-1.64,-0.57,-15.07,-10.11,1.34,2.05,9.50,9.41,-3.94,-4.27,59.71,65.62,238.00,246.24,158.00,171.64,238.00,228.00,133.00,106.40,133.00,107.87,53.00,35.98,10.68,10.87,14.25,9.26,0.00,15.14,7169.37,6779.25,4.93,11.21,0.00,2.00,,0.00,9.00,25.62,0.00,0.00,7.67,7.70,79.00,61.41,0.00,0.00,105.00,127.09,149.00,140.65,253.00,263.64,1031.07,1141.79,524.66,533.45,142.43,149.04,805.04,651.85,234.67,119.92,120.40,152.87,352.34,234.23,103.65,124.06,106.00,104.57,17.00,10.94,4.00,2.00,64.91,45.02,67.63,55.60,4.89,4.45,31.71,18.70,20.00,16.75,160.00,140.59
1983,0.11,-0.53,-6.23,-10.00,2.99,2.06,9.27,9.41,-5.21,-4.25,59.69,65.52,234.00,246.18,162.00,171.61,248.00,228.00,102.00,105.81,91.00,107.40,26.00,35.52,3.29,10.75,7.12,9.21,25.00,15.43,6531.54,6766.71,7.40,11.28,2.00,2.00,,0.00,26.00,25.81,0.00,0.00,9.32,7.78,85.00,61.55,0.00,0.00,130.00,126.96,141.00,140.72,270.00,263.59,1181.25,1141.15,579.71,533.31,147.72,149.33,587.74,649.22,108.63,118.75,124.70,153.01,244.69,233.80,104.07,123.10,91.00,104.11,9.00,10.88,3.00,2.00,39.23,44.94,40.57,55.46,3.91,4.43,18.51,18.72,16.00,16.81,144.00,140.53
1984,-0.46,-0.50,-6.00,-9.90,2.08,2.07,9.40,9.41,-7.07,-4.23,68.47,65.42,252.00,246.12,170.00,171.58,240.00,228.00,98.00,105.21,98.00,106.93,33.00,35.06,12.88,10.64,15.34,9.15,33.00,15.71,6741.62,6754.17,11.78,11.34,3.00,2.00,,0.00,34.00,26.00,0.00,0.00,10.68,7.85,69.00,61.68,0.00,0.00,96.00,126.83,157.00,140.79,252.00,263.55,951.82,1140.51,489.70,533.18,164.65,149.61,649.37,646.58,102.26,117.59,138.83,153.16,260.01,233.37,136.55,122.13,112.00,103.66,7.00,10.81,2.00,2.00,43.28,44.86,62.28,55.32,4.14,4.42,12.10,18.75,22.00,16.88,153.00,140.47
1985,-0.57,-0.46,-9.28,-9.80,2.50,2.08,8.97,9.42,-7.45,-4.21,71.29,65.32,246.00,246.06,176.00,171.55,249.00,228.00,108.00,104.62,88.00,106.46,34.00,34.60,12.33,10.53,12.05,9.10,31.00,16.00,6781.10,6741.62,12.33,11.40,3.00,2.00,,0.00,39.00,26.19,0.00,0.00,12.33,7.92,72.00,61.82,0.00,0.00,126.00,126.70,135.00,140.85,260.00,263.50,1122.43,1139.86,538.59,533.05,151.38,149.89,553.64,643.95,95.99,116.42,103.12,153.30,255.72,232.94,116.03,121.17,92.00,103.20,8.00,10.75,2.00,2.00,32.05,44.78,39.73,55.18,4.14,4.40,17.71,18.77,16.00,16.94,127.00,140.41
1986,0.83,-0.43,-5.66,-9.69,2.55,2.09,8.79,9.42,-2.81,-4.20,61.34,65.22,233.00,246.00,164.00,171.52,228.00,228.00,84.00,104.03,79.00,105.99,24.00,34.14,9.32,10.42,10.96,9.04,43.00,16.29,6268.17,6729.08,14.25,11.47,1.00,2.00,,0.00,56.00,26.38,0.00,0.00,15.34,7.99,63.00,61.95,0.00,0.00,111.00,126.57,144.00,140.92,254.00,263.45,1073.60,1139.22,527.16,532.91,126.20,150.17,638.68,641.31,115.84,115.25,164.74,153.44,236.90,232.51,116.24,120.21,99.00,102.74,14.00,10.69,3.00,2.00,62.60,44.70,69.24,55.04,4.48,4.38,23.03,18.79,19.00,17.00,138.00,140.35
1987,2.27,-0.39,-4.81,-9.59,4.26,2.10,9.75,9.42,-0.02,-4.18,48.78,65.12,218.00,245.94,153.00,171.48,223.00,228.00,67.00,103.44,57.00,105.52,7.00,33.68,4.38,10.31,5.48,8.99,59.00,16.57,5742.77,6716.53,14.79,11.53,0.00,2.00,,0.00,42.00,26.57,0.00,0.00,18.63,8.07,69.00,62.09,0.00,0.00,134.00,126.44,144.00,140.99,277.00,263.41,1300.07,1138.57,644.86,532.78,177.28,150.46,602.83,638.68,108.57,114.09,123.16,153.59,303.68,232.09,66.29,119.24,78.00,102.29,13.00,10.63,4.00,2.00,92.87,44.62,102.60,54.90,4.77,4.37,31.12,18.81,20.00,17.06,122.00,140.29
1988,1.07,-0.36,-7.90,-9.48,3.79,2.11,9.91,9.42,-1.19,-4.16,63.58,65.02,224.00,245.88,144.00,171.45,251.00,228.00,92.00,102.85,80.00,105.05,27.00,33.22,3.01,10.20,4.66,8.93,15.00,16.86,6188.11,6703.99,13.97,11.59,6.00,2.00,,0.00,30.00,26.76,0.00,0.00,16.44,8.14,106.00,62.23,0.15,0.00,133.00,126.31,127.00,141.06,259.00,263.36,1273.13,1137.93,628.95,532.64,181.11,150.74,481.23,636.05,132.76,112.92,96.90,153.73,149.56,231.66,102.94,118.28,81.00,101.83,5.00,10.56,0.00,2.00,27.52,44.54,36.36,54.76,3.69,4.35,12.21,18.83,15.00,17.13,122.00,140.24
1989,0.08,-0.32,-12.73,-9.38,3.14,2.12,9.47,9.42,-1.86,-4.15,68.14,64.92,229.00,245.82,179.00,171.42,243.00,228.00,91.00,102.26,99.00,104.58,36.00,32.76,9.32,10.09,8.22,8.88,24.00,17.14,6539.02,6691.45,13.15,11.66,0.00,2.00,,0.00,40.00,26.95,0.00,0.00,11.51,8.21,63.00,62.36,0.00,0.00,150.00,126.18,124.00,141.12,273.00,263.32,1293.55,1137.29,621.86,532.51,163.32,151.02,888.76,633.41,184.00,111.76,177.82,153.87,409.22,231.23,118.94,117.31,126.00,101.37,14.00,10.50,4.00,2.00,77.13,44.46,80.40,54.61,5.06,4.33,28.62,18.85,14.00,17.19,173.00,140.18
1990,-0.22,-0.28,-6.93,-9.27,1.92,2.13,11.20,9.42,-5.54,-4.13,70.90,64.82,241.00,245.76,165.00,171.39,235.00,228.00,102.00,101.67,102.00,104.11,35.00,32.30,9.86,9.97,10.96,8.82,21.00,17.43,6652.81,6678.90,9.86,11.72,4.00,2.00,,0.00,19.00,27.14,0.00,0.00,10.41,8.28,69.00,62.50,0.00,0.00,131.00,126.04,142.00,141.19,272.00,263.27,1333.64,1136.64,702.33,532.38,229.22,151.30,833.38,630.78,127.30,110.59,194.24,154.02,234.54,230.80,253.68,116.35,109.00,100.91,20.00,10.44,6.00,2.00,48.94,44.38,60.43,54.47,5.05,4.31,28.92,18.87,14.00,17.25,161.00,140.12
1991,1.24,-0.25,-8.70,-9.17,3.15,2.14,10.36,9.43,-2.65,-4.11,57.89,64.72,224.00,245.70,165.00,171.36,187.00,228.00,78.00,101.07,70.00,103.64,24.00,31.84,6.85,9.86,7.40,8.77,73.00,17.71,6118.01,6666.36,12.88,11.79,3.00,2.00,,0.00,43.00,27.33,0.00,0.00,17.26,8.36,64.00,62.64,0.00,0.00,155.00,125.91,135.00,141.26,289.00,263.23,1374.47,1136.00,654.30,532.24,170.80,151.58,687.09,628.15,104.90,109.43,179.45,154.16,243.60,230.38,190.37,115.39,100.00,100.46,13.00,10.38,4.00,2.00,40.51,44.30,62.43,54.33,4.72,4.30,23.38,18.89,22.00,17.31,140.00,140.06
1992,1.03,-0.21,-2.94,-9.07,3.43,2.16,8.62,9.43,-3.08,-4.09,63.86,64.63,237.00,245.65,144.00,171.33,232.00,228.00,87.00,100.48,78.00,103.17,16.00,31.38,11.51,9.75,8.22,8.71,53.00,18.00,6194.90,6653.82,17.26,11.85,3.00,2.00,,0.00,41.00,27.52,0.00,0.00,18.90,8.43,87.00,62.77,0.00,0.00,92.00,125.78,154.00,141.33,245.00,263.18,945.65,1135.36,505.48,532.11,157.95,151.87,528.96,625.51,64.26,108.26,169.36,154.30,147.65,229.95,118.80,114.42,89.00,100.00,6.00,10.31,0.00,2.00,32.95,44.23,38.38,54.19,3.76,4.28,2.99,18.91,14.00,17.38,133.00,140.00
1993,0.92,-0.18,-9.63,-8.96,4.42,2.17,8.22,9.43,-1.57,-4.08,57.62,64.53,227.00,245.59,175.00,171.30,191.00,228.00,82.00,99.89,73.00,102.70,23.00,30.92,5.48,9.64,6.03,8.66,35.00,18.29,6233.08,6641.27,11.23,11.91,0.00,2.00,,0.00,22.00,27.71,0.00,0.00,11.78,8.50,32.00,62.91,0.00,0.00,125.00,125.65,130.00,141.39,254.00,263.14,1103.21,1134.71,489.39,531.97,91.25,152.15,587.46,622.88,103.06,107.09,106.29,154.45,264.33,229.52,131.41,113.46,100.00,99.54,8.00,10.25,1.00,2.00,28.16,44.15,37.24,54.05,4.35,4.26,14.93,18.93,19.00,17.44,130.00,139.94
1994,0.28,-0.14,-9.59,-8.86,3.58,2.18,10.89,9.43,-4.29,-4.06,61.49,64.43,228.00,245.53,167.00,171.27,253.00,228.00,110.00,99.30,97.00,102.23,33.00,30.46,6.58,9.53,8.22,8.60,28.00,18.57,6469.56,6628.73,11.78,11.98,4.00,2.00,,0.00,36.00,27.90,0.00,0.00,12.33,8.57,85.00,63.05,0.00,0.00,153.00,125.52,126.00,141.46,278.00,263.09,1386.24,1134.07,690.12,531.84,199.87,152.43,692.13,620.24,163.33,105.93,150.08,154.59,222.72,229.09,156.55,112.50,110.00,99.09,13.00,10.19,1.00,2.00,32.84,44.07,42.43,53.91,4.57,4.24,18.58,18.95,10.00,17.50,146.00,139.88
1995,-0.51,-0.11,-8.09,-8.75,3.45,2.19,8.62,9.43,-6.35,-4.04,61.66,64.33,237.00,245.47,146.00,171.24,227.00,228.00,97.00,98.71,110.00,101.76,38.00,30.00,10.96,9.42,8.49,8.55,10.00,18.86,6755.32,6616.18,11.23,12.04,0.00,2.00,,0.00,27.00,28.09,0.00,0.00,5.75,8.65,80.00,63.18,0.00,0.00,147.00,125.39,127.00,141.53,273.00,263.05,1252.02,1133.43,548.30,531.71,91.82,152.71,621.57,617.61,77.47,104.76,197.62,154.73,217.04,228.66,140.15,111.53,94.00,98.63,8.00,10.13,3.00,2.00,63.89,43.99,65.25,53.77,4.05,4.23,22.38,18.97,16.00,17.56,147.00,139.82
1996,-3.26,-0.07,-11.56,-8.65,-0.64,2.20,8.41,9.43,-7.79,-4.02,71.85,64.23,279.00,245.41,180.00,171.21,186.00,228.00,125.00,98.12,143.00,101.29,73.00,29.55,29.32,9.31,17.81,8.49,13.00,19.14,7760.89,6603.64,8.49,12.10,1.00,2.00,,0.00,25.00,28.27,0.00,0.00,3.56,8.72,27.00,63.32,0.00,0.00,107.00,125.26,152.00,141.60,258.00,263.00,890.71,1132.78,386.82,531.57,96.45,153.00,583.24,614.98,89.03,103.60,191.42,154.88,138.08,228.24,142.52,110.57,98.00,98.17,7.00,10.06,1.00,2.00,52.92,43.91,60.24,53.62,4.09,4.21,15.95,19.00,20.00,17.63,139.00,139.76
1997,-0.20,-0.04,-11.68,-8.54,1.70,2.21,8.77,9.44,-2.74,-4.01,66.46,64.13,256.00,245.35,181.00,171.18,221.00,228.00,94.00,97.53,109.00,100.82,26.00,29.09,11.78,9.19,9.86,8.44,14.00,19.43,6644.22,6591.10,10.41,12.17,2.00,2.00,,0.00,25.00,28.46,0.00,0.00,2.47,8.79,39.00,63.45,0.00,0.00,125.00,125.13,131.00,141.66,255.00,262.95,1045.15,1132.14,465.69,531.44,80.19,153.28,680.87,612.34,126.98,102.43,111.58,155.02,356.21,227.81,93.63,109.61,93.00,97.71,14.00,10.00,6.00,2.00,105.80,43.83,111.02,53.48,4.87,4.19,37.78,19.02,17.00,17.69,137.00,139.71
1998,0.40,0.00,-9.05,-8.44,3.90,2.22,11.24,9.44,-3.86,-3.99,67.29,64.03,234.00,245.29,163.00,171.15,258.00,228.00,95.00,96.93,112.00,100.35,28.00,28.63,2.74,9.08,4.11,8.38,0.00,19.71,6424.82,6578.55,14.52,12.23,5.00,2.00,,0.00,42.00,28.65,0.00,0.00,4.11,8.87,94.00,63.59,0.00,0.00,164.00,125.00,118.00,141.73,281.00,262.91,1532.52,1131.50,747.56,531.30,215.16,153.56,522.92,609.71,73.68,101.27,141.54,155.17,167.34,227.38,127.88,108.64,98.00,97.26,10.00,9.94,0.00,2.00,38.04,43.75,44.37,53.34,4.03,4.18,10.92,19.04,40.00,17.75,127.00,139.65
1999,-0.30,0.03,-10.15,-8.33,1.38,2.23,8.64,9.44,-3.58,-3.97,55.58,63.93,270.00,245.23,179.00,171.12,187.00,228.00,101.00,96.34,118.00,99.88,17.00,28.17,13.42,8.97,7.95,8.33,12.00,20.00,6680.28,6566.01,10.96,12.29,0.00,2.00,,0.00,11.00,28.84,0.00,0.00,5.48,8.94,30.00,63.73,0.00,0.00,106.00,124.87,162.00,141.80,267.00,262.86,914.07,1130.85,411.12,531.17,97.67,153.84,583.40,607.08,138.35,100.10,136.56,155.31,236.28,226.95,99.35,107.68,107.00,96.80,7.00,9.88,2.00,2.00,51.74,43.67,57.56,53.20,4.34,4.16,16.23,19.06,15.00,17.81,133.00,139.59
2000,-0.94,0.07,-8.13,-8.23,1.32,2.24,8.17,9.44,-4.59,-3.96,59.03,63.83,263.00,245.17,174.00,171.09,226.00,228.00,103.00,95.75,120.00,99.41,29.00,27.71,11.51,8.86,8.22,8.27,0.00,20.29,6913.57,6553.46,6.58,12.36,0.00,2.00,,0.00,21.00,29.03,0.00,0.00,2.74,9.01,51.00,63.86,0.00,0.00,88.00,124.74,152.00,141.87,239.00,262.82,786.47,1130.21,356.60,531.04,72.33,154.13,649.57,604.44,81.95,98.93,200.30,155.45,289.28,226.52,75.99,106.71,94.00,96.34,15.00,9.81,3.00,2.00,43.51,43.59,57.54,53.06,4.40,4.14,22.00,19.08,18.00,17.88,143.00,139.53
2001,-0.23,0.10,-7.54,-8.13,1.16,2.25,9.47,9.44,-4.24,-3.94,59.60,63.73,255.00,245.11,177.00,171.06,247.00,228.00,102.00,95.16,111.00,98.94,30.00,27.25,7.67,8.75,7.12,8.22,29.00,20.57,6655.50,6540.92,9.86,12.42,5.00,2.00,,0.00,31.00,29.22,0.00,0.00,5.21,9.08,69.00,64.00,0.00,0.00,133.00,124.61,142.00,141.93,274.00,262.77,1178.58,1129.56,537.89,530.90,125.89,154.41,589.27,601.81,65.95,97.77,155.74,155.60,270.61,226.10,99.02,105.75,93.00,95.89,8.00,9.75,3.00,2.00,85.32,43.51,114.52,52.92,4.08,4.12,25.04,19.10,25.00,17.94,141.00,139.47
2002,-0.25,0.14,-10.90,-8.02,0.32,2.26,9.08,9.44,-0.91,-3.92,64.24,63.63,255.00,245.05,171.00,171.03,184.00,228.00,103.00,94.57,98.00,98.47,26.00,26.79,17.26,8.64,14.79,8.16,44.00,20.86,6661.85,6528.38,12.88,12.48,5.00,2.00,,0.00,29.00,29.41,0.00,0.00,10.41,9.16,26.00,64.14,0.00,0.00,52.00,124.48,160.00,142.00,211.00,262.73,578.66,1128.92,319.68,530.77,116.69,154.69,579.33,599.17,120.92,96.60,196.96,155.74,171.28,225.67,81.98,104.79,101.00,95.43,9.00,9.69,0.00,2.00,36.62,43.43,43.55,52.78,4.04,4.11,2.80,19.12,15.00,18.00,140.00,139.41
2003,0.03,0.17,-7.78,-7.92,1.79,2.27,9.79,9.45,-3.51,-3.90,67.54,63.54,247.00,244.99,175.00,171.00,236.00,228.00,116.00,93.98,101.00,98.00,30.00,26.33,9.32,8.53,11.23,8.11,23.00,21.14,6559.34,6515.83,13.15,12.55,5.00,2.00,,0.00,30.00,29.60,0.00,0.00,6.30,9.23,60.00,64.27,0.00,0.00,140.00,124.35,142.00,142.07,281.00,262.68,1292.98,1128.28,634.92,530.63,163.67,154.97,591.40,596.54,122.91,95.44,184.09,155.88,159.79,225.24,131.10,103.82,114.00,94.97,6.00,9.63,0.00,2.00,28.02,43.35,33.76,52.64,3.79,4.09,11.89,19.14,16.00,18.06,153.00,139.35
2004,0.50,0.21,-8.17,-7.81,3.00,2.28,9.19,9.45,-2.39,-3.89,68.28,63.44,252.00,244.94,168.00,170.97,234.00,228.00,84.00,93.39,85.00,97.53,25.00,25.87,10.96,8.41,10.14,8.05,15.00,21.43,6387.35,6503.29,14.52,12.61,3.00,2.00,,0.00,15.00,29.79,0.00,0.00,10.41,9.30,65.00,64.41,0.00,0.00,101.00,124.22,151.00,142.13,251.00,262.64,996.80,1127.63,511.26,530.50,164.05,155.26,760.08,593.91,57.65,94.27,215.84,156.03,345.04,224.81,124.89,102.86,116.00,94.51,16.00,9.56,3.00,2.00,52.33,43.27,60.61,52.49,4.98,4.07,25.13,19.16,27.00,18.13,150.00,139.29
2005,0.53,0.24,-7.15,-7.71,2.62,2.29,8.05,9.45,-2.87,-3.87,60.89,63.34,249.00,244.88,175.00,170.94,230.00,228.00,72.00,92.79,85.00,97.06,26.00,25.41,7.67,8.30,6.03,8.00,54.00,21.71,6374.89,6490.74,16.99,12.68,0.00,2.00,,0.00,46.00,29.98,0.00,0.00,10.96,9.37,54.00,64.55,0.00,0.00,153.00,124.09,110.00,142.20,262.00,262.59,1109.94,1126.99,420.36,530.37,58.92,155.54,622.01,591.27,125.66,93.11,155.11,156.17,263.28,224.39,94.03,101.90,109.00,94.06,11.00,9.50,0.00,2.00,27.66,43.19,37.51,52.35,4.00,4.05,4.76,19.18,19.00,18.19,152.00,139.24
2006,0.59,0.28,-7.32,-7.60,3.90,2.30,10.47,9.45,-4.64,-3.85,69.08,63.24,238.00,244.82,157.00,170.91,215.00,228.00,111.00,92.20,115.00,96.59,21.00,24.95,10.96,8.19,5.48,7.95,19.00,22.00,6359.87,6478.20,16.44,12.74,9.00,2.00,,0.00,43.00,30.17,0.00,0.00,7.67,9.45,57.00,64.68,0.00,0.00,122.00,123.96,135.00,142.27,256.00,262.55,1290.72,1126.35,686.02,530.23,210.41,155.82,499.94,588.64,56.99,91.94,111.69,156.31,192.28,223.96,141.27,100.93,82.00,93.60,8.00,9.44,3.00,2.00,49.59,43.11,52.07,52.21,4.85,4.04,18.25,19.20,24.00,18.25,101.00,139.18
2007,-0.07,0.31,-7.47,-7.50,2.28,2.32,9.58,9.45,-4.90,-3.83,63.17,63.14,263.00,244.76,177.00,170.88,222.00,228.00,111.00,91.61,104.00,96.12,28.00,24.49,7.67,8.08,5.21,7.89,0.00,22.29,6599.73,6465.66,12.60,12.80,3.00,2.00,,0.00,15.00,30.36,0.00,0.00,5.48,9.52,44.00,64.82,0.00,0.00,122.00,123.82,149.00,142.34,270.00,262.50,1116.86,1125.70,529.97,530.10,160.53,156.10,532.89,586.01,94.94,90.77,162.48,156.46,180.65,223.53,94.82,99.97,88.00,93.14,10.00,9.38,1.00,2.00,28.44,43.03,38.72,52.07,4.26,4.02,19.59,19.22,22.00,18.31,122.00,139.12
2008,-1.08,0.35,-9.32,-7.40,-0.39,2.33,9.61,9.45,-4.07,-3.82,71.62,63.04,260.00,244.70,178.00,170.85,191.00,228.00,113.00,91.02,132.00,95.65,46.00,24.03,18.08,7.97,8.77,7.84,0.00,22.57,6965.80,6453.11,13.15,12.87,7.00,2.00,,0.00,20.00,30.55,0.00,0.00,4.38,9.59,45.00,64.95,0.00,0.00,119.00,123.69,147.00,142.40,265.00,262.45,1054.04,1125.06,486.25,529.97,138.45,156.38,502.65,583.37,83.09,89.61,169.44,156.60,161.71,223.10,82.24,99.01,95.00,92.69,5.00,9.31,0.00,2.00,30.84,42.95,31.46,51.93,3.55,4.00,5.81,19.25,15.00,18.38,138.00,139.06
2009,-1.22,0.38,-10.74,-7.29,0.63,2.34,10.32,9.45,-6.18,-3.80,69.87,62.94,266.00,244.64,181.00,170.82,182.00,228.00,122.00,90.43,133.00,95.18,44.00,23.57,21.10,7.86,11.23,7.78,19.00,22.86,7015.81,6440.57,13.42,12.93,6.00,2.00,,0.00,27.00,30.74,0.00,0.00,5.48,9.66,51.00,65.09,0.00,0.00,110.00,123.56,160.00,142.47,269.00,262.41,1121.08,1124.42,575.96,529.83,188.99,156.67,585.51,580.74,99.80,88.44,137.52,156.75,201.78,222.67,140.65,98.04,86.00,92.23,8.00,9.25,3.00,2.00,99.53,42.87,113.92,51.79,4.11,3.99,20.66,19.27,14.00,18.44,141.00,139.00
2010,-0.52,0.42,-7.08,-7.19,1.63,2.35,7.93,9.46,-5.15,-3.78,62.82,62.84,272.00,244.58,167.00,170.79,182.00,228.00,88.00,89.84,117.00,94.71,28.00,23.11,12.88,7.75,7.95,7.73,15.00,23.14,6758.26,6428.02,12.60,12.99,0.00,2.00,,0.00,41.00,30.93,0.00,0.00,3.56,9.74,48.00,65.23,0.00,0.00,124.00,123.43,132.00,142.54,255.00,262.36,956.03,1123.77,407.28,529.70,78.16,156.95,401.90,578.10,49.25,87.28,87.10,156.89,210.75,222.25,61.29,97.08,75.00,91.77,2.00,9.19,0.00,2.00,20.64,42.79,25.80,51.65,3.45,3.97,4.13,19.29,26.00,18.50,114.00,138.94
2011,,0.45,,-7.08,,2.36,,9.46,,-3.77,,62.74,,244.52,,170.76,,228.00,,89.25,,94.24,,22.65,,7.63,,7.67,,23.43,,6415.48,,13.06,,2.00,,0.00,,31.12,,0.00,,9.81,,65.36,,0.00,,123.30,,142.61,,262.32,,1123.13,,529.56,,157.23,,575.47,,86.11,,157.03,,221.82,,96.11,,91.31,,9.13,,2.00,,42.72,,51.50,,3.95,,19.31,,18.56,,138.88
