Station:,"58.488,-110.4445",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48799896,Lon:,-110.4445038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-1.40,-13.35,-18.84,4.79,4.53,16.86,14.74,-4.81,-6.36,79.30,74.55,206.00,210.81,135.00,144.97,243.00,256.08,137.00,144.10,130.00,138.86,48.00,84.00,7.67,8.86,7.12,9.13,52.00,27.84,6318.42,7127.29,20.55,10.29,48.00,20.65,12.00,2.00,66.00,33.31,0.00,0.00,19.45,11.33,107.00,111.25,33.15,6.31,154.00,153.92,136.00,126.58,289.00,277.45,2202.92,1976.74,1452.94,1243.99,817.83,603.09,337.94,389.98,56.87,57.33,71.95,81.25,128.59,168.44,86.64,76.24,53.00,54.14,3.00,5.00,1.00,1.00,68.85,36.33,68.85,42.81,3.45,3.65,24.01,19.89,29.00,22.37,86.00,94.85
1982,-3.70,-1.36,-26.25,-18.75,3.66,4.56,13.98,14.75,-8.19,-6.33,78.11,74.46,212.00,210.65,160.00,144.82,237.00,256.37,156.00,143.90,155.00,138.57,117.00,83.50,16.99,8.71,16.99,9.08,0.00,28.30,7960.35,7114.20,6.85,10.35,24.00,20.62,2.00,2.00,6.00,33.65,0.00,0.00,5.21,11.51,76.00,111.63,3.70,6.36,172.00,153.98,117.00,126.68,288.00,277.55,2060.76,1978.14,1248.08,1245.38,576.87,604.31,355.47,389.36,40.58,56.87,80.63,81.00,148.97,169.06,82.65,75.69,55.00,54.07,4.00,5.00,0.00,1.00,28.52,36.50,29.31,43.02,3.35,3.65,6.77,19.96,22.00,22.45,91.00,94.67
1983,-1.35,-1.32,-18.10,-18.65,3.30,4.58,15.23,14.76,-6.74,-6.30,76.06,74.37,227.00,210.49,144.00,144.68,254.00,256.66,142.00,143.71,138.00,138.29,84.00,83.00,11.23,8.56,8.49,9.02,25.00,28.76,7146.23,7101.11,10.14,10.41,36.00,20.59,3.00,2.00,30.00,33.99,0.00,0.00,12.05,11.68,109.00,112.00,10.89,6.42,134.00,154.03,144.00,126.77,277.00,277.66,1865.13,1979.54,1225.83,1246.77,651.09,605.54,314.17,388.74,59.14,56.41,74.12,80.74,134.93,169.68,49.59,75.14,45.00,54.00,4.00,5.00,0.00,1.00,20.66,36.66,22.47,43.24,2.90,3.65,8.13,20.03,22.00,22.54,93.00,94.50
1984,-1.05,-1.29,-17.47,-18.56,7.64,4.60,15.53,14.78,-9.38,-6.27,78.23,74.28,206.00,210.33,143.00,144.54,254.00,256.95,137.00,143.52,135.00,138.00,92.00,82.50,11.51,8.41,10.68,8.97,52.00,29.21,7069.45,7088.02,14.79,10.47,32.00,20.57,10.00,2.00,43.00,34.33,0.00,0.00,14.52,11.86,110.00,112.38,45.63,6.48,146.00,154.08,119.00,126.87,264.00,277.77,2007.82,1980.94,1301.90,1248.16,702.59,606.76,455.87,388.11,55.49,55.95,80.22,80.48,199.04,170.30,125.37,74.59,61.00,53.93,8.00,5.00,0.00,1.00,29.71,36.83,41.30,43.45,4.00,3.65,24.30,20.10,22.00,22.63,103.00,94.32
1985,-2.08,-1.25,-20.22,-18.47,5.37,4.62,13.12,14.79,-9.79,-6.24,76.91,74.18,217.00,210.17,146.00,144.40,247.00,257.24,145.00,143.33,139.00,137.71,87.00,82.00,15.89,8.26,13.15,8.92,17.00,29.67,7370.16,7074.93,10.41,10.53,20.00,20.54,2.00,2.00,35.00,34.66,0.00,0.00,8.22,12.03,100.00,112.75,5.15,6.54,148.00,154.13,118.00,126.96,265.00,277.87,1821.10,1982.34,1098.97,1249.55,488.66,607.99,371.01,387.49,48.59,55.48,94.59,80.22,129.92,170.92,90.32,74.03,50.00,53.86,5.00,5.00,0.00,1.00,23.73,37.00,24.50,43.66,3.37,3.66,10.39,20.17,16.00,22.72,94.00,94.15
1986,-0.49,-1.21,-15.95,-18.37,5.12,4.64,13.81,14.80,-6.69,-6.21,75.32,74.09,209.00,210.01,164.00,144.26,237.00,257.53,142.00,143.14,139.00,137.43,70.00,81.50,10.14,8.11,11.51,8.87,50.00,30.13,6797.44,7061.84,14.79,10.59,21.00,20.51,1.00,2.00,45.00,35.00,0.00,0.00,16.44,12.20,72.00,113.13,6.01,6.60,162.00,154.18,137.00,127.06,298.00,277.98,1942.56,1983.73,1180.37,1250.94,544.49,609.21,418.34,386.86,57.79,55.02,124.36,79.96,176.48,171.53,61.63,73.48,59.00,53.79,3.00,5.00,2.00,1.00,56.74,37.17,62.37,43.87,3.71,3.66,17.56,20.24,18.00,22.80,99.00,93.97
1987,1.70,-1.18,-12.06,-18.28,6.94,4.67,14.66,14.82,-2.86,-6.18,65.66,74.00,205.00,209.85,141.00,144.12,272.00,257.82,132.00,142.95,112.00,137.14,43.00,81.00,4.93,7.96,4.38,8.82,78.00,30.59,6011.57,7048.75,16.99,10.65,20.00,20.49,4.00,2.00,77.00,35.34,0.00,0.00,23.84,12.38,130.00,113.50,18.87,6.66,165.00,154.23,114.00,127.16,278.00,278.09,2197.29,1985.13,1388.92,1252.33,668.53,610.44,399.11,386.24,88.14,54.56,69.85,79.70,168.29,172.15,76.67,72.93,65.00,53.71,3.00,5.00,1.00,1.00,37.50,37.33,40.19,44.08,3.51,3.66,12.67,20.31,20.00,22.89,99.00,93.80
1988,-1.02,-1.14,-17.90,-18.18,4.47,4.69,15.23,14.83,-5.59,-6.15,76.60,73.91,212.00,209.68,139.00,143.98,253.00,258.11,151.00,142.76,143.00,136.86,77.00,80.50,5.21,7.81,7.12,8.77,16.00,31.05,6988.83,7035.66,9.59,10.72,22.00,20.46,1.00,2.00,13.00,35.67,0.00,0.00,9.86,12.55,113.00,113.88,2.98,6.72,153.00,154.28,136.00,127.25,288.00,278.19,2061.61,1986.53,1317.93,1253.72,659.63,611.66,474.44,385.62,57.24,54.10,111.23,79.44,202.53,172.77,104.99,72.38,59.00,53.64,8.00,5.00,2.00,1.00,64.75,37.50,67.16,44.29,4.63,3.66,26.38,20.38,23.00,22.98,91.00,93.62
1989,-2.10,-1.10,-20.65,-18.09,4.19,4.71,15.43,14.84,-9.81,-6.12,78.90,73.82,218.00,209.52,148.00,143.84,253.00,258.40,153.00,142.57,154.00,136.57,111.00,80.00,10.96,7.66,12.60,8.72,7.00,31.51,7476.63,7022.57,13.97,10.78,33.00,20.43,11.00,2.00,10.00,36.01,0.00,0.00,13.15,12.73,104.00,114.25,50.46,6.78,136.00,154.33,125.00,127.35,260.00,278.30,2007.98,1987.93,1343.90,1255.11,740.52,612.89,427.86,384.99,41.95,53.64,101.11,79.19,170.44,173.39,107.99,71.83,55.00,53.57,6.00,5.00,1.00,1.00,34.58,37.67,44.73,44.50,4.12,3.66,19.42,20.45,24.00,23.07,91.00,93.45
1990,-2.10,-1.06,-18.14,-18.00,5.03,4.73,15.19,14.86,-9.99,-6.09,80.82,73.73,218.00,209.36,153.00,143.69,252.00,258.69,155.00,142.38,146.00,136.29,91.00,79.50,9.32,7.51,13.42,8.66,12.00,31.97,7453.05,7009.47,12.33,10.84,39.00,20.41,9.00,2.00,6.00,36.35,0.00,0.00,10.14,12.90,98.00,114.63,35.46,6.84,136.00,154.39,140.00,127.45,275.00,278.40,2002.65,1989.33,1324.94,1256.50,724.71,614.11,362.45,384.37,60.38,53.17,62.94,78.93,120.66,174.01,118.48,71.28,51.00,53.50,4.00,5.00,1.00,1.00,28.69,37.83,29.64,44.71,3.11,3.66,17.26,20.52,34.00,23.15,101.00,93.27
1991,-0.80,-1.03,-18.98,-17.90,6.33,4.76,15.82,14.87,-9.86,-6.06,79.10,73.64,209.00,209.20,123.00,143.55,260.00,258.98,147.00,142.19,147.00,136.00,84.00,79.00,9.04,7.36,12.33,8.61,28.00,32.43,6997.43,6996.38,15.89,10.90,39.00,20.38,12.00,2.00,41.00,36.69,0.00,0.00,18.08,13.08,136.00,115.00,49.72,6.90,164.00,154.44,123.00,127.54,286.00,278.51,2221.56,1990.73,1428.43,1257.89,751.47,615.34,475.24,383.75,71.57,52.71,121.08,78.67,180.33,174.63,108.07,70.73,63.00,53.43,9.00,5.00,1.00,1.00,41.69,38.00,49.22,44.93,3.87,3.67,20.99,20.59,19.00,23.24,110.00,93.09
1992,-0.58,-0.99,-14.52,-17.81,5.21,4.78,13.01,14.88,-4.40,-6.03,70.71,73.55,213.00,209.04,143.00,143.41,247.00,259.26,134.00,142.00,123.00,135.71,64.00,78.50,7.67,7.21,9.59,8.56,35.00,32.89,6823.57,6983.29,10.68,10.96,20.00,20.35,1.00,2.00,36.00,37.02,0.00,0.00,13.15,13.25,103.00,115.38,5.16,6.96,144.00,154.49,141.00,127.64,284.00,278.62,1739.40,1992.13,1059.01,1259.28,515.18,616.56,404.80,383.12,58.01,52.25,104.95,78.41,153.91,175.25,89.03,70.17,53.00,53.36,7.00,5.00,0.00,1.00,30.42,38.17,33.77,45.14,3.98,3.67,21.74,20.66,13.00,23.33,88.00,92.92
1993,0.08,-0.95,-16.55,-17.72,6.90,4.80,13.32,14.90,-5.21,-6.00,67.64,73.46,215.00,208.88,149.00,143.27,255.00,259.55,128.00,141.81,112.00,135.43,62.00,78.00,6.58,7.06,8.49,8.51,53.00,33.35,6566.43,6970.20,11.51,11.02,17.00,20.32,0.00,2.00,52.00,37.36,0.00,0.00,13.70,13.42,105.00,115.75,0.22,7.02,157.00,154.54,117.00,127.74,273.00,278.72,1832.44,1993.53,1070.57,1260.67,470.77,617.79,394.99,382.50,34.65,51.79,67.30,78.15,194.44,175.86,95.46,69.62,53.00,53.29,7.00,5.00,2.00,1.00,40.36,38.34,62.00,45.35,3.94,3.67,30.13,20.73,22.00,23.42,87.00,92.74
1994,-0.88,-0.92,-21.86,-17.62,5.36,4.82,15.79,14.91,-5.09,-5.97,74.97,73.37,198.00,208.72,134.00,143.13,273.00,259.84,132.00,141.62,126.00,135.14,78.00,77.50,5.48,6.91,6.85,8.46,25.00,33.81,6961.82,6957.11,10.68,11.08,33.00,20.30,1.00,2.00,27.00,37.70,0.00,0.00,13.15,13.60,138.00,116.13,7.13,7.08,167.00,154.59,125.00,127.83,291.00,278.83,2206.33,1994.93,1386.19,1262.06,716.59,619.01,433.50,381.88,115.72,51.33,95.07,77.89,122.46,176.48,102.10,69.07,58.00,53.21,6.00,5.00,2.00,1.00,45.62,38.50,48.58,45.56,3.67,3.67,20.87,20.80,15.00,23.50,105.00,92.57
1995,-1.11,-0.88,-15.68,-17.53,4.54,4.85,13.31,14.92,-7.91,-5.94,73.08,73.28,214.00,208.56,145.00,142.99,249.00,260.13,150.00,141.43,144.00,134.86,72.00,77.00,6.85,6.76,8.22,8.41,46.00,34.27,7001.79,6944.02,9.32,11.14,14.00,20.27,1.00,2.00,42.00,38.04,0.00,0.00,13.97,13.77,103.00,116.50,1.52,7.13,143.00,154.64,146.00,127.93,288.00,278.94,1876.45,1996.32,1174.82,1263.45,554.56,620.24,399.22,381.25,58.31,50.87,69.68,77.64,216.47,177.10,49.99,68.52,55.00,53.14,7.00,5.00,2.00,1.00,52.40,38.67,68.88,45.77,3.86,3.67,29.85,20.87,19.00,23.59,92.00,92.39
1996,-2.43,-0.84,-19.07,-17.43,2.64,4.87,15.46,14.94,-7.40,-5.91,76.62,73.19,217.00,208.40,135.00,142.85,268.00,260.42,159.00,141.24,159.00,134.57,89.00,76.50,9.04,6.61,10.68,8.36,29.00,34.72,7488.96,6930.93,5.48,11.20,16.00,20.24,1.00,2.00,29.00,38.37,0.00,0.00,6.58,13.95,132.00,116.88,3.70,7.19,136.00,154.69,136.00,128.03,271.00,279.04,1975.46,1997.72,1300.38,1264.84,665.58,621.46,445.15,380.63,49.93,50.40,84.46,77.38,240.69,177.72,74.92,67.97,55.00,53.07,10.00,5.00,1.00,1.00,67.38,38.84,73.23,45.98,4.22,3.68,29.59,20.94,22.00,23.68,96.00,92.22
1997,-0.10,-0.81,-19.66,-17.34,4.09,4.89,15.25,14.95,-2.83,-5.88,74.31,73.10,219.00,208.23,147.00,142.71,261.00,260.71,142.00,141.05,125.00,134.29,60.00,76.00,5.21,6.46,7.67,8.30,43.00,35.18,6666.63,6917.84,10.14,11.26,17.00,20.22,4.00,2.00,40.00,38.71,0.00,0.00,15.62,14.12,113.00,117.25,13.80,7.25,129.00,154.74,148.00,128.12,276.00,279.15,1908.28,1999.12,1267.61,1266.23,676.59,622.69,498.14,380.01,50.04,49.94,88.10,77.12,256.61,178.34,97.11,67.42,59.00,53.00,6.00,5.00,2.00,1.00,71.29,39.00,92.34,46.19,3.84,3.68,27.37,21.01,31.00,23.77,121.00,92.04
1998,1.89,-0.77,-15.13,-17.25,8.63,4.91,17.04,14.96,-2.90,-5.86,71.75,73.01,182.00,208.07,150.00,142.56,269.00,261.00,125.00,140.86,107.00,134.00,45.00,75.50,2.19,6.31,1.10,8.25,80.00,35.64,5988.39,6904.75,20.00,11.32,41.00,20.19,6.00,2.00,80.00,39.05,0.00,0.00,25.48,14.30,118.00,117.63,22.89,7.31,177.00,154.80,105.00,128.22,281.00,279.26,2464.97,2000.52,1588.67,1267.61,834.63,623.92,283.59,379.38,32.56,49.48,49.31,76.86,169.67,178.96,34.45,66.87,36.00,52.93,4.00,5.00,2.00,1.00,77.32,39.17,83.81,46.40,3.85,3.68,31.21,21.08,61.00,23.85,67.00,91.87
1999,1.25,-0.73,-15.57,-17.15,7.33,4.93,14.96,14.98,-4.25,-5.83,71.27,72.92,200.00,207.91,136.00,142.42,269.00,261.29,111.00,140.67,109.00,133.71,49.00,75.00,3.29,6.16,4.66,8.20,59.00,36.10,6175.35,6891.66,18.36,11.39,23.00,20.16,2.00,2.00,64.00,39.39,0.00,0.00,17.81,14.47,132.00,118.00,9.59,7.37,159.00,154.85,111.00,128.32,269.00,279.36,2072.04,2001.92,1304.74,1269.00,634.56,625.14,370.05,378.76,30.24,49.02,91.09,76.60,175.98,179.58,70.07,66.31,55.00,52.86,5.00,5.00,1.00,1.00,38.37,39.34,43.08,46.61,3.67,3.68,23.63,21.15,47.00,23.94,95.00,91.69
2000,-0.45,-0.69,-14.43,-17.06,4.69,4.96,14.72,14.99,-6.67,-5.80,70.20,72.83,213.00,207.75,153.00,142.28,242.00,261.58,126.00,140.48,117.00,133.43,67.00,74.50,5.48,6.01,9.04,8.15,54.00,36.56,6800.94,6878.57,11.78,11.45,26.00,20.14,0.00,2.00,62.00,39.72,0.00,0.00,14.79,14.65,88.00,118.38,4.85,7.43,166.00,154.90,109.00,128.41,274.00,279.47,1963.06,2003.32,1178.22,1270.39,551.58,626.37,367.21,378.14,33.52,48.56,92.41,76.34,181.00,180.19,60.81,65.76,59.00,52.79,3.00,5.00,1.00,1.00,33.26,39.51,36.64,46.83,3.61,3.68,14.75,21.22,25.00,24.03,93.00,91.52
2001,1.35,-0.66,-13.57,-16.96,5.42,4.98,15.76,15.00,-3.67,-5.77,70.22,72.73,201.00,207.59,142.00,142.14,277.00,261.87,128.00,140.29,125.00,133.14,51.00,74.00,3.84,5.86,4.38,8.10,53.00,37.02,6139.73,6865.48,16.71,11.51,28.00,20.11,1.00,2.00,55.00,40.06,0.00,0.00,20.00,14.82,134.00,118.75,2.80,7.49,158.00,154.95,129.00,128.51,286.00,279.57,2225.83,2004.72,1444.13,1271.78,751.03,627.59,258.04,377.51,45.23,48.09,44.09,76.08,125.82,180.81,51.02,65.21,37.00,52.71,1.00,5.00,0.00,1.00,17.48,39.67,22.70,47.04,2.73,3.69,5.22,21.29,20.00,24.12,78.00,91.34
2002,-1.75,-0.62,-18.10,-16.87,0.69,5.00,15.04,15.02,-6.18,-5.74,74.71,72.64,228.00,207.43,144.00,142.00,266.00,262.16,158.00,140.10,158.00,132.86,73.00,73.50,15.89,5.71,14.25,8.05,37.00,37.48,7266.44,6852.39,12.05,11.57,19.00,20.08,3.00,2.00,47.00,40.40,0.00,0.00,14.52,14.99,121.00,119.13,13.39,7.55,118.00,155.00,148.00,128.60,265.00,279.68,1694.18,2006.12,1106.05,1273.17,553.11,628.82,343.39,376.89,25.89,47.63,40.10,75.83,217.13,181.43,60.41,64.66,52.00,52.64,5.00,5.00,0.00,1.00,36.77,39.84,42.71,47.25,3.56,3.69,17.84,21.36,38.00,24.20,86.00,91.17
2003,-0.72,-0.58,-19.25,-16.78,5.05,5.02,15.27,15.03,-4.57,-5.71,71.65,72.55,199.00,207.27,140.00,141.86,264.00,262.45,142.00,139.90,136.00,132.57,78.00,73.00,5.48,5.56,7.95,8.00,45.00,37.94,6897.99,6839.30,14.25,11.63,21.00,20.05,4.00,2.00,42.00,40.74,0.00,0.00,15.34,15.17,123.00,119.50,13.86,7.61,156.00,155.05,130.00,128.70,285.00,279.79,2090.34,2007.52,1335.21,1274.56,680.23,630.04,383.95,376.26,49.95,47.17,91.74,75.57,152.72,182.05,88.27,64.11,56.00,52.57,5.00,5.00,0.00,1.00,18.31,40.01,24.61,47.46,3.28,3.69,12.75,21.43,24.00,24.29,105.00,90.99
2004,-2.30,-0.55,-16.94,-16.68,1.80,5.05,13.33,15.04,-7.09,-5.68,77.21,72.46,233.00,207.11,145.00,141.72,250.00,262.74,149.00,139.71,146.00,132.29,80.00,72.50,15.89,5.41,13.42,7.95,13.00,38.40,7461.63,6826.21,6.03,11.69,20.00,20.03,2.00,2.00,0.00,41.07,0.00,0.00,4.66,15.34,104.00,119.88,8.25,7.67,128.00,155.10,145.00,128.80,272.00,279.89,1598.05,2008.91,967.64,1275.95,438.37,631.27,316.60,375.64,57.61,46.71,72.63,75.31,121.28,182.67,55.21,63.56,44.00,52.50,4.00,5.00,0.00,1.00,24.66,40.18,40.39,47.67,2.94,3.69,13.93,21.50,17.00,24.38,95.00,90.82
2005,0.16,-0.51,-18.24,-16.59,4.86,5.07,13.65,15.06,-2.71,-5.65,70.81,72.37,203.00,206.95,134.00,141.58,257.00,263.02,123.00,139.52,119.00,132.00,56.00,72.00,4.93,5.26,8.49,7.89,49.00,38.86,6518.04,6813.12,11.78,11.75,4.00,20.00,0.00,2.00,52.00,41.41,0.00,0.00,16.71,15.52,122.00,120.25,0.00,7.73,140.00,155.16,134.00,128.89,273.00,280.00,1751.24,2010.31,1061.66,1277.34,457.67,632.49,403.96,375.02,63.36,46.25,81.83,75.05,217.65,183.29,47.87,63.00,65.00,52.43,8.00,5.00,0.00,1.00,31.50,40.34,34.88,47.88,3.70,3.69,17.16,21.58,33.00,24.47,101.00,90.64
2006,1.09,-0.47,-12.44,-16.49,7.55,5.09,15.89,15.07,-7.08,-5.62,69.93,72.28,194.00,206.78,130.00,141.44,282.00,263.31,141.00,139.33,127.00,131.71,56.00,71.50,3.01,5.11,4.38,7.84,67.00,39.32,6230.72,6800.03,14.25,11.81,15.00,19.97,2.00,2.00,50.00,41.75,0.00,0.00,22.47,15.69,151.00,120.63,7.48,7.79,168.00,155.21,114.00,128.99,281.00,280.11,2268.36,2011.71,1436.82,1278.73,710.51,633.72,295.28,374.39,33.98,45.78,65.74,74.79,148.23,183.91,50.44,62.45,44.00,52.36,4.00,5.00,1.00,1.00,32.50,40.51,55.20,48.09,3.31,3.70,24.56,21.65,26.00,24.55,82.00,90.47
2007,-1.14,-0.44,-17.89,-16.40,4.93,5.11,14.10,15.08,-5.72,-5.59,67.72,72.19,200.00,206.62,160.00,141.29,273.00,263.60,137.00,139.14,132.00,131.43,82.00,71.00,2.19,4.96,6.03,7.79,23.00,39.78,7040.87,6786.94,5.75,11.87,12.00,19.95,0.00,2.00,22.00,42.09,0.00,0.00,13.42,15.87,112.00,121.00,9.79,7.85,174.00,155.26,119.00,129.09,292.00,280.21,1953.73,2013.11,1121.46,1280.12,511.16,634.94,342.06,373.77,40.97,45.32,46.32,74.53,190.19,184.52,59.57,61.90,51.00,52.29,4.00,5.00,1.00,1.00,49.49,40.68,52.60,48.30,3.37,3.70,20.28,21.72,20.00,24.64,92.00,90.29
2008,-2.03,-0.40,-19.82,-16.31,1.75,5.13,15.27,15.10,-5.41,-5.56,73.47,72.10,211.00,206.46,152.00,141.15,262.00,263.89,152.00,138.95,150.00,131.14,91.00,70.50,7.67,4.81,8.49,7.74,35.00,40.23,7381.33,6773.85,3.56,11.93,17.00,19.92,0.00,2.00,6.00,42.42,0.00,0.00,12.88,16.04,109.00,121.38,11.73,7.91,153.00,155.31,134.00,129.18,286.00,280.32,1997.80,2014.51,1244.12,1281.51,599.90,636.17,328.39,373.15,56.66,44.86,53.08,74.27,144.20,185.14,77.85,61.35,44.00,52.21,4.00,5.00,1.00,1.00,40.22,40.84,48.49,48.51,3.16,3.70,13.22,21.79,36.00,24.73,93.00,90.12
2009,-1.68,-0.36,-20.94,-16.21,2.58,5.16,15.12,15.11,-5.42,-5.53,68.29,72.01,219.00,206.30,152.00,141.01,280.00,264.18,139.00,138.76,137.00,130.86,78.00,70.00,10.96,4.66,13.15,7.69,28.00,40.69,7194.84,6760.76,7.67,11.99,4.00,19.89,0.00,2.00,23.00,42.76,0.00,0.00,13.70,16.21,127.00,121.75,0.00,7.96,131.00,155.36,147.00,129.28,277.00,280.43,1778.03,2015.91,1125.67,1282.90,540.34,637.39,371.90,372.52,37.36,44.40,53.85,74.02,238.79,185.76,43.72,60.80,48.00,52.14,4.00,5.00,1.00,1.00,68.76,41.01,87.79,48.73,3.74,3.70,22.86,21.86,24.00,24.82,91.00,89.94
2010,0.96,-0.32,-12.63,-16.12,5.30,5.18,14.80,15.12,-4.69,-5.50,68.81,71.92,192.00,206.14,129.00,140.87,260.00,264.47,124.00,138.57,113.00,130.57,52.00,69.50,1.64,4.51,3.01,7.64,69.00,41.15,6264.61,6747.66,12.88,12.05,16.00,19.86,0.00,2.00,59.00,43.10,0.00,0.00,19.18,16.39,130.00,122.13,1.58,8.02,158.00,155.41,129.00,129.38,286.00,280.53,2073.04,2017.31,1293.73,1284.29,618.93,638.62,340.84,371.90,19.94,43.94,69.42,73.76,216.94,186.38,33.56,60.25,42.00,52.07,7.00,5.00,2.00,1.00,54.11,41.18,55.29,48.94,4.29,3.70,35.19,21.93,68.00,24.91,75.00,89.77
2011,,-0.29,,-16.02,,5.20,,15.14,,-5.47,,71.83,,205.98,,140.73,,264.76,,138.38,,130.29,,69.00,,4.36,,7.59,,41.61,,6734.57,,12.12,,19.84,,2.00,,43.43,,0.00,,16.56,,122.50,,8.08,,155.46,,129.47,,280.64,,2018.71,,1285.68,,639.84,,371.28,,43.47,,73.50,,187.00,,59.70,,52.00,,5.00,,1.00,,41.35,,49.15,,3.71,,22.00,,24.99,,89.59
