Station:,"57.112,-110.4509",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11199951,Lon:,-110.4508972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,-0.82,-11.71,-16.93,5.64,5.18,15.99,13.89,-4.44,-5.64,76.17,73.23,207.00,213.14,136.00,146.04,246.00,255.58,123.00,137.65,115.00,130.43,39.00,71.57,6.58,9.70,6.58,8.69,63.00,27.75,6101.07,6902.27,18.63,11.00,35.00,16.00,5.00,1.00,68.00,31.72,0.00,0.00,19.45,10.47,109.00,107.42,18.27,2.56,147.00,156.54,136.00,123.01,282.00,274.36,2062.64,1875.09,1343.55,1151.53,721.16,514.31,374.70,456.49,49.96,62.08,79.61,101.47,150.02,207.89,105.28,83.23,49.00,64.37,3.00,7.00,1.00,2.00,59.00,40.65,70.14,48.31,3.50,3.83,16.42,19.96,21.00,21.15,95.00,111.43
1982,-3.14,-0.78,-24.69,-16.82,3.79,5.22,13.25,13.90,-6.94,-5.61,73.24,73.16,214.00,212.86,131.00,145.85,237.00,255.84,153.00,137.41,151.00,129.95,107.00,71.00,14.25,9.54,14.52,8.63,0.00,28.30,7732.96,6886.13,7.40,11.10,12.00,16.10,0.00,1.00,0.00,32.18,0.00,0.00,5.21,10.68,105.00,107.88,0.57,2.60,173.00,156.85,116.00,122.86,288.00,274.49,1972.86,1878.96,1157.28,1154.50,500.33,516.96,395.51,455.61,49.66,61.46,103.48,101.34,172.39,208.28,65.66,82.56,55.00,64.22,7.00,7.00,1.00,2.00,31.22,40.77,49.70,48.47,3.31,3.83,15.96,20.00,18.00,21.20,104.00,111.14
1983,-1.00,-0.73,-15.85,-16.71,3.54,5.26,13.99,13.92,-6.33,-5.58,73.52,73.08,228.00,212.57,154.00,145.65,261.00,256.11,139.00,137.17,129.00,129.48,69.00,70.43,11.51,9.38,8.22,8.57,18.00,28.85,6968.87,6869.99,9.59,11.20,18.00,16.20,1.00,1.00,16.00,32.63,0.00,0.00,9.59,10.90,106.00,108.34,1.19,2.64,171.00,157.15,107.00,122.71,277.00,274.62,1850.20,1882.82,1119.15,1157.46,531.40,519.60,380.23,454.72,60.22,60.84,89.27,101.22,174.65,208.67,60.56,81.88,54.00,64.06,7.00,7.00,1.00,2.00,35.66,40.89,41.14,48.63,3.52,3.83,12.56,20.04,23.00,21.25,94.00,110.86
1984,-0.40,-0.68,-14.43,-16.60,7.47,5.30,14.37,13.94,-8.49,-5.55,75.46,73.01,211.00,212.29,144.00,145.46,254.00,256.37,126.00,136.93,127.00,129.00,81.00,69.86,10.68,9.22,11.78,8.51,39.00,29.40,6797.69,6853.85,16.16,11.30,22.00,16.30,6.00,1.00,53.00,33.09,0.00,0.00,18.36,11.12,109.00,108.80,27.58,2.68,133.00,157.46,132.00,122.57,264.00,274.75,1798.27,1886.69,1141.76,1160.43,586.08,522.24,519.68,453.84,45.56,60.22,132.10,101.09,224.95,209.06,120.25,81.21,61.00,63.91,15.00,7.00,2.00,2.00,42.16,41.01,49.07,48.78,4.60,3.84,40.73,20.08,24.00,21.30,103.00,110.57
1985,-1.25,-0.64,-17.51,-16.50,5.95,5.34,12.41,13.96,-9.12,-5.52,71.63,72.94,218.00,212.00,154.00,145.27,247.00,256.63,127.00,136.69,119.00,128.52,75.00,69.29,13.42,9.05,14.52,8.45,37.00,29.95,7048.19,6837.70,8.49,11.41,12.00,16.40,0.00,1.00,34.00,33.54,0.00,0.00,10.68,11.33,92.00,109.26,1.13,2.72,147.00,157.77,118.00,122.42,264.00,274.88,1734.47,1890.55,1019.87,1163.39,423.32,524.89,428.03,452.95,48.99,59.60,129.21,100.96,157.52,209.45,81.88,80.54,54.00,63.76,7.00,7.00,3.00,2.00,33.70,41.14,34.76,48.94,3.64,3.84,17.56,20.12,20.00,21.35,101.00,110.29
1986,0.40,-0.59,-13.04,-16.39,5.70,5.38,13.17,13.98,-5.74,-5.50,73.89,72.86,205.00,211.71,164.00,145.08,256.00,256.89,130.00,136.45,123.00,128.05,49.00,68.71,8.77,8.89,12.05,8.39,55.00,30.50,6457.18,6821.56,16.16,11.51,15.00,16.50,1.00,1.00,58.00,34.00,0.00,0.00,18.63,11.55,91.00,109.72,4.02,2.76,162.00,158.08,137.00,122.27,298.00,275.01,1898.28,1894.42,1130.75,1166.36,503.78,527.53,447.98,452.07,63.22,58.98,117.49,100.83,195.64,209.84,79.41,79.87,61.00,63.61,6.00,7.00,2.00,2.00,49.83,41.26,52.61,49.10,3.92,3.84,20.20,20.16,24.00,21.40,99.00,110.00
1987,2.13,-0.55,-10.00,-16.28,7.09,5.42,13.73,14.00,-2.29,-5.47,63.08,72.79,194.00,211.43,141.00,144.88,274.00,257.16,126.00,136.21,100.00,127.57,26.00,68.14,3.84,8.73,4.66,8.33,84.00,31.05,5832.05,6805.42,15.07,11.61,16.00,16.60,1.00,1.00,69.00,34.46,0.00,0.00,24.11,11.76,132.00,110.18,8.26,2.80,173.00,158.38,114.00,122.12,286.00,275.14,2105.17,1898.28,1276.60,1169.32,557.35,530.17,418.44,451.18,84.42,58.36,100.58,100.71,164.63,210.24,67.88,79.20,65.00,63.46,5.00,7.00,0.00,2.00,36.54,41.38,41.32,49.26,3.61,3.84,14.75,20.20,21.00,21.45,102.00,109.71
1988,-0.23,-0.50,-15.59,-16.18,5.51,5.46,14.01,14.02,-4.47,-5.44,72.64,72.71,206.00,211.14,135.00,144.69,253.00,257.42,139.00,135.96,127.00,127.10,62.00,67.57,4.11,8.57,6.03,8.27,15.00,31.60,6668.85,6789.28,9.59,11.71,9.00,16.70,0.00,1.00,24.00,34.91,0.00,0.00,11.51,11.98,117.00,110.64,1.19,2.85,153.00,158.69,136.00,121.97,288.00,275.27,1949.50,1902.14,1210.23,1172.29,553.48,532.82,501.90,450.30,70.58,57.75,111.97,100.58,233.03,210.63,88.02,78.53,62.00,63.30,10.00,7.00,3.00,2.00,59.57,41.51,63.58,49.41,4.22,3.85,31.49,20.24,18.00,21.50,107.00,109.43
1989,-1.43,-0.46,-18.64,-16.07,4.67,5.50,14.37,14.04,-8.63,-5.41,73.38,72.64,215.00,210.86,148.00,144.50,252.00,257.68,140.00,135.72,146.00,126.62,94.00,67.00,9.86,8.41,11.51,8.21,7.00,32.15,7164.17,6773.13,11.51,11.82,27.00,16.80,1.00,1.00,22.00,35.37,0.00,0.00,12.33,12.19,103.00,111.10,9.62,2.89,136.00,159.00,125.00,121.82,260.00,275.40,1872.80,1906.01,1213.26,1175.25,618.75,535.46,536.43,449.41,52.18,57.13,144.37,100.45,216.37,211.02,122.45,77.86,63.00,63.15,12.00,7.00,3.00,2.00,45.85,41.63,54.94,49.57,4.47,3.85,29.66,20.28,15.00,21.55,109.00,109.14
1990,-1.41,-0.41,-15.66,-15.96,5.34,5.54,14.53,14.05,-8.96,-5.38,76.94,72.57,212.00,210.57,153.00,144.31,270.00,257.95,141.00,135.48,137.00,126.14,84.00,66.43,11.51,8.24,13.70,8.15,0.00,32.70,7160.01,6756.99,14.52,11.92,30.00,16.90,5.00,1.00,23.00,35.82,0.00,0.00,12.05,12.41,116.00,111.56,16.00,2.93,136.00,159.31,140.00,121.67,275.00,275.53,1911.02,1909.87,1236.30,1178.22,634.15,538.10,428.99,448.53,58.24,56.51,125.79,100.33,136.27,211.41,104.46,77.19,60.00,63.00,7.00,7.00,0.00,2.00,34.46,41.75,36.63,49.73,3.67,3.85,11.63,20.32,17.00,21.60,105.00,108.86
1991,0.11,-0.36,-16.27,-15.86,7.05,5.58,14.93,14.07,-8.76,-5.36,77.04,72.49,210.00,210.29,144.00,144.12,260.00,258.21,135.00,135.24,141.00,125.67,67.00,65.86,9.32,8.08,9.04,8.09,43.00,33.25,6615.12,6740.85,17.53,12.02,28.00,17.00,6.00,1.00,54.00,36.28,0.00,0.00,18.90,12.62,115.00,112.02,24.94,2.97,164.00,159.62,123.00,121.53,286.00,275.66,2141.68,1913.74,1349.29,1181.18,665.47,540.74,490.23,447.64,59.10,55.89,160.30,100.20,181.53,211.80,97.41,76.52,70.00,62.85,11.00,7.00,2.00,2.00,44.06,41.88,48.06,49.88,4.08,3.86,26.86,20.36,35.00,21.65,109.00,108.57
1992,0.08,-0.32,-11.24,-15.75,5.93,5.62,12.07,14.09,-4.42,-5.33,73.08,72.42,220.00,210.00,143.00,143.92,233.00,258.47,124.00,135.00,109.00,125.19,54.00,65.29,10.68,7.92,12.88,8.03,48.00,33.80,6570.12,6724.71,15.62,12.12,18.00,17.10,1.00,1.00,41.00,36.73,0.00,0.00,16.16,12.84,89.00,112.48,1.95,3.01,135.00,159.92,122.00,121.38,256.00,275.78,1609.63,1917.60,964.35,1184.14,448.88,543.39,440.16,446.76,52.28,55.27,140.93,100.07,167.20,212.19,75.18,75.85,66.00,62.70,3.00,7.00,1.00,2.00,43.35,42.00,43.78,50.04,3.95,3.86,14.72,20.40,28.00,21.70,98.00,108.29
1993,0.55,-0.27,-15.16,-15.64,7.15,5.66,12.47,14.11,-4.51,-5.30,63.95,72.34,211.00,209.71,149.00,143.73,255.00,258.74,121.00,134.76,108.00,124.72,56.00,64.71,9.59,7.76,7.40,7.97,50.00,34.35,6383.64,6708.57,12.33,12.23,11.00,17.20,0.00,1.00,47.00,37.19,0.00,0.00,12.88,13.05,105.00,112.94,0.16,3.05,160.00,160.23,117.00,121.23,276.00,275.91,1789.46,1921.47,1017.07,1187.11,400.14,546.03,444.99,445.87,38.39,54.65,96.35,99.94,226.83,212.58,79.04,75.18,70.00,62.54,7.00,7.00,0.00,2.00,32.84,42.12,39.68,50.20,3.67,3.86,14.94,20.44,20.00,21.75,108.00,108.00
1994,-0.18,-0.23,-19.25,-15.54,6.51,5.69,15.24,14.13,-5.12,-5.27,72.70,72.27,192.00,209.43,134.00,143.54,273.00,259.00,127.00,134.52,116.00,124.24,72.00,64.14,5.48,7.60,7.67,7.91,35.00,34.90,6676.28,6692.42,13.42,12.33,22.00,17.30,1.00,1.00,31.00,37.64,0.00,0.00,14.79,13.27,138.00,113.40,3.18,3.09,168.00,160.54,124.00,121.08,291.00,276.04,2154.88,1925.33,1338.72,1190.07,651.00,548.67,482.91,444.99,99.76,54.03,102.42,99.82,167.09,212.97,117.70,74.51,65.00,62.39,9.00,7.00,2.00,2.00,41.96,42.24,45.51,50.36,3.73,3.87,25.99,20.48,20.00,21.80,120.00,107.71
1995,-0.39,-0.18,-13.80,-15.43,5.68,5.73,12.78,14.15,-7.63,-5.25,73.34,72.20,216.00,209.14,146.00,143.35,249.00,259.26,141.00,134.28,130.00,123.76,63.00,63.57,6.85,7.43,9.32,7.85,36.00,35.45,6732.05,6676.28,9.86,12.43,15.00,17.40,1.00,1.00,38.00,38.10,0.00,0.00,13.70,13.48,102.00,113.86,2.19,3.13,164.00,160.85,125.00,120.93,288.00,276.17,1989.37,1929.20,1198.32,1193.04,526.10,551.32,500.34,444.10,64.21,53.41,98.44,99.69,250.39,213.36,85.67,73.84,67.00,62.24,6.00,7.00,3.00,2.00,85.16,42.37,88.79,50.51,4.25,3.87,29.99,20.52,19.00,21.85,108.00,107.43
1996,-2.22,-0.14,-17.32,-15.32,3.14,5.77,14.50,14.17,-7.59,-5.22,75.03,72.12,220.00,208.86,136.00,143.15,268.00,259.53,146.00,134.04,147.00,123.29,81.00,63.00,9.32,7.27,12.33,7.79,24.00,36.00,7402.93,6660.14,6.30,12.53,10.00,17.50,1.00,1.00,15.00,38.56,0.00,0.00,7.12,13.70,131.00,114.32,2.35,3.17,136.00,161.15,136.00,120.78,271.00,276.30,1862.77,1933.06,1187.41,1196.00,577.86,553.96,545.93,443.22,70.70,52.80,119.48,99.56,265.86,213.75,95.32,73.17,78.00,62.09,10.00,7.00,2.00,2.00,54.19,42.49,57.97,50.67,4.10,3.87,21.33,20.56,26.00,21.90,125.00,107.14
1997,0.69,-0.09,-17.74,-15.21,5.47,5.81,14.55,14.19,-2.71,-5.19,72.01,72.05,214.00,208.57,146.00,142.96,261.00,259.79,132.00,133.79,114.00,122.81,51.00,62.43,5.21,7.11,7.67,7.73,48.00,36.55,6359.62,6644.00,13.15,12.64,16.00,17.60,3.00,1.00,42.00,39.01,0.00,0.00,17.26,13.91,114.00,114.78,9.84,3.21,135.00,161.46,122.00,120.63,256.00,276.43,1848.42,1936.93,1185.14,1198.97,596.93,556.60,511.67,442.34,58.88,52.18,98.54,99.43,265.48,214.14,80.71,72.50,78.00,61.94,7.00,7.00,3.00,2.00,47.21,42.61,67.19,50.83,3.84,3.88,22.49,20.60,22.00,21.95,125.00,106.86
1998,1.98,-0.04,-13.05,-15.11,8.90,5.85,16.20,14.20,-3.42,-5.16,72.46,71.97,193.00,208.29,154.00,142.77,261.00,260.05,121.00,133.55,100.00,122.34,39.00,61.86,2.74,6.95,1.64,7.67,66.00,37.10,5931.21,6627.85,22.47,12.74,34.00,17.70,3.00,1.00,95.00,39.47,0.00,0.00,24.66,14.13,106.00,115.24,15.51,3.25,174.00,161.77,108.00,120.49,281.00,276.56,2365.91,1940.79,1503.48,1201.93,761.80,559.25,265.78,441.45,28.87,51.56,69.69,99.31,133.99,214.53,43.15,71.83,44.00,61.78,2.00,7.00,2.00,2.00,41.07,42.74,46.13,50.98,3.19,3.88,18.20,20.64,29.00,22.00,78.00,106.57
1999,1.64,0.00,-14.23,-15.00,7.27,5.89,14.32,14.22,-3.72,-5.13,68.39,71.90,206.00,208.00,137.00,142.58,255.00,260.32,107.00,133.31,101.00,121.86,39.00,61.29,3.84,6.79,4.38,7.61,73.00,37.65,6016.12,6611.71,18.63,12.84,26.00,17.80,2.00,1.00,43.00,39.92,0.00,0.00,17.53,14.34,117.00,115.70,3.33,3.29,164.00,162.08,107.00,120.34,270.00,276.69,2009.79,1944.66,1217.55,1204.90,564.53,561.89,444.27,440.57,45.17,50.94,142.36,99.18,176.62,214.92,73.57,71.16,70.00,61.63,6.00,7.00,1.00,2.00,34.27,42.86,56.49,51.14,3.68,3.88,12.92,20.68,18.00,22.05,115.00,106.29
2000,-0.17,0.05,-12.43,-14.89,4.86,5.93,13.55,14.24,-6.25,-5.11,67.64,71.82,209.00,207.71,150.00,142.38,264.00,260.58,115.00,133.07,119.00,121.38,62.00,60.71,6.30,6.63,9.04,7.55,55.00,38.20,6660.02,6595.57,14.25,12.94,11.00,17.90,0.00,1.00,67.00,40.38,0.00,0.00,13.70,14.56,113.00,116.16,0.55,3.33,166.00,162.38,109.00,120.19,274.00,276.82,1837.76,1948.52,1053.20,1207.86,440.12,564.53,452.12,439.68,26.36,50.32,149.36,99.05,228.31,215.31,49.11,70.49,67.00,61.48,7.00,7.00,2.00,2.00,49.86,42.98,57.68,51.30,4.11,3.88,23.91,20.72,27.00,22.10,106.00,106.00
2001,1.69,0.09,-11.31,-14.79,5.86,5.97,14.59,14.26,-3.68,-5.08,68.51,71.75,204.00,207.43,141.00,142.19,275.00,260.84,111.00,132.83,102.00,120.91,40.00,60.14,5.21,6.46,5.48,7.49,58.00,38.75,5977.05,6579.43,15.07,13.05,23.00,18.00,0.00,1.00,54.00,40.83,0.00,0.00,20.00,14.77,133.00,116.62,0.15,3.37,172.00,162.69,114.00,120.04,285.00,276.95,2206.77,1952.39,1364.23,1210.83,645.53,567.18,411.30,438.80,54.95,49.70,98.45,98.92,214.05,215.70,49.38,69.82,60.00,61.33,5.00,7.00,1.00,2.00,34.83,43.10,37.55,51.46,3.74,3.89,18.20,20.76,22.00,22.15,104.00,105.71
2002,-0.76,0.14,-15.89,-14.68,2.64,6.01,14.38,14.28,-5.63,-5.05,75.68,71.68,228.00,207.14,144.00,142.00,266.00,261.11,140.00,132.59,141.00,120.43,65.00,59.57,15.07,6.30,11.78,7.43,39.00,39.30,6902.50,6563.29,14.79,13.15,24.00,18.10,3.00,1.00,46.00,41.29,0.00,0.00,14.25,14.99,121.00,117.08,10.45,3.41,135.00,163.00,130.00,119.89,264.00,277.08,1818.14,1956.25,1151.54,1213.79,548.69,569.82,478.05,437.91,29.61,49.08,67.27,98.80,315.34,216.09,65.83,69.15,51.00,61.18,9.00,7.00,2.00,2.00,70.92,43.23,73.98,51.61,4.50,3.89,35.75,20.80,17.00,22.20,99.00,105.43
2003,0.16,0.18,-16.79,-14.57,6.60,6.05,14.37,14.30,-4.15,-5.02,71.22,71.60,203.00,206.86,140.00,141.81,259.00,261.37,137.00,132.35,127.00,119.96,66.00,59.00,6.58,6.14,7.95,7.37,31.00,39.85,6557.86,6547.14,17.81,13.25,21.00,18.20,3.00,1.00,42.00,41.74,0.00,0.00,17.53,15.21,118.00,117.54,5.71,3.45,179.00,163.31,107.00,119.74,285.00,277.21,2178.95,1960.12,1355.56,1216.76,657.08,572.46,517.08,437.03,50.25,48.47,118.29,98.67,257.64,216.48,87.21,68.48,70.00,61.02,9.00,7.00,0.00,2.00,28.44,43.35,38.18,51.77,3.81,3.89,18.23,20.84,20.00,22.25,127.00,105.14
2004,-1.02,0.23,-14.53,-14.47,3.71,6.09,12.76,14.32,-5.72,-5.00,74.96,71.53,229.00,206.57,145.00,141.62,250.00,261.63,132.00,132.11,131.00,119.48,57.00,58.43,13.97,5.98,12.33,7.31,18.00,40.40,6980.87,6531.00,8.49,13.35,17.00,18.30,1.00,1.00,0.00,42.20,0.00,0.00,6.85,15.42,104.00,118.00,4.73,3.49,142.00,163.62,144.00,119.59,285.00,277.34,1645.96,1963.98,971.90,1219.72,417.07,575.11,399.74,436.14,76.48,47.85,126.25,98.54,124.78,216.87,60.03,67.80,65.00,60.87,3.00,7.00,0.00,2.00,32.71,43.47,42.09,51.93,2.89,3.90,8.17,20.88,15.00,22.30,129.00,104.86
2005,1.22,0.27,-15.07,-14.36,6.43,6.13,12.98,14.34,-2.41,-4.97,68.51,71.45,208.00,206.29,134.00,141.42,257.00,261.89,107.00,131.87,103.00,119.00,46.00,57.86,6.30,5.82,8.22,7.25,46.00,40.95,6134.19,6514.86,16.16,13.46,11.00,18.40,0.00,1.00,51.00,42.66,0.00,0.00,17.26,15.64,122.00,118.46,0.00,3.53,165.00,163.92,109.00,119.45,273.00,277.47,1867.48,1967.85,1095.51,1222.69,456.95,577.75,499.11,435.26,70.77,47.23,118.77,98.41,277.81,217.26,46.90,67.13,73.00,60.72,11.00,7.00,2.00,2.00,40.90,43.60,47.24,52.08,4.11,3.90,22.50,20.92,24.00,22.35,116.00,104.57
2006,1.68,0.32,-10.81,-14.25,8.69,6.17,15.17,14.35,-6.70,-4.94,68.77,71.38,197.00,206.00,124.00,141.23,276.00,262.16,136.00,131.63,115.00,118.53,41.00,57.29,2.47,5.65,5.21,7.19,72.00,41.50,6015.83,6498.72,16.44,13.56,22.00,18.50,3.00,1.00,66.00,43.11,0.00,0.00,23.56,15.85,151.00,118.92,12.52,3.57,167.00,164.23,114.00,119.30,280.00,277.60,2241.46,1971.71,1416.34,1225.65,692.37,580.39,391.79,434.37,31.49,46.61,97.35,98.29,216.97,217.65,45.45,66.46,53.00,60.57,6.00,7.00,3.00,2.00,47.79,43.72,75.61,52.24,4.34,3.90,23.71,20.96,25.00,22.40,85.00,104.29
2007,-0.19,0.37,-15.47,-14.14,6.25,6.21,13.65,14.37,-5.26,-4.91,67.68,71.31,207.00,205.71,160.00,141.04,249.00,262.42,138.00,131.38,123.00,118.05,64.00,56.71,3.56,5.49,4.38,7.13,28.00,42.05,6700.73,6482.57,9.32,13.66,19.00,18.60,1.00,1.00,22.00,43.57,0.00,0.00,14.25,16.07,88.00,119.38,10.96,3.61,180.00,164.54,119.00,119.15,298.00,277.72,1996.19,1975.57,1150.02,1228.61,510.01,583.04,411.13,433.49,57.25,45.99,60.61,98.16,224.40,218.04,63.89,65.79,55.00,60.42,4.00,7.00,2.00,2.00,59.61,43.84,62.29,52.40,3.28,3.91,23.57,21.00,20.00,22.45,116.00,104.00
2008,-0.69,0.41,-17.02,-14.04,4.18,6.25,14.82,14.39,-4.60,-4.88,73.50,71.23,207.00,205.43,132.00,140.85,262.00,262.68,142.00,131.14,138.00,117.58,76.00,56.14,5.75,5.33,6.30,7.07,36.00,42.60,6876.69,6466.43,9.59,13.76,20.00,18.70,1.00,1.00,12.00,44.02,0.00,0.00,14.52,16.28,129.00,119.84,7.77,3.65,169.00,164.85,118.00,119.00,286.00,277.85,2144.21,1979.44,1324.94,1231.58,642.61,585.68,466.47,432.60,56.52,45.37,72.01,98.03,261.04,218.43,80.37,65.12,55.00,60.26,9.00,7.00,3.00,2.00,69.19,43.96,73.99,52.55,4.14,3.91,34.26,21.04,25.00,22.50,107.00,103.71
2009,-0.62,0.46,-18.31,-13.93,4.33,6.29,14.83,14.41,-5.20,-4.86,68.14,71.16,219.00,205.14,156.00,140.65,275.00,262.95,133.00,130.90,123.00,117.10,67.00,55.57,10.68,5.17,9.86,7.01,32.00,43.15,6813.06,6450.29,11.51,13.86,14.00,18.80,0.00,1.00,42.00,44.48,0.00,0.00,12.05,16.50,118.00,120.30,0.79,3.69,134.00,165.15,142.00,118.85,275.00,277.98,1818.35,1983.30,1150.61,1234.54,544.79,588.32,413.99,431.72,41.76,44.75,61.27,97.91,263.21,218.82,48.36,64.45,58.00,60.11,5.00,7.00,2.00,2.00,80.20,44.09,84.42,52.71,3.86,3.91,22.97,21.08,19.00,22.55,101.00,103.43
2010,1.42,0.50,-10.89,-13.82,6.40,6.33,13.68,14.43,-4.39,-4.83,65.25,71.08,196.00,204.86,143.00,140.46,259.00,263.21,122.00,130.66,108.00,116.62,46.00,55.00,1.92,5.01,2.47,6.95,62.00,43.70,6074.39,6434.15,15.89,13.97,17.00,18.90,0.00,1.00,51.00,44.93,0.00,0.00,16.71,16.71,115.00,120.76,0.00,3.73,154.00,165.46,106.00,118.70,259.00,278.11,1893.09,1987.17,1169.48,1237.51,535.75,590.97,332.65,430.83,23.39,44.13,74.09,97.78,202.91,219.21,32.85,63.78,57.00,59.96,6.00,7.00,0.00,2.00,36.74,44.21,41.36,52.87,3.58,3.92,13.69,21.12,44.00,22.60,86.00,103.14
2011,,0.55,,-13.72,,6.37,,14.45,,-4.80,,71.01,,204.57,,140.27,,263.47,,130.42,,116.15,,54.43,,4.84,,6.89,,44.25,,6418.01,,14.07,,19.00,,1.00,,45.39,,0.00,,16.93,,121.22,,3.77,,165.77,,118.55,,278.24,,1991.03,,1240.47,,593.61,,429.95,,43.52,,97.65,,219.60,,63.11,,59.81,,7.00,,2.00,,44.33,,53.03,,3.92,,21.16,,22.65,,102.86
