Station:,"59.4427,-110.0964",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.44269943,Lon:,-110.0963974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.23,-2.73,-15.04,-20.68,3.08,2.61,15.86,14.10,-5.52,-7.59,78.35,72.94,211.00,217.13,149.00,147.55,243.00,259.00,152.00,155.35,146.00,145.92,56.00,94.43,7.67,8.22,7.67,9.75,66.00,30.41,6740.45,7622.64,20.55,9.32,39.00,13.55,7.00,0.00,65.00,29.24,0.00,0.00,19.73,10.96,93.00,111.80,17.57,2.99,148.00,143.02,136.00,133.57,283.00,274.29,2028.54,1780.91,1309.86,1107.10,696.07,519.55,344.45,368.05,57.69,55.28,69.36,69.49,130.42,151.61,91.16,81.04,54.00,52.18,3.00,3.68,1.00,0.00,54.62,33.54,54.62,38.45,3.27,3.26,18.21,16.96,17.00,23.52,90.00,95.66
1982,-4.90,-2.70,-27.45,-20.59,2.19,2.62,13.18,14.12,-9.37,-7.55,77.07,72.83,215.00,216.92,160.00,147.44,269.00,259.31,160.00,155.23,161.00,145.63,124.00,93.86,17.53,8.05,15.89,9.71,6.00,30.98,8378.72,7610.20,7.95,9.32,13.00,13.44,0.00,0.00,6.00,29.41,0.00,0.00,5.75,11.15,108.00,112.20,0.91,3.01,171.00,142.96,117.00,133.79,287.00,274.43,1889.78,1781.54,1090.32,1108.02,462.42,520.51,343.69,367.80,36.94,54.91,80.12,69.36,144.82,152.23,79.86,80.61,52.00,52.09,2.00,3.71,1.00,0.00,35.12,33.78,41.24,38.69,3.03,3.27,11.94,17.18,13.00,23.60,96.00,95.36
1983,-2.51,-2.66,-20.18,-20.51,1.89,2.62,14.43,14.13,-7.41,-7.51,73.46,72.71,228.00,216.72,144.00,147.34,263.00,259.62,156.00,155.12,140.00,145.33,88.00,93.29,9.86,7.89,8.22,9.68,26.00,31.54,7537.45,7597.77,9.86,9.32,26.00,13.34,0.00,0.00,24.00,29.59,0.00,0.00,11.23,11.33,118.00,112.60,2.75,3.02,126.00,142.89,145.00,134.00,270.00,274.57,1722.35,1782.16,1109.86,1108.94,546.98,521.47,353.62,367.54,66.86,54.54,60.44,69.23,165.13,152.86,62.55,80.17,53.00,52.00,4.00,3.74,0.00,0.00,25.63,34.03,37.31,38.93,3.14,3.28,13.03,17.39,23.00,23.67,97.00,95.07
1984,-2.54,-2.63,-19.76,-20.42,6.38,2.62,14.66,14.15,-10.85,-7.47,77.51,72.60,215.00,216.51,144.00,147.24,255.00,259.94,150.00,155.00,147.00,145.03,97.00,92.71,12.05,7.72,13.15,9.64,49.00,32.11,7572.90,7585.33,14.25,9.32,22.00,13.23,8.00,0.00,34.00,29.76,0.00,0.00,12.60,11.52,110.00,113.00,25.56,3.04,134.00,142.82,131.00,134.21,264.00,274.71,1829.09,1782.78,1169.70,1109.86,600.02,522.43,453.50,367.29,59.06,54.17,78.06,69.10,191.98,153.49,129.38,79.74,69.00,51.91,7.00,3.77,0.00,0.00,30.43,34.28,38.77,39.17,3.72,3.29,22.23,17.60,18.00,23.75,109.00,94.78
1985,-3.57,-2.60,-22.64,-20.33,3.56,2.63,12.53,14.16,-10.82,-7.43,75.78,72.49,228.00,216.30,152.00,147.14,240.00,260.25,161.00,154.88,152.00,144.74,103.00,92.14,15.89,7.55,13.15,9.60,17.00,32.68,7899.18,7572.90,8.77,9.32,13.00,13.12,1.00,0.00,18.00,29.94,0.00,0.00,7.95,11.71,87.00,113.40,3.71,3.06,139.00,142.75,126.00,134.43,264.00,274.86,1652.99,1783.40,974.02,1110.79,409.80,523.39,353.59,367.03,54.57,53.80,88.02,68.98,121.47,154.12,83.83,79.30,53.00,51.82,3.00,3.81,0.00,0.00,21.08,34.52,24.77,39.41,3.04,3.30,13.83,17.81,18.00,23.82,99.00,94.49
1986,-2.02,-2.56,-18.51,-20.24,3.49,2.63,13.22,14.18,-8.07,-7.39,74.84,72.38,220.00,216.10,166.00,147.04,237.00,260.56,155.00,154.77,156.00,144.44,86.00,91.57,11.78,7.39,10.68,9.56,39.00,33.24,7338.74,7560.47,13.97,9.32,15.00,13.02,1.00,0.00,35.00,30.12,0.00,0.00,12.05,11.89,70.00,113.80,3.04,3.07,143.00,142.69,137.00,134.64,279.00,275.00,1735.73,1784.02,1049.53,1111.71,469.32,524.35,393.31,366.77,60.14,53.44,112.60,68.85,158.75,154.74,59.02,78.87,63.00,51.73,3.00,3.84,1.00,0.00,46.52,34.77,51.33,39.65,3.32,3.31,14.77,18.02,16.00,23.89,102.00,94.19
1987,0.23,-2.53,-14.14,-20.15,5.24,2.63,13.81,14.19,-4.18,-7.35,65.50,72.26,215.00,215.89,155.00,146.94,272.00,260.87,149.00,154.65,124.00,144.14,56.00,91.00,7.12,7.22,5.21,9.53,73.00,33.81,6527.16,7548.03,19.18,9.32,14.00,12.91,2.00,0.00,67.00,30.29,0.00,0.00,22.19,12.08,116.00,114.20,11.30,3.09,163.00,142.62,116.00,134.86,278.00,275.14,2005.66,1784.64,1225.97,1112.63,543.35,525.31,369.87,366.52,86.56,53.07,55.75,68.72,155.62,155.37,78.10,78.44,59.00,51.64,1.00,3.87,0.00,0.00,19.79,35.02,23.39,39.89,3.06,3.32,6.02,18.24,20.00,23.97,104.00,93.90
1988,-2.56,-2.49,-19.98,-20.06,2.74,2.64,14.44,14.21,-7.12,-7.31,75.01,72.15,216.00,215.68,142.00,146.83,260.00,261.18,164.00,154.54,155.00,143.84,90.00,90.43,6.03,7.05,7.67,9.49,10.00,34.37,7523.17,7535.60,9.59,9.32,12.00,12.81,1.00,0.00,7.00,30.47,0.00,0.00,10.14,12.27,117.00,114.60,1.09,3.10,150.00,142.55,139.00,135.07,288.00,275.29,1890.48,1785.27,1165.52,1113.56,553.99,526.27,441.65,366.26,50.75,52.70,98.73,68.59,200.92,156.00,93.63,78.00,59.00,51.55,7.00,3.90,2.00,0.00,54.18,35.26,57.46,40.12,4.37,3.33,29.88,18.45,24.00,24.04,88.00,93.61
1989,-3.43,-2.46,-22.46,-19.98,2.64,2.64,14.79,14.23,-11.14,-7.26,79.68,72.04,225.00,215.48,148.00,146.73,253.00,261.49,166.00,154.42,159.00,143.55,117.00,89.86,10.96,6.89,12.60,9.45,0.00,34.94,7935.23,7523.17,13.97,9.32,28.00,12.70,9.00,0.00,16.00,30.65,0.00,0.00,11.23,12.45,104.00,115.00,38.93,3.12,136.00,142.48,125.00,135.29,260.00,275.43,1891.98,1785.89,1230.19,1114.48,641.25,527.23,373.54,366.01,39.77,52.33,89.49,68.46,132.05,156.63,103.72,77.57,56.00,51.45,4.00,3.94,0.00,0.00,33.36,35.51,47.07,40.36,3.54,3.34,17.07,18.66,19.00,24.12,90.00,93.31
1990,-3.33,-2.42,-20.23,-19.89,3.51,2.64,14.18,14.24,-10.46,-7.22,80.42,71.93,222.00,215.27,153.00,146.63,276.00,261.81,165.00,154.31,145.00,143.25,104.00,89.29,7.67,6.72,11.51,9.41,0.00,35.51,7864.12,7510.73,10.68,9.32,25.00,12.59,7.00,0.00,6.00,30.82,0.00,0.00,10.41,12.64,122.00,115.40,22.48,3.14,136.00,142.42,140.00,135.50,275.00,275.57,1850.96,1786.51,1176.72,1115.40,599.93,528.19,354.83,365.75,57.22,51.96,45.56,68.34,140.73,157.25,114.91,77.13,52.00,51.36,4.00,3.97,1.00,0.00,34.36,35.76,36.41,40.60,3.34,3.35,18.20,18.87,40.00,24.19,91.00,93.02
1991,-2.87,-2.39,-21.55,-19.80,2.88,2.65,14.34,14.26,-10.42,-7.18,75.57,71.82,211.00,215.06,151.00,146.53,260.00,262.12,160.00,154.19,152.00,142.95,92.00,88.71,7.12,6.55,12.60,9.38,36.00,36.07,7697.40,7498.30,8.77,9.32,17.00,12.49,2.00,0.00,32.00,31.00,0.00,0.00,13.70,12.83,108.00,115.80,23.14,3.15,146.00,142.35,136.00,135.71,281.00,275.71,1759.41,1787.13,1057.86,1116.33,497.58,529.15,403.87,365.49,67.80,51.60,103.08,68.21,135.31,157.88,100.80,76.70,59.00,51.27,5.00,4.00,0.00,0.00,28.13,36.00,39.47,40.84,3.35,3.36,17.77,19.09,24.00,24.27,104.00,92.73
1992,-2.58,-2.36,-17.65,-19.71,1.81,2.65,11.41,14.27,-4.67,-7.14,66.06,71.70,223.00,214.86,143.00,146.43,247.00,262.43,151.00,154.08,128.00,142.66,77.00,88.14,7.40,6.38,15.62,9.34,49.00,36.64,7513.15,7485.86,6.03,9.32,2.00,12.38,0.00,0.00,29.00,31.18,0.00,0.00,11.23,13.02,103.00,116.20,0.00,3.17,121.00,142.28,143.00,135.93,263.00,275.86,1351.06,1787.75,758.29,1117.25,285.93,530.10,413.80,365.24,56.60,51.23,93.97,68.08,186.18,158.51,79.15,76.26,58.00,51.18,7.00,4.03,0.00,0.00,35.09,36.25,36.36,41.08,3.94,3.37,25.23,19.30,20.00,24.34,91.00,92.44
1993,-1.58,-2.32,-18.37,-19.62,4.09,2.65,12.21,14.29,-5.79,-7.10,63.45,71.59,226.00,214.65,149.00,146.32,255.00,262.74,137.00,153.96,121.00,142.36,72.00,87.57,4.11,6.22,12.05,9.30,61.00,37.20,7150.86,7473.43,8.49,9.32,1.00,12.27,0.00,0.00,40.00,31.35,0.00,0.00,12.60,13.20,105.00,116.60,0.00,3.19,124.00,142.21,150.00,136.14,273.00,276.00,1407.95,1788.38,804.05,1118.17,314.72,531.06,382.37,364.98,37.34,50.86,69.74,67.95,176.90,159.14,95.47,75.83,56.00,51.09,5.00,4.06,1.00,0.00,39.90,36.50,59.65,41.32,3.72,3.38,19.72,19.51,27.00,24.42,89.00,92.14
1994,-2.39,-2.29,-23.92,-19.54,2.29,2.66,14.78,14.30,-5.02,-7.06,69.00,71.48,201.00,214.44,140.00,146.22,273.00,263.05,155.00,153.85,132.00,142.06,87.00,87.00,3.01,6.05,9.59,9.26,30.00,37.77,7472.16,7461.00,6.85,9.32,10.00,12.17,0.00,0.00,18.00,31.53,0.00,0.00,14.25,13.39,132.00,117.00,0.78,3.20,149.00,142.15,143.00,136.36,291.00,276.14,1895.03,1789.00,1165.19,1119.09,558.12,532.02,387.14,364.73,91.36,50.49,79.62,67.82,104.28,159.76,114.68,75.40,48.00,51.00,5.00,4.10,2.00,0.00,43.39,36.74,45.65,41.56,3.77,3.39,28.65,19.72,31.00,24.49,89.00,91.85
1995,-2.51,-2.25,-17.55,-19.45,1.95,2.66,12.43,14.32,-8.16,-7.02,70.74,71.37,216.00,214.24,145.00,146.12,261.00,263.37,159.00,153.73,151.00,141.77,81.00,86.43,5.48,5.88,10.96,9.22,51.00,38.34,7491.31,7448.56,6.58,9.32,4.00,12.06,0.00,0.00,30.00,31.71,0.00,0.00,13.15,13.58,115.00,117.40,0.00,3.22,143.00,142.08,146.00,136.57,288.00,276.29,1701.55,1789.62,998.98,1120.02,389.54,532.98,366.46,364.47,51.61,50.13,70.83,67.70,187.54,160.39,50.39,74.96,53.00,50.91,8.00,4.13,1.00,0.00,50.62,36.99,61.01,41.80,3.62,3.40,30.97,19.93,19.00,24.57,89.00,91.56
1996,-3.28,-2.22,-20.59,-19.36,0.53,2.66,15.27,14.33,-7.17,-6.98,70.01,71.25,218.00,214.03,136.00,146.02,271.00,263.68,169.00,153.62,166.00,141.47,89.00,85.86,6.03,5.72,10.96,9.19,34.00,38.90,7791.41,7436.13,4.66,9.32,5.00,11.96,0.00,0.00,26.00,31.88,0.00,0.00,8.49,13.76,134.00,117.80,3.77,3.24,135.00,142.01,137.00,136.79,271.00,276.43,1869.00,1790.24,1199.00,1120.94,566.32,533.94,410.81,364.22,48.12,49.76,83.93,67.57,209.88,161.02,72.79,74.53,52.00,50.82,9.00,4.16,2.00,0.00,46.53,37.24,50.78,42.04,4.05,3.41,33.97,20.15,27.00,24.64,91.00,91.26
1997,-1.41,-2.18,-21.38,-19.27,1.27,2.67,15.02,14.35,-3.03,-6.94,69.21,71.14,223.00,213.83,148.00,145.92,277.00,263.99,157.00,153.50,132.00,141.17,72.00,85.29,3.84,5.55,7.67,9.15,66.00,39.47,7129.79,7423.69,10.41,9.32,9.00,11.85,0.00,0.00,38.00,32.06,0.00,0.00,20.00,13.95,128.00,118.20,7.23,3.25,129.00,141.94,148.00,137.00,276.00,276.57,1791.49,1790.86,1149.67,1121.86,570.51,534.90,470.28,363.96,49.36,49.39,84.20,67.44,240.69,161.65,91.66,74.09,62.00,50.73,8.00,4.19,2.00,0.00,65.14,37.48,77.73,42.28,4.12,3.42,36.04,20.36,31.00,24.71,103.00,90.97
1998,0.36,-2.15,-17.60,-19.18,5.10,2.67,16.41,14.36,-2.78,-6.89,70.72,71.03,190.00,213.62,150.00,145.81,273.00,264.30,138.00,153.38,114.00,140.88,54.00,84.71,2.19,5.38,1.92,9.11,88.00,40.03,6541.16,7411.26,12.88,9.32,26.00,11.74,2.00,0.00,61.00,32.24,0.00,0.00,27.40,14.14,122.00,118.60,22.93,3.27,161.00,141.88,121.00,137.21,281.00,276.71,2124.58,1791.49,1332.61,1122.79,689.11,535.86,240.14,363.70,35.37,49.02,31.89,67.31,138.38,162.28,34.89,73.66,36.00,50.64,2.00,4.23,1.00,0.00,56.14,37.73,56.14,42.52,3.27,3.43,22.25,20.57,42.00,24.79,68.00,90.68
1999,-0.22,-2.12,-17.33,-19.10,4.52,2.67,14.40,14.38,-4.60,-6.85,67.36,70.92,206.00,213.41,138.00,145.71,271.00,264.61,126.00,153.27,116.00,140.58,50.00,84.14,1.37,5.22,4.38,9.07,70.00,40.60,6681.89,7398.83,13.70,9.32,12.00,11.64,0.00,0.00,57.00,32.41,0.00,0.00,20.27,14.32,132.00,119.00,1.17,3.29,131.00,141.81,139.00,137.43,269.00,276.86,1775.78,1792.11,1121.02,1123.71,517.60,536.82,383.64,363.45,37.04,48.65,66.59,67.18,194.33,162.90,79.75,73.22,49.00,50.55,7.00,4.26,2.00,0.00,58.50,37.98,58.50,42.76,4.05,3.44,38.82,20.78,43.00,24.86,88.00,90.38
2000,-1.83,-2.08,-17.33,-19.01,2.49,2.68,14.36,14.40,-6.98,-6.81,68.68,70.81,213.00,213.21,152.00,145.61,264.00,264.92,144.00,153.15,137.00,140.28,77.00,83.57,4.93,5.05,8.77,9.04,60.00,41.17,7294.20,7386.39,8.77,9.32,15.00,11.53,0.00,0.00,50.00,32.59,0.00,0.00,15.07,14.51,111.00,119.40,4.59,3.30,157.00,141.74,118.00,137.64,274.00,277.00,1755.66,1792.73,1038.19,1124.63,497.04,537.78,355.31,363.19,44.54,48.29,74.36,67.06,169.02,163.53,71.74,72.79,62.00,50.45,3.00,4.29,1.00,0.00,36.98,38.22,40.42,43.00,3.51,3.45,15.73,20.99,30.00,24.94,92.00,90.09
2001,-0.59,-2.05,-16.14,-18.92,2.11,2.68,14.93,14.41,-4.76,-6.77,65.63,70.69,212.00,213.00,142.00,145.51,277.00,265.24,150.00,153.04,138.00,139.99,63.00,83.00,2.74,4.88,5.21,9.00,54.00,41.73,6819.73,7373.96,9.04,9.32,7.00,11.42,0.00,0.00,46.00,32.76,0.00,0.00,20.00,14.70,134.00,119.80,0.83,3.32,156.00,141.67,131.00,137.86,286.00,277.14,1976.56,1793.35,1219.60,1125.56,579.77,538.74,273.27,362.94,47.55,47.92,44.33,66.93,126.23,164.16,63.95,72.35,43.00,50.36,0.00,4.32,0.00,0.00,14.65,38.47,20.66,43.24,2.42,3.46,0.00,21.21,20.00,25.01,99.00,89.80
2002,-3.43,-2.01,-20.17,-18.83,-1.77,2.68,13.98,14.43,-7.17,-6.73,69.51,70.58,232.00,212.79,153.00,145.41,267.00,265.55,185.00,152.92,171.00,139.69,85.00,82.43,14.79,4.72,17.81,8.96,44.00,42.30,7849.87,7361.52,9.59,9.32,10.00,11.32,0.00,0.00,44.00,32.94,0.00,0.00,14.25,14.88,113.00,120.20,1.79,3.34,113.00,141.61,153.00,138.07,265.00,277.29,1529.31,1793.97,966.32,1126.48,433.09,539.70,342.01,362.68,29.30,47.55,51.98,66.80,208.90,164.79,51.78,71.92,48.00,50.27,5.00,4.35,0.00,0.00,40.45,38.72,54.65,43.47,3.89,3.47,22.24,21.42,25.00,25.09,76.00,89.51
2003,-2.34,-1.98,-21.47,-18.74,2.28,2.69,14.61,14.44,-5.56,-6.69,70.02,70.47,207.00,212.59,143.00,145.31,272.00,265.86,154.00,152.81,146.00,139.39,83.00,81.86,4.11,4.55,9.04,8.92,34.00,42.86,7466.06,7349.09,9.32,9.32,12.00,11.21,1.00,0.00,34.00,33.12,0.00,0.00,15.89,15.07,128.00,120.60,7.35,3.35,156.00,141.54,130.00,138.29,285.00,277.43,1894.71,1794.59,1146.26,1127.40,527.86,540.66,362.17,362.43,40.83,47.18,82.87,66.67,139.53,165.41,95.01,71.49,55.00,50.18,3.00,4.39,0.00,0.00,18.09,38.96,21.11,43.71,3.08,3.48,9.02,21.63,17.00,25.16,105.00,89.21
2004,-4.02,-1.94,-19.26,-18.66,-0.92,2.69,12.68,14.46,-8.36,-6.65,76.20,70.36,235.00,212.38,159.00,145.20,250.00,266.17,169.00,152.69,162.00,139.10,95.00,81.29,14.79,4.38,17.81,8.89,7.00,43.43,8068.09,7336.66,4.38,9.32,11.00,11.11,0.00,0.00,6.00,33.29,0.00,0.00,4.66,15.26,90.00,121.00,3.39,3.37,128.00,141.47,145.00,138.50,272.00,277.57,1475.69,1795.22,846.38,1128.32,354.03,541.62,285.04,362.17,63.51,46.81,64.19,66.55,101.25,166.04,51.25,71.05,34.00,50.09,3.00,4.42,0.00,0.00,26.15,39.21,36.43,43.95,2.77,3.49,19.44,21.84,22.00,25.24,84.00,88.92
2005,-1.11,-1.91,-20.22,-18.57,3.13,2.69,13.36,14.47,-3.83,-6.61,69.89,70.24,208.00,212.17,145.00,145.10,257.00,266.48,142.00,152.58,122.00,138.80,63.00,80.71,3.29,4.22,10.14,8.85,62.00,43.99,6980.74,7324.22,9.04,9.32,1.00,11.00,0.00,0.00,53.00,33.47,0.00,0.00,18.08,15.45,111.00,121.40,0.00,3.39,128.00,141.40,146.00,138.71,273.00,277.71,1598.48,1795.84,971.48,1129.25,415.10,542.58,367.91,361.91,79.04,46.45,64.51,66.42,159.94,166.67,67.07,70.62,63.00,50.00,2.00,4.45,0.00,0.00,24.45,39.46,24.96,44.19,3.21,3.50,6.37,22.05,29.00,25.31,104.00,88.63
2006,0.05,-1.88,-13.85,-18.48,6.27,2.70,15.13,14.49,-7.81,-6.57,70.02,70.13,196.00,211.97,125.00,145.00,282.00,266.80,147.00,152.46,132.00,138.50,62.00,80.14,2.19,4.05,3.29,8.81,68.00,44.56,6581.87,7311.79,16.71,9.32,11.00,10.89,0.00,0.00,62.00,33.65,0.00,0.00,22.47,15.63,156.00,121.80,1.82,3.40,151.00,141.34,131.00,138.93,281.00,277.86,2021.68,1796.46,1269.24,1130.17,612.97,543.54,288.12,361.66,35.84,46.08,64.34,66.29,109.24,167.30,81.75,70.18,43.00,49.91,4.00,4.48,1.00,0.00,27.97,39.70,29.16,44.43,3.34,3.51,20.12,22.27,26.00,25.39,77.00,88.33
2007,-2.26,-1.84,-19.53,-18.39,3.45,2.70,13.79,14.50,-6.73,-6.53,68.39,70.02,202.00,211.76,144.00,144.90,272.00,267.11,149.00,152.35,135.00,138.21,90.00,79.57,2.19,3.88,6.58,8.77,30.00,45.13,7440.68,7299.35,6.30,9.32,9.00,10.79,0.00,0.00,22.00,33.82,0.00,0.00,15.07,15.82,127.00,122.20,6.60,3.42,140.00,141.27,120.00,139.14,259.00,278.00,1666.20,1797.08,1000.32,1131.09,475.17,544.50,361.03,361.40,49.76,45.71,39.85,66.16,188.09,167.92,79.80,69.75,47.00,49.82,6.00,4.52,2.00,0.00,52.60,39.95,54.84,44.67,3.21,3.52,29.67,22.48,20.00,25.46,102.00,88.04
2008,-3.12,-1.81,-21.71,-18.30,0.51,2.70,15.01,14.52,-6.54,-6.48,75.31,69.91,215.00,211.56,146.00,144.80,260.00,267.42,162.00,152.23,155.00,137.91,97.00,79.00,7.95,3.72,8.22,8.74,35.00,45.69,7782.61,7286.92,5.21,9.32,14.00,10.68,0.00,0.00,6.00,34.00,0.00,0.00,13.97,16.01,113.00,122.60,13.28,3.43,141.00,141.20,146.00,139.36,286.00,278.14,1833.49,1797.70,1147.75,1132.02,571.12,545.46,307.21,361.15,60.64,45.34,50.29,66.03,108.07,168.55,91.11,69.31,41.00,49.73,4.00,4.55,0.00,0.00,24.26,40.20,25.40,44.91,2.89,3.53,14.84,22.69,36.00,25.53,92.00,87.75
2009,-2.79,-1.77,-22.54,-18.21,1.12,2.71,14.76,14.54,-6.40,-6.44,69.70,69.80,221.00,211.35,152.00,144.69,280.00,267.73,152.00,152.12,146.00,137.61,86.00,78.43,10.68,3.55,13.97,8.70,34.00,46.26,7593.44,7274.49,7.12,9.32,1.00,10.58,0.00,0.00,14.00,34.18,0.00,0.00,13.97,16.19,127.00,123.00,0.00,3.45,129.00,141.13,149.00,139.57,277.00,278.29,1705.85,1798.33,1065.98,1132.94,494.67,546.42,330.45,360.89,41.10,44.97,41.36,65.91,202.93,169.18,47.00,68.88,42.00,49.64,4.00,4.58,1.00,0.00,57.42,40.44,73.99,45.15,3.30,3.54,24.54,22.90,21.00,25.61,91.00,87.46
2010,0.08,-1.74,-14.26,-18.13,4.10,2.71,14.86,14.55,-5.59,-6.40,69.10,69.68,206.00,211.14,144.00,144.59,259.00,268.04,132.00,152.00,118.00,137.32,59.00,77.86,0.82,3.38,4.38,8.66,72.00,46.82,6590.13,7262.05,15.07,9.32,11.00,10.47,0.00,0.00,61.00,34.35,0.00,0.00,25.48,16.38,114.00,123.40,3.63,3.47,141.00,141.07,145.00,139.79,285.00,278.43,1923.89,1798.95,1225.33,1133.86,602.65,547.38,290.05,360.64,20.71,44.61,52.00,65.78,178.49,169.81,37.95,68.44,36.00,49.55,7.00,4.61,1.00,0.00,49.84,40.69,51.04,45.39,4.37,3.55,39.77,23.12,42.00,25.68,63.00,87.16
2011,,-1.71,,-18.04,,2.71,,14.57,,-6.36,,69.57,,210.94,,144.49,,268.35,,151.88,,137.02,,77.29,,3.22,,8.62,,47.39,,7249.62,,9.32,,10.36,,0.00,,34.53,,0.00,,16.57,,123.80,,3.48,,141.00,,140.00,,278.57,,1799.57,,1134.79,,548.34,,360.38,,44.24,,65.65,,170.44,,68.01,,49.45,,4.65,,0.00,,40.94,,45.63,,3.56,,23.33,,25.76,,86.87
