Station:,"49.1686,-115.375",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16859818,Lon:,-115.375,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.67,5.38,-1.63,-4.04,7.73,8.03,15.87,15.42,1.70,1.28,63.05,62.49,181.00,181.00,125.00,140.08,266.00,262.45,53.00,56.69,25.00,43.70,3.00,9.32,7.67,11.21,8.77,9.24,13.00,8.00,4559.97,4673.74,9.04,10.06,45.00,47.40,13.00,11.92,19.00,19.00,0.00,0.00,8.49,10.39,140.00,119.18,7.26,4.73,177.00,192.24,105.00,104.00,281.00,295.00,2227.73,2360.97,1350.19,1398.79,626.88,639.00,748.88,624.05,140.26,150.58,318.46,162.86,152.30,139.17,164.23,164.59,120.00,100.07,15.00,11.04,2.00,1.00,52.85,38.55,64.13,49.66,5.22,4.67,18.90,15.37,22.00,20.91,143.00,127.80
1982,4.28,5.39,-5.70,-4.01,7.06,8.03,14.96,15.43,-0.04,1.28,61.93,62.48,206.00,181.00,159.00,140.24,257.00,262.43,68.00,56.62,53.00,43.64,10.00,9.24,11.51,11.22,14.52,9.20,8.00,8.00,5029.41,4670.10,4.11,10.13,42.00,47.60,4.00,12.04,0.00,19.00,0.00,0.00,3.84,10.46,97.00,118.98,0.18,4.77,161.00,192.35,117.00,104.00,277.00,295.10,2068.33,2362.25,1267.51,1399.90,594.82,640.07,715.00,623.30,228.14,149.72,120.56,163.35,162.40,139.19,211.13,164.23,122.00,100.00,14.00,10.99,0.00,1.00,40.79,38.48,58.63,49.47,5.04,4.65,10.74,15.30,16.00,20.79,141.00,128.20
1983,5.42,5.40,-1.68,-3.97,8.31,8.03,14.62,15.44,0.80,1.27,65.84,62.47,190.00,181.00,133.00,140.40,260.00,262.41,43.00,56.54,35.00,43.57,12.00,9.15,11.23,11.23,6.85,9.16,9.00,8.00,4627.63,4666.46,8.22,10.20,39.00,47.80,6.00,12.17,25.00,19.00,0.00,0.00,6.85,10.54,126.00,118.78,6.95,4.81,203.00,192.46,107.00,104.00,309.00,295.20,2342.45,2363.52,1351.76,1401.02,593.21,641.13,671.76,622.56,163.28,148.86,136.97,163.83,189.52,139.20,171.89,163.87,117.00,99.93,9.00,10.93,2.00,1.00,41.33,38.41,49.10,49.29,4.55,4.63,13.78,15.22,13.00,20.68,146.00,128.60
1984,5.03,5.42,-2.83,-3.94,6.98,8.03,15.70,15.45,-1.33,1.27,63.66,62.46,188.00,181.00,131.00,140.56,256.00,262.39,48.00,56.46,40.00,43.51,9.00,9.06,13.70,11.23,13.70,9.12,25.00,8.00,4785.76,4662.82,7.95,10.27,53.00,48.00,12.00,12.30,15.00,19.00,0.00,0.00,8.77,10.61,124.00,118.57,8.79,4.85,163.00,192.57,104.00,104.00,266.00,295.30,2045.39,2364.80,1261.45,1402.14,613.37,642.19,660.41,621.81,111.01,148.00,207.73,164.32,130.64,139.21,182.78,163.52,112.00,99.87,9.00,10.87,1.00,1.00,34.11,38.34,42.08,49.10,4.58,4.61,14.78,15.15,15.00,20.57,143.00,129.00
1985,3.85,5.43,-6.32,-3.91,8.85,8.04,15.14,15.46,-3.24,1.27,66.87,62.45,186.00,181.00,133.00,140.72,263.00,262.37,88.00,56.38,65.00,43.45,22.00,8.97,19.73,11.24,17.81,9.08,0.00,8.00,5244.34,4659.18,10.41,10.34,58.00,48.20,20.00,12.43,26.00,19.00,0.00,0.00,6.30,10.69,129.00,118.37,10.36,4.89,182.00,192.68,98.00,104.00,279.00,295.40,2262.21,2366.07,1391.35,1403.26,667.27,643.25,467.60,621.06,82.90,147.13,146.70,164.81,139.24,139.23,141.25,163.16,80.00,99.80,7.00,10.82,0.00,1.00,34.82,38.27,37.79,48.91,4.21,4.59,16.58,15.07,20.00,20.45,109.00,129.40
1986,5.84,5.44,-2.51,-3.87,9.42,8.04,14.65,15.48,0.46,1.27,56.70,62.45,176.00,181.00,143.00,140.88,250.00,262.35,59.00,56.31,41.00,43.38,4.00,8.88,11.51,11.25,10.96,9.04,21.00,8.00,4483.45,4655.55,13.42,10.41,56.00,48.40,14.00,12.55,30.00,19.00,0.00,0.00,15.07,10.76,106.00,118.17,0.80,4.93,209.00,192.79,94.00,104.00,302.00,295.49,2415.78,2367.35,1405.36,1404.37,663.20,644.32,631.41,620.32,135.24,146.27,184.69,165.30,141.77,139.24,166.55,162.81,98.00,99.73,15.00,10.76,1.00,1.00,36.71,38.20,42.48,48.73,4.55,4.56,12.70,15.00,16.00,20.34,136.00,129.80
1987,6.44,5.45,-1.79,-3.84,9.79,8.04,15.47,15.49,3.04,1.26,55.20,62.44,169.00,181.00,154.00,141.04,259.00,262.33,49.00,56.23,37.00,43.32,3.00,8.79,9.86,11.25,5.21,9.00,11.00,8.00,4272.66,4651.91,19.73,10.48,62.00,48.60,14.00,12.68,34.00,19.00,0.00,0.00,14.52,10.84,104.00,117.97,9.82,4.97,202.00,192.90,90.00,104.00,291.00,295.59,2573.28,2368.63,1577.75,1405.49,730.44,645.38,461.49,619.57,120.56,145.41,112.17,165.79,129.89,139.25,95.97,162.45,71.00,99.67,7.00,10.70,0.00,1.00,23.23,38.14,30.73,48.54,4.41,4.54,14.34,14.92,20.00,20.23,101.00,130.20
1988,6.10,5.46,-4.48,-3.81,9.13,8.04,15.86,15.50,2.95,1.26,58.83,62.43,158.00,181.00,123.00,141.20,251.00,262.31,54.00,56.15,39.00,43.26,7.00,8.71,6.85,11.26,4.38,8.96,6.00,8.00,4410.92,4648.27,14.52,10.55,60.00,48.80,18.00,12.81,24.00,19.00,0.00,0.00,13.97,10.91,127.00,117.76,3.02,5.01,212.00,193.01,100.00,104.00,311.00,295.69,2641.95,2369.90,1609.89,1406.61,748.62,646.44,498.38,618.83,97.27,144.54,158.13,166.28,84.55,139.27,142.29,162.10,88.00,99.60,6.00,10.65,0.00,1.00,27.83,38.07,33.77,48.35,4.02,4.52,5.70,14.85,20.00,20.11,119.00,130.60
1989,4.86,5.47,-6.92,-3.77,8.44,8.04,14.82,15.51,1.90,1.26,63.73,62.42,173.00,181.00,150.00,141.36,252.00,262.29,67.00,56.08,50.00,43.19,10.00,8.62,12.88,11.27,10.96,8.92,0.00,8.00,4843.40,4644.63,7.67,10.62,39.00,49.00,12.00,12.94,8.00,19.00,0.00,0.00,9.32,10.99,101.00,117.56,3.14,5.05,191.00,193.12,108.00,104.00,298.00,295.79,2315.76,2371.18,1381.11,1407.73,606.33,647.51,631.42,618.08,170.19,143.68,138.64,166.77,191.79,139.28,148.89,161.74,97.00,99.53,13.00,10.59,0.00,1.00,26.76,38.00,39.79,48.17,4.14,4.50,12.16,14.77,21.00,20.00,146.00,131.00
1990,5.63,5.48,-2.79,-3.74,7.48,8.04,17.05,15.52,1.77,1.26,68.46,62.42,172.00,181.00,156.00,141.52,279.00,262.27,56.00,56.00,36.00,43.13,12.00,8.53,9.32,11.27,12.60,8.88,10.00,8.00,4589.95,4640.99,12.60,10.69,63.00,49.20,14.00,13.07,38.00,19.00,0.00,0.00,11.51,11.06,122.00,117.36,6.22,5.09,199.00,193.23,88.00,104.00,286.00,295.89,2487.88,2372.46,1528.24,1408.84,749.88,648.57,785.21,617.33,172.69,142.82,246.13,167.25,106.03,139.29,235.07,161.39,118.00,99.46,16.00,10.53,3.00,1.00,52.81,37.93,60.81,47.98,5.06,4.47,26.80,14.70,18.00,19.89,152.00,131.40
1991,5.38,5.49,-5.29,-3.70,7.48,8.04,15.79,15.53,1.25,1.25,63.13,62.41,188.00,181.00,155.00,141.68,265.00,262.24,61.00,55.92,43.00,43.06,6.00,8.44,11.51,11.28,10.41,8.85,6.00,8.00,4644.98,4637.35,10.68,10.76,42.00,49.40,8.00,13.19,30.00,19.00,0.00,0.00,9.32,11.14,109.00,117.16,1.34,5.13,188.00,193.34,108.00,104.00,295.00,295.99,2373.26,2373.73,1450.48,1409.96,653.40,649.63,500.39,616.59,151.01,141.95,150.46,167.74,125.49,139.31,103.67,161.03,75.00,99.40,9.00,10.48,0.00,1.00,31.29,37.86,37.75,47.80,4.43,4.45,15.98,14.62,22.00,19.77,109.00,131.80
1992,6.29,5.50,-0.21,-3.67,9.67,8.05,15.07,15.55,0.81,1.25,58.39,62.40,183.00,181.00,142.00,141.84,236.00,262.22,48.00,55.85,27.00,43.00,8.00,8.35,10.96,11.29,7.40,8.81,12.00,8.00,4351.27,4633.71,17.53,10.83,51.00,49.60,15.00,13.32,34.00,19.00,0.00,0.00,13.42,11.21,93.00,116.95,10.11,5.17,229.00,193.45,71.00,104.00,299.00,296.09,2632.50,2375.01,1550.34,1411.08,732.02,650.69,525.56,615.84,88.57,141.09,113.38,168.23,157.87,139.32,134.04,160.67,86.00,99.33,7.00,10.42,1.00,1.00,34.83,37.79,36.15,47.61,4.20,4.43,12.73,14.55,15.00,19.66,122.00,132.20
1993,4.38,5.52,-7.29,-3.64,9.88,8.05,12.93,15.56,0.90,1.25,61.75,62.39,175.00,181.00,123.00,142.00,256.00,262.20,70.00,55.77,58.00,42.94,21.00,8.26,15.62,11.29,14.79,8.77,11.00,8.00,4974.43,4630.07,6.58,10.90,28.00,49.80,1.00,13.45,10.00,19.00,0.00,0.00,10.41,11.29,132.00,116.75,0.00,5.21,221.00,193.56,81.00,104.00,301.00,296.19,2405.44,2376.29,1320.53,1412.19,511.52,651.76,668.69,615.10,106.98,140.23,201.12,168.72,279.36,139.34,108.83,160.32,95.00,99.26,16.00,10.37,2.00,1.00,48.62,37.72,61.59,47.42,4.90,4.41,24.42,14.47,17.00,19.55,133.00,132.60
1994,6.25,5.53,-2.36,-3.60,8.52,8.05,16.82,15.57,1.04,1.25,62.59,62.38,177.00,181.00,151.00,142.16,255.00,262.18,50.00,55.69,36.00,42.87,5.00,8.18,7.40,11.30,7.40,8.73,15.00,8.00,4381.05,4626.44,20.55,10.97,71.00,50.00,23.00,13.58,25.00,19.00,0.00,0.00,12.05,11.36,103.00,116.55,21.83,5.25,197.00,193.67,105.00,104.00,301.00,296.28,2566.93,2377.56,1595.92,1413.31,779.67,652.82,479.22,614.35,105.21,139.37,158.84,169.21,46.56,139.35,154.56,159.96,80.00,99.20,5.00,10.31,1.00,1.00,29.01,37.65,31.20,47.24,3.72,4.38,7.83,14.40,19.00,19.43,125.00,133.00
1995,5.37,5.54,-3.22,-3.57,8.05,8.05,14.82,15.58,1.64,1.24,56.23,62.38,172.00,181.00,147.00,142.32,264.00,262.16,54.00,55.62,43.00,42.81,8.00,8.09,13.15,11.31,9.32,8.69,6.00,8.00,4619.16,4622.80,11.78,11.04,37.00,50.20,0.00,13.70,19.00,19.00,0.00,0.00,15.07,11.44,116.00,116.35,0.00,5.29,190.00,193.78,111.00,104.00,300.00,296.38,2253.19,2378.84,1322.46,1414.43,569.51,653.88,752.78,613.61,137.64,138.50,210.63,169.70,145.00,139.36,270.35,159.61,99.00,99.13,18.00,10.25,1.00,1.00,77.35,37.59,82.35,47.05,5.40,4.36,23.31,14.32,21.00,19.32,137.00,133.40
1996,3.76,5.55,-6.01,-3.54,6.76,8.05,14.99,15.59,-0.39,1.24,68.08,62.37,187.00,181.00,141.00,142.48,266.00,262.14,72.00,55.54,67.00,42.74,26.00,8.00,20.82,11.32,20.55,8.65,8.00,8.00,5237.14,4619.16,9.32,11.11,47.00,50.40,10.00,13.83,17.00,19.00,0.00,0.00,8.49,11.51,124.00,116.15,0.41,5.33,194.00,193.89,95.00,104.00,288.00,296.48,2265.28,2380.11,1325.62,1415.55,595.62,654.95,871.98,612.86,163.50,137.64,214.55,170.19,156.57,139.38,253.08,159.25,122.00,99.06,19.00,10.20,5.00,1.00,54.71,37.52,68.80,46.86,5.06,4.34,26.40,14.25,14.00,19.21,170.00,133.80
1997,5.45,5.56,-5.39,-3.50,7.71,8.05,15.20,15.61,2.26,1.24,63.32,62.36,175.00,181.00,142.00,142.64,280.00,262.12,49.00,55.46,43.00,42.68,9.00,7.91,10.14,11.32,6.58,8.61,0.00,8.00,4616.59,4615.52,10.14,11.18,36.00,50.60,6.00,13.96,6.00,19.00,0.00,0.00,13.42,11.59,137.00,115.94,5.17,5.36,157.00,194.00,124.00,104.00,280.00,296.58,2168.78,2381.39,1384.14,1416.66,647.72,656.01,510.23,612.11,241.16,136.78,132.13,170.68,143.17,139.39,77.59,158.90,102.00,99.00,7.00,10.14,0.00,1.00,30.08,37.45,38.65,46.68,3.73,4.32,13.62,14.17,14.00,19.09,134.00,134.20
1998,6.69,5.57,-2.10,-3.47,8.91,8.05,17.63,15.62,2.35,1.24,70.92,62.35,168.00,181.00,154.00,142.80,277.00,262.10,29.00,55.38,24.00,42.62,10.00,7.82,6.58,11.33,5.21,8.57,8.00,8.00,4233.28,4611.88,16.71,11.25,59.00,50.80,25.00,14.09,30.00,19.00,0.00,0.00,16.99,11.66,122.00,115.74,12.50,5.40,180.00,194.11,109.00,104.00,288.00,296.68,2575.63,2382.67,1676.89,1417.78,865.36,657.07,673.22,611.37,115.75,135.91,288.57,171.16,74.61,139.40,165.35,158.54,97.00,98.93,12.00,10.08,4.00,1.00,62.77,37.38,88.33,46.49,5.10,4.29,21.06,14.10,19.00,18.98,130.00,134.60
1999,5.80,5.58,-2.49,-3.44,7.14,8.05,14.82,15.63,2.84,1.23,53.02,62.35,194.00,181.00,161.00,142.96,244.00,262.08,33.00,55.31,15.00,42.55,1.00,7.74,13.15,11.34,7.95,8.53,6.00,8.00,4491.66,4608.24,8.49,11.32,45.00,51.00,4.00,14.22,12.00,19.00,0.00,0.00,12.33,11.74,82.00,115.54,2.26,5.44,228.00,194.22,78.00,104.00,305.00,296.78,2291.52,2383.94,1275.07,1418.90,554.11,658.13,616.84,610.62,173.54,135.05,113.27,171.65,141.10,139.42,223.72,158.18,105.00,98.86,8.00,10.03,1.00,1.00,49.09,37.31,55.02,46.30,4.00,4.27,14.09,14.02,17.00,18.87,152.00,135.00
2000,4.76,5.59,-3.63,-3.40,7.85,8.06,15.09,15.64,-1.08,1.23,56.28,62.34,204.00,181.00,152.00,143.12,240.00,262.06,74.00,55.23,49.00,42.49,6.00,7.65,19.18,11.34,7.67,8.49,6.00,8.00,4878.64,4604.60,4.66,11.39,45.00,51.20,12.00,14.34,0.00,19.00,0.00,0.00,8.22,11.81,87.00,115.34,3.71,5.48,190.00,194.33,106.00,104.00,295.00,296.88,2245.42,2385.22,1331.08,1420.01,577.52,659.20,469.00,609.88,163.27,134.19,124.84,172.14,87.99,139.43,87.72,157.83,86.00,98.80,4.00,9.97,0.00,1.00,23.66,37.24,26.95,46.12,3.84,4.25,2.94,13.95,25.00,18.75,118.00,135.40
2001,5.66,5.61,-3.53,-3.37,7.56,8.06,16.10,15.65,2.53,1.23,57.89,62.33,191.00,181.00,154.00,143.28,251.00,262.04,58.00,55.15,38.00,42.43,1.00,7.56,12.60,11.35,6.85,8.45,6.00,8.00,4553.86,4600.96,14.25,11.46,57.00,51.40,19.00,14.47,18.00,19.00,0.00,0.00,7.40,11.89,96.00,115.13,2.22,5.52,184.00,194.44,113.00,104.00,296.00,296.98,2360.53,2386.50,1461.92,1421.13,705.80,660.26,411.25,609.13,66.45,133.33,158.75,172.63,54.96,139.45,136.34,157.47,72.00,98.73,3.00,9.92,0.00,1.00,32.17,37.17,38.88,45.93,3.68,4.23,12.00,13.87,22.00,18.64,109.00,135.80
2002,5.16,5.62,-5.44,-3.34,6.66,8.06,15.97,15.67,1.85,1.23,59.72,62.32,188.00,181.00,143.00,143.44,264.00,262.02,57.00,55.08,54.00,42.36,3.00,7.47,20.00,11.36,12.05,8.41,30.00,8.00,4741.35,4597.33,8.77,11.53,55.00,51.60,15.00,14.60,27.00,19.00,0.00,0.00,13.70,11.96,120.00,114.93,12.42,5.56,182.00,194.55,118.00,104.00,299.00,297.07,2212.75,2387.77,1353.16,1422.25,640.29,661.32,563.17,608.39,169.57,132.46,197.58,173.12,77.32,139.46,78.54,157.12,86.00,98.66,10.00,9.86,2.00,1.00,69.19,37.10,72.57,45.75,4.71,4.21,13.57,13.80,20.00,18.53,117.00,136.20
2003,5.90,5.63,-2.65,-3.30,8.31,8.06,17.27,15.68,0.68,1.22,57.77,62.32,177.00,181.00,140.00,143.60,256.00,262.00,68.00,55.00,48.00,42.30,3.00,7.38,7.95,11.36,9.86,8.38,0.00,8.00,4548.42,4593.69,14.79,11.60,65.00,51.80,35.00,14.73,22.00,19.00,0.00,0.00,13.42,12.04,115.00,114.73,28.66,5.60,193.00,194.66,110.00,104.00,302.00,297.17,2601.60,2389.05,1665.47,1423.37,874.26,662.39,580.81,607.64,195.01,131.60,172.68,173.61,56.21,139.47,189.10,156.76,98.00,98.60,10.00,9.80,0.00,1.00,33.44,37.04,43.51,45.56,4.21,4.18,19.11,13.72,30.00,18.41,136.00,136.60
2004,6.01,5.64,-3.71,-3.27,8.50,8.06,15.96,15.69,2.64,1.22,70.87,62.31,187.00,181.00,166.00,143.76,274.00,261.98,42.00,54.92,31.00,42.23,5.00,7.29,6.03,11.37,7.40,8.34,20.00,8.00,4458.87,4590.05,10.68,11.67,42.00,52.00,18.00,14.85,6.00,19.00,0.00,0.00,11.51,12.11,107.00,114.53,13.43,5.64,198.00,194.77,93.00,104.00,290.00,297.27,2461.11,2390.33,1478.41,1424.48,654.30,663.45,568.22,606.89,104.37,130.74,124.02,174.10,206.70,139.49,125.97,156.41,106.00,98.53,5.00,9.75,0.00,1.00,33.83,36.97,45.12,45.37,3.68,4.16,8.11,13.65,14.00,18.30,152.00,137.00
2005,5.19,5.65,-3.46,-3.24,7.89,8.06,15.06,15.70,-0.11,1.22,65.46,62.30,169.00,181.00,144.00,143.92,264.00,261.96,56.00,54.85,53.00,42.17,10.00,7.21,11.78,11.38,9.59,8.30,28.00,8.00,4712.29,4586.41,12.05,11.74,42.00,52.20,12.00,14.98,45.00,19.00,0.00,0.00,13.15,12.19,119.00,114.33,0.69,5.68,192.00,194.88,109.00,104.00,300.00,297.37,2291.98,2391.60,1353.15,1425.60,582.79,664.51,749.02,606.15,121.28,129.87,247.39,174.58,180.12,139.50,187.71,156.05,101.00,98.46,16.00,9.69,3.00,1.00,59.54,36.90,67.35,45.19,5.17,4.14,39.55,13.57,19.00,18.19,141.00,137.40
2006,6.23,5.66,-1.74,-3.20,8.77,8.06,16.85,15.71,1.19,1.22,61.91,62.29,177.00,181.00,134.00,144.08,244.00,261.94,48.00,54.77,39.00,42.11,5.00,7.12,11.51,11.38,8.22,8.26,24.00,8.00,4392.72,4582.77,13.42,11.81,67.00,52.40,25.00,15.11,25.00,19.00,0.00,0.00,16.71,12.26,109.00,114.12,22.74,5.72,208.00,194.99,95.00,104.00,302.00,297.47,2624.25,2392.88,1616.92,1426.72,825.66,665.58,718.73,605.40,192.89,129.01,207.95,175.07,82.41,139.51,240.32,155.70,101.00,98.40,13.00,9.63,3.00,1.00,65.04,36.83,84.04,45.00,5.18,4.12,20.41,13.50,28.00,18.07,137.00,137.80
2007,5.95,5.67,-3.75,-3.17,8.64,8.07,17.20,15.72,1.04,1.21,61.64,62.28,163.00,181.00,126.00,144.24,263.00,261.92,63.00,54.69,45.00,42.04,6.00,7.03,7.40,11.39,7.40,8.22,0.00,8.00,4527.81,4579.13,15.07,11.88,69.00,52.60,25.00,15.24,14.00,19.00,0.00,0.00,15.07,12.34,136.00,113.92,36.51,5.76,203.00,195.10,112.00,104.00,314.00,297.57,2560.77,2394.16,1593.81,1427.83,813.82,666.64,575.56,604.66,167.61,128.15,203.42,175.56,46.53,139.53,171.06,155.34,97.00,98.33,9.00,9.58,2.00,1.00,41.61,36.76,44.12,44.81,4.36,4.09,19.40,13.42,22.00,17.96,131.00,138.20
2008,5.11,5.68,-3.80,-3.14,6.61,8.07,16.10,15.74,1.17,1.21,64.31,62.28,190.00,181.00,130.00,144.40,267.00,261.90,47.00,54.62,45.00,41.98,14.00,6.94,15.89,11.40,9.86,8.18,0.00,8.00,4766.53,4575.49,11.51,11.95,54.00,52.80,14.00,15.37,6.00,19.00,0.00,0.00,11.23,12.41,136.00,113.72,13.40,5.80,171.00,195.21,122.00,104.00,292.00,297.67,2251.59,2395.43,1418.63,1428.95,675.46,667.70,491.48,603.91,121.26,127.28,134.56,176.05,108.21,139.54,98.51,154.98,100.00,98.26,2.00,9.52,0.00,1.00,20.06,36.69,26.88,44.63,3.56,4.07,2.61,13.35,17.00,17.85,136.00,138.60
2009,5.13,5.70,-4.75,-3.10,7.86,8.07,16.55,15.75,0.27,1.21,60.77,62.27,192.00,181.00,161.00,144.56,264.00,261.88,55.00,54.54,59.00,41.91,10.00,6.85,12.33,11.41,12.88,8.14,0.00,8.00,4763.43,4571.85,11.51,12.02,59.00,53.00,12.00,15.49,15.00,19.00,0.00,0.00,10.68,12.49,102.00,113.52,3.94,5.84,183.00,195.32,96.00,104.00,278.00,297.77,2380.84,2396.71,1496.95,1430.07,772.53,668.76,558.42,603.17,142.74,126.42,121.20,176.54,174.72,139.55,149.91,154.63,102.00,98.20,7.00,9.46,1.00,1.00,33.44,36.62,39.01,44.44,3.92,4.05,12.92,13.28,17.00,17.74,141.00,139.00
2010,5.91,5.71,-1.26,-3.07,7.36,8.07,15.12,15.76,1.70,1.21,58.42,62.26,173.00,181.00,144.00,144.72,287.00,261.86,46.00,54.46,31.00,41.85,7.00,6.76,8.22,11.41,7.67,8.10,14.00,8.00,4451.20,4568.22,10.96,12.09,38.00,53.20,6.00,15.62,21.00,19.00,0.00,0.00,13.97,12.56,142.00,113.31,0.09,5.88,195.00,195.43,104.00,104.00,298.00,297.86,2348.37,2397.98,1391.89,1431.19,611.33,669.83,631.91,602.42,77.27,125.56,207.91,177.03,166.78,139.57,180.03,154.27,108.00,98.13,11.00,9.41,0.00,1.00,36.52,36.55,46.97,44.25,4.27,4.03,13.13,13.20,18.00,17.62,144.00,139.40
2011,,5.72,,-3.03,,8.07,,15.77,,1.20,,62.25,,181.00,,144.88,,261.84,,54.38,,41.79,,6.68,,11.42,,8.06,,8.00,,4564.58,,12.16,,53.40,,15.75,,19.00,,0.00,,12.64,,113.11,,5.92,,195.54,,104.00,,297.96,,2399.26,,1432.30,,670.89,,601.67,,124.70,,177.52,,139.58,,153.92,,98.06,,9.35,,1.00,,36.49,,44.07,,4.00,,13.13,,17.51,,139.80
