Station:,"51.2359,-119.7296",,,,Station ID:,490,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23590088,Lon:,-119.729599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,1.68,-3.35,-7.00,3.43,4.09,12.13,11.26,-1.23,-2.13,55.04,59.33,223.00,226.67,169.00,164.25,263.00,248.87,88.00,104.36,35.00,64.44,2.00,11.04,6.85,10.47,8.49,9.17,29.00,8.80,5627.37,5961.82,14.52,11.94,11.00,8.00,0.00,0.00,19.00,15.42,0.00,0.00,14.79,9.00,93.00,81.30,0.00,0.00,128.00,141.34,136.00,133.14,263.00,273.19,1390.97,1469.94,755.90,754.18,279.25,250.14,845.76,778.80,114.36,197.81,246.77,167.56,240.02,188.24,230.70,224.88,153.00,133.43,13.00,11.31,0.00,1.00,25.95,33.57,35.40,43.69,4.31,4.65,11.06,14.36,14.00,16.40,195.00,167.13
1982,0.95,1.70,-8.58,-6.95,3.30,4.10,10.79,11.28,-2.60,-2.12,57.96,59.20,227.00,226.33,158.00,164.00,256.00,249.13,133.00,104.33,82.00,63.75,6.00,10.83,12.33,10.27,13.42,9.13,0.00,9.00,6225.08,5953.06,6.03,11.93,6.00,8.00,0.00,0.00,0.00,15.37,0.00,0.00,6.85,9.16,97.00,81.79,0.00,0.00,129.00,141.53,147.00,133.07,275.00,273.30,1332.56,1472.25,700.91,755.90,209.55,251.39,966.48,783.32,316.12,198.87,130.76,168.73,319.87,188.87,231.11,225.96,158.00,133.71,13.00,11.50,1.00,1.00,39.58,33.77,57.12,43.95,4.91,4.65,15.25,14.54,16.00,16.30,194.00,167.67
1983,1.87,1.73,-4.31,-6.89,4.63,4.11,10.11,11.29,-2.66,-2.11,56.32,59.08,228.00,226.00,163.00,163.75,251.00,249.40,95.00,104.30,37.00,63.05,10.00,10.61,7.12,10.07,8.49,9.09,0.00,9.20,5887.77,5944.31,5.48,11.92,5.00,8.00,0.00,0.00,6.00,15.32,0.00,0.00,10.96,9.32,87.00,82.28,0.00,0.00,131.00,141.71,140.00,133.00,270.00,273.41,1305.95,1474.57,679.64,757.62,182.58,252.64,972.70,787.84,233.76,199.93,216.27,169.90,277.06,189.51,221.04,227.03,168.00,134.00,15.00,11.69,2.00,1.00,35.87,33.97,47.13,44.20,4.58,4.65,14.90,14.72,12.00,16.20,210.00,168.20
1984,0.89,1.75,-5.82,-6.83,2.50,4.12,10.67,11.30,-4.29,-2.11,61.25,58.96,241.00,225.67,181.00,163.50,240.00,249.67,115.00,104.27,52.00,62.36,12.00,10.39,14.52,9.87,15.62,9.05,12.00,9.40,6247.04,5935.56,5.75,11.91,8.00,8.00,0.00,0.00,8.00,15.26,0.00,0.00,8.22,9.48,58.00,82.76,0.00,0.00,110.00,141.90,154.00,132.93,263.00,273.51,1148.65,1476.89,605.31,759.35,201.14,253.89,944.75,792.36,220.64,200.99,213.99,171.07,205.75,190.14,296.91,228.10,152.00,134.29,20.00,11.88,2.00,1.00,37.06,34.17,46.72,44.46,4.67,4.66,21.20,14.90,16.00,16.10,200.00,168.73
1985,0.68,1.77,-7.91,-6.77,3.80,4.13,11.06,11.31,-5.97,-2.10,64.37,58.84,237.00,225.33,176.00,163.25,249.00,249.93,129.00,104.23,67.00,61.66,20.00,10.17,13.97,9.68,16.44,9.00,16.00,9.60,6327.87,5926.81,7.95,11.90,8.00,8.00,0.00,0.00,8.00,15.21,0.00,0.00,7.40,9.64,72.00,83.25,0.00,0.00,126.00,142.08,135.00,132.86,260.00,273.62,1359.58,1479.21,745.44,761.07,267.39,255.14,705.95,796.89,151.38,202.06,204.19,172.24,171.85,190.77,200.57,229.18,119.00,134.57,13.00,12.06,1.00,1.00,36.01,34.36,47.89,44.71,4.47,4.66,16.60,15.07,15.00,16.00,155.00,169.27
1986,2.30,1.80,-5.29,-6.71,4.34,4.14,11.01,11.32,-1.66,-2.09,54.91,58.72,220.00,225.00,143.00,163.00,254.00,250.20,98.00,104.20,47.00,60.96,8.00,9.96,8.77,9.48,11.23,8.96,24.00,9.80,5728.86,5918.06,12.05,11.89,4.00,8.00,0.00,0.00,33.00,15.16,0.00,0.00,12.88,9.80,110.00,83.74,0.00,0.00,123.00,142.27,144.00,132.79,266.00,273.73,1357.81,1481.52,749.83,762.79,257.96,256.39,805.93,801.41,202.02,203.12,182.13,173.41,196.98,191.41,217.21,230.25,141.00,134.86,12.00,12.25,1.00,1.00,30.14,34.56,40.53,44.97,4.37,4.67,10.96,15.25,20.00,15.90,181.00,169.80
1987,3.22,1.82,-4.45,-6.65,5.48,4.15,11.70,11.34,0.33,-2.08,49.14,58.59,209.00,224.67,175.00,162.75,260.00,250.47,92.00,104.17,43.00,60.27,1.00,9.74,5.48,9.28,3.84,8.92,12.00,10.00,5396.35,5909.31,15.89,11.88,6.00,8.00,0.00,0.00,20.00,15.11,0.00,0.00,20.27,9.96,84.00,84.22,0.00,0.00,171.00,142.45,116.00,132.71,286.00,273.83,1734.86,1483.84,912.90,764.51,294.41,257.64,690.49,805.93,176.53,204.18,161.30,174.58,171.84,192.04,192.49,231.32,121.00,135.14,10.00,12.44,1.00,1.00,29.86,34.76,37.59,45.22,4.42,4.67,12.72,15.43,11.00,15.80,154.00,170.33
1988,2.35,1.85,-6.77,-6.59,4.51,4.16,11.48,11.35,-0.22,-2.07,56.96,58.47,212.00,224.33,153.00,162.50,251.00,250.73,118.00,104.14,49.00,59.57,5.00,9.52,4.38,9.09,6.30,8.88,0.00,10.20,5720.24,5900.55,12.05,11.87,10.00,8.00,0.00,0.00,18.00,15.05,0.00,0.00,15.62,10.12,97.00,84.71,0.14,0.00,159.00,142.64,102.00,132.64,260.00,273.94,1534.94,1486.16,790.88,766.24,272.79,258.89,857.10,810.45,170.89,205.24,205.31,175.75,214.37,192.68,233.47,232.40,144.00,135.43,15.00,12.63,0.00,1.00,33.97,34.95,36.51,45.48,4.89,4.68,21.11,15.61,15.00,15.70,173.00,170.87
1989,1.82,1.87,-9.45,-6.54,4.97,4.17,10.85,11.36,-0.58,-2.06,61.26,58.35,212.00,224.00,149.00,162.25,252.00,251.00,109.00,104.11,58.00,58.87,14.00,9.30,7.40,8.89,8.22,8.84,9.00,10.40,5907.30,5891.80,10.41,11.86,7.00,8.00,0.00,0.00,22.00,15.00,0.00,0.00,9.04,10.28,102.00,85.20,0.00,0.00,166.00,142.83,118.00,132.57,283.00,274.04,1590.89,1488.48,793.85,767.96,223.28,260.14,865.68,814.97,195.82,206.30,207.06,176.92,245.18,193.31,245.35,233.47,136.00,135.71,12.00,12.81,2.00,1.00,41.37,35.15,46.24,45.73,4.76,4.68,14.57,15.79,17.00,15.60,178.00,171.40
1990,2.03,1.90,-5.92,-6.48,4.33,4.18,13.39,11.37,-2.58,-2.06,66.06,58.23,204.00,223.67,163.00,162.00,275.00,251.27,108.00,104.07,69.00,58.18,18.00,9.09,7.12,8.69,11.78,8.79,6.00,10.60,5842.24,5883.05,13.70,11.85,11.00,8.00,0.00,0.00,13.00,14.95,0.00,0.00,16.71,10.44,111.00,85.68,0.00,0.00,171.00,143.01,105.00,132.50,275.00,274.15,1728.49,1490.79,930.68,769.68,370.47,261.39,1061.67,819.50,245.77,207.37,322.47,178.09,164.38,193.95,284.83,234.54,143.00,136.00,29.00,13.00,2.00,1.00,49.88,35.35,59.96,45.99,6.00,4.69,34.74,15.96,17.00,15.50,175.00,171.93
1991,2.51,1.92,-7.78,-6.42,4.31,4.19,12.20,11.38,-1.04,-2.05,54.92,58.11,204.00,223.33,155.00,161.75,264.00,251.53,98.00,104.04,54.00,57.48,6.00,8.87,5.75,8.50,9.59,8.75,27.00,10.80,5658.13,5874.30,12.33,11.85,5.00,8.00,0.00,0.00,12.00,14.89,0.00,0.00,19.18,10.60,108.00,86.17,0.00,0.00,182.00,143.20,108.00,132.43,289.00,274.26,1759.64,1493.11,895.02,771.40,282.64,262.64,754.45,824.02,213.13,208.43,178.29,179.26,211.77,194.58,211.27,235.62,134.00,136.29,8.00,13.19,1.00,1.00,33.90,35.54,38.96,46.24,4.27,4.69,10.22,16.14,18.00,15.40,175.00,172.47
1992,3.27,1.94,-2.14,-6.36,6.18,4.20,11.88,11.40,-2.27,-2.04,55.89,57.98,214.00,223.00,154.00,161.50,235.00,251.80,92.00,104.01,39.00,56.79,5.00,8.65,6.30,8.30,7.40,8.71,38.00,11.00,5394.69,5865.55,16.99,11.84,14.00,8.00,0.00,0.00,41.00,14.84,0.00,0.00,29.32,10.76,80.00,86.66,0.00,0.00,134.00,143.38,122.00,132.36,255.00,274.36,1535.40,1495.43,895.63,773.13,367.44,263.89,826.36,828.54,162.26,209.49,131.22,180.44,208.29,195.22,280.59,236.69,134.00,136.57,18.00,13.38,1.00,1.00,49.41,35.74,61.22,46.50,5.09,4.70,22.80,16.32,12.00,15.30,160.00,173.00
1993,1.65,1.97,-9.07,-6.30,5.75,4.21,10.08,11.41,-1.50,-2.03,54.42,57.86,218.00,222.67,161.00,161.25,255.00,252.07,108.00,103.98,63.00,56.09,21.00,8.43,10.68,8.10,8.49,8.67,14.00,11.20,5968.94,5856.80,8.49,11.83,2.00,8.00,0.00,0.00,19.00,14.79,0.00,0.00,10.68,10.92,93.00,87.14,0.00,0.00,150.00,143.57,130.00,132.29,279.00,274.47,1526.46,1497.75,784.13,774.85,192.73,265.14,763.86,833.06,158.64,210.55,178.34,181.61,248.67,195.85,207.22,237.76,126.00,136.86,12.00,13.56,0.00,1.00,26.34,35.94,35.52,46.75,4.41,4.70,12.74,16.50,16.00,15.20,171.00,173.53
1994,2.51,1.99,-5.41,-6.24,4.73,4.22,12.75,11.42,-2.60,-2.02,57.40,57.74,217.00,222.33,156.00,161.00,255.00,252.33,110.00,103.95,61.00,55.39,8.00,8.22,4.93,7.91,7.40,8.63,25.00,11.40,5670.34,5848.04,15.34,11.82,17.00,8.00,2.00,0.00,21.00,14.74,0.00,0.00,13.15,11.08,98.00,87.63,2.23,0.00,159.00,143.75,125.00,132.21,283.00,274.58,1665.93,1500.06,892.44,776.57,315.33,266.38,843.69,837.59,255.74,211.62,173.44,182.78,155.87,196.49,240.04,238.84,135.00,137.14,18.00,13.75,1.00,1.00,38.60,36.14,48.36,47.01,4.96,4.70,29.26,16.68,18.00,15.10,168.00,174.07
1995,1.80,2.02,-6.39,-6.18,4.35,4.23,10.85,11.43,-2.11,-2.02,57.26,57.62,229.00,222.00,146.00,160.75,237.00,252.60,99.00,103.91,54.00,54.70,15.00,8.00,11.78,7.71,9.04,8.59,17.00,11.60,5913.35,5839.29,9.86,11.81,0.00,8.00,0.00,0.00,6.00,14.68,0.00,0.00,9.32,11.24,90.00,88.12,0.00,0.00,148.00,143.94,126.00,132.14,273.00,274.68,1466.30,1502.38,732.87,778.29,173.38,267.63,971.39,842.11,213.74,212.68,182.77,183.95,228.66,197.12,359.77,239.91,142.00,137.43,26.00,13.94,3.00,1.00,50.33,36.33,57.73,47.26,5.46,4.71,30.64,16.86,20.00,15.00,176.00,174.60
1996,0.25,2.04,-8.37,-6.13,2.68,4.24,11.08,11.44,-3.56,-2.01,65.20,57.49,225.00,221.67,169.00,160.50,260.00,252.87,117.00,103.88,87.00,54.00,33.00,7.78,19.18,7.51,20.00,8.54,9.00,11.80,6482.95,5830.54,8.49,11.80,7.00,8.00,0.00,0.00,14.00,14.63,0.00,0.00,9.32,11.40,90.00,88.61,0.00,0.00,109.00,144.13,151.00,132.07,259.00,274.79,1192.38,1504.70,649.73,780.02,239.58,268.88,924.20,846.63,176.06,213.74,204.79,185.12,209.91,197.75,317.44,240.98,152.00,137.71,20.00,14.13,0.00,1.00,30.77,36.53,37.86,47.52,4.71,4.71,23.15,17.03,11.00,14.90,193.00,175.13
1997,2.19,2.06,-7.86,-6.07,3.97,4.25,11.07,11.46,-0.65,-2.00,61.21,57.37,216.00,221.33,143.00,160.25,256.00,253.13,100.00,103.85,42.00,53.30,5.00,7.57,6.30,7.32,6.30,8.50,0.00,12.00,5773.51,5821.79,10.41,11.79,5.00,8.00,0.00,0.00,0.00,14.58,0.00,0.00,10.96,11.56,112.00,89.09,0.00,0.00,147.00,144.31,129.00,132.00,275.00,274.89,1494.88,1507.02,772.53,781.74,220.79,270.13,915.98,851.15,275.28,214.80,150.05,186.29,298.57,198.39,183.33,242.06,148.00,138.00,13.00,14.31,1.00,1.00,43.40,36.73,62.67,47.77,5.00,4.72,17.91,17.21,10.00,14.80,180.00,175.67
1998,3.59,2.09,-4.95,-6.01,5.93,4.26,13.98,11.47,-0.78,-1.99,58.64,57.25,203.00,221.00,137.00,160.00,263.00,253.40,94.00,103.82,32.00,52.61,11.00,7.35,2.47,7.12,3.84,8.46,17.00,12.20,5285.61,5813.04,16.99,11.78,20.00,8.00,2.00,0.00,35.00,14.53,0.00,0.00,21.10,11.72,125.00,89.58,1.13,0.00,166.00,144.50,117.00,131.93,282.00,275.00,1949.65,1509.33,1132.25,783.46,434.22,271.38,744.57,855.68,246.91,215.86,149.84,187.46,101.39,199.02,221.09,243.13,131.00,138.29,6.00,14.50,1.00,1.00,40.41,36.92,51.78,48.03,4.13,4.72,8.77,17.39,24.00,14.70,176.00,176.20
1999,2.12,2.11,-5.60,-5.95,3.12,4.27,10.98,11.48,-1.00,-1.98,46.21,57.13,239.00,220.67,162.00,159.75,244.00,253.67,107.00,103.79,39.00,51.91,1.00,7.13,7.67,6.92,10.68,8.42,15.00,12.40,5795.53,5804.29,10.68,11.77,2.00,8.00,0.00,0.00,0.00,14.47,0.00,0.00,12.05,11.88,81.00,90.07,0.00,0.00,106.00,144.68,162.00,131.86,267.00,275.11,1157.67,1511.65,631.55,785.19,220.91,272.63,1059.63,860.20,391.08,216.93,219.53,188.63,242.07,199.66,267.40,244.20,179.00,138.57,18.00,14.69,2.00,1.00,31.66,37.12,42.32,48.28,5.03,4.73,18.59,17.57,12.00,14.60,209.00,176.73
2000,1.58,2.14,-6.00,-5.89,3.62,4.28,10.68,11.49,-2.53,-1.97,52.30,57.01,226.00,220.33,162.00,159.50,240.00,253.93,116.00,103.75,59.00,51.21,7.00,6.91,6.58,6.73,7.12,8.38,0.00,12.60,5995.21,5795.53,2.19,11.76,1.00,8.00,0.00,0.00,0.00,14.42,0.00,0.00,6.30,12.04,77.00,90.55,0.00,0.00,141.00,144.87,134.00,131.79,274.00,275.21,1330.49,1513.97,646.64,786.91,186.41,273.88,842.05,864.72,216.93,217.99,204.59,189.80,215.90,200.29,181.57,245.28,135.00,138.86,13.00,14.88,1.00,1.00,37.52,37.32,51.19,48.54,4.44,4.73,15.36,17.75,9.00,14.50,186.00,177.27
2001,1.83,2.16,-5.71,-5.83,3.07,4.29,11.16,11.51,-1.23,-1.97,49.10,56.88,230.00,220.00,162.00,159.25,245.00,254.20,107.00,103.72,61.00,50.52,2.00,6.70,9.04,6.53,8.49,8.33,6.00,12.80,5901.35,5786.78,10.96,11.75,10.00,8.00,0.00,0.00,20.00,14.37,0.00,0.00,8.49,12.20,82.00,91.04,0.00,0.00,136.00,145.05,141.00,131.71,276.00,275.32,1383.14,1516.28,716.94,788.63,207.84,275.13,868.48,869.24,164.90,219.05,214.30,190.97,202.82,200.93,310.56,246.35,141.00,139.14,17.00,15.06,3.00,1.00,47.17,37.51,59.09,48.79,4.80,4.74,15.68,17.92,14.00,14.40,177.00,177.80
2002,1.84,2.19,-7.83,-5.78,3.12,4.30,11.17,11.52,-0.20,-1.96,53.10,56.76,241.00,219.67,160.00,159.00,186.00,254.47,107.00,103.69,50.00,49.82,9.00,6.48,15.89,6.33,10.14,8.29,34.00,13.00,5902.27,5778.03,13.15,11.74,11.00,8.00,0.00,0.00,8.00,14.32,0.00,0.00,12.88,12.36,26.00,91.53,0.00,0.00,128.00,145.24,145.00,131.64,272.00,275.42,1333.38,1518.60,707.08,790.35,247.23,276.38,805.07,873.76,289.15,220.11,205.69,192.14,134.45,201.56,148.71,247.42,135.00,139.43,15.00,15.25,1.00,1.00,42.05,37.71,47.95,49.05,4.87,4.74,16.71,18.10,17.00,14.30,162.00,178.33
2003,2.58,2.21,-4.53,-5.72,4.32,4.31,12.39,11.53,-1.89,-1.95,54.95,56.64,218.00,219.33,154.00,158.75,236.00,254.73,105.00,103.66,52.00,49.13,3.00,6.26,8.22,6.14,7.12,8.25,23.00,13.20,5631.64,5769.28,15.62,11.73,17.00,8.00,1.00,0.00,17.00,14.26,0.00,0.00,11.78,12.52,81.00,92.01,0.00,0.00,140.00,145.42,142.00,131.57,281.00,275.53,1605.98,1520.92,916.61,792.08,350.76,277.63,776.75,878.29,214.53,221.18,206.76,193.31,93.87,202.20,261.07,248.50,135.00,139.71,15.00,15.44,1.00,1.00,49.22,37.91,55.11,49.30,4.69,4.75,23.76,18.28,24.00,14.20,162.00,178.87
2004,3.07,2.23,-5.80,-5.66,5.45,4.32,12.41,11.54,-0.47,-1.94,62.34,56.52,210.00,219.00,166.00,158.50,256.00,255.00,88.00,103.63,34.00,48.43,5.00,6.04,3.29,5.94,5.75,8.21,19.00,13.40,5463.64,5760.53,17.26,11.72,24.00,8.00,1.00,0.00,23.00,14.21,0.00,0.00,15.89,12.68,89.00,92.50,0.00,0.00,171.00,145.61,119.00,131.50,289.00,275.64,1728.97,1523.24,910.99,793.80,349.10,278.88,934.05,882.81,223.24,222.24,198.24,194.48,266.02,202.83,253.53,249.57,148.00,140.00,21.00,15.63,0.00,1.00,33.13,38.11,48.07,49.56,5.05,4.75,24.87,18.46,15.00,14.10,182.00,179.40
2005,2.53,2.26,-4.97,-5.60,4.97,4.33,11.05,11.55,-2.11,-1.93,57.57,56.40,203.00,218.67,165.00,158.25,249.00,255.27,79.00,103.59,51.00,47.73,8.00,5.83,4.66,5.74,2.74,8.17,40.00,13.60,5647.28,5751.78,17.81,11.71,7.00,8.00,0.00,0.00,50.00,14.16,0.00,0.00,15.62,12.84,83.00,92.99,0.00,0.00,164.00,145.80,110.00,131.43,273.00,275.74,1567.55,1525.55,772.54,795.52,211.22,280.13,823.40,887.33,184.47,223.30,186.60,195.65,209.08,203.47,226.88,250.65,140.00,140.29,13.00,15.81,1.00,1.00,30.59,38.30,41.29,49.81,4.60,4.75,16.25,18.64,22.00,14.00,176.00,179.93
2006,2.75,2.28,-4.82,-5.54,5.19,4.34,12.58,11.57,-1.80,-1.93,60.93,56.27,214.00,218.33,134.00,158.00,258.00,255.53,106.00,103.56,46.00,47.04,5.00,5.61,9.04,5.55,8.77,8.12,32.00,13.80,5578.91,5743.03,14.25,11.70,19.00,8.00,2.00,0.00,38.00,14.11,0.00,0.00,15.62,13.00,123.00,93.47,3.01,0.00,155.00,145.98,134.00,131.36,288.00,275.85,1697.90,1527.87,944.40,797.24,355.40,281.38,1042.78,891.85,441.22,224.36,185.08,196.82,136.34,204.10,290.09,251.72,139.00,140.57,27.00,16.00,3.00,1.00,59.67,38.50,81.58,50.07,5.89,4.76,32.97,18.82,11.00,13.90,174.00,180.47
2007,1.91,2.31,-5.42,-5.48,4.17,4.35,11.34,11.58,-2.84,-1.92,56.03,56.15,237.00,218.00,162.00,157.75,251.00,255.80,105.00,103.53,67.00,46.34,3.00,5.39,7.12,5.35,4.93,8.08,0.00,14.00,5878.84,5734.27,10.68,11.69,12.00,8.00,1.00,0.00,14.00,14.05,0.00,0.00,10.14,13.16,88.00,93.96,0.00,0.00,131.00,146.17,130.00,131.29,260.00,275.96,1395.36,1530.19,743.82,798.97,253.34,282.62,879.40,896.38,314.47,225.42,142.61,197.99,144.64,204.74,269.05,252.79,140.00,140.86,12.00,16.19,1.00,1.00,41.90,38.70,51.72,50.32,4.99,4.76,18.35,18.99,14.00,13.80,175.00,181.00
2008,1.39,2.33,-6.82,-5.42,2.36,4.36,11.92,11.59,-2.06,-1.91,62.11,56.03,229.00,217.67,165.00,157.50,192.00,256.07,96.00,103.50,77.00,45.64,15.00,5.17,15.34,5.15,8.77,8.04,0.00,14.20,6078.12,5725.52,13.15,11.68,12.00,8.00,0.00,0.00,13.00,14.00,0.00,0.00,8.22,13.32,50.00,94.45,0.00,0.00,145.00,146.35,134.00,131.21,278.00,276.06,1534.82,1532.51,819.41,800.69,276.88,283.87,735.35,900.90,263.41,226.49,174.15,199.16,136.63,205.37,170.08,253.87,133.00,141.14,8.00,16.38,0.00,1.00,36.36,38.89,45.71,50.58,4.18,4.77,13.16,19.17,11.00,13.70,173.00,181.53
2009,1.47,2.36,-8.59,-5.37,3.91,4.37,12.97,11.60,-3.36,-1.90,59.87,55.91,239.00,217.33,158.00,157.25,182.00,256.33,106.00,103.47,88.00,44.95,17.00,4.96,15.34,4.96,8.77,8.00,0.00,14.40,6045.80,5716.77,15.89,11.67,21.00,8.00,0.00,0.00,27.00,13.95,0.00,0.00,6.58,13.48,80.00,94.93,0.00,0.00,131.00,146.54,142.00,131.14,272.00,276.17,1591.25,1534.82,939.55,802.41,374.44,285.12,598.82,905.42,178.85,227.55,115.82,200.33,132.09,206.00,197.41,254.94,111.00,141.43,6.00,16.56,1.00,1.00,33.89,39.09,45.75,50.83,3.97,4.77,13.22,19.35,18.00,13.60,149.00,182.07
2010,2.52,2.38,-4.20,-5.31,3.81,4.38,11.01,11.61,-1.38,-1.89,55.78,55.79,224.00,217.00,155.00,157.00,182.00,256.60,86.00,103.43,39.00,44.25,4.00,4.74,8.49,4.76,6.85,7.96,27.00,14.60,5650.74,5708.02,15.62,11.66,7.00,8.00,0.00,0.00,16.00,13.89,0.00,0.00,8.22,13.64,45.00,95.42,0.00,0.00,158.00,146.72,131.00,131.07,288.00,276.27,1508.14,1537.14,749.24,804.14,237.24,286.37,585.05,909.94,107.03,228.61,167.05,201.50,187.30,206.64,115.70,256.01,110.00,141.71,6.00,16.75,0.00,1.00,25.09,39.29,27.84,51.09,3.62,4.78,6.16,19.53,12.00,13.50,158.00,182.60
2011,,2.40,,-5.25,,4.39,,11.63,,-1.89,,55.66,,216.67,,156.75,,256.87,,103.40,,43.56,,4.52,,4.56,,7.92,,14.80,,5699.27,,11.65,,8.00,,0.00,,13.84,,0.00,,13.80,,95.91,,0.00,,146.91,,131.00,,276.38,,1539.46,,805.86,,287.62,,914.47,,229.67,,202.67,,207.27,,257.09,,142.00,,16.94,,1.00,,39.49,,51.34,,4.78,,19.71,,13.40,,183.13
