Station:,"52.8749,-108.3014",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87490082,Lon:,-108.3013992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.71,-9.67,-14.58,8.36,7.61,17.21,15.59,-1.00,-2.92,69.96,74.09,197.00,202.38,136.00,143.38,243.00,258.36,100.00,115.27,88.00,114.00,25.00,51.29,7.67,9.42,5.21,9.11,35.00,21.71,5322.44,6019.42,15.07,10.13,52.00,40.00,12.00,7.22,35.00,28.33,0.00,0.00,15.89,10.26,106.00,113.18,15.69,13.97,186.00,174.52,108.00,112.56,293.00,287.94,2550.16,2329.92,1643.69,1478.13,869.36,740.55,296.33,370.61,39.16,49.20,74.97,95.48,137.64,165.68,41.03,48.74,42.00,49.89,6.00,7.00,0.00,1.00,23.18,40.79,25.08,45.93,3.53,4.46,12.12,21.93,25.00,29.12,78.00,77.56
1982,-0.21,1.74,-20.08,-14.50,6.08,7.63,15.01,15.60,-4.01,-2.90,74.46,74.07,204.00,202.25,130.00,143.32,255.00,258.41,138.00,115.01,127.00,113.69,72.00,50.86,14.79,9.37,14.25,9.09,12.00,22.00,6688.76,6008.96,5.75,10.21,31.00,40.14,3.00,7.24,0.00,28.67,0.00,0.00,7.40,10.39,124.00,113.29,6.18,14.01,175.00,174.76,116.00,112.44,290.00,288.04,2205.12,2332.16,1374.48,1479.47,672.26,742.00,396.25,370.75,47.11,48.86,80.97,95.73,205.43,165.95,62.43,48.80,57.00,49.78,6.00,7.00,2.00,1.00,33.16,40.88,45.36,46.05,4.61,4.45,20.27,22.00,31.00,29.11,80.00,77.61
1983,1.77,1.77,-11.06,-14.41,6.54,7.65,16.12,15.61,-4.36,-2.89,76.23,74.05,208.00,202.12,144.00,143.25,256.00,258.47,121.00,114.75,109.00,113.38,43.00,50.43,9.59,9.32,9.04,9.06,24.00,22.29,6026.94,5998.50,8.49,10.29,46.00,40.29,8.00,7.27,7.00,29.00,0.00,0.00,13.15,10.52,111.00,113.41,21.03,14.06,165.00,175.00,107.00,112.33,271.00,288.15,2248.43,2334.39,1464.13,1480.81,785.72,743.45,459.24,370.90,55.01,48.51,70.39,95.97,281.21,166.22,58.56,48.86,56.00,49.67,9.00,7.00,3.00,1.00,56.05,40.97,64.60,46.17,5.07,4.45,27.81,22.07,19.00,29.10,84.00,77.67
1984,2.03,1.80,-10.95,-14.33,8.79,7.67,16.43,15.62,-6.07,-2.88,73.97,74.03,202.00,201.99,145.00,143.19,266.00,258.52,113.00,114.48,108.00,113.06,53.00,50.00,12.05,9.26,14.79,9.04,43.00,22.57,5958.90,5988.05,16.71,10.38,53.00,40.43,16.00,7.29,52.00,29.33,0.00,0.00,16.44,10.64,120.00,113.53,40.87,14.10,173.00,175.24,93.00,112.22,265.00,288.25,2328.13,2336.63,1493.38,1482.15,806.15,744.91,434.60,371.04,22.18,48.17,173.70,96.21,150.46,166.49,83.29,48.91,56.00,49.56,12.00,7.00,2.00,1.00,45.11,41.05,47.25,46.29,4.66,4.44,29.62,22.14,25.00,29.09,89.00,77.72
1985,0.97,1.83,-15.24,-14.25,8.23,7.69,14.41,15.63,-6.95,-2.86,73.22,74.02,199.00,201.86,155.00,143.12,249.00,258.58,112.00,114.22,111.00,112.75,55.00,49.57,15.62,9.21,15.34,9.02,6.00,22.86,6266.35,5977.59,8.77,10.46,30.00,40.57,7.00,7.31,25.00,29.67,0.00,0.00,10.41,10.77,93.00,113.65,7.84,14.15,186.00,175.48,117.00,112.11,302.00,288.36,2204.40,2338.87,1350.61,1483.49,628.84,746.36,386.02,371.18,36.46,47.83,175.41,96.46,121.56,166.76,51.94,48.97,46.00,49.44,6.00,7.00,3.00,1.00,42.58,41.14,42.83,46.41,4.02,4.44,25.33,22.21,25.00,29.08,89.00,77.77
1986,2.75,1.86,-10.20,-14.17,8.74,7.72,14.58,15.64,-3.11,-2.85,73.98,74.00,194.00,201.73,137.00,143.06,249.00,258.63,107.00,113.95,101.00,112.44,36.00,49.14,9.86,9.16,9.86,8.99,62.00,23.14,5633.84,5967.13,15.34,10.54,31.00,40.71,10.00,7.33,64.00,30.00,0.00,0.00,16.71,10.90,111.00,113.76,14.07,14.20,208.00,175.72,94.00,112.00,301.00,288.46,2448.16,2341.10,1474.74,1484.83,717.26,747.82,438.09,371.32,55.06,47.49,130.70,96.70,194.56,167.02,62.25,49.02,55.00,49.33,14.00,7.00,2.00,1.00,42.76,41.23,52.74,46.53,5.27,4.43,20.17,22.28,27.00,29.07,78.00,77.83
1987,4.62,1.89,-8.16,-14.09,10.48,7.74,15.18,15.65,0.77,-2.84,61.28,73.98,182.00,201.60,141.00,142.99,280.00,258.68,84.00,113.69,84.00,112.13,11.00,48.71,4.66,9.10,5.75,8.97,64.00,23.43,4964.42,5956.67,19.45,10.62,36.00,40.86,6.00,7.36,55.00,30.33,0.00,0.00,17.53,11.02,138.00,113.88,19.89,14.24,195.00,175.96,93.00,111.89,287.00,288.57,2641.08,2343.34,1695.41,1486.18,825.40,749.27,356.57,371.47,37.33,47.14,73.96,96.94,223.70,167.29,17.11,49.08,50.00,49.22,6.00,7.00,2.00,1.00,32.83,41.32,41.82,46.65,4.42,4.43,20.35,22.35,27.00,29.06,76.00,77.88
1988,3.21,1.92,-12.68,-14.01,10.63,7.76,16.09,15.66,-1.15,-2.82,76.06,73.96,197.00,201.47,122.00,142.92,261.00,258.74,105.00,113.43,96.00,111.81,43.00,48.29,4.66,9.05,4.38,8.95,22.00,23.71,5523.91,5946.22,17.53,10.70,51.00,41.00,17.00,7.38,40.00,30.67,0.00,0.00,16.99,11.15,138.00,114.00,38.90,14.29,173.00,176.20,117.00,111.78,289.00,288.67,2610.98,2345.58,1758.51,1487.52,962.37,750.73,419.22,371.61,51.70,46.80,83.16,97.18,230.04,167.56,49.05,49.14,49.00,49.11,12.00,7.00,4.00,1.00,53.04,41.41,70.48,46.77,6.26,4.42,38.91,22.41,47.00,29.05,64.00,77.93
1989,1.86,1.95,-16.13,-13.93,8.12,7.78,16.41,15.67,-3.49,-2.81,77.53,73.94,201.00,201.34,148.00,142.86,253.00,258.79,113.00,113.16,119.00,111.50,57.00,47.86,10.68,9.00,8.22,8.93,14.00,24.00,6001.79,5935.76,11.51,10.78,48.00,41.14,11.00,7.40,32.00,31.00,0.00,0.00,13.70,11.28,104.00,114.12,29.46,14.33,183.00,176.43,118.00,111.67,300.00,288.77,2483.83,2347.82,1600.68,1488.86,836.55,752.18,392.47,371.75,46.22,46.46,107.53,97.43,182.88,167.83,63.17,49.19,52.00,49.00,9.00,7.00,1.00,1.00,33.39,41.49,54.82,46.89,4.45,4.42,27.52,22.48,28.00,29.04,84.00,77.99
1990,1.99,1.98,-10.44,-13.85,7.97,7.81,16.53,15.68,-4.81,-2.80,77.77,73.93,205.00,201.21,136.00,142.79,261.00,258.85,109.00,112.90,109.00,111.19,52.00,47.43,10.96,8.95,10.96,8.90,28.00,24.29,5937.18,5925.30,15.62,10.87,54.00,41.29,7.00,7.42,41.00,31.33,0.00,0.00,11.78,11.40,124.00,114.24,22.15,14.38,170.00,176.67,107.00,111.56,276.00,288.88,2411.20,2350.05,1592.01,1490.20,843.42,753.64,325.33,371.89,45.68,46.12,85.08,97.67,133.89,168.09,53.00,49.25,48.00,48.89,4.00,7.00,1.00,1.00,53.91,41.58,59.58,47.01,4.31,4.42,22.38,22.55,25.00,29.03,72.00,78.04
1991,2.54,2.00,-13.69,-13.77,8.99,7.83,17.10,15.69,-5.13,-2.78,78.29,73.91,202.00,201.08,144.00,142.73,260.00,258.90,121.00,112.64,121.00,110.88,44.00,47.00,10.96,8.89,8.77,8.88,36.00,24.57,5772.84,5914.85,14.25,10.95,52.00,41.43,13.00,7.44,30.00,31.67,0.00,0.00,15.89,11.53,115.00,114.35,34.84,14.43,200.00,176.91,90.00,111.44,289.00,288.98,2669.41,2352.29,1731.96,1491.54,936.46,755.09,372.18,372.04,55.66,45.77,118.60,97.91,114.85,168.36,94.71,49.31,59.00,48.78,4.00,7.00,1.00,1.00,46.78,41.67,47.25,47.13,4.18,4.41,19.84,22.62,23.00,29.02,84.00,78.09
1992,2.48,2.03,-8.19,-13.69,8.25,7.85,13.74,15.70,-2.52,-2.77,77.46,73.89,203.00,200.95,144.00,142.66,237.00,258.96,102.00,112.37,93.00,110.56,32.00,46.57,12.60,8.84,11.78,8.86,49.00,24.86,5701.08,5904.39,14.52,11.03,38.00,41.57,7.00,7.47,35.00,32.00,0.00,0.00,15.34,11.65,92.00,114.47,5.63,14.47,172.00,177.15,114.00,111.33,285.00,289.09,2161.31,2354.53,1319.87,1492.88,653.02,756.55,320.01,372.18,42.78,45.43,82.73,98.16,133.18,168.63,51.68,49.36,44.00,48.67,5.00,7.00,0.00,1.00,26.00,41.76,28.95,47.25,4.14,4.41,9.75,22.69,29.00,29.01,71.00,78.15
1993,2.21,2.06,-14.31,-13.61,9.02,7.87,13.81,15.71,-2.26,-2.76,72.70,73.87,203.00,200.82,138.00,142.59,256.00,259.01,98.00,112.11,105.00,110.25,43.00,46.14,6.85,8.79,9.86,8.83,44.00,25.14,5787.60,5893.93,11.51,11.11,22.00,41.71,3.00,7.49,30.00,32.33,0.00,0.00,12.33,11.78,117.00,114.59,1.40,14.52,184.00,177.39,118.00,111.22,301.00,289.19,2173.60,2356.76,1299.58,1494.22,560.21,758.00,405.91,372.32,18.98,45.09,142.78,98.40,210.51,168.90,33.92,49.42,45.00,48.56,10.00,7.00,3.00,1.00,53.80,41.84,60.27,47.37,5.40,4.40,38.18,22.76,45.00,29.00,70.00,78.20
1994,1.69,2.09,-15.69,-13.53,8.25,7.89,16.20,15.72,-3.21,-2.74,73.93,73.85,192.00,200.69,126.00,142.53,277.00,259.07,108.00,111.85,113.00,109.94,61.00,45.71,7.12,8.74,8.22,8.81,34.00,25.43,6000.57,5883.48,9.86,11.19,42.00,41.86,1.00,7.51,24.00,32.67,0.00,0.00,9.59,11.91,150.00,114.71,3.74,14.56,177.00,177.63,125.00,111.11,301.00,289.30,2381.78,2359.00,1520.74,1495.56,777.45,759.46,361.25,372.47,63.57,44.75,93.95,98.64,153.03,169.17,53.20,49.47,45.00,48.44,5.00,7.00,2.00,1.00,29.69,41.93,45.84,47.49,3.98,4.40,22.00,22.83,33.00,28.99,84.00,78.25
1995,1.49,2.12,-12.05,-13.45,7.74,7.92,15.02,15.73,-5.56,-2.73,68.67,73.84,207.00,200.56,146.00,142.46,261.00,259.12,122.00,111.58,123.00,109.63,50.00,45.29,9.59,8.68,9.86,8.79,27.00,25.71,6098.69,5873.02,9.86,11.28,41.00,42.00,10.00,7.53,22.00,33.00,0.00,0.00,9.32,12.03,114.00,114.82,16.18,14.61,173.00,177.87,122.00,111.00,294.00,289.40,2339.35,2361.24,1490.72,1496.90,761.10,760.91,332.20,372.61,28.10,44.40,83.67,98.88,156.75,169.43,67.16,49.53,47.00,48.33,4.00,7.00,1.00,1.00,57.59,42.02,61.15,47.61,3.81,4.39,12.95,22.90,20.00,28.98,81.00,78.31
1996,-0.32,2.15,-16.05,-13.37,6.17,7.94,15.74,15.74,-6.06,-2.72,76.31,73.82,206.00,200.43,132.00,142.40,253.00,259.18,128.00,111.32,133.00,109.31,73.00,44.86,15.62,8.63,18.36,8.76,0.00,26.00,6754.29,5862.56,7.40,11.36,34.00,42.14,7.00,7.56,22.00,33.33,0.00,0.00,9.32,12.16,120.00,114.94,9.88,14.66,171.00,178.11,118.00,110.89,288.00,289.50,2255.11,2363.48,1441.59,1498.24,743.29,762.36,388.32,372.75,21.19,44.06,102.11,99.13,190.37,169.70,71.96,49.59,61.00,48.22,7.00,7.00,1.00,1.00,28.93,42.11,32.61,47.73,3.86,4.39,18.51,22.96,29.00,28.97,94.00,78.36
1997,2.64,2.18,-17.15,-13.29,7.81,7.96,16.22,15.75,-0.29,-2.70,79.50,73.80,200.00,200.30,143.00,142.33,257.00,259.23,109.00,111.05,108.00,109.00,42.00,44.43,8.22,8.58,8.22,8.74,26.00,26.29,5694.68,5852.11,13.15,11.44,51.00,42.29,8.00,7.58,46.00,33.67,0.00,0.00,15.07,12.29,113.00,115.06,15.42,14.70,186.00,178.35,106.00,110.78,291.00,289.61,2518.94,2365.71,1618.65,1499.58,870.12,763.82,371.90,372.89,43.04,43.72,130.06,99.37,172.45,169.97,29.78,49.64,48.00,48.11,9.00,7.00,2.00,1.00,39.48,42.20,46.29,47.85,5.15,4.38,19.17,23.03,20.00,28.96,68.00,78.41
1998,3.39,2.21,-11.62,-13.21,9.59,7.98,17.75,15.77,-1.07,-2.69,73.32,73.78,188.00,200.17,154.00,142.26,273.00,259.29,113.00,110.79,101.00,108.69,38.00,44.00,4.93,8.52,4.93,8.72,26.00,26.57,5466.48,5841.65,14.25,11.52,60.00,42.43,11.00,7.60,51.00,34.00,0.00,0.00,15.07,12.41,118.00,115.18,25.47,14.75,168.00,178.59,116.00,110.67,283.00,289.71,2556.57,2367.95,1723.44,1500.92,951.15,765.27,338.02,373.04,46.75,43.38,65.84,99.61,154.09,170.24,61.81,49.70,41.00,48.00,5.00,7.00,1.00,1.00,44.61,42.28,52.83,47.97,4.78,4.38,20.09,23.10,31.00,28.95,65.00,78.47
1999,3.07,2.24,-13.25,-13.12,8.49,8.01,14.96,15.78,-0.78,-2.68,67.57,73.76,196.00,200.04,137.00,142.20,256.00,259.34,90.00,110.53,90.00,108.38,29.00,43.57,5.75,8.47,7.40,8.69,23.00,26.86,5496.80,5831.19,10.14,11.60,31.00,42.57,2.00,7.62,30.00,34.33,0.00,0.00,12.33,12.54,118.00,115.29,3.83,14.79,167.00,178.82,107.00,110.56,273.00,289.82,2187.39,2370.19,1366.95,1502.26,640.92,766.73,439.79,373.18,59.35,43.03,108.05,99.86,244.01,170.50,40.08,49.76,58.00,47.89,8.00,7.00,3.00,1.00,46.04,42.37,50.70,48.09,4.92,4.37,34.08,23.17,33.00,28.94,84.00,78.52
2000,1.53,2.27,-11.63,-13.04,7.61,8.03,15.35,15.79,-4.35,-2.66,70.03,73.75,204.00,199.91,150.00,142.13,254.00,259.40,110.00,110.26,116.00,108.06,56.00,43.14,11.51,8.42,9.32,8.67,24.00,27.14,6060.14,5820.74,8.22,11.68,39.00,42.71,4.00,7.64,25.00,34.67,0.00,0.00,7.95,12.67,103.00,115.41,7.45,14.84,167.00,179.06,109.00,110.44,275.00,289.92,2216.56,2372.43,1391.95,1503.61,657.52,768.18,343.06,373.32,42.76,42.69,76.93,100.10,193.32,170.77,30.52,49.81,49.00,47.78,6.00,7.00,1.00,1.00,36.34,42.46,36.34,48.21,4.49,4.37,17.10,23.24,44.00,28.93,71.00,78.57
2001,3.52,2.30,-10.43,-12.96,7.77,8.05,16.92,15.80,-1.24,-2.65,68.01,73.73,208.00,199.78,142.00,142.07,255.00,259.45,101.00,110.00,106.00,107.75,37.00,42.71,6.03,8.37,3.56,8.65,21.00,27.43,5385.86,5810.28,15.89,11.77,59.00,42.86,16.00,7.67,40.00,35.00,0.00,0.00,12.33,12.79,112.00,115.53,17.69,14.89,179.00,179.30,113.00,110.33,291.00,290.03,2542.10,2374.66,1664.97,1504.95,878.32,769.64,234.17,373.46,16.01,42.35,70.83,100.34,109.45,171.04,37.88,49.87,26.00,47.67,5.00,7.00,1.00,1.00,28.07,42.55,40.65,48.33,3.70,4.37,21.80,23.31,29.00,28.92,56.00,78.63
2002,2.06,2.33,-13.38,-12.88,5.01,8.07,17.05,15.81,-2.52,-2.64,75.15,73.71,222.00,199.65,146.00,142.00,216.00,259.51,113.00,109.74,109.00,107.44,48.00,42.29,15.34,8.31,11.51,8.62,53.00,27.71,5970.88,5799.82,18.36,11.85,56.00,43.00,16.00,7.69,61.00,35.33,0.00,0.00,14.79,12.92,69.00,115.65,52.93,14.93,136.00,179.54,130.00,110.22,265.00,290.13,2163.56,2376.90,1485.90,1506.29,846.27,771.09,291.69,373.61,21.39,42.00,96.25,100.58,114.93,171.31,49.65,49.93,33.00,47.56,6.00,7.00,1.00,1.00,36.82,42.63,37.25,48.45,4.58,4.36,23.45,23.38,32.00,28.91,56.00,78.68
2003,2.39,2.36,-14.57,-12.80,8.90,8.09,17.16,15.82,-2.49,-2.62,75.87,73.69,194.00,199.52,142.00,141.93,272.00,259.56,122.00,109.47,127.00,107.13,45.00,41.86,8.49,8.26,9.86,8.60,34.00,28.00,5860.00,5789.37,14.79,11.93,64.00,43.14,20.00,7.71,54.00,35.67,0.00,0.00,14.25,13.05,129.00,115.76,40.00,14.98,194.00,179.78,108.00,110.11,301.00,290.24,2680.55,2379.14,1742.95,1507.63,945.80,772.55,353.47,373.75,36.43,41.66,96.06,100.83,198.55,171.58,29.37,49.98,38.00,47.44,6.00,7.00,1.00,1.00,60.37,42.72,63.47,48.57,4.67,4.36,25.05,23.45,25.00,28.90,68.00,78.73
2004,2.00,2.39,-12.04,-12.72,6.92,8.12,14.28,15.83,-1.07,-2.61,77.29,73.68,213.00,199.39,144.00,141.87,232.00,259.62,104.00,109.21,95.00,106.81,36.00,41.43,9.32,8.21,13.97,8.58,21.00,28.29,5881.46,5778.91,12.05,12.01,25.00,43.29,2.00,7.73,33.00,36.00,0.00,0.00,13.15,13.17,87.00,115.88,7.62,15.02,180.00,180.02,109.00,110.00,288.00,290.34,2150.50,2381.37,1287.27,1508.97,557.10,774.00,404.99,373.89,63.13,41.32,114.27,101.07,181.17,171.84,35.62,50.04,54.00,47.33,6.00,7.00,4.00,1.00,38.11,42.81,38.11,48.69,4.31,4.35,25.13,23.51,40.00,28.89,87.00,78.79
2005,2.82,2.42,-12.97,-12.64,7.97,8.14,14.70,15.84,-0.84,-2.60,67.85,73.66,188.00,199.26,134.00,141.80,264.00,259.67,101.00,108.95,90.00,106.50,36.00,41.00,6.85,8.16,8.77,8.55,49.00,28.57,5575.59,5768.45,12.33,12.09,24.00,43.43,3.00,7.76,47.00,36.33,0.00,0.00,16.99,13.30,129.00,116.00,5.00,15.07,196.00,180.26,106.00,109.89,301.00,290.44,2299.87,2383.61,1376.83,1510.31,603.50,775.46,473.81,374.04,75.72,40.98,152.70,101.31,220.39,172.11,37.37,50.09,62.00,47.22,13.00,7.00,1.00,1.00,37.81,42.90,43.61,48.81,4.86,4.35,26.41,23.58,27.00,28.88,92.00,78.84
2006,3.16,2.45,-8.98,-12.56,9.09,8.16,16.81,15.85,-4.41,-2.58,66.79,73.64,199.00,199.13,131.00,141.74,261.00,259.73,128.00,108.68,108.00,106.19,31.00,40.57,6.58,8.10,6.58,8.53,39.00,28.86,5517.55,5758.00,10.41,12.18,57.00,43.57,12.00,7.78,38.00,36.67,0.00,0.00,14.25,13.42,129.00,116.12,21.21,15.12,185.00,180.50,98.00,109.78,282.00,290.55,2604.92,2385.85,1689.95,1511.65,898.82,776.91,420.01,374.18,41.36,40.63,110.24,101.56,198.29,172.38,71.08,50.15,60.00,47.11,9.00,7.00,3.00,1.00,53.51,42.98,63.94,48.93,4.34,4.34,22.89,23.65,23.00,28.87,93.00,78.89
2007,2.15,2.48,-12.79,-12.48,8.17,8.18,15.97,15.86,-3.32,-2.57,68.59,73.62,193.00,199.00,145.00,141.67,257.00,259.78,116.00,108.42,117.00,105.88,45.00,40.14,7.40,8.05,5.75,8.51,9.00,29.14,5891.90,5747.54,8.77,12.26,41.00,43.71,10.00,7.80,19.00,37.00,0.00,0.00,11.78,13.55,111.00,116.24,31.79,15.16,200.00,180.74,104.00,109.67,303.00,290.65,2514.13,2388.09,1548.40,1512.99,747.10,778.37,364.49,374.32,28.91,40.29,125.44,101.80,150.54,172.65,52.30,50.21,40.00,47.00,5.00,7.00,4.00,1.00,48.52,43.07,49.87,49.05,4.41,4.34,37.53,23.72,20.00,28.86,79.00,78.95
2008,1.68,2.51,-13.52,-12.40,6.24,8.21,16.07,15.87,-1.68,-2.56,75.10,73.60,202.00,198.87,133.00,141.60,269.00,259.84,109.00,108.15,115.00,105.56,55.00,39.71,9.04,8.00,5.48,8.49,6.00,29.43,6035.46,5737.08,9.32,12.34,37.00,43.86,9.00,7.82,28.00,37.33,0.00,0.00,9.32,13.68,135.00,116.35,21.36,15.21,191.00,180.98,118.00,109.56,308.00,290.76,2419.88,2390.32,1509.83,1514.33,747.99,779.82,287.19,374.46,33.47,39.95,56.34,102.04,144.07,172.91,53.65,50.26,43.00,46.89,5.00,7.00,1.00,1.00,27.27,43.16,29.06,49.17,3.71,4.33,14.06,23.79,29.00,28.85,73.00,79.00
2009,0.97,2.53,-16.49,-12.32,6.07,8.23,15.89,15.88,-3.18,-2.54,74.21,73.59,209.00,198.74,158.00,141.54,271.00,259.89,112.00,107.89,121.00,105.25,60.00,39.29,16.16,7.95,11.78,8.46,14.00,29.71,6264.21,5726.63,10.14,12.42,37.00,44.00,8.00,7.84,30.00,37.67,0.00,0.00,8.77,13.80,112.00,116.47,6.35,15.25,157.00,181.22,121.00,109.44,277.00,290.86,2152.08,2392.56,1386.64,1515.67,709.53,781.28,305.35,374.61,41.26,39.61,50.32,102.29,173.45,173.18,42.82,50.32,45.00,46.78,4.00,7.00,2.00,1.00,58.43,43.25,66.61,49.30,3.95,4.33,26.53,23.86,33.00,28.84,72.00,79.05
2010,2.79,2.56,-11.09,-12.24,8.00,8.25,14.70,15.89,-1.95,-2.53,66.54,73.57,197.00,198.61,142.00,141.47,260.00,259.95,114.00,107.63,101.00,104.94,36.00,38.86,4.66,7.89,6.58,8.44,32.00,30.00,5581.39,5716.17,12.05,12.50,26.00,44.14,0.00,7.87,51.00,38.00,0.00,0.00,10.14,13.93,117.00,116.59,1.14,15.30,191.00,181.45,105.00,109.33,295.00,290.97,2372.62,2394.80,1443.11,1517.01,686.66,782.73,506.11,374.75,13.66,39.26,231.36,102.53,223.77,173.45,41.78,50.38,51.00,46.67,15.00,7.00,4.00,1.00,54.50,43.34,63.96,49.42,6.55,4.32,40.59,23.93,52.00,28.83,75.00,79.11
2011,,2.59,,-12.16,,8.27,,15.90,,-2.52,,73.55,,198.48,,141.41,,260.00,,107.36,,104.63,,38.43,,7.84,,8.42,,30.29,,5705.71,,12.58,,44.29,,7.89,,38.33,,0.00,,14.06,,116.71,,15.35,,181.69,,109.22,,291.07,,2397.03,,1518.35,,784.18,,374.89,,38.92,,102.77,,173.72,,50.43,,46.56,,7.00,,1.00,,43.42,,49.54,,4.32,,24.00,,28.82,,79.16
