Station:,"59.7255,-117.4706",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7254982,Lon:,-117.4705963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.27,-2.54,-13.95,-20.04,4.11,4.02,15.13,13.45,-7.25,-8.16,78.82,74.39,219.00,228.24,135.00,148.00,242.00,250.33,140.00,147.33,148.00,149.11,60.00,93.69,7.12,8.88,6.03,8.80,43.00,26.92,6714.70,7527.09,21.64,10.96,34.00,18.88,6.00,1.00,41.00,30.74,0.00,0.00,20.55,10.43,106.00,100.72,9.36,0.78,156.00,149.78,120.00,125.46,275.00,273.83,2078.11,1789.28,1314.95,1081.27,664.72,475.87,353.06,346.57,48.34,57.46,95.17,66.43,105.52,144.01,118.80,74.03,58.00,55.50,4.00,3.85,0.00,1.00,36.62,29.59,43.69,36.75,3.75,3.43,16.44,16.29,29.00,24.52,88.00,92.46
1982,-5.70,-2.50,-28.33,-19.95,2.23,4.05,13.14,13.46,-11.80,-8.14,79.35,74.32,226.00,228.32,157.00,148.00,237.00,250.27,173.00,147.18,163.00,148.93,134.00,93.26,15.89,8.85,21.64,8.72,6.00,27.32,8678.50,7515.24,6.03,11.05,28.00,19.04,2.00,1.00,9.00,31.20,0.00,0.00,5.48,10.52,79.00,100.59,2.94,0.78,153.00,149.83,133.00,125.38,285.00,273.80,1807.46,1789.91,1067.88,1082.14,477.81,476.84,289.87,347.16,27.12,57.37,67.27,66.63,119.07,144.72,72.08,73.83,48.00,55.38,2.00,3.88,1.00,1.00,26.39,29.74,26.39,36.94,3.07,3.44,10.89,16.44,45.00,24.50,87.00,92.36
1983,-4.32,-2.47,-22.53,-19.86,0.05,4.08,13.89,13.46,-9.57,-8.13,75.09,74.26,244.00,228.41,153.00,148.00,253.00,250.20,164.00,147.04,152.00,148.75,114.00,92.82,10.14,8.81,15.07,8.64,12.00,27.72,8182.98,7503.38,5.21,11.14,20.00,19.21,1.00,1.00,13.00,31.66,0.00,0.00,7.40,10.60,99.00,100.47,1.16,0.78,126.00,149.87,144.00,125.31,269.00,273.77,1625.67,1790.55,1013.42,1083.01,494.02,477.81,297.46,347.75,86.37,57.27,64.05,66.83,91.44,145.43,60.69,73.63,47.00,55.25,2.00,3.91,0.00,1.00,15.75,29.89,19.27,37.12,2.98,3.44,7.96,16.58,22.00,24.48,88.00,92.27
1984,-4.21,-2.44,-22.13,-19.77,5.11,4.12,13.50,13.46,-13.00,-8.11,78.80,74.20,232.00,228.49,143.00,148.00,265.00,250.13,159.00,146.89,154.00,148.57,120.00,92.39,9.86,8.77,13.42,8.56,22.00,28.11,8165.60,7491.53,6.30,11.23,20.00,19.37,7.00,1.00,9.00,32.11,0.00,0.00,9.04,10.68,121.00,100.34,19.28,0.78,145.00,149.91,120.00,125.23,264.00,273.73,1773.48,1791.19,1072.79,1083.89,512.42,478.78,443.85,348.34,46.84,57.18,78.19,67.03,220.52,146.15,99.82,73.43,74.00,55.13,6.00,3.94,2.00,1.00,69.27,30.04,74.15,37.31,4.09,3.45,27.17,16.72,30.00,24.45,105.00,92.17
1985,-2.80,-2.40,-20.28,-19.68,4.26,4.15,11.96,13.46,-11.08,-8.09,73.35,74.13,230.00,228.58,148.00,148.00,250.00,250.07,143.00,146.75,147.00,148.39,81.00,91.95,9.32,8.73,12.60,8.47,48.00,28.51,7601.59,7479.68,7.95,11.32,10.00,19.53,0.00,1.00,56.00,32.57,0.00,0.00,11.51,10.77,101.00,100.21,0.00,0.78,150.00,149.96,126.00,125.15,275.00,273.70,1647.04,1791.82,932.27,1084.76,351.08,479.75,387.39,348.93,51.44,57.09,64.76,67.24,178.74,146.86,84.22,73.23,55.00,55.00,4.00,3.97,0.00,1.00,26.22,30.19,27.64,37.49,3.30,3.45,15.56,16.86,24.00,24.43,107.00,92.08
1986,-1.90,-2.37,-16.67,-19.59,3.55,4.18,13.22,13.47,-8.39,-8.08,67.73,74.07,226.00,228.66,164.00,148.00,236.00,250.00,152.00,146.60,160.00,148.22,88.00,91.52,10.14,8.69,9.04,8.39,40.00,28.91,7279.15,7467.83,11.51,11.42,18.00,19.70,0.00,1.00,36.00,33.02,0.00,0.00,11.51,10.85,71.00,100.09,0.00,0.78,148.00,150.00,125.00,125.08,272.00,273.67,1772.81,1792.46,1050.11,1085.64,443.15,480.73,369.51,349.52,65.24,57.00,103.36,67.44,121.10,147.57,80.74,73.03,58.00,54.88,4.00,4.00,1.00,1.00,43.50,30.34,44.95,37.67,3.46,3.46,19.51,17.00,20.00,24.41,96.00,91.98
1987,-0.12,-2.34,-14.93,-19.49,5.67,4.22,13.11,13.47,-5.06,-8.06,66.60,74.00,213.00,228.75,140.00,148.00,243.00,249.93,143.00,146.46,139.00,148.04,59.00,91.08,5.48,8.65,5.48,8.31,74.00,29.30,6626.52,7455.97,10.68,11.51,11.00,19.86,0.00,1.00,66.00,33.48,0.00,0.00,19.45,10.94,102.00,99.96,0.00,0.78,164.00,150.04,115.00,125.00,278.00,273.63,1934.70,1793.10,1139.53,1086.51,468.36,481.70,387.12,350.11,83.94,56.91,45.77,67.64,180.42,148.28,81.23,72.83,61.00,54.75,5.00,4.03,1.00,1.00,48.63,30.49,49.15,37.86,3.79,3.46,22.08,17.14,17.00,24.39,91.00,91.89
1988,-2.08,-2.31,-17.42,-19.40,4.06,4.25,13.38,13.47,-7.86,-8.04,72.30,73.94,226.00,228.83,147.00,148.00,253.00,249.87,146.00,146.31,149.00,147.86,81.00,90.65,4.66,8.61,8.77,8.23,21.00,29.70,7339.63,7444.12,10.14,11.60,9.00,20.02,0.00,1.00,36.00,33.93,0.00,0.00,10.96,11.02,105.00,99.83,0.00,0.78,149.00,150.09,139.00,124.92,287.00,273.60,1774.09,1793.73,1057.95,1087.38,473.23,482.67,524.94,350.70,58.46,56.81,149.72,67.84,214.28,148.99,99.48,72.63,66.00,54.63,11.00,4.06,2.00,1.00,70.83,30.64,75.69,38.04,4.25,3.47,37.80,17.29,16.00,24.36,114.00,91.80
1989,-2.93,-2.27,-21.71,-19.31,4.10,4.28,14.15,13.48,-10.82,-8.03,74.64,73.87,229.00,228.92,148.00,148.00,252.00,249.80,160.00,146.17,162.00,147.68,115.00,90.22,10.41,8.57,8.49,8.14,6.00,30.09,7720.25,7432.27,13.42,11.69,28.00,20.18,7.00,1.00,21.00,34.39,0.00,0.00,15.07,11.11,103.00,99.71,20.11,0.78,145.00,150.13,115.00,124.85,259.00,273.57,1942.04,1794.37,1233.21,1088.26,618.02,483.64,338.78,351.29,50.35,56.72,90.35,68.04,94.64,149.70,99.30,72.42,50.00,54.50,2.00,4.09,0.00,1.00,15.84,30.79,19.83,38.23,3.00,3.47,8.00,17.43,18.00,24.34,99.00,91.70
1990,-3.57,-2.24,-20.15,-19.22,4.92,4.32,13.84,13.48,-12.59,-8.01,78.12,73.81,233.00,229.00,164.00,148.00,246.00,249.73,156.00,146.02,146.00,147.50,117.00,89.78,12.05,8.53,11.51,8.06,11.00,30.49,7928.42,7420.41,13.70,11.78,30.00,20.35,3.00,1.00,7.00,34.84,0.00,0.00,9.86,11.19,81.00,99.58,5.77,0.78,135.00,150.17,140.00,124.77,274.00,273.53,1790.70,1795.00,1121.77,1089.13,539.79,484.61,372.50,351.88,59.19,56.63,65.53,68.24,137.11,150.41,109.77,72.22,57.00,54.38,3.00,4.12,1.00,1.00,28.92,30.94,29.43,38.41,3.38,3.48,15.14,17.57,18.00,24.32,97.00,91.61
1991,-1.97,-2.21,-18.65,-19.13,5.68,4.35,13.39,13.48,-11.17,-7.99,73.65,73.75,226.00,229.08,151.00,148.00,247.00,249.67,154.00,145.88,154.00,147.32,99.00,89.35,8.22,8.49,9.32,7.98,30.00,30.89,7331.08,7408.56,13.15,11.87,24.00,20.51,3.00,1.00,42.00,35.30,0.00,0.00,12.05,11.28,95.00,99.46,4.37,0.78,163.00,150.22,122.00,124.69,284.00,273.50,1924.85,1795.64,1132.40,1090.01,507.69,485.58,449.56,352.47,75.12,56.54,88.05,68.44,178.47,151.12,118.49,72.02,62.00,54.25,5.00,4.15,1.00,1.00,32.39,31.09,41.93,38.60,3.55,3.48,16.02,17.71,31.00,24.29,114.00,91.51
1992,-2.27,-2.17,-16.24,-19.04,4.42,4.38,11.38,13.49,-7.27,-7.97,71.89,73.68,247.00,229.17,142.00,148.00,232.00,249.60,141.00,145.74,140.00,147.14,85.00,88.91,12.33,8.45,13.42,7.89,27.00,31.28,7414.16,7396.71,10.41,11.96,18.00,20.67,1.00,1.00,21.00,35.75,0.00,0.00,12.33,11.36,89.00,99.33,0.96,0.78,114.00,150.26,142.00,124.62,255.00,273.47,1433.98,1796.28,870.70,1090.88,382.49,486.56,380.28,353.06,46.01,56.45,78.47,68.64,190.40,151.84,63.73,71.82,54.00,54.13,5.00,4.18,1.00,1.00,39.39,31.24,41.47,38.78,3.58,3.49,20.86,17.85,33.00,24.27,94.00,91.42
1993,-0.91,-2.14,-17.38,-18.95,6.31,4.42,12.51,13.49,-7.21,-7.96,68.02,73.62,231.00,229.25,149.00,148.00,237.00,249.53,128.00,145.59,130.00,146.96,74.00,88.48,10.41,8.41,6.85,7.81,47.00,31.68,6908.82,7384.86,12.60,12.05,21.00,20.84,0.00,1.00,53.00,36.21,0.00,0.00,11.23,11.44,87.00,99.20,0.00,0.78,152.00,150.30,125.00,124.54,276.00,273.43,1708.46,1796.91,978.48,1091.75,382.04,487.53,397.32,353.65,37.53,56.35,65.52,68.85,214.23,152.55,75.37,71.62,53.00,54.00,6.00,4.21,2.00,1.00,71.00,31.39,90.95,38.97,4.23,3.49,33.38,18.00,25.00,24.25,83.00,91.32
1994,-2.11,-2.11,-22.27,-18.86,5.96,4.45,14.62,13.49,-8.59,-7.94,76.93,73.55,225.00,229.34,166.00,148.00,247.00,249.47,141.00,145.45,147.00,146.79,87.00,88.04,7.12,8.38,6.30,7.73,31.00,32.08,7381.24,7373.00,15.62,12.15,34.00,21.00,4.00,1.00,41.00,36.67,0.00,0.00,9.86,11.53,80.00,99.08,4.80,0.78,152.00,150.34,119.00,124.46,270.00,273.40,2036.39,1797.55,1279.92,1092.63,613.52,488.50,285.16,354.24,57.87,56.26,57.15,69.05,109.79,153.26,64.07,71.42,41.00,53.88,3.00,4.24,0.00,1.00,24.50,31.54,26.20,39.15,3.40,3.50,14.73,18.14,29.00,24.23,72.00,91.23
1995,-2.43,-2.07,-17.14,-18.77,4.44,4.48,12.76,13.49,-10.95,-7.92,74.85,73.49,225.00,229.42,145.00,148.00,249.00,249.40,159.00,145.30,156.00,146.61,99.00,87.61,9.59,8.34,6.03,7.65,34.00,32.47,7471.70,7361.15,12.05,12.24,23.00,21.16,1.00,1.00,48.00,37.12,0.00,0.00,10.68,11.61,103.00,98.95,0.00,0.78,157.00,150.39,124.00,124.38,280.00,273.37,1923.60,1798.19,1154.81,1093.50,484.35,489.47,284.98,354.83,50.04,56.17,69.45,69.25,90.62,153.97,74.36,71.22,37.00,53.75,2.00,4.26,0.00,1.00,24.01,31.69,27.31,39.34,2.82,3.50,11.49,18.28,30.00,24.20,84.00,91.14
1996,-3.97,-2.04,-20.63,-18.68,2.09,4.52,13.70,13.50,-10.33,-7.91,79.23,73.43,237.00,229.51,135.00,148.00,233.00,249.33,169.00,145.16,170.00,146.43,108.00,87.17,12.05,8.30,9.32,7.56,8.00,32.87,8036.70,7349.30,5.75,12.33,15.00,21.33,2.00,1.00,8.00,37.58,0.00,0.00,7.12,11.70,97.00,98.82,4.94,0.78,135.00,150.43,136.00,124.31,270.00,273.33,1740.43,1798.82,1070.04,1094.37,463.37,490.44,354.31,355.42,53.05,56.08,62.21,69.45,166.35,154.68,70.27,71.02,54.00,53.63,3.00,4.29,0.00,1.00,26.71,31.83,35.05,39.52,3.14,3.51,10.91,18.42,22.00,24.18,101.00,91.04
1997,-1.40,-2.01,-19.81,-18.59,3.43,4.55,13.74,13.50,-5.47,-7.89,71.58,73.36,232.00,229.59,147.00,148.00,243.00,249.27,153.00,145.01,157.00,146.25,74.00,86.74,6.58,8.26,7.40,7.48,47.00,33.26,7093.28,7337.45,14.52,12.42,20.00,21.49,1.00,1.00,36.00,38.03,0.00,0.00,12.88,11.78,95.00,98.70,0.75,0.78,136.00,150.47,138.00,124.23,273.00,273.30,1769.65,1799.46,1109.15,1095.25,523.70,491.41,465.02,356.01,41.23,55.99,158.30,69.65,183.03,155.39,78.13,70.82,66.00,53.50,8.00,4.32,1.00,1.00,33.24,31.98,45.28,39.70,3.84,3.51,26.00,18.56,17.00,24.16,111.00,90.95
1998,-0.13,-1.98,-17.69,-18.50,8.10,4.58,14.85,13.50,-5.73,-7.87,71.54,73.30,213.00,229.68,130.00,148.00,253.00,249.20,130.00,144.87,134.00,146.07,65.00,86.30,2.47,8.22,2.47,7.40,60.00,33.66,6663.97,7325.59,19.18,12.51,34.00,21.65,0.00,1.00,59.00,38.49,0.00,0.00,19.18,11.87,122.00,98.57,2.53,0.78,173.00,150.52,105.00,124.15,277.00,273.27,2211.65,1800.10,1353.43,1096.12,633.56,492.39,341.49,356.60,58.59,55.89,57.48,69.85,173.79,156.10,59.51,70.62,48.00,53.38,3.00,4.35,1.00,1.00,45.18,32.13,52.79,39.89,3.43,3.52,17.66,18.70,26.00,24.13,88.00,90.85
1999,-0.92,-1.94,-17.72,-18.41,5.61,4.61,13.08,13.51,-7.51,-7.86,72.81,73.23,234.00,229.76,162.00,148.00,196.00,249.13,129.00,144.72,132.00,145.89,71.00,85.87,8.22,8.18,6.30,7.31,54.00,34.06,6942.16,7313.74,15.34,12.60,28.00,21.82,3.00,1.00,49.00,38.94,0.00,0.00,13.70,11.95,46.00,98.44,3.80,0.78,142.00,150.56,127.00,124.08,268.00,273.23,1710.85,1800.73,1009.31,1097.00,416.88,493.36,454.02,357.19,62.13,55.80,122.45,70.05,184.98,156.81,81.15,70.41,59.00,53.25,7.00,4.38,2.00,1.00,47.31,32.28,50.49,40.07,3.70,3.52,25.84,18.85,15.00,24.11,112.00,90.76
2000,-2.14,-1.91,-15.73,-18.32,4.24,4.65,12.81,13.51,-9.47,-7.84,74.10,73.17,236.00,229.85,156.00,148.00,242.00,249.07,138.00,144.58,155.00,145.71,85.00,85.43,9.59,8.14,7.40,7.23,52.00,34.45,7375.35,7301.89,15.62,12.69,21.00,21.98,1.00,1.00,63.00,39.40,0.00,0.00,7.95,12.03,85.00,98.32,0.03,0.78,160.00,150.60,109.00,124.00,268.00,273.20,1730.54,1801.37,970.76,1097.87,398.85,494.33,292.98,357.78,35.35,55.71,39.07,70.26,145.43,157.53,68.87,70.21,45.00,53.13,1.00,4.41,0.00,1.00,21.48,32.43,30.74,40.26,2.85,3.53,3.45,18.99,22.00,24.09,89.00,90.67
2001,-0.95,-1.88,-15.28,-18.23,4.25,4.68,13.74,13.51,-7.94,-7.82,73.14,73.11,227.00,229.93,151.00,148.00,255.00,249.00,147.00,144.43,141.00,145.54,75.00,85.00,6.85,8.10,5.48,7.15,52.00,34.85,6927.99,7290.04,12.88,12.79,19.00,22.14,1.00,1.00,50.00,39.85,0.00,0.00,12.88,12.12,103.00,98.19,0.00,0.78,153.00,150.65,129.00,123.92,281.00,273.17,1893.56,1802.00,1147.30,1098.74,531.62,495.30,470.72,358.37,55.18,55.62,97.26,70.46,248.79,158.24,79.46,70.01,65.00,53.00,10.00,4.44,3.00,1.00,37.28,32.58,50.09,40.44,4.12,3.53,34.17,19.13,26.00,24.07,107.00,90.57
2002,-2.63,-1.84,-19.59,-18.14,1.05,4.71,13.14,13.51,-6.67,-7.80,74.02,73.04,243.00,230.02,148.00,148.00,214.00,248.93,160.00,144.29,162.00,145.36,90.00,84.57,17.81,8.06,11.23,7.07,44.00,35.25,7545.56,7278.18,14.25,12.88,24.00,22.30,0.00,1.00,64.00,40.31,0.00,0.00,13.97,12.20,65.00,98.06,0.00,0.78,130.00,150.69,135.00,123.85,264.00,273.13,1632.62,1802.64,993.26,1099.62,433.00,496.27,288.93,358.96,26.06,55.53,47.56,70.66,168.83,158.95,45.57,69.81,42.00,52.88,4.00,4.47,0.00,1.00,20.80,32.73,24.62,40.63,3.15,3.54,16.16,19.27,27.00,24.04,79.00,90.48
2003,-1.64,-1.81,-18.97,-18.05,4.90,4.75,13.71,13.52,-6.71,-7.79,73.19,72.98,234.00,230.10,164.00,148.00,258.00,248.87,144.00,144.14,145.00,145.18,91.00,84.13,7.12,8.02,5.48,6.98,28.00,35.64,7201.01,7266.33,17.53,12.97,24.00,22.47,2.00,1.00,53.00,40.77,0.00,0.00,11.78,12.29,93.00,97.94,0.83,0.78,135.00,150.73,129.00,123.77,263.00,273.10,1772.17,1803.28,1122.47,1100.49,531.06,497.24,341.18,359.55,51.95,55.43,76.93,70.86,141.87,159.66,62.78,69.61,49.00,52.75,5.00,4.50,0.00,1.00,22.23,32.88,31.96,40.81,3.21,3.54,20.73,19.41,17.00,24.02,93.00,90.38
2004,-3.01,-1.78,-18.66,-17.96,2.62,4.78,12.61,13.52,-8.88,-7.77,79.24,72.91,241.00,230.19,144.00,148.00,234.00,248.80,155.00,144.00,166.00,145.00,96.00,83.70,15.34,7.98,10.96,6.90,6.00,36.04,7700.71,7254.48,7.40,13.06,25.00,22.63,4.00,1.00,15.00,41.22,0.00,0.00,4.93,12.37,89.00,97.81,1.96,0.78,121.00,150.77,152.00,123.69,272.00,273.07,1488.97,1803.91,914.89,1101.36,427.99,498.22,231.19,360.14,62.86,55.34,46.60,71.06,59.90,160.37,60.61,69.41,35.00,52.63,0.00,4.53,0.00,1.00,11.69,33.03,14.70,41.00,2.37,3.55,0.00,19.55,21.00,24.00,81.00,90.29
2005,-0.39,-1.74,-18.14,-17.87,5.81,4.81,12.63,13.52,-4.17,-7.75,69.52,72.85,228.00,230.27,146.00,148.00,256.00,248.73,134.00,143.86,129.00,144.82,56.00,83.26,6.85,7.95,7.12,6.82,40.00,36.43,6722.84,7242.63,17.81,13.15,22.00,22.79,0.00,1.00,46.00,41.68,0.00,0.00,16.16,12.46,109.00,97.68,0.01,0.78,165.00,150.82,109.00,123.62,273.00,273.03,1812.12,1804.55,1041.99,1102.24,418.35,499.19,424.33,360.73,83.13,55.25,83.90,71.26,216.40,161.08,49.07,69.21,53.00,52.50,10.00,4.56,1.00,1.00,40.27,33.18,47.33,41.18,3.98,3.55,34.36,19.70,29.00,23.98,97.00,90.19
2006,-0.32,-1.71,-15.13,-17.78,7.10,4.85,14.20,13.53,-8.20,-7.74,68.61,72.79,214.00,230.36,146.00,148.00,258.00,248.67,136.00,143.71,136.00,144.64,72.00,82.83,3.29,7.91,4.93,6.73,66.00,36.83,6726.05,7230.77,18.36,13.24,20.00,22.96,2.00,1.00,61.00,42.13,0.00,0.00,18.08,12.54,111.00,97.56,5.67,0.78,167.00,150.86,113.00,123.54,279.00,273.00,2106.48,1805.19,1276.75,1103.11,571.84,500.16,355.12,361.32,59.78,55.16,140.53,71.46,95.61,161.79,60.95,69.01,49.00,52.38,4.00,4.59,1.00,1.00,77.59,33.33,80.33,41.36,3.72,3.56,26.15,19.84,32.00,23.95,88.00,90.10
2007,-1.84,-1.68,-18.46,-17.69,5.36,4.88,13.18,13.53,-7.75,-7.72,67.07,72.72,231.00,230.44,160.00,148.00,262.00,248.60,149.00,143.57,141.00,144.46,88.00,82.39,5.21,7.87,6.03,6.65,31.00,37.23,7279.00,7218.92,9.32,13.33,22.00,23.12,2.00,1.00,21.00,42.59,0.00,0.00,12.33,12.62,101.00,97.43,6.19,0.78,141.00,150.90,119.00,123.46,259.00,272.97,1738.00,1805.82,1052.22,1103.99,479.82,501.13,388.30,361.91,66.86,55.07,56.91,71.66,174.52,162.50,83.15,68.81,60.00,52.25,5.00,4.62,1.00,1.00,32.21,33.48,53.07,41.55,3.40,3.56,20.40,19.98,24.00,23.93,103.00,90.01
2008,-2.10,-1.65,-18.88,-17.60,3.51,4.91,13.82,13.53,-6.64,-7.70,76.12,72.66,210.00,230.53,132.00,148.00,262.00,248.53,157.00,143.42,149.00,144.29,82.00,81.96,4.38,7.83,6.03,6.57,46.00,37.62,7363.09,7207.07,7.67,13.42,21.00,23.28,2.00,1.00,25.00,43.04,0.00,0.00,10.41,12.71,129.00,97.30,3.65,0.78,170.00,150.95,117.00,123.38,286.00,272.93,1989.65,1806.46,1163.73,1104.86,495.72,502.10,342.39,362.50,59.52,54.97,75.41,71.87,122.40,163.22,83.23,68.60,51.00,52.13,3.00,4.65,1.00,1.00,42.48,33.63,42.94,41.73,3.35,3.57,14.94,20.12,20.00,23.91,92.00,89.91
2009,-2.36,-1.61,-21.20,-17.51,3.29,4.95,14.19,13.53,-7.67,-7.68,69.96,72.59,232.00,230.61,156.00,148.00,274.00,248.47,153.00,143.28,148.00,144.11,95.00,81.52,9.59,7.79,8.49,6.49,13.00,38.02,7440.32,7195.21,9.86,13.52,17.00,23.45,0.00,1.00,13.00,43.50,0.00,0.00,13.97,12.79,117.00,97.18,0.00,0.78,155.00,150.99,119.00,123.31,273.00,272.90,1831.64,1807.09,1104.36,1105.73,483.02,503.07,353.86,363.09,62.95,54.88,64.66,72.07,162.30,163.93,69.19,68.40,48.00,52.00,5.00,4.68,1.00,1.00,35.65,33.78,44.39,41.92,3.27,3.57,21.60,20.26,19.00,23.88,98.00,89.82
2010,-0.27,-1.58,-14.17,-17.42,5.24,4.98,14.02,13.54,-6.88,-7.67,64.79,72.53,217.00,230.70,144.00,148.00,259.00,248.40,128.00,143.13,127.00,143.93,69.00,81.09,0.82,7.75,4.11,6.40,53.00,38.42,6708.40,7183.36,13.70,13.61,25.00,23.61,0.00,1.00,49.00,43.95,0.00,0.00,18.90,12.88,114.00,97.05,0.79,0.78,129.00,151.03,130.00,123.23,258.00,272.87,1763.76,1807.73,1126.27,1106.61,541.94,504.05,360.51,363.68,50.18,54.79,67.15,72.27,180.55,164.64,51.97,68.20,56.00,51.88,4.00,4.71,1.00,1.00,26.01,33.93,28.95,42.10,3.73,3.58,16.86,20.40,44.00,23.86,86.00,89.72
2011,,-1.55,,-17.33,,5.01,,13.54,,-7.65,,72.46,,230.78,,148.00,,248.33,,142.99,,143.75,,80.65,,7.71,,6.32,,38.81,,7171.51,,13.70,,23.77,,1.00,,44.41,,0.00,,12.96,,96.92,,0.78,,151.08,,123.15,,272.83,,1808.37,,1107.48,,505.02,,364.27,,54.70,,72.47,,165.35,,68.00,,51.75,,4.74,,1.00,,34.08,,42.29,,3.58,,20.55,,23.84,,89.63
