Station:,"50.5841,-114.6543",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58409882,Lon:,-114.6542969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,0.76,-4.36,-8.55,3.57,2.87,11.59,10.68,-1.53,-2.12,64.67,65.10,231.00,244.00,179.00,171.24,263.00,224.61,64.00,86.23,82.00,98.67,14.00,32.91,4.38,9.94,7.40,9.75,29.00,18.28,5787.90,6293.17,12.60,10.81,5.00,6.36,0.00,0.00,38.00,21.10,0.00,0.00,16.16,10.04,83.00,61.79,0.00,0.00,127.00,137.78,138.00,135.34,264.00,273.00,1350.65,1350.18,722.49,696.94,233.76,196.37,617.04,594.73,68.26,99.14,311.75,204.59,178.35,181.01,78.89,104.67,89.00,87.32,12.00,12.65,5.00,3.00,66.93,50.17,96.57,62.13,5.43,5.17,34.65,18.01,22.00,19.39,112.00,115.64
1982,-0.82,0.78,-13.04,-8.48,1.41,2.87,10.58,10.69,-3.45,-2.12,61.38,65.00,244.00,244.00,160.00,171.20,227.00,224.65,131.00,86.08,138.00,98.30,47.00,32.55,12.33,9.85,12.33,9.72,6.00,18.60,6868.82,6286.21,3.84,10.83,3.00,6.43,0.00,0.00,6.00,21.07,0.00,0.00,5.48,10.10,66.00,61.96,0.00,0.00,114.00,137.92,140.00,135.27,253.00,273.00,1168.24,1350.65,629.19,697.22,175.01,196.88,584.45,593.38,150.17,98.59,203.28,204.79,125.19,180.38,109.54,104.48,91.00,87.19,9.00,12.54,2.00,3.00,62.58,50.14,63.59,62.07,4.58,5.14,10.65,17.91,16.00,19.35,124.00,116.00
1983,0.72,0.80,-5.75,-8.41,2.88,2.88,10.71,10.70,-4.27,-2.11,69.74,64.90,250.00,244.00,164.00,171.16,231.00,224.70,87.00,85.92,96.00,97.94,28.00,32.18,7.67,9.77,8.49,9.68,33.00,18.92,6310.12,6279.25,7.12,10.84,8.00,6.50,0.00,0.00,12.00,21.05,0.00,0.00,9.04,10.16,66.00,62.12,0.00,0.00,131.00,138.06,140.00,135.20,270.00,273.00,1339.52,1351.13,721.85,697.49,224.40,197.39,490.69,592.03,71.44,98.03,167.85,204.99,154.06,179.74,88.60,104.30,76.00,87.06,9.00,12.43,2.00,3.00,49.90,50.11,55.16,62.02,4.20,5.11,17.46,17.81,24.00,19.30,112.00,116.36
1984,0.22,0.82,-7.27,-8.34,2.52,2.88,11.15,10.71,-6.27,-2.11,65.09,64.79,253.00,244.00,161.00,171.12,203.00,224.74,103.00,85.77,98.00,97.57,31.00,31.82,11.78,9.68,11.23,9.64,35.00,19.24,6491.33,6272.29,9.32,10.86,11.00,6.57,1.00,0.00,21.00,21.02,0.00,0.00,9.32,10.23,41.00,62.29,0.00,0.00,111.00,138.20,153.00,135.14,263.00,273.00,1204.53,1351.60,663.15,697.76,243.92,197.90,542.91,590.67,94.23,97.48,184.34,205.20,117.29,179.11,137.76,104.11,85.00,86.93,10.00,12.32,0.00,3.00,34.29,50.08,44.25,61.97,4.34,5.08,12.19,17.71,19.00,19.26,121.00,116.71
1985,-0.68,0.84,-10.78,-8.27,3.57,2.89,9.56,10.72,-7.22,-2.11,67.68,64.69,265.00,244.00,177.00,171.08,221.00,224.78,107.00,85.62,122.00,97.20,44.00,31.45,17.26,9.59,13.97,9.61,9.00,19.55,6817.24,6265.33,9.32,10.87,9.00,6.64,0.00,0.00,27.00,21.00,0.00,0.00,3.84,10.29,43.00,62.45,0.00,0.00,126.00,138.34,135.00,135.07,260.00,273.00,1203.54,1352.07,603.64,698.03,188.69,198.42,561.10,589.32,62.51,96.93,155.22,205.40,252.15,178.48,110.58,103.93,79.00,86.80,13.00,12.22,3.00,3.00,51.81,50.05,53.67,61.91,5.02,5.05,18.35,17.61,26.00,19.22,108.00,117.07
1986,1.47,0.86,-5.80,-8.20,4.26,2.89,9.44,10.72,-3.03,-2.11,58.93,64.59,244.00,244.00,171.00,171.04,211.00,224.83,76.00,85.46,79.00,96.84,22.00,31.09,8.49,9.50,10.41,9.57,52.00,19.87,6033.14,6258.37,10.96,10.89,6.00,6.71,0.00,0.00,56.00,20.98,0.00,0.00,14.52,10.35,39.00,62.62,0.00,0.00,111.00,138.48,144.00,135.00,254.00,273.00,1191.70,1352.54,645.86,698.30,186.43,198.93,661.14,587.97,105.47,96.38,182.71,205.60,209.42,177.85,163.11,103.74,103.00,86.67,12.00,12.11,4.00,3.00,43.26,50.02,46.24,61.86,4.60,5.02,14.87,17.52,19.00,19.17,139.00,117.43
1987,2.59,0.87,-5.15,-8.13,5.59,2.90,10.29,10.73,0.11,-2.11,57.99,64.49,229.00,244.00,175.00,171.00,192.00,224.87,65.00,85.31,74.00,96.47,20.00,30.73,7.12,9.41,6.03,9.53,36.00,20.19,5625.68,6251.41,17.81,10.90,7.00,6.79,0.00,0.00,44.00,20.95,0.00,0.00,14.52,10.42,31.00,62.78,0.00,0.00,173.00,138.62,114.00,134.93,286.00,273.00,1643.43,1353.01,820.73,698.57,224.57,199.44,472.24,586.62,86.40,95.82,104.60,205.80,216.75,177.21,55.67,103.56,66.00,86.54,9.00,12.00,2.00,3.00,47.51,49.99,51.75,61.80,4.39,4.99,14.39,17.42,19.00,19.13,103.00,117.79
1988,1.55,0.89,-8.71,-8.06,4.64,2.90,11.07,10.74,-1.00,-2.11,64.32,64.39,239.00,244.00,145.00,170.96,251.00,224.91,79.00,85.15,95.00,96.10,35.00,30.36,7.12,9.33,4.11,9.50,13.00,20.51,6005.53,6244.45,16.99,10.92,12.00,6.86,0.00,0.00,37.00,20.93,0.00,0.00,9.86,10.48,105.00,62.95,0.00,0.00,133.00,138.76,128.00,134.86,260.00,273.00,1437.94,1353.48,784.71,698.85,255.96,199.95,505.64,585.26,100.63,95.27,141.66,206.00,175.48,176.58,90.63,103.37,71.00,86.41,11.00,11.89,1.00,3.00,54.63,49.95,54.63,61.75,4.59,4.97,16.63,17.32,18.00,19.09,106.00,118.14
1989,0.17,0.91,-12.62,-7.99,3.47,2.91,10.29,10.75,-2.46,-2.11,69.54,64.28,248.00,244.00,176.00,170.92,251.00,224.96,84.00,85.00,117.00,95.73,43.00,30.00,11.51,9.24,10.96,9.46,6.00,20.82,6506.14,6237.49,7.12,10.93,7.00,6.93,0.00,0.00,28.00,20.90,0.00,0.00,8.49,10.55,74.00,63.11,0.00,0.00,160.00,138.90,125.00,134.80,284.00,273.00,1422.92,1353.95,701.47,699.12,200.98,200.47,561.30,583.91,133.72,94.72,134.86,206.20,177.29,175.95,114.44,103.18,94.00,86.28,10.00,11.78,0.00,3.00,35.79,49.92,39.48,61.70,4.05,4.94,6.37,17.22,15.00,19.04,135.00,118.50
1990,0.76,0.93,-6.47,-7.92,2.55,2.91,11.99,10.75,-3.71,-2.11,67.60,64.18,238.00,244.00,172.00,170.88,239.00,225.00,93.00,84.85,95.00,95.37,35.00,29.64,9.86,9.15,11.78,9.42,20.00,21.14,6292.72,6230.53,8.22,10.94,6.00,7.00,0.00,0.00,28.00,20.88,0.00,0.00,10.96,10.61,66.00,63.28,0.00,0.00,168.00,139.04,108.00,134.73,275.00,273.00,1535.09,1354.42,780.30,699.39,241.70,200.98,779.97,582.56,105.06,94.17,293.06,206.40,173.41,175.32,205.42,103.00,109.00,86.15,18.00,11.68,6.00,3.00,77.18,49.89,92.46,61.64,5.56,4.91,23.42,17.12,20.00,19.00,138.00,118.86
1991,1.10,0.95,-9.10,-7.85,2.97,2.92,11.05,10.76,-3.04,-2.11,62.60,64.08,248.00,244.00,169.00,170.84,245.00,225.04,77.00,84.69,96.00,95.00,29.00,29.27,8.49,9.06,7.67,9.38,45.00,21.46,6167.03,6223.57,7.40,10.96,3.00,7.07,0.00,0.00,19.00,20.86,0.00,0.00,9.59,10.67,75.00,63.44,0.00,0.00,164.00,139.18,131.00,134.66,294.00,273.00,1495.73,1354.89,724.78,699.66,204.81,201.49,531.24,581.21,93.06,93.61,177.07,206.61,174.05,174.68,97.56,102.81,88.00,86.03,7.00,11.57,0.00,3.00,40.01,49.86,45.37,61.59,4.59,4.88,3.51,17.03,19.00,18.96,113.00,119.21
1992,1.21,0.97,-3.28,-7.78,4.24,2.92,8.85,10.77,-3.45,-2.11,64.37,63.98,248.00,244.00,157.00,170.80,192.00,225.09,81.00,84.54,94.00,94.63,20.00,28.91,12.05,8.97,12.05,9.35,31.00,21.78,6127.46,6216.61,15.62,10.97,5.00,7.14,0.00,0.00,30.00,20.83,0.00,0.00,10.96,10.74,40.00,63.61,0.00,0.00,134.00,139.32,122.00,134.59,255.00,273.00,1149.37,1355.36,560.28,699.93,154.21,202.01,652.72,579.85,67.41,93.06,205.72,206.81,265.52,174.05,91.04,102.63,90.00,85.90,14.00,11.46,3.00,3.00,75.15,49.83,93.56,61.54,5.13,4.85,28.61,16.93,12.00,18.91,124.00,119.57
1993,0.01,0.99,-11.87,-7.71,4.32,2.93,8.07,10.78,-2.48,-2.11,59.80,63.88,254.00,244.00,176.00,170.76,195.00,225.13,84.00,84.38,102.00,94.27,41.00,28.55,10.96,8.89,12.88,9.31,13.00,22.09,6564.85,6209.65,5.21,10.99,2.00,7.21,0.00,0.00,0.00,20.81,0.00,0.00,7.12,10.80,27.00,63.77,0.00,0.00,126.00,139.46,130.00,134.53,255.00,273.00,1065.35,1355.83,452.50,700.20,68.98,202.52,762.25,578.50,100.91,92.51,226.29,207.01,361.50,173.42,89.84,102.44,99.00,85.77,21.00,11.35,6.00,3.00,44.35,49.80,61.43,61.48,5.79,4.82,22.97,16.83,15.00,18.87,130.00,119.93
1994,0.98,1.01,-8.46,-7.64,3.46,2.93,11.55,10.79,-3.46,-2.11,67.11,63.77,245.00,244.00,169.00,170.72,240.00,225.17,103.00,84.23,98.00,93.90,29.00,28.18,7.95,8.80,8.77,9.27,19.00,22.41,6213.78,6202.69,13.15,11.00,15.00,7.29,0.00,0.00,19.00,20.78,0.00,0.00,5.48,10.87,70.00,63.94,0.00,0.00,150.00,139.60,126.00,134.46,275.00,273.00,1479.77,1356.30,765.53,700.48,230.58,203.03,516.80,577.15,111.87,91.95,151.56,207.21,142.12,172.78,100.40,102.25,82.00,85.64,7.00,11.24,1.00,3.00,39.87,49.77,42.64,61.43,4.26,4.79,12.52,16.73,22.00,18.83,118.00,120.29
1995,0.33,1.03,-7.27,-7.57,2.73,2.94,9.95,10.79,-4.40,-2.11,62.39,63.67,253.00,244.00,161.00,170.68,237.00,225.22,89.00,84.08,100.00,93.53,35.00,27.82,10.41,8.71,11.23,9.24,18.00,22.73,6451.10,6195.73,6.03,11.02,0.00,7.36,0.00,0.00,16.00,20.76,0.00,0.00,7.67,10.93,75.00,64.10,0.00,0.00,128.00,139.74,147.00,134.39,274.00,273.00,1218.91,1356.77,601.60,700.75,112.19,203.54,724.57,575.79,72.65,91.40,313.85,207.41,204.08,172.15,151.58,102.07,105.00,85.51,14.00,11.14,3.00,3.00,78.13,49.74,87.01,61.38,5.22,4.76,24.19,16.63,22.00,18.78,136.00,120.64
1996,-1.43,1.05,-10.52,-7.50,1.17,2.94,10.42,10.80,-5.90,-2.10,68.62,63.57,259.00,244.00,164.00,170.64,231.00,225.26,106.00,83.92,118.00,93.16,67.00,27.45,20.00,8.62,18.90,9.20,20.00,23.05,7093.27,6188.77,9.04,11.03,11.00,7.43,0.00,0.00,24.00,20.73,0.00,0.00,5.75,10.99,66.00,64.27,0.00,0.00,109.00,139.88,152.00,134.32,260.00,273.00,1147.71,1357.25,611.92,701.02,189.58,204.06,573.09,574.44,92.73,90.85,177.12,207.61,139.24,171.52,129.68,101.88,90.00,85.38,11.00,11.03,0.00,3.00,40.55,49.71,45.29,61.32,4.47,4.73,9.27,16.54,19.00,18.74,125.00,121.00
1997,1.03,1.07,-10.25,-7.43,2.45,2.95,10.47,10.81,-0.97,-2.10,68.64,63.47,242.00,244.00,176.00,170.60,222.00,225.30,70.00,83.77,103.00,92.80,23.00,27.09,8.49,8.53,8.49,9.16,13.00,23.36,6194.76,6181.81,9.04,11.05,5.00,7.50,0.00,0.00,12.00,20.71,0.00,0.00,7.67,11.06,45.00,64.43,0.00,0.00,146.00,140.02,131.00,134.25,276.00,273.00,1394.12,1357.72,705.80,701.29,173.65,204.57,449.05,573.09,124.14,90.30,152.08,207.81,153.99,170.89,50.70,101.70,79.00,85.25,6.00,10.92,1.00,3.00,34.53,49.68,39.19,61.27,3.65,4.70,14.31,16.44,19.00,18.70,119.00,121.36
1998,1.98,1.08,-7.38,-7.36,3.88,2.95,13.06,10.82,-1.51,-2.10,68.11,63.37,233.00,244.00,168.00,170.56,263.00,225.35,81.00,83.62,83.00,92.43,23.00,26.73,4.38,8.45,6.03,9.13,24.00,23.68,5849.22,6174.85,11.78,11.06,21.00,7.57,0.00,0.00,53.00,20.69,0.00,0.00,10.68,11.12,94.00,64.60,0.00,0.00,171.00,140.16,117.00,134.19,287.00,273.00,1714.44,1358.19,906.46,701.56,318.42,205.08,740.03,571.74,115.43,89.74,352.92,208.01,155.54,170.25,103.64,101.51,93.00,85.12,16.00,10.81,5.00,3.00,59.19,49.65,86.88,61.22,5.69,4.67,32.33,16.34,40.00,18.65,129.00,121.71
1999,1.74,1.10,-6.74,-7.29,2.83,2.96,9.60,10.83,-0.64,-2.10,50.35,63.26,258.00,244.00,177.00,170.52,184.00,225.39,83.00,83.46,73.00,92.06,5.00,26.36,9.32,8.36,9.04,9.09,55.00,24.00,5935.62,6167.89,11.23,11.07,2.00,7.64,0.00,0.00,23.00,20.66,0.00,0.00,13.15,11.18,45.00,64.76,0.00,0.00,127.00,140.30,141.00,134.12,267.00,273.00,1148.10,1358.66,552.01,701.83,153.33,205.59,572.24,570.38,67.39,89.19,168.28,208.22,229.06,169.62,122.47,101.33,87.00,84.99,14.00,10.70,3.00,3.00,41.74,49.62,45.83,61.16,4.78,4.64,15.52,16.24,16.00,18.61,118.00,122.07
2000,0.66,1.12,-6.52,-7.22,2.96,2.96,10.11,10.83,-3.75,-2.10,59.14,63.16,256.00,244.00,176.00,170.49,184.00,225.43,99.00,83.31,107.00,91.70,28.00,26.00,10.14,8.27,8.49,9.05,12.00,24.32,6329.98,6160.93,5.48,11.09,5.00,7.71,0.00,0.00,0.00,20.64,0.00,0.00,6.58,11.25,55.00,64.93,0.00,0.00,138.00,140.44,137.00,134.05,274.00,273.00,1255.79,1359.13,606.35,702.11,167.51,206.11,452.76,569.03,106.30,88.64,148.76,208.42,154.32,168.99,36.40,101.14,80.00,84.86,4.00,10.59,1.00,3.00,33.13,49.59,34.87,61.11,3.87,4.61,4.84,16.14,19.00,18.57,116.00,122.43
2001,1.42,1.14,-6.55,-7.15,2.27,2.97,11.06,10.84,-1.28,-2.10,55.08,63.06,239.00,244.00,171.00,170.45,249.00,225.48,83.00,83.15,96.00,91.33,12.00,25.64,7.95,8.18,7.12,9.02,20.00,24.64,6052.92,6153.97,11.51,11.10,10.00,7.79,0.00,0.00,19.00,20.61,0.00,0.00,7.95,11.31,77.00,65.09,0.00,0.00,139.00,140.58,142.00,133.98,280.00,273.00,1358.33,1359.60,694.14,702.38,202.52,206.62,414.96,567.68,58.67,88.09,240.78,208.62,68.93,168.36,53.56,100.95,67.00,84.73,6.00,10.49,3.00,3.00,66.91,49.56,72.71,61.06,4.89,4.58,28.55,16.04,31.00,18.52,84.00,122.79
2002,0.67,1.16,-9.73,-7.08,0.71,2.97,10.62,10.85,-0.40,-2.10,65.99,62.96,251.00,244.00,172.00,170.41,187.00,225.52,85.00,83.00,88.00,90.96,27.00,25.27,16.71,8.09,12.60,8.98,47.00,24.95,6331.39,6147.00,11.23,11.12,10.00,7.86,2.00,0.00,38.00,20.59,0.00,0.00,13.97,11.38,27.00,65.26,0.00,0.00,127.00,140.72,146.00,133.91,272.00,273.00,1195.78,1360.07,604.21,702.65,189.94,207.13,684.35,566.33,130.91,87.53,326.71,208.82,136.27,167.72,79.20,100.77,83.00,84.60,14.00,10.38,4.00,3.00,113.15,49.53,119.25,61.00,5.33,4.56,29.72,15.95,24.00,18.48,126.00,123.14
2003,1.58,1.18,-6.38,-7.01,3.15,2.98,11.56,10.86,-1.90,-2.10,63.05,62.86,233.00,244.00,176.00,170.37,187.00,225.57,89.00,82.85,94.00,90.60,25.00,24.91,7.12,8.01,8.77,8.94,30.00,25.27,5992.76,6140.04,14.25,11.13,16.00,7.93,0.00,0.00,14.00,20.57,0.00,0.00,13.97,11.44,67.00,65.42,0.00,0.00,141.00,140.86,142.00,133.85,282.00,273.00,1498.73,1360.54,821.27,702.92,286.76,207.64,599.07,564.97,114.70,86.98,232.57,209.02,119.68,167.09,143.38,100.58,97.00,84.47,11.00,10.27,1.00,3.00,58.92,49.50,64.57,60.95,4.65,4.53,11.30,15.85,18.00,18.43,128.00,123.50
2004,1.62,1.20,-6.59,-6.94,3.41,2.98,10.25,10.87,-0.87,-2.10,62.36,62.75,243.00,244.00,170.00,170.33,249.00,225.61,61.00,82.69,67.00,90.23,22.00,24.55,6.85,7.92,10.41,8.91,42.00,25.59,5980.07,6133.08,8.77,11.15,6.00,8.00,0.00,0.00,8.00,20.54,0.00,0.00,11.51,11.50,78.00,65.59,0.00,0.00,143.00,141.00,146.00,133.78,288.00,273.00,1291.35,1361.01,602.74,703.19,162.53,208.16,668.87,563.62,55.11,86.43,212.49,209.22,276.88,166.46,111.61,100.40,100.00,84.34,13.00,10.16,1.00,3.00,34.50,49.47,46.37,60.89,4.13,4.50,11.33,15.75,29.00,18.39,156.00,123.86
2005,1.42,1.22,-6.38,-6.87,2.72,2.99,9.54,10.87,-1.76,-2.10,62.24,62.65,239.00,244.00,175.00,170.29,225.00,225.65,73.00,82.54,65.00,89.86,26.00,24.18,7.67,7.83,10.14,8.87,60.00,25.91,6050.30,6126.12,14.25,11.16,4.00,8.07,0.00,0.00,46.00,20.52,0.00,0.00,15.07,11.57,49.00,65.75,0.00,0.00,143.00,141.14,132.00,133.71,274.00,273.00,1185.23,1361.48,514.44,703.47,125.02,208.67,900.85,562.27,104.63,85.88,383.49,209.42,306.05,165.83,118.75,100.21,80.00,84.21,20.00,10.05,10.00,3.00,114.58,49.44,137.98,60.84,5.61,4.47,41.76,15.65,18.00,18.35,152.00,124.21
2006,2.12,1.24,-5.55,-6.80,4.53,2.99,11.46,10.88,-1.86,-2.10,63.83,62.55,237.00,244.00,157.00,170.25,217.00,225.70,80.00,82.38,63.00,89.49,15.00,23.82,6.58,7.74,6.85,8.83,57.00,26.22,5798.92,6119.16,11.51,11.18,12.00,8.14,0.00,0.00,31.00,20.49,0.00,0.00,15.07,11.63,59.00,65.92,0.00,0.00,123.00,141.28,134.00,133.64,256.00,273.00,1383.33,1361.95,777.73,703.74,264.35,209.18,524.83,560.92,69.87,85.32,220.35,209.63,156.58,165.19,72.89,100.02,71.00,84.09,7.00,9.95,3.00,3.00,58.59,49.41,69.28,60.79,4.32,4.44,18.45,15.55,14.00,18.30,118.00,124.57
2007,1.59,1.26,-6.18,-6.73,3.64,3.00,11.28,10.89,-2.56,-2.10,57.98,62.45,244.00,244.00,176.00,170.21,223.00,225.74,92.00,82.23,90.00,89.13,18.00,23.45,4.11,7.65,7.12,8.80,19.00,26.54,5996.62,6112.20,10.41,11.19,14.00,8.21,0.00,0.00,12.00,20.47,0.00,0.00,15.34,11.70,46.00,66.08,0.00,0.00,135.00,141.42,126.00,133.58,260.00,273.00,1379.24,1362.42,735.22,704.01,258.35,209.70,528.02,559.56,78.86,84.77,250.60,209.83,118.83,164.56,82.94,99.84,87.00,83.96,9.00,9.84,1.00,3.00,43.13,49.38,55.77,60.73,4.76,4.41,10.75,15.46,20.00,18.26,110.00,124.93
2008,1.16,1.28,-7.43,-6.66,1.58,3.00,11.37,10.90,-1.16,-2.10,67.39,62.34,231.00,244.00,178.00,170.17,192.00,225.78,90.00,82.08,102.00,88.76,22.00,23.09,9.32,7.57,10.14,8.76,19.00,26.86,6152.42,6105.24,11.51,11.20,11.00,8.29,1.00,0.00,13.00,20.45,0.00,0.00,13.70,11.76,50.00,66.25,0.00,0.00,146.00,141.56,134.00,133.51,279.00,273.00,1471.54,1362.89,767.05,704.28,243.74,210.21,588.31,558.21,76.91,84.22,275.85,210.03,165.21,163.93,62.47,99.65,81.00,83.83,12.00,9.73,3.00,3.00,58.34,49.35,77.68,60.68,4.78,4.38,18.64,15.36,14.00,18.22,121.00,125.29
2009,0.79,1.30,-7.95,-6.59,2.36,3.01,11.70,10.91,-3.68,-2.09,60.87,62.24,246.00,244.00,162.00,170.13,182.00,225.83,92.00,81.92,93.00,88.39,31.00,22.73,10.68,7.48,12.88,8.72,36.00,27.18,6283.33,6098.28,12.05,11.22,9.00,8.36,0.00,0.00,26.00,20.42,0.00,0.00,10.41,11.82,71.00,66.41,0.00,0.00,131.00,141.70,143.00,133.44,273.00,273.00,1404.79,1363.37,770.55,704.55,236.76,210.72,502.36,556.86,81.93,83.67,152.15,210.23,164.30,163.30,101.41,99.47,86.00,83.70,8.00,9.62,1.00,3.00,49.29,49.32,50.12,60.63,3.91,4.35,8.88,15.26,17.00,18.17,126.00,125.64
2010,1.67,1.31,-5.00,-6.52,2.67,3.01,9.97,10.91,-1.86,-2.09,59.91,62.14,246.00,244.00,163.00,170.09,235.00,225.87,65.00,81.77,74.00,88.03,16.00,22.36,9.04,7.39,7.40,8.69,27.00,27.49,5960.67,6091.32,10.41,11.23,2.00,8.43,0.00,0.00,28.00,20.40,0.00,0.00,11.78,11.89,71.00,66.58,0.00,0.00,154.00,141.84,106.00,133.37,259.00,273.00,1207.02,1363.84,572.64,704.82,164.81,211.23,485.30,555.51,53.28,83.11,182.23,210.43,194.20,162.66,60.99,99.28,76.00,83.57,7.00,9.51,1.00,3.00,39.48,49.29,49.27,60.57,4.18,4.32,8.44,15.16,18.00,18.13,114.00,126.00
2011,,1.33,,-6.45,,3.02,,10.92,,-2.09,,62.04,,244.00,,170.05,,225.91,,81.62,,87.66,,22.00,,7.30,,8.65,,27.81,,6084.36,,11.25,,8.50,,0.00,,20.37,,0.00,,11.95,,66.74,,0.00,,141.98,,133.30,,273.00,,1364.31,,705.10,,211.75,,554.15,,82.56,,210.63,,162.03,,99.10,,83.44,,9.41,,3.00,,49.26,,60.52,,4.29,,15.06,,18.09,,126.36
