Station:,"55.8347,-116.5793",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83470154,Lon:,-116.5792999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.81,-8.43,-13.00,7.00,6.55,15.79,13.39,-2.35,-3.35,73.96,71.29,201.00,206.44,120.00,138.28,245.00,255.50,88.00,107.49,87.00,113.13,32.00,53.11,4.66,9.67,6.03,9.70,47.00,23.33,5515.63,6286.42,18.08,10.81,39.00,14.38,3.00,0.00,65.00,32.09,0.00,0.00,18.08,10.37,124.00,113.53,7.98,0.53,184.00,165.49,109.00,116.40,292.00,281.12,2309.76,1989.72,1426.51,1159.46,699.87,475.90,273.50,457.71,41.09,67.32,93.87,99.30,91.15,188.65,61.16,72.74,42.00,65.47,3.00,7.00,0.00,2.00,27.52,45.94,29.62,52.91,3.44,4.16,11.56,19.67,43.00,27.00,72.00,102.21
1982,-1.24,0.85,-21.67,-12.91,4.97,6.57,13.56,13.40,-4.25,-3.33,79.01,71.24,208.00,206.39,133.00,138.31,238.00,255.58,135.00,107.11,143.00,112.79,92.00,52.67,14.25,9.59,11.51,9.60,0.00,23.67,7050.54,6273.77,7.12,10.90,21.00,14.51,2.00,0.00,8.00,32.61,0.00,0.00,6.03,10.45,104.00,113.56,2.52,0.53,173.00,165.94,116.00,116.20,288.00,281.32,2066.97,1993.34,1220.76,1161.82,538.49,477.82,404.55,457.27,97.67,66.80,46.90,99.67,215.60,188.79,49.77,72.43,52.00,65.29,7.00,7.00,4.00,2.00,72.57,46.03,79.03,52.96,3.81,4.15,33.30,19.68,19.00,27.00,99.00,102.36
1983,0.92,0.89,-10.91,-12.82,6.38,6.59,13.43,13.42,-4.93,-3.30,70.46,71.20,210.00,206.33,144.00,138.33,261.00,255.67,125.00,106.72,115.00,112.45,42.00,52.24,6.85,9.52,7.12,9.50,7.00,24.00,6248.46,6261.11,8.22,11.00,14.00,14.65,1.00,0.00,0.00,33.13,0.00,0.00,8.22,10.53,116.00,113.60,0.10,0.53,174.00,166.39,104.00,116.00,277.00,281.51,2000.65,1996.95,1175.22,1164.17,506.78,479.73,552.59,456.82,29.34,66.27,142.81,100.05,325.88,188.93,52.04,72.12,68.00,65.11,11.00,7.00,3.00,2.00,83.71,46.11,89.01,53.02,5.12,4.13,33.49,19.68,23.00,27.00,102.00,102.51
1984,1.18,0.92,-7.86,-12.73,7.36,6.62,13.12,13.43,-7.61,-3.28,71.80,71.15,208.00,206.28,132.00,138.36,242.00,255.75,93.00,106.33,102.00,112.10,54.00,51.81,11.78,9.45,13.70,9.40,56.00,24.33,6170.37,6248.46,16.99,11.09,17.00,14.79,2.00,0.00,53.00,33.64,0.00,0.00,13.42,10.61,109.00,113.63,2.29,0.53,133.00,166.84,132.00,115.80,264.00,281.71,1664.45,2000.57,1002.02,1166.53,434.73,481.65,527.40,456.37,41.78,65.75,160.67,100.42,229.49,189.06,90.86,71.81,75.00,64.92,9.00,7.00,2.00,2.00,57.87,46.20,62.42,53.07,4.48,4.12,29.83,19.69,14.00,27.00,113.00,102.66
1985,0.75,0.96,-13.11,-12.63,6.83,6.64,12.31,13.44,-6.81,-3.26,69.07,71.10,220.00,206.22,132.00,138.39,249.00,255.83,92.00,105.95,99.00,111.76,53.00,51.37,15.34,9.37,8.49,9.30,48.00,24.67,6308.13,6235.81,11.78,11.18,12.00,14.93,0.00,0.00,43.00,34.16,0.00,0.00,9.59,10.68,116.00,113.66,0.58,0.53,157.00,167.29,121.00,115.60,277.00,281.90,1780.85,2004.18,1026.99,1168.88,389.96,483.56,461.31,455.93,66.26,65.23,77.32,100.79,233.00,189.20,87.57,71.50,62.00,64.74,6.00,7.00,1.00,2.00,27.18,46.28,36.44,53.12,4.01,4.11,16.71,19.70,24.00,27.00,108.00,102.81
1986,1.77,0.99,-9.63,-12.54,6.64,6.66,13.09,13.46,-3.60,-3.24,76.95,71.06,206.00,206.17,164.00,138.42,256.00,255.92,96.00,105.56,110.00,111.42,40.00,50.94,10.68,9.30,10.41,9.20,29.00,25.00,5934.93,6223.15,12.60,11.28,14.00,15.06,1.00,0.00,49.00,34.67,0.00,0.00,11.78,10.76,91.00,113.70,1.36,0.53,175.00,167.74,124.00,115.40,298.00,282.10,2002.31,2007.80,1150.93,1171.23,474.23,485.48,409.21,455.48,69.83,64.70,101.54,101.17,156.49,189.34,82.34,71.19,66.00,64.56,6.00,7.00,0.00,2.00,37.62,46.37,55.55,53.18,3.83,4.10,17.87,19.70,27.00,27.00,101.00,102.96
1987,3.48,1.03,-8.65,-12.45,7.84,6.68,13.66,13.47,0.59,-3.22,59.64,71.01,192.00,206.11,141.00,138.44,279.00,256.00,86.00,105.17,88.00,111.07,20.00,50.50,5.75,9.22,3.84,9.11,56.00,25.33,5319.60,6210.50,15.07,11.37,18.00,15.20,0.00,0.00,72.00,35.19,0.00,0.00,13.97,10.84,137.00,113.73,0.67,0.53,176.00,168.20,115.00,115.20,290.00,282.30,2141.83,2011.41,1284.34,1173.59,511.91,487.39,384.05,455.03,59.86,64.18,75.78,101.54,223.80,189.47,18.13,70.88,49.00,64.38,6.00,7.00,1.00,2.00,45.85,46.45,48.26,53.23,4.52,4.09,21.61,19.71,49.00,27.00,79.00,103.11
1988,2.10,1.06,-10.24,-12.35,7.65,6.71,13.57,13.49,-1.86,-3.19,73.61,70.97,206.00,206.06,127.00,138.47,252.00,256.08,86.00,104.78,87.00,110.73,48.00,50.07,6.03,9.15,5.48,9.01,52.00,25.67,5811.03,6197.85,15.07,11.47,13.00,15.34,0.00,0.00,59.00,35.70,0.00,0.00,13.42,10.92,124.00,113.76,0.00,0.53,169.00,168.65,125.00,115.00,293.00,282.49,2024.61,2015.03,1201.46,1175.94,491.22,489.31,511.89,454.59,69.89,63.66,159.97,101.91,231.41,189.61,51.06,70.57,65.00,64.19,13.00,7.00,4.00,2.00,60.71,46.54,69.88,53.28,5.23,4.07,34.51,19.71,29.00,27.00,94.00,103.25
1989,1.34,1.10,-15.02,-12.26,6.77,6.73,13.86,13.50,-3.15,-3.17,69.31,70.92,213.00,206.00,148.00,138.50,252.00,256.17,104.00,104.40,117.00,110.39,59.00,49.64,9.04,9.08,7.40,8.91,17.00,26.00,6109.27,6185.19,13.15,11.56,21.00,15.48,0.00,0.00,30.00,36.22,0.00,0.00,12.88,11.00,103.00,113.80,0.64,0.54,170.00,169.10,115.00,114.80,284.00,282.69,2094.96,2018.64,1270.39,1178.30,575.83,491.22,497.45,454.14,60.20,63.13,120.70,102.29,225.69,189.75,99.81,70.26,65.00,64.01,12.00,7.00,2.00,2.00,58.01,46.62,62.90,53.34,4.65,4.06,31.84,19.72,17.00,27.00,103.00,103.40
1990,0.94,1.13,-10.09,-12.17,6.74,6.75,14.84,13.51,-6.23,-3.15,73.84,70.87,204.00,205.94,135.00,138.53,270.00,256.25,100.00,104.01,113.00,110.04,54.00,49.20,10.14,9.00,10.96,8.81,34.00,26.33,6270.55,6172.54,13.97,11.65,26.00,15.61,5.00,0.00,47.00,36.73,0.00,0.00,13.42,11.08,134.00,113.83,4.87,0.54,170.00,169.55,107.00,114.60,276.00,282.88,2128.09,2022.26,1312.35,1180.65,615.35,493.14,409.57,453.69,56.60,62.61,137.72,102.66,101.37,189.89,99.28,69.95,59.00,63.83,5.00,7.00,2.00,2.00,82.62,46.71,85.46,53.39,3.79,4.05,18.50,19.73,19.00,27.00,101.00,103.55
1991,2.18,1.17,-11.58,-12.08,8.01,6.77,14.58,13.53,-5.11,-3.13,73.49,70.83,199.00,205.89,144.00,138.56,260.00,256.33,109.00,103.62,108.00,109.70,42.00,48.77,8.77,8.93,9.04,8.71,50.00,26.67,5820.85,6159.89,15.07,11.75,22.00,15.75,4.00,0.00,45.00,37.25,0.00,0.00,16.99,11.15,115.00,113.86,8.07,0.54,185.00,170.00,105.00,114.40,289.00,283.08,2281.92,2025.87,1371.96,1183.01,605.31,495.06,513.75,453.25,52.35,62.09,174.27,103.03,173.00,190.02,129.11,69.64,72.00,63.64,7.00,7.00,3.00,2.00,62.10,46.79,74.87,53.45,4.29,4.04,26.94,19.73,32.00,27.00,115.00,103.70
1992,2.04,1.20,-6.70,-11.98,7.72,6.80,12.31,13.54,-2.90,-3.11,78.64,70.78,208.00,205.83,143.00,138.58,234.00,256.42,88.00,103.24,87.00,109.36,34.00,48.34,11.78,8.85,10.14,8.61,41.00,27.00,5839.67,6147.23,14.79,11.84,15.00,15.89,2.00,0.00,46.00,37.77,0.00,0.00,15.89,11.23,90.00,113.90,1.82,0.54,171.00,170.45,114.00,114.20,284.00,283.28,1916.04,2029.49,1113.68,1185.36,480.80,496.97,428.07,452.80,63.71,61.56,129.39,103.41,163.69,190.16,57.11,69.33,70.00,63.46,5.00,7.00,1.00,2.00,38.99,46.88,41.70,53.50,3.95,4.03,11.41,19.74,21.00,27.00,104.00,103.85
1993,2.47,1.24,-13.43,-11.89,8.44,6.82,12.71,13.56,-1.13,-3.08,61.53,70.73,202.00,205.78,118.00,138.61,255.00,256.50,86.00,102.85,89.00,109.01,38.00,47.90,6.85,8.78,4.66,8.51,36.00,27.33,5670.71,6134.58,12.33,11.94,8.00,16.03,0.00,0.00,38.00,38.28,0.00,0.00,10.96,11.31,136.00,113.93,0.00,0.54,163.00,170.90,123.00,114.00,285.00,283.47,1937.06,2033.10,1138.40,1187.71,449.09,498.89,473.21,452.35,42.86,61.04,73.87,103.78,292.32,190.30,68.04,69.02,65.00,63.28,8.00,7.00,2.00,2.00,110.10,46.96,112.85,53.55,4.83,4.02,28.33,19.74,44.00,27.00,94.00,104.00
1994,1.03,1.27,-15.39,-11.80,7.44,6.84,15.14,13.57,-4.01,-3.06,72.25,70.69,197.00,205.72,124.00,138.64,264.00,256.58,107.00,102.46,109.00,108.67,64.00,47.47,6.85,8.71,8.77,8.41,17.00,27.67,6227.68,6121.93,12.05,12.03,24.00,16.16,0.00,0.00,29.00,38.80,0.00,0.00,13.70,11.39,139.00,113.96,1.31,0.54,167.00,171.35,118.00,113.80,284.00,283.67,2174.50,2036.72,1351.22,1190.07,617.86,500.80,472.02,451.91,128.95,60.52,94.81,104.15,194.02,190.43,57.14,68.71,72.00,63.10,10.00,7.00,3.00,2.00,49.84,47.04,62.36,53.61,4.17,4.00,19.73,19.75,34.00,27.00,109.00,104.15
1995,0.81,1.31,-11.52,-11.70,7.27,6.87,12.87,13.58,-6.30,-3.04,66.42,70.64,208.00,205.67,145.00,138.67,261.00,256.67,116.00,102.08,120.00,108.33,53.00,47.04,7.12,8.63,7.12,8.31,31.00,28.00,6275.06,6109.27,7.95,12.12,10.00,16.30,0.00,0.00,36.00,39.31,0.00,0.00,7.95,11.47,115.00,114.00,0.00,0.54,193.00,171.80,108.00,113.60,300.00,283.87,2134.68,2040.33,1214.94,1192.42,488.50,502.72,350.48,451.46,36.24,59.99,75.58,104.52,125.15,190.57,118.54,68.40,57.00,62.91,4.00,7.00,0.00,2.00,22.33,47.13,24.84,53.66,2.93,3.99,3.84,19.75,21.00,27.00,113.00,104.30
1996,-1.47,1.34,-14.43,-11.61,4.07,6.89,12.94,13.60,-6.75,-3.02,72.98,70.59,219.00,205.61,135.00,138.69,247.00,256.75,125.00,101.69,126.00,107.98,76.00,46.60,15.89,8.56,17.26,8.21,12.00,28.33,7116.63,6096.62,5.48,12.22,9.00,16.44,0.00,0.00,28.00,39.83,0.00,0.00,6.58,11.55,111.00,114.03,0.00,0.55,173.00,172.26,116.00,113.40,288.00,284.06,1825.75,2043.95,1027.81,1194.78,392.44,504.63,668.60,451.01,43.45,59.47,244.19,104.90,267.01,190.71,110.98,68.09,94.00,62.73,17.00,7.00,5.00,2.00,77.59,47.21,106.12,53.71,5.01,3.98,36.67,19.76,16.00,27.00,131.00,104.45
1997,1.99,1.38,-15.27,-11.52,6.01,6.91,13.94,13.61,-0.63,-3.00,72.03,70.55,207.00,205.56,143.00,138.72,257.00,256.83,89.00,101.30,104.00,107.64,33.00,46.17,7.40,8.49,10.68,8.11,52.00,28.67,5858.75,6083.97,11.23,12.31,10.00,16.58,2.00,0.00,51.00,40.34,0.00,0.00,13.42,11.62,113.00,114.06,2.89,0.55,156.00,172.71,121.00,113.20,276.00,284.26,1986.72,2047.56,1223.96,1197.13,547.01,506.55,498.82,450.57,65.23,58.95,161.09,105.27,205.66,190.85,67.47,67.78,75.00,62.55,8.00,7.00,3.00,2.00,59.53,47.30,64.87,53.77,4.30,3.97,24.60,19.77,27.00,27.00,113.00,104.60
1998,2.81,1.41,-10.66,-11.42,9.68,6.93,15.63,13.63,-2.08,-2.98,69.66,70.50,200.00,205.50,124.00,138.75,258.00,256.92,99.00,100.92,108.00,107.30,40.00,45.73,1.92,8.41,3.01,8.02,35.00,29.00,5586.57,6071.31,18.63,12.41,38.00,16.72,3.00,0.00,52.00,40.86,0.00,0.00,13.15,11.70,133.00,114.10,2.08,0.55,177.00,173.16,105.00,113.00,281.00,284.45,2405.90,2051.18,1530.56,1199.49,744.01,508.47,248.87,450.12,38.65,58.42,45.44,105.64,93.62,190.98,65.42,67.47,40.00,62.37,3.00,7.00,0.00,2.00,18.14,47.38,27.03,53.82,3.21,3.96,0.00,19.77,30.00,27.00,73.00,104.75
1999,2.42,1.45,-13.09,-11.33,7.19,6.96,13.79,13.64,-1.46,-2.95,70.28,70.46,204.00,205.44,136.00,138.78,261.00,257.00,88.00,100.53,102.00,106.95,36.00,45.30,6.85,8.34,6.85,7.92,10.00,29.33,5712.95,6058.66,13.97,12.50,25.00,16.85,3.00,0.00,47.00,41.38,0.00,0.00,10.14,11.78,124.00,114.13,1.14,0.55,165.00,173.61,106.00,112.80,270.00,284.65,1957.91,2054.79,1149.58,1201.84,465.65,510.38,343.14,449.67,82.80,57.90,99.85,106.02,103.80,191.12,61.79,67.16,62.00,62.18,4.00,7.00,0.00,2.00,23.60,47.47,28.22,53.88,3.59,3.94,8.99,19.78,30.00,27.00,91.00,104.89
2000,1.00,1.48,-10.36,-11.24,5.89,6.98,12.77,13.65,-3.62,-2.93,63.12,70.41,212.00,205.39,149.00,138.81,242.00,257.08,98.00,100.14,116.00,106.61,46.00,44.87,8.77,8.26,10.14,7.82,28.00,29.67,6210.24,6046.01,7.40,12.59,8.00,16.99,0.00,0.00,41.00,41.89,0.00,0.00,7.95,11.86,92.00,114.16,0.00,0.55,167.00,174.06,108.00,112.60,274.00,284.85,1818.78,2058.41,1013.08,1204.20,382.03,512.30,512.36,449.23,41.85,57.38,203.92,106.39,230.68,191.26,40.81,66.85,74.00,62.00,7.00,7.00,2.00,2.00,85.46,47.55,87.96,53.93,4.25,3.93,21.08,19.78,29.00,27.00,115.00,105.04
2001,2.49,1.52,-7.91,-11.15,6.24,7.00,13.90,13.67,-2.79,-2.91,62.59,70.36,208.00,205.33,140.00,138.83,255.00,257.17,77.00,99.76,90.00,106.27,44.00,44.43,4.66,8.19,5.48,7.72,61.00,30.00,5675.69,6033.35,11.51,12.69,10.00,17.13,0.00,0.00,74.00,42.41,0.00,0.00,11.78,11.94,114.00,114.20,0.20,0.55,178.00,174.51,113.00,112.40,290.00,285.04,2120.76,2062.02,1245.59,1206.55,521.91,514.21,371.74,448.78,25.08,56.85,99.46,106.76,180.35,191.39,67.29,66.54,61.00,61.82,7.00,7.00,0.00,2.00,27.21,47.64,35.57,53.98,3.48,3.92,12.84,19.79,23.00,27.00,101.00,105.19
2002,1.14,1.55,-13.56,-11.05,3.95,7.02,13.57,13.68,-1.43,-2.89,70.27,70.32,207.00,205.28,143.00,138.86,266.00,257.25,99.00,99.37,103.00,105.92,43.00,44.00,16.16,8.12,14.25,7.62,48.00,30.33,6187.36,6020.70,12.88,12.78,22.00,17.27,0.00,0.00,62.00,42.92,0.00,0.00,16.71,12.02,122.00,114.23,0.50,0.55,136.00,174.96,129.00,112.20,264.00,285.24,1783.56,2065.64,1103.98,1208.90,501.14,516.13,367.98,448.33,43.29,56.33,85.89,107.14,194.69,191.53,44.11,66.23,46.00,61.63,5.00,7.00,1.00,2.00,51.09,47.72,54.09,54.04,3.90,3.91,19.80,19.80,26.00,27.00,88.00,105.34
2003,1.32,1.59,-12.32,-10.96,6.17,7.05,13.96,13.70,-2.68,-2.87,73.38,70.27,210.00,205.22,138.00,138.89,258.00,257.33,112.00,98.98,114.00,105.58,44.00,43.57,8.49,8.04,10.14,7.52,30.00,30.67,6107.20,6008.05,11.23,12.88,16.00,17.40,1.00,0.00,35.00,43.44,0.00,0.00,10.96,12.09,119.00,114.26,1.42,0.56,177.00,175.41,109.00,112.00,285.00,285.43,2075.10,2069.25,1249.94,1211.26,543.60,518.04,465.58,447.89,104.96,55.81,120.01,107.51,187.11,191.67,51.09,65.92,69.00,61.45,5.00,7.00,2.00,2.00,46.92,47.81,51.37,54.09,3.45,3.90,17.11,19.80,22.00,27.00,129.00,105.49
2004,1.51,1.62,-11.66,-10.87,6.16,7.07,13.03,13.71,-1.78,-2.84,75.02,70.22,212.00,205.17,143.00,138.92,237.00,257.42,99.00,98.60,102.00,105.24,39.00,43.13,10.14,7.97,11.23,7.42,33.00,31.00,6037.01,5995.39,12.88,12.97,20.00,17.54,0.00,0.00,24.00,43.95,0.00,0.00,8.77,12.17,93.00,114.30,0.43,0.56,176.00,175.87,113.00,111.80,288.00,285.63,1958.22,2072.87,1134.60,1213.61,473.01,519.96,494.13,447.44,71.29,55.28,91.48,107.88,260.83,191.81,58.48,65.61,71.00,61.27,10.00,7.00,2.00,2.00,40.30,47.89,54.12,54.14,4.09,3.89,21.11,19.81,25.00,27.00,115.00,105.64
2005,2.54,1.66,-10.38,-10.77,7.52,7.09,12.34,13.72,-1.16,-2.82,66.88,70.18,196.00,205.11,146.00,138.95,256.00,257.50,82.00,98.21,88.00,104.89,29.00,42.70,8.22,7.89,4.93,7.32,55.00,31.33,5643.57,5982.74,16.99,13.06,7.00,17.68,0.00,0.00,69.00,44.47,0.00,0.00,12.33,12.25,109.00,114.33,0.00,0.56,181.00,176.32,109.00,111.60,289.00,285.83,1942.57,2076.48,1081.71,1215.97,381.15,521.88,371.62,446.99,65.46,54.76,91.01,108.26,200.27,191.94,29.34,65.30,60.00,61.09,6.00,7.00,2.00,2.00,58.48,47.98,66.08,54.20,3.83,3.87,22.87,19.81,27.00,27.00,92.00,105.79
2006,2.27,1.69,-9.59,-10.68,8.72,7.11,14.70,13.74,-5.19,-2.80,65.24,70.13,205.00,205.06,130.00,138.97,260.00,257.58,110.00,97.82,120.00,104.55,36.00,42.27,7.40,7.82,7.12,7.22,32.00,31.67,5777.16,5970.09,16.71,13.16,26.00,17.82,3.00,0.00,64.00,44.98,0.00,0.00,12.88,12.33,129.00,114.36,4.80,0.56,194.00,176.77,93.00,111.40,286.00,286.02,2337.30,2080.10,1401.86,1218.32,634.97,523.79,448.33,446.55,55.12,54.24,153.02,108.63,136.03,192.08,104.16,64.99,63.00,60.90,8.00,7.00,1.00,2.00,43.30,48.06,50.29,54.25,4.17,3.86,24.87,19.82,28.00,27.00,104.00,105.94
2007,1.36,1.73,-11.18,-10.59,6.66,7.14,13.61,13.75,-3.97,-2.78,67.70,70.08,204.00,205.00,144.00,139.00,256.00,257.67,116.00,97.44,122.00,104.21,47.00,41.83,7.67,7.75,6.03,7.12,9.00,32.00,6118.66,5957.43,7.40,13.25,23.00,17.95,1.00,0.00,23.00,45.50,0.00,0.00,10.68,12.41,111.00,114.40,6.91,0.56,186.00,177.22,113.00,111.20,298.00,286.22,2087.33,2083.71,1200.29,1220.68,507.40,525.71,529.05,446.10,100.34,53.71,154.74,109.00,196.13,192.22,72.04,64.68,80.00,60.72,8.00,7.00,2.00,2.00,53.78,48.15,58.18,54.30,3.91,3.85,18.71,19.83,30.00,27.00,129.00,106.09
2008,1.22,1.77,-12.45,-10.49,5.77,7.16,14.50,13.77,-2.39,-2.76,77.63,70.04,199.00,204.94,131.00,139.03,243.00,257.75,102.00,97.05,119.00,103.86,52.00,41.40,10.14,7.67,7.67,7.02,0.00,32.33,6162.70,5944.78,12.33,13.35,23.00,18.09,5.00,0.00,37.00,46.02,0.00,0.00,12.60,12.49,111.00,114.43,5.10,0.56,186.00,177.67,122.00,111.00,307.00,286.42,2197.62,2087.33,1320.82,1223.03,590.13,527.62,435.78,445.65,57.75,53.19,140.24,109.37,156.37,192.36,79.68,64.37,65.00,60.54,10.00,7.00,1.00,2.00,31.39,48.23,33.15,54.36,3.61,3.84,15.74,19.83,19.00,27.00,116.00,106.24
2009,0.90,1.80,-15.20,-10.40,5.89,7.18,14.80,13.78,-3.71,-2.73,72.04,69.99,215.00,204.89,159.00,139.06,273.00,257.83,109.00,96.66,111.00,103.52,52.00,40.96,15.89,7.60,9.86,6.93,28.00,32.67,6258.62,5932.13,11.23,13.44,31.00,18.23,0.00,0.00,45.00,46.53,0.00,0.00,10.14,12.56,113.00,114.46,0.00,0.56,154.00,178.12,120.00,110.80,273.00,286.61,1992.33,2090.94,1250.98,1225.38,560.38,529.54,322.11,445.21,64.84,52.67,60.25,109.75,133.49,192.49,64.37,64.06,50.00,60.36,7.00,7.00,0.00,2.00,27.91,48.31,33.08,54.41,3.01,3.83,0.00,19.84,16.00,27.00,99.00,106.39
2010,2.18,1.84,-8.99,-10.31,7.11,7.21,13.52,13.79,-3.33,-2.71,59.00,69.95,203.00,204.83,159.00,139.08,259.00,257.92,98.00,96.28,104.00,103.18,38.00,40.53,7.12,7.52,3.56,6.83,29.00,33.00,5785.18,5919.47,15.34,13.54,21.00,18.37,0.00,0.00,40.00,47.05,0.00,0.00,9.86,12.64,99.00,114.50,0.00,0.57,155.00,178.57,105.00,110.60,259.00,286.81,1906.59,2094.56,1163.14,1227.74,535.78,531.45,325.30,444.76,24.66,52.14,91.56,110.12,164.49,192.63,48.68,63.75,44.00,60.17,4.00,7.00,1.00,2.00,44.20,48.40,48.22,54.47,3.19,3.82,14.10,19.84,34.00,27.00,96.00,106.53
2011,,1.87,,-10.22,,7.23,,13.81,,-2.69,,69.90,,204.78,,139.11,,258.00,,95.89,,102.83,,40.10,,7.45,,6.73,,33.33,,5906.82,,13.63,,18.50,,0.00,,47.56,,0.00,,12.72,,114.53,,0.57,,179.02,,110.40,,287.00,,2098.17,,1230.09,,533.37,,444.31,,51.62,,110.49,,192.77,,63.44,,59.99,,7.00,,2.00,,48.48,,54.52,,3.80,,19.85,,27.00,,106.68
