Station:,"52.354,-112.6697",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35400009,Lon:,-112.6697006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.78,-5.06,-10.42,8.51,7.91,16.74,15.04,0.39,-1.18,67.20,69.70,197.00,200.58,125.00,136.73,268.00,260.50,74.00,92.45,65.00,93.05,12.00,36.25,6.58,9.96,4.38,8.96,61.00,18.22,4772.73,5594.94,17.26,10.95,47.00,34.28,11.00,5.53,48.00,28.81,0.00,0.00,17.53,10.08,142.00,119.50,12.22,5.12,188.00,179.58,105.00,110.98,292.00,289.22,2490.57,2318.05,1571.08,1426.92,776.80,661.20,315.01,435.48,33.32,52.61,129.86,118.95,123.21,190.63,27.48,51.57,47.00,58.37,7.00,9.00,0.00,2.00,27.16,45.88,39.36,51.46,4.15,4.79,16.31,21.44,45.00,31.00,71.00,82.38
1982,0.92,2.81,-16.63,-10.34,6.26,7.92,14.62,15.05,-2.33,-1.17,69.32,69.70,208.00,200.46,150.00,136.67,256.00,260.56,121.00,92.10,129.00,92.63,60.00,35.93,12.88,9.92,12.88,8.90,0.00,18.46,6262.63,5584.94,3.29,11.02,20.00,34.41,1.00,5.58,0.00,29.13,0.00,0.00,5.48,10.17,105.00,119.60,0.93,5.13,186.00,179.93,116.00,110.81,301.00,289.44,2250.93,2320.47,1362.33,1428.23,629.25,662.02,540.35,436.07,98.09,52.38,106.35,119.63,293.14,190.80,47.01,51.51,62.00,58.41,11.00,9.00,4.00,2.00,75.93,45.82,103.34,51.39,5.83,4.78,28.46,21.52,31.00,31.00,90.00,82.64
1983,2.87,2.84,-7.52,-10.27,7.78,7.94,15.06,15.06,-3.34,-1.16,72.24,69.70,206.00,200.33,136.00,136.62,249.00,260.63,103.00,91.76,91.00,92.21,35.00,35.61,8.22,9.89,7.67,8.84,13.00,18.70,5568.97,5574.94,8.22,11.09,35.00,34.55,3.00,5.63,0.00,29.45,0.00,0.00,9.86,10.25,112.00,119.70,7.88,5.15,205.00,180.28,105.00,110.64,309.00,289.67,2385.11,2322.89,1431.49,1429.53,687.33,662.84,373.14,436.66,38.36,52.16,109.66,120.31,179.04,190.98,36.29,51.45,48.00,58.46,8.00,9.00,2.00,2.00,60.63,45.75,69.15,51.32,4.45,4.77,24.03,21.60,32.00,31.00,80.00,82.90
1984,2.78,2.87,-8.05,-10.19,8.06,7.95,15.38,15.07,-4.46,-1.14,72.29,69.70,206.00,200.20,145.00,136.56,242.00,260.69,94.00,91.42,98.00,91.80,33.00,35.29,12.60,9.85,13.97,8.78,26.00,18.95,5627.26,5564.94,11.23,11.16,47.00,34.69,7.00,5.67,34.00,29.77,0.00,0.00,12.05,10.33,96.00,119.80,8.81,5.17,162.00,180.62,103.00,110.47,264.00,289.89,2104.75,2325.31,1317.15,1430.84,664.48,663.66,461.89,437.25,50.20,51.94,153.98,120.99,186.99,191.15,64.53,51.39,61.00,58.51,9.00,9.00,4.00,2.00,56.98,45.69,60.92,51.25,4.56,4.76,24.38,21.68,38.00,31.00,98.00,83.15
1985,2.35,2.89,-11.50,-10.11,8.18,7.96,13.77,15.07,-4.49,-1.13,70.87,69.70,207.00,200.08,154.00,136.50,249.00,260.75,79.00,91.07,83.00,91.38,37.00,34.97,17.81,9.81,13.42,8.72,20.00,19.19,5752.62,5554.94,9.86,11.23,34.00,34.83,7.00,5.72,20.00,30.09,0.00,0.00,9.32,10.41,94.00,119.90,5.67,5.18,204.00,180.97,98.00,110.30,301.00,290.11,2193.75,2327.73,1268.98,1432.15,546.36,664.48,396.86,437.84,45.35,51.72,94.66,121.67,214.48,191.33,58.73,51.33,49.00,58.55,6.00,9.00,3.00,2.00,52.97,45.63,52.97,51.18,4.54,4.75,24.56,21.77,33.00,31.00,81.00,83.41
1986,4.02,2.92,-5.62,-10.03,8.77,7.97,13.67,15.08,-1.18,-1.12,71.57,69.70,187.00,199.95,136.00,136.44,249.00,260.81,73.00,90.73,83.00,90.96,21.00,34.65,10.14,9.77,11.51,8.66,57.00,19.43,5145.75,5544.93,13.70,11.30,28.00,34.97,5.00,5.77,66.00,30.41,0.00,0.00,16.16,10.49,112.00,120.00,9.50,5.20,209.00,181.32,93.00,110.14,301.00,290.33,2357.48,2330.15,1376.37,1433.45,623.76,665.31,502.84,438.43,42.12,51.50,144.01,122.35,223.58,191.50,93.01,51.27,62.00,58.60,13.00,9.00,4.00,2.00,55.10,45.56,60.30,51.11,5.56,4.73,29.76,21.85,27.00,31.00,86.00,83.67
1987,5.45,2.95,-4.71,-9.96,9.64,7.99,14.53,15.09,2.18,-1.10,57.66,69.70,190.00,199.82,142.00,136.38,278.00,260.88,58.00,90.39,62.00,90.54,7.00,34.33,7.12,9.73,5.75,8.60,44.00,19.68,4639.89,5534.93,16.44,11.37,41.00,35.10,9.00,5.82,65.00,30.74,0.00,0.00,15.07,10.57,135.00,120.10,10.68,5.22,198.00,181.66,93.00,109.97,290.00,290.56,2507.54,2332.57,1552.16,1434.76,714.28,666.13,358.06,439.02,59.18,51.28,44.05,123.03,227.07,191.68,21.57,51.21,51.00,58.64,7.00,9.00,2.00,2.00,36.62,45.50,36.62,51.04,4.54,4.72,15.82,21.93,30.00,31.00,76.00,83.92
1988,4.36,2.98,-7.95,-9.88,9.71,8.00,15.13,15.10,0.72,-1.09,67.98,69.70,190.00,199.70,123.00,136.33,261.00,260.94,71.00,90.04,77.00,90.12,33.00,34.01,5.75,9.70,3.84,8.53,36.00,19.92,5025.43,5524.93,15.89,11.44,41.00,35.24,8.00,5.87,63.00,31.06,0.00,0.00,13.42,10.65,137.00,120.20,3.41,5.23,179.00,182.01,117.00,109.80,295.00,290.78,2442.44,2334.99,1558.86,1436.07,779.72,666.95,440.20,439.61,31.89,51.06,124.39,123.71,246.44,191.85,34.81,51.15,50.00,58.69,13.00,9.00,3.00,2.00,55.05,45.44,55.05,50.97,6.66,4.71,22.10,22.01,46.00,31.00,64.00,84.18
1989,2.87,3.01,-13.28,-9.80,8.03,8.01,15.11,15.10,-0.81,-1.08,71.85,69.70,203.00,199.57,149.00,136.27,253.00,261.00,86.00,89.70,98.00,89.70,41.00,33.69,10.96,9.66,7.95,8.47,15.00,20.16,5575.01,5514.93,7.95,11.51,30.00,35.38,4.00,5.92,35.00,31.38,0.00,0.00,8.77,10.73,103.00,120.30,4.21,5.25,187.00,182.36,114.00,109.63,300.00,291.00,2344.75,2337.41,1450.38,1437.38,690.82,667.77,443.94,440.20,44.31,50.84,94.99,124.39,233.01,192.03,80.91,51.10,56.00,58.74,12.00,9.00,1.00,2.00,46.98,45.38,50.46,50.90,5.33,4.70,24.32,22.10,22.00,31.00,81.00,84.44
1990,3.42,3.03,-6.38,-9.72,7.53,8.02,16.07,15.11,-2.19,-1.06,71.72,69.69,202.00,199.44,136.00,136.21,271.00,261.06,77.00,89.36,88.00,89.29,36.00,33.37,11.51,9.62,8.22,8.41,19.00,20.41,5369.85,5504.93,11.78,11.58,43.00,35.52,4.00,5.96,31.00,31.70,0.00,0.00,10.68,10.81,134.00,120.40,4.17,5.26,217.00,182.70,88.00,109.46,304.00,291.22,2472.63,2339.83,1510.09,1438.68,731.63,668.59,474.22,440.79,57.73,50.62,176.46,125.07,181.70,192.20,47.18,51.04,63.00,58.78,9.00,9.00,5.00,2.00,45.25,45.31,66.96,50.82,4.91,4.69,31.37,22.18,30.00,31.00,94.00,84.69
1991,4.01,3.06,-8.30,-9.64,8.45,8.04,15.63,15.12,-2.21,-1.05,67.79,69.69,203.00,199.32,127.00,136.15,252.00,261.13,76.00,89.01,83.00,88.87,27.00,33.05,10.68,9.58,5.75,8.35,48.00,20.65,5154.08,5494.92,16.44,11.65,37.00,35.66,6.00,6.01,51.00,32.02,0.00,0.00,12.05,10.90,124.00,120.50,6.46,5.28,206.00,183.05,89.00,109.29,294.00,291.44,2520.07,2342.25,1539.63,1439.99,730.76,669.41,488.04,441.38,65.25,50.40,156.19,125.75,203.81,192.38,75.28,50.98,69.00,58.83,9.00,9.00,3.00,2.00,58.68,45.25,58.68,50.75,5.18,4.68,23.74,22.26,28.00,31.00,92.00,84.95
1992,3.84,3.09,-4.40,-9.57,8.80,8.05,13.48,15.13,-0.96,-1.04,73.77,69.69,207.00,199.19,144.00,136.10,234.00,261.19,76.00,88.67,79.00,88.45,21.00,32.73,13.70,9.54,10.14,8.29,31.00,20.89,5199.37,5484.92,16.99,11.72,34.00,35.79,9.00,6.06,40.00,32.34,0.00,0.00,13.15,10.98,89.00,120.60,2.99,5.30,173.00,183.40,113.00,109.13,285.00,291.67,2132.03,2344.67,1308.91,1441.30,624.96,670.23,451.13,441.97,53.23,50.18,128.10,126.43,187.66,192.55,65.91,50.92,72.00,58.87,9.00,9.00,2.00,2.00,38.55,45.19,47.20,50.68,4.42,4.67,13.66,22.34,21.00,31.00,99.00,85.21
1993,3.03,3.12,-12.34,-9.49,8.50,8.06,12.95,15.13,0.17,-1.02,66.42,69.69,202.00,199.06,135.00,136.04,256.00,261.25,79.00,88.33,93.00,88.03,31.00,32.41,10.68,9.51,7.40,8.23,30.00,21.14,5477.68,5474.92,8.22,11.79,17.00,35.93,2.00,6.11,24.00,32.66,0.00,0.00,8.77,11.06,120.00,120.70,0.00,5.31,187.00,183.74,115.00,108.96,301.00,291.89,2138.23,2347.09,1230.89,1442.61,468.93,671.05,487.34,442.56,47.96,49.96,122.42,127.11,269.79,192.73,59.32,50.86,68.00,58.92,13.00,9.00,3.00,2.00,42.92,45.12,44.06,50.61,5.09,4.65,27.66,22.43,33.00,31.00,92.00,85.46
1994,3.16,3.14,-11.53,-9.41,8.77,8.07,16.03,15.14,-1.43,-1.01,73.83,69.69,193.00,198.94,124.00,135.98,264.00,261.31,90.00,87.98,91.00,87.61,42.00,32.09,6.58,9.47,8.77,8.17,17.00,21.38,5470.94,5464.92,10.68,11.87,37.00,36.07,5.00,6.16,26.00,32.98,0.00,0.00,10.41,11.14,139.00,120.80,5.12,5.33,181.00,184.09,105.00,108.79,285.00,292.11,2421.56,2349.51,1535.94,1443.91,748.77,671.87,553.52,443.15,82.00,49.74,177.87,127.79,233.56,192.90,52.27,50.80,78.00,58.97,13.00,9.00,4.00,2.00,47.10,45.06,57.22,50.54,5.39,4.64,24.55,22.51,48.00,31.00,101.00,85.72
1995,2.43,3.17,-8.70,-9.33,8.13,8.08,14.11,15.15,-4.31,-1.00,64.39,69.69,207.00,198.81,146.00,135.92,262.00,261.38,99.00,87.64,108.00,87.19,41.00,31.77,10.68,9.43,7.95,8.11,21.00,21.62,5699.55,5454.92,9.04,11.94,23.00,36.21,3.00,6.20,26.00,33.30,0.00,0.00,6.58,11.22,115.00,120.90,0.32,5.35,178.00,184.44,123.00,108.62,300.00,292.33,2198.52,2351.93,1332.07,1445.22,609.14,672.69,458.88,443.74,49.30,49.52,138.40,128.47,201.50,193.08,80.27,50.74,63.00,59.01,10.00,9.00,3.00,2.00,42.54,45.00,46.18,50.47,4.63,4.63,24.71,22.59,40.00,31.00,94.00,85.97
1996,0.83,3.20,-12.23,-9.26,5.88,8.10,15.26,15.16,-4.43,-0.98,77.65,69.69,200.00,198.68,132.00,135.87,264.00,261.44,109.00,87.30,113.00,86.78,63.00,31.45,18.36,9.39,17.81,8.04,6.00,21.86,6312.44,5444.91,8.77,12.01,32.00,36.35,8.00,6.25,27.00,33.62,0.00,0.00,7.67,11.30,131.00,121.00,4.24,5.36,174.00,184.78,116.00,108.45,289.00,292.56,2162.60,2354.35,1335.25,1446.53,644.60,673.52,541.01,444.33,48.55,49.30,192.19,129.15,193.43,193.25,99.82,50.68,82.00,59.06,9.00,9.00,1.00,2.00,42.70,44.94,48.96,50.40,4.61,4.62,10.29,22.68,27.00,31.00,113.00,86.23
1997,3.89,3.23,-12.92,-9.18,8.20,8.11,15.66,15.17,0.89,-0.97,76.37,69.69,198.00,198.56,142.00,135.81,261.00,261.50,80.00,86.95,90.00,86.36,26.00,31.13,9.32,9.35,7.67,7.98,17.00,22.11,5212.00,5434.91,13.42,12.08,49.00,36.48,7.00,6.30,41.00,33.94,0.00,0.00,12.33,11.38,118.00,121.10,13.48,5.38,173.00,185.13,105.00,108.28,277.00,292.78,2387.81,2356.77,1531.16,1447.84,782.71,674.34,367.62,444.92,58.45,49.08,120.76,129.83,162.53,193.43,31.78,50.62,54.00,59.10,7.00,9.00,1.00,2.00,27.51,44.87,36.65,50.33,4.00,4.61,11.38,22.76,35.00,31.00,87.00,86.49
1998,4.51,3.25,-8.80,-9.10,10.30,8.12,17.82,15.17,-0.29,-0.96,71.25,69.69,183.00,198.43,126.00,135.75,277.00,261.56,84.00,86.61,83.00,85.94,35.00,30.81,4.11,9.32,3.56,7.92,36.00,22.35,5036.75,5424.91,18.63,12.15,62.00,36.62,15.00,6.35,45.00,34.26,0.00,0.00,13.15,11.46,150.00,121.20,18.92,5.40,195.00,185.48,107.00,108.12,301.00,293.00,2790.56,2359.19,1836.89,1449.14,972.40,675.16,392.36,445.51,34.88,48.86,91.06,130.51,180.98,193.61,72.05,50.56,60.00,59.15,8.00,9.00,2.00,2.00,46.95,44.81,50.40,50.26,4.99,4.60,22.86,22.84,47.00,31.00,76.00,86.74
1999,4.12,3.28,-10.33,-9.02,8.23,8.13,14.63,15.18,1.03,-0.94,61.06,69.69,200.00,198.30,136.00,135.69,268.00,261.63,67.00,86.27,75.00,85.52,19.00,30.50,7.40,9.28,7.12,7.86,11.00,22.59,5101.29,5414.91,10.68,12.22,37.00,36.76,2.00,6.40,20.00,34.58,0.00,0.00,12.05,11.54,131.00,121.30,0.61,5.41,194.00,185.82,111.00,107.95,304.00,293.22,2259.54,2361.61,1339.23,1450.45,592.96,675.98,536.01,446.10,94.86,48.64,145.07,131.20,283.83,193.78,28.07,50.50,64.00,59.20,11.00,9.00,5.00,2.00,98.98,44.75,103.62,50.19,6.01,4.59,39.75,22.92,31.00,31.00,86.00,87.00
2000,3.04,3.31,-8.38,-8.95,7.90,8.15,15.12,15.19,-1.84,-0.93,64.03,69.69,204.00,198.18,152.00,135.63,263.00,261.69,91.00,85.92,103.00,85.10,37.00,30.18,9.86,9.24,7.67,7.80,20.00,22.84,5504.41,5404.91,7.12,12.29,37.00,36.90,3.00,6.45,21.00,34.90,0.00,0.00,8.22,11.63,110.00,121.40,2.93,5.43,168.00,186.17,108.00,107.78,275.00,293.44,2207.80,2364.03,1381.84,1451.76,634.83,676.80,401.86,446.69,65.90,48.42,110.51,131.88,195.84,193.96,27.64,50.44,63.00,59.24,6.00,9.00,2.00,2.00,35.43,44.68,43.09,50.12,3.91,4.58,15.60,23.01,31.00,31.00,98.00,87.26
2001,4.44,3.34,-6.15,-8.87,7.89,8.16,16.04,15.20,-0.38,-0.92,63.00,69.69,206.00,198.05,141.00,135.58,251.00,261.75,72.00,85.58,84.00,84.68,24.00,29.86,7.95,9.20,3.84,7.74,38.00,23.08,5012.71,5394.90,17.53,12.36,54.00,37.03,13.00,6.49,56.00,35.23,0.00,0.00,10.41,11.71,109.00,121.50,7.74,5.44,181.00,186.52,113.00,107.61,293.00,293.67,2454.72,2366.45,1566.93,1453.06,769.50,677.62,318.66,447.28,22.99,48.20,86.35,132.56,160.18,194.13,51.11,50.38,51.00,59.29,7.00,9.00,0.00,2.00,28.72,44.62,35.95,50.05,4.25,4.56,10.78,23.09,43.00,31.00,72.00,87.51
2002,3.27,3.36,-10.97,-8.79,5.17,8.17,16.18,15.20,0.65,-0.90,70.71,69.69,211.00,197.92,145.00,135.52,266.00,261.81,81.00,85.24,89.00,84.27,36.00,29.54,17.26,9.16,12.60,7.68,40.00,23.32,5502.74,5384.90,16.99,12.43,51.00,37.17,20.00,6.54,76.00,35.55,0.00,0.00,15.62,11.79,120.00,121.60,41.65,5.46,165.00,186.86,130.00,107.44,294.00,293.89,2206.48,2368.87,1416.99,1454.37,759.47,678.44,296.16,447.87,60.71,47.98,52.51,133.24,125.41,194.31,46.37,50.32,45.00,59.33,4.00,9.00,0.00,2.00,23.30,44.56,29.27,49.98,3.49,4.55,6.19,23.17,45.00,31.00,79.00,87.77
2003,3.25,3.39,-10.09,-8.71,7.80,8.18,16.24,15.21,-1.13,-0.89,70.24,69.69,191.00,197.80,140.00,135.46,259.00,261.88,92.00,84.89,105.00,83.85,34.00,29.22,10.96,9.12,11.51,7.61,17.00,23.57,5477.30,5374.90,13.97,12.50,56.00,37.31,18.00,6.59,35.00,35.87,0.00,0.00,9.32,11.87,118.00,121.70,13.70,5.48,196.00,187.21,106.00,107.27,301.00,294.11,2525.00,2371.29,1598.11,1455.68,820.81,679.26,335.06,448.46,83.19,47.76,139.79,133.92,97.61,194.48,23.68,50.26,53.00,59.38,5.00,9.00,0.00,2.00,32.28,44.49,35.15,49.91,3.71,4.54,0.00,23.25,36.00,31.00,87.00,88.03
2004,3.45,3.42,-8.77,-8.63,7.96,8.19,14.25,15.22,0.30,-0.88,72.02,69.69,202.00,197.67,144.00,135.40,264.00,261.94,70.00,84.55,65.00,83.43,30.00,28.90,10.41,9.09,11.51,7.55,21.00,23.81,5347.38,5364.90,12.33,12.57,32.00,37.45,4.00,6.64,40.00,36.19,0.00,0.00,10.68,11.95,119.00,121.80,3.56,5.49,180.00,187.55,109.00,107.10,288.00,294.33,2181.14,2373.71,1312.89,1456.99,554.81,680.08,391.63,449.05,42.74,47.54,74.49,134.60,218.04,194.66,44.70,50.20,62.00,59.43,7.00,9.00,2.00,2.00,38.25,44.43,47.18,49.84,4.14,4.53,21.24,23.34,28.00,31.00,90.00,88.28
2005,3.93,3.45,-8.75,-8.56,7.99,8.21,13.89,15.23,0.39,-0.86,69.54,69.69,181.00,197.54,131.00,135.35,266.00,262.00,70.00,84.21,71.00,83.01,28.00,28.58,7.40,9.05,7.12,7.49,52.00,24.05,5152.17,5354.90,12.88,12.64,20.00,37.59,2.00,6.69,54.00,36.51,0.00,0.00,13.70,12.03,134.00,121.90,1.30,5.51,197.00,187.90,105.00,106.94,301.00,294.56,2233.68,2376.13,1297.24,1458.29,519.65,680.90,518.74,449.64,62.93,47.32,124.22,135.28,292.74,194.83,52.46,50.14,67.00,59.47,10.00,9.00,3.00,2.00,81.13,44.37,81.13,49.76,4.96,4.52,25.09,23.42,30.00,31.00,102.00,88.54
2006,4.45,3.47,-5.63,-8.48,9.38,8.22,16.09,15.23,-2.10,-0.85,63.98,69.69,190.00,197.42,124.00,135.29,261.00,262.06,86.00,83.86,77.00,82.59,15.00,28.26,5.21,9.01,7.67,7.43,42.00,24.30,5019.06,5344.89,13.97,12.71,52.00,37.72,11.00,6.74,44.00,36.83,0.00,0.00,16.16,12.11,136.00,122.00,10.93,5.53,186.00,188.25,96.00,106.77,281.00,294.78,2523.16,2378.55,1607.67,1459.60,835.53,681.72,524.67,450.23,53.01,47.10,150.57,135.96,249.66,195.01,69.44,50.08,77.00,59.52,14.00,9.00,3.00,2.00,45.06,44.31,49.17,49.69,4.86,4.51,27.91,23.50,26.00,31.00,106.00,88.79
2007,3.81,3.50,-7.76,-8.40,8.08,8.23,15.73,15.24,-0.97,-0.84,66.35,69.69,187.00,197.29,120.00,135.23,256.00,262.13,90.00,83.52,87.00,82.17,23.00,27.94,4.11,8.97,5.21,7.37,20.00,24.54,5277.61,5334.89,10.68,12.78,37.00,37.86,14.00,6.78,23.00,37.15,0.00,0.00,13.15,12.19,135.00,122.10,27.12,5.54,191.00,188.59,113.00,106.60,303.00,295.00,2415.84,2380.97,1484.69,1460.91,719.00,682.55,373.71,450.82,35.63,46.88,194.62,136.64,124.78,195.18,19.93,50.02,53.00,59.56,6.00,9.00,3.00,2.00,52.76,44.24,52.76,49.62,4.50,4.50,20.70,23.58,22.00,31.00,80.00,89.05
2008,3.52,3.53,-8.25,-8.32,6.72,8.24,15.29,15.25,0.26,-0.82,74.58,69.69,191.00,197.16,130.00,135.17,267.00,262.19,70.00,83.18,81.00,81.76,34.00,27.62,10.41,8.93,7.67,7.31,16.00,24.78,5340.87,5324.89,12.05,12.85,35.00,38.00,8.00,6.83,37.00,37.47,0.00,0.00,13.15,12.27,136.00,122.20,13.59,5.56,188.00,188.94,121.00,106.43,308.00,295.22,2337.47,2383.39,1434.86,1462.22,663.84,683.37,365.87,451.41,22.95,46.66,149.19,137.32,165.00,195.36,24.22,49.96,44.00,59.61,5.00,9.00,2.00,2.00,59.34,44.18,59.34,49.55,4.29,4.48,24.66,23.67,52.00,31.00,81.00,89.31
2009,2.67,3.56,-10.85,-8.25,6.56,8.26,15.84,15.26,-1.68,-0.81,69.69,69.69,207.00,197.04,160.00,135.12,271.00,262.25,91.00,82.83,91.00,81.34,38.00,27.30,15.07,8.90,11.78,7.25,26.00,25.03,5644.85,5314.89,12.05,12.92,40.00,38.14,11.00,6.88,37.00,37.79,0.00,0.00,10.96,12.35,110.00,122.30,5.77,5.58,185.00,189.29,96.00,106.26,280.00,295.44,2271.10,2385.81,1416.64,1463.52,695.84,684.19,293.46,452.00,33.63,46.44,47.95,138.00,153.48,195.53,57.94,49.90,44.00,59.66,5.00,9.00,1.00,2.00,43.06,44.12,51.33,49.48,3.78,4.47,15.62,23.75,41.00,31.00,72.00,89.56
2010,3.37,3.58,-7.49,-8.17,7.38,8.27,14.03,15.26,-1.60,-0.80,63.61,69.69,196.00,196.91,150.00,135.06,250.00,262.31,89.00,82.49,80.00,80.92,23.00,26.98,6.58,8.86,7.12,7.18,33.00,25.27,5355.57,5304.89,10.14,12.99,24.00,38.28,1.00,6.93,32.00,38.11,0.00,0.00,7.12,12.44,99.00,122.40,0.00,5.59,190.00,189.63,106.00,106.09,295.00,295.67,2230.24,2388.23,1324.09,1464.83,590.70,685.01,534.73,452.59,20.09,46.22,224.80,138.68,260.12,195.71,35.43,49.84,52.00,59.70,14.00,9.00,4.00,2.00,106.18,44.05,111.82,49.41,5.65,4.46,39.95,23.83,24.00,31.00,92.00,89.82
2011,,3.61,,-8.09,,8.28,,15.27,,-0.78,,69.69,,196.78,,135.00,,262.38,,82.15,,80.50,,26.66,,8.82,,7.12,,25.51,,5294.88,,13.06,,38.41,,6.98,,38.43,,0.00,,12.52,,122.50,,5.61,,189.98,,105.93,,295.89,,2390.65,,1466.14,,685.83,,453.18,,45.99,,139.36,,195.88,,49.79,,59.75,,9.00,,2.00,,43.99,,49.34,,4.45,,23.92,,31.00,,90.08
