Station:,"58.4998,-116.2472",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49980164,Lon:,-116.2472,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.83,-0.73,-11.84,-17.60,6.44,6.14,16.47,14.43,-4.70,-6.34,76.54,74.43,209.00,212.71,135.00,144.29,245.00,252.44,126.00,135.07,117.00,136.53,42.00,78.86,6.03,8.54,5.21,8.91,48.00,22.80,5990.38,6888.00,20.27,11.20,47.00,26.50,8.00,2.00,74.00,29.50,0.00,0.00,21.64,11.16,109.00,108.74,18.06,2.05,164.00,161.27,118.00,116.07,281.00,278.75,2321.80,2055.03,1520.64,1276.61,819.00,601.73,329.40,360.12,51.47,59.07,91.57,89.57,114.43,149.32,94.82,71.79,48.00,55.37,5.00,5.00,2.00,1.00,42.52,34.52,45.98,40.08,4.46,3.73,26.38,19.14,29.00,26.68,69.00,88.08
1982,-2.54,-0.69,-23.89,-17.51,5.32,6.18,14.46,14.44,-7.96,-6.32,77.98,74.35,211.00,212.63,157.00,144.20,238.00,252.64,151.00,134.89,151.00,136.29,107.00,78.43,11.23,8.44,14.52,8.81,0.00,23.12,7551.80,6874.84,9.86,11.30,36.00,26.65,2.00,2.00,15.00,30.00,0.00,0.00,7.95,11.29,80.00,109.00,3.92,2.09,173.00,161.53,116.00,115.95,288.00,278.91,2151.90,2059.08,1316.40,1279.24,624.96,604.03,285.45,359.93,29.87,58.95,60.38,89.54,124.40,149.59,66.29,71.61,51.00,55.25,3.00,5.00,0.00,1.00,22.16,34.53,26.50,40.04,3.29,3.72,14.30,19.15,26.00,26.63,81.00,88.18
1983,-0.95,-0.66,-17.40,-17.42,4.67,6.21,14.79,14.46,-6.54,-6.29,74.75,74.27,229.00,212.54,144.00,144.10,253.00,252.83,147.00,134.71,132.00,136.05,79.00,78.00,7.67,8.34,7.67,8.72,13.00,23.44,6969.70,6861.68,7.67,11.39,32.00,26.80,2.00,2.00,7.00,30.50,0.00,0.00,9.32,11.41,108.00,109.26,1.47,2.12,152.00,161.80,126.00,115.83,277.00,279.06,1943.10,2063.13,1224.56,1281.88,624.95,606.34,331.64,359.73,72.32,58.82,94.20,89.51,121.23,149.87,49.28,71.42,51.00,55.14,6.00,5.00,0.00,1.00,25.84,34.54,32.15,40.00,3.36,3.71,24.33,19.16,22.00,26.59,93.00,88.27
1984,-0.75,-0.62,-16.09,-17.33,8.39,6.24,14.61,14.48,-9.57,-6.27,76.27,74.18,205.00,212.45,143.00,144.00,254.00,253.02,139.00,134.53,137.00,135.82,90.00,77.57,7.40,8.24,12.33,8.62,33.00,23.76,6914.60,6848.52,11.51,11.49,26.00,26.95,8.00,2.00,31.00,31.00,0.00,0.00,15.07,11.53,110.00,109.51,23.50,2.16,161.00,162.07,104.00,115.71,264.00,279.21,2069.55,2067.19,1276.74,1284.51,619.92,608.64,466.38,359.54,40.20,58.70,118.06,89.48,228.18,150.14,80.41,71.24,64.00,55.02,9.00,5.00,3.00,1.00,76.71,34.55,78.71,39.96,4.69,3.70,36.53,19.17,30.00,26.54,95.00,88.37
1985,-1.52,-0.58,-17.44,-17.23,6.30,6.27,12.17,14.49,-10.74,-6.25,72.76,74.10,225.00,212.36,132.00,143.90,233.00,253.22,127.00,134.35,129.00,135.58,77.00,77.14,17.81,8.14,12.05,8.53,43.00,24.08,7142.75,6835.36,7.95,11.58,14.00,27.10,0.00,2.00,44.00,31.50,0.00,0.00,11.78,11.66,100.00,109.77,1.41,2.19,146.00,162.33,120.00,115.59,265.00,279.36,1720.55,2071.24,1011.69,1287.14,398.13,610.95,360.28,359.34,51.34,58.57,53.25,89.45,153.61,150.42,95.78,71.05,57.00,54.90,4.00,5.00,1.00,1.00,27.00,34.55,28.02,39.93,3.45,3.70,15.93,19.18,29.00,26.49,95.00,88.46
1986,-0.28,-0.54,-14.58,-17.14,6.00,6.30,13.75,14.51,-7.23,-6.22,72.58,74.02,218.00,212.27,164.00,143.80,237.00,253.41,134.00,134.17,148.00,135.34,69.00,76.71,12.88,8.04,8.22,8.44,31.00,24.40,6696.41,6822.20,11.51,11.68,18.00,27.25,0.00,2.00,22.00,32.00,0.00,0.00,9.32,11.78,72.00,110.03,1.10,2.23,176.00,162.60,123.00,115.48,298.00,279.51,2028.20,2075.29,1190.48,1289.78,528.54,613.25,390.78,359.15,56.46,58.45,96.33,89.42,162.88,150.70,73.97,70.87,56.00,54.79,5.00,5.00,1.00,1.00,57.59,34.56,58.58,39.89,3.65,3.69,19.21,19.19,27.00,26.45,99.00,88.56
1987,1.27,-0.51,-13.01,-17.05,6.95,6.34,13.73,14.53,-3.11,-6.20,63.79,73.94,209.00,212.19,141.00,143.71,250.00,253.61,123.00,133.99,125.00,135.11,54.00,76.29,6.85,7.93,5.48,8.34,63.00,24.72,6130.54,6809.04,12.88,11.77,14.00,27.40,0.00,2.00,60.00,32.50,0.00,0.00,15.89,11.90,108.00,110.28,1.85,2.26,173.00,162.87,114.00,115.36,286.00,279.66,2096.63,2079.34,1260.38,1292.41,538.70,615.55,415.26,358.95,91.92,58.32,70.42,89.39,187.69,150.97,70.50,70.68,56.00,54.67,9.00,5.00,1.00,1.00,52.75,34.57,53.21,39.85,4.34,3.68,31.91,19.21,18.00,26.40,88.00,88.66
1988,-0.14,-0.47,-15.15,-16.96,6.20,6.37,14.21,14.54,-5.36,-6.18,73.83,73.85,214.00,212.10,138.00,143.61,253.00,253.80,130.00,133.81,133.00,134.87,64.00,75.86,4.38,7.83,6.85,8.25,21.00,25.04,6639.23,6795.88,12.33,11.87,12.00,27.55,0.00,2.00,49.00,33.00,0.00,0.00,10.68,12.03,114.00,110.54,0.35,2.30,158.00,163.13,131.00,115.24,288.00,279.81,2007.56,2083.39,1233.06,1295.04,561.03,617.86,462.56,358.76,58.35,58.20,108.43,89.36,190.32,151.25,102.66,70.50,65.00,54.55,5.00,5.00,2.00,1.00,33.31,34.58,43.15,39.81,3.93,3.67,15.94,19.22,23.00,26.36,107.00,88.75
1989,-1.22,-0.43,-19.49,-16.87,5.70,6.40,14.95,14.56,-8.63,-6.15,74.87,73.77,224.00,212.01,148.00,143.51,252.00,254.00,142.00,133.63,150.00,134.63,96.00,75.43,10.41,7.73,8.77,8.16,13.00,25.36,7107.88,6782.72,12.05,11.96,27.00,27.70,7.00,2.00,19.00,33.50,0.00,0.00,12.60,12.15,103.00,110.79,24.64,2.33,170.00,163.40,115.00,115.12,284.00,279.96,2207.02,2087.44,1397.48,1297.68,716.43,620.16,384.07,358.56,48.76,58.07,105.07,89.33,126.44,151.52,101.60,70.32,66.00,54.44,3.00,5.00,1.00,1.00,48.11,34.59,48.11,39.77,3.73,3.66,14.41,19.23,25.00,26.31,92.00,88.85
1990,-1.87,-0.39,-17.46,-16.78,6.34,6.43,14.73,14.58,-10.45,-6.13,76.50,73.69,223.00,211.92,140.00,143.41,252.00,254.19,139.00,133.45,143.00,134.40,98.00,75.00,12.60,7.63,12.05,8.06,9.00,25.68,7321.35,6769.56,13.97,12.05,32.00,27.85,5.00,2.00,7.00,34.00,0.00,0.00,6.03,12.27,111.00,111.05,10.88,2.37,170.00,163.67,107.00,115.00,276.00,280.11,2125.43,2091.50,1306.01,1300.31,645.37,622.47,386.77,358.37,72.28,57.95,71.78,89.30,113.58,151.80,124.60,70.13,59.00,54.32,5.00,5.00,0.00,1.00,29.08,34.59,29.78,39.73,3.77,3.66,17.51,19.24,16.00,26.26,91.00,88.94
1991,-0.12,-0.36,-16.37,-16.68,7.53,6.46,14.47,14.59,-9.13,-6.11,75.60,73.60,213.00,211.83,144.00,143.32,260.00,254.38,140.00,133.26,147.00,134.16,74.00,74.57,8.77,7.53,9.59,7.97,37.00,26.00,6674.40,6756.40,13.42,12.15,28.00,28.00,3.00,2.00,45.00,34.50,0.00,0.00,13.42,12.40,115.00,111.31,8.70,2.40,178.00,163.93,108.00,114.88,285.00,280.26,2201.17,2095.55,1332.72,1302.94,622.19,624.77,476.05,358.17,74.40,57.82,140.96,89.27,152.35,152.07,119.09,69.95,70.00,54.20,6.00,5.00,1.00,1.00,70.19,34.60,83.81,39.69,3.76,3.65,20.27,19.25,51.00,26.22,114.00,89.04
1992,-0.28,-0.32,-13.00,-16.59,6.50,6.50,12.30,14.61,-5.26,-6.08,72.24,73.52,224.00,211.75,143.00,143.22,234.00,254.58,121.00,133.08,121.00,133.92,63.00,74.14,10.41,7.43,14.79,7.87,25.00,26.32,6692.08,6743.24,12.88,12.24,19.00,28.15,0.00,2.00,22.00,35.00,0.00,0.00,13.42,12.52,90.00,111.56,0.35,2.44,135.00,164.20,122.00,114.76,256.00,280.42,1656.01,2099.60,998.84,1305.58,462.71,627.07,393.72,357.98,52.45,57.69,89.92,89.24,176.72,152.35,71.94,69.76,59.00,54.09,6.00,5.00,1.00,1.00,33.42,34.61,33.42,39.65,3.71,3.64,21.68,19.26,47.00,26.17,94.00,89.14
1993,0.60,-0.28,-15.99,-16.50,8.04,6.53,13.21,14.63,-5.22,-6.06,66.48,73.44,218.00,211.66,145.00,143.12,255.00,254.77,120.00,132.90,114.00,133.69,68.00,73.71,7.12,7.33,6.85,7.78,36.00,26.64,6365.04,6730.08,10.68,12.34,22.00,28.30,0.00,2.00,59.00,35.50,0.00,0.00,11.23,12.64,109.00,111.82,0.00,2.47,162.00,164.47,117.00,114.64,278.00,280.57,1933.78,2103.65,1140.87,1308.21,468.48,629.38,385.05,357.78,37.77,57.57,58.22,89.21,211.34,152.63,74.27,69.58,57.00,53.97,6.00,5.00,2.00,1.00,48.35,34.62,56.25,39.61,4.09,3.63,23.95,19.27,24.00,26.13,84.00,89.23
1994,-0.42,-0.24,-19.78,-16.41,7.92,6.56,15.53,14.64,-7.10,-6.04,77.42,73.36,205.00,211.57,124.00,143.02,264.00,254.97,129.00,132.72,135.00,133.45,82.00,73.29,7.12,7.22,6.03,7.69,19.00,26.96,6776.50,6716.92,15.62,12.43,40.00,28.45,2.00,2.00,31.00,36.00,0.00,0.00,12.05,12.77,139.00,112.08,4.67,2.51,167.00,164.73,118.00,114.52,284.00,280.72,2266.25,2107.70,1441.83,1310.84,706.90,631.68,303.05,357.59,78.00,57.44,51.31,89.18,118.20,152.90,59.55,69.39,44.00,53.85,3.00,5.00,0.00,1.00,24.91,34.62,24.91,39.57,3.04,3.62,16.35,19.28,23.00,26.08,89.00,89.33
1995,-0.95,-0.21,-15.14,-16.32,5.99,6.59,13.31,14.66,-9.12,-6.01,75.15,73.27,221.00,211.48,145.00,142.93,249.00,255.16,147.00,132.54,150.00,133.21,82.00,72.86,10.14,7.12,6.85,7.59,27.00,27.28,6928.56,6703.76,10.41,12.53,25.00,28.60,2.00,2.00,41.00,36.50,0.00,0.00,7.95,12.89,103.00,112.33,0.30,2.54,161.00,165.00,124.00,114.41,284.00,280.87,2045.13,2111.75,1246.65,1313.47,553.53,633.99,319.60,357.39,43.74,57.32,71.91,89.15,122.73,153.18,81.12,69.21,43.00,53.74,3.00,5.00,0.00,1.00,26.61,34.63,27.56,39.53,3.26,3.61,12.77,19.29,31.00,26.03,85.00,89.42
1996,-2.88,-0.17,-19.39,-16.23,3.61,6.62,14.33,14.68,-8.90,-5.99,79.02,73.19,228.00,211.40,135.00,142.83,252.00,255.36,151.00,132.36,157.00,132.98,103.00,72.43,15.07,7.02,14.25,7.50,8.00,27.60,7634.34,6690.60,4.93,12.62,13.00,28.75,2.00,2.00,8.00,37.00,0.00,0.00,4.66,13.01,116.00,112.59,2.61,2.58,156.00,165.27,116.00,114.29,271.00,281.02,1917.98,2115.80,1180.52,1316.11,543.78,636.29,357.44,357.20,59.67,57.19,91.02,89.12,136.09,153.45,70.12,69.02,57.00,53.62,4.00,5.00,0.00,1.00,28.96,34.64,39.45,39.49,3.10,3.61,12.91,19.30,31.00,25.99,105.00,89.52
1997,0.10,-0.13,-18.52,-16.13,5.24,6.66,14.59,14.69,-3.98,-5.97,72.96,73.11,217.00,211.31,146.00,142.73,257.00,255.55,132.00,132.18,141.00,132.74,60.00,72.00,7.40,6.92,7.67,7.40,40.00,27.92,6556.10,6677.44,12.33,12.72,14.00,28.90,1.00,2.00,31.00,37.50,0.00,0.00,13.42,13.14,110.00,112.85,2.46,2.61,155.00,165.53,122.00,114.17,276.00,281.17,2045.46,2119.86,1284.16,1318.74,627.84,638.60,509.12,357.00,48.03,57.07,116.64,89.09,247.19,153.73,88.42,68.84,73.00,53.50,7.00,5.00,2.00,1.00,42.95,34.65,45.21,39.45,4.30,3.60,24.38,19.31,20.00,25.94,112.00,89.62
1998,1.32,-0.09,-15.24,-16.04,9.31,6.69,15.89,14.71,-4.28,-5.94,73.39,73.03,201.00,211.22,124.00,142.63,260.00,255.75,122.00,132.00,118.00,132.50,55.00,71.57,4.66,6.82,2.74,7.31,60.00,28.24,6162.99,6664.28,18.63,12.81,39.00,29.05,4.00,2.00,67.00,38.00,0.00,0.00,18.08,13.26,135.00,113.10,7.87,2.65,173.00,165.80,105.00,114.05,277.00,281.32,2376.32,2123.91,1515.15,1321.37,741.26,640.90,309.79,356.81,60.26,56.94,50.68,89.06,156.73,154.00,52.07,68.65,38.00,53.39,3.00,5.00,2.00,1.00,86.59,34.66,89.02,39.41,4.34,3.59,27.95,19.32,46.00,25.90,63.00,89.71
1999,0.95,-0.05,-15.86,-15.95,7.63,6.72,14.35,14.73,-5.28,-5.92,72.86,72.94,209.00,211.13,137.00,142.54,255.00,255.94,113.00,131.82,120.00,132.27,58.00,71.14,5.75,6.72,7.12,7.22,25.00,28.56,6267.90,6651.12,14.79,12.91,28.00,29.20,3.00,2.00,47.00,38.50,0.00,0.00,13.15,13.38,117.00,113.36,2.51,2.69,166.00,166.07,106.00,113.93,271.00,281.47,2067.88,2127.96,1249.71,1324.01,542.85,643.20,419.89,356.61,52.85,56.82,95.26,89.03,201.50,154.28,68.32,68.47,57.00,53.27,5.00,5.00,1.00,1.00,44.99,34.66,50.24,39.37,3.69,3.58,21.29,19.33,29.00,25.85,102.00,89.81
2000,-0.49,-0.02,-14.02,-15.86,5.80,6.75,13.94,14.74,-7.08,-5.90,72.06,72.86,211.00,211.04,150.00,142.44,254.00,256.13,127.00,131.64,136.00,132.03,72.00,70.71,8.77,6.62,12.33,7.12,36.00,28.88,6784.61,6637.96,12.88,13.00,21.00,29.35,1.00,2.00,46.00,39.00,0.00,0.00,8.77,13.51,103.00,113.62,1.09,2.72,165.00,166.33,109.00,113.81,273.00,281.62,1930.79,2132.01,1132.35,1326.64,485.51,645.51,315.74,356.42,27.13,56.69,78.24,89.00,155.82,154.56,51.77,68.28,51.00,53.15,3.00,5.00,0.00,1.00,21.94,34.67,29.43,39.33,3.11,3.57,8.27,19.34,66.00,25.80,90.00,89.90
2001,1.29,0.02,-12.99,-15.77,6.81,6.78,15.60,14.76,-5.70,-5.87,70.43,72.78,209.00,210.96,151.00,142.34,264.00,256.33,129.00,131.46,117.00,131.79,56.00,70.29,3.01,6.52,5.21,7.03,61.00,29.20,6149.66,6624.80,11.23,13.10,32.00,29.50,4.00,2.00,56.00,39.50,0.00,0.00,17.81,13.63,112.00,113.87,3.16,2.76,173.00,166.60,113.00,113.69,285.00,281.77,2342.82,2136.06,1488.47,1329.27,744.63,647.81,351.59,356.22,44.49,56.56,96.88,88.97,156.95,154.83,60.62,68.10,55.00,53.04,6.00,5.00,2.00,1.00,36.91,34.68,41.62,39.29,3.55,3.57,29.08,19.35,23.00,25.76,93.00,90.00
2002,-0.65,0.06,-17.42,-15.68,3.84,6.82,14.98,14.78,-5.62,-5.85,72.82,72.69,229.00,210.87,148.00,142.24,266.00,256.52,153.00,131.28,141.00,131.56,75.00,69.86,15.34,6.41,12.05,6.94,36.00,29.52,6860.97,6611.64,13.70,13.19,31.00,29.65,3.00,2.00,45.00,40.00,0.00,0.00,13.70,13.75,117.00,114.13,6.02,2.79,156.00,166.87,128.00,113.57,283.00,281.93,2007.36,2140.11,1268.46,1331.91,624.47,650.12,234.87,356.03,19.61,56.44,33.22,88.94,148.31,155.11,33.13,67.91,39.00,52.92,1.00,5.00,1.00,1.00,28.02,34.69,32.60,39.25,3.30,3.56,9.27,19.36,40.00,25.71,63.00,90.10
2003,0.30,0.10,-16.72,-15.58,7.48,6.85,15.13,14.79,-5.10,-5.82,74.12,72.61,203.00,210.78,139.00,142.15,259.00,256.72,137.00,131.10,134.00,131.32,73.00,69.43,5.21,6.31,7.67,6.84,24.00,29.84,6512.78,6598.48,16.44,13.29,31.00,29.80,8.00,2.00,48.00,40.50,0.00,0.00,15.34,13.88,119.00,114.38,6.66,2.83,180.00,167.13,106.00,113.46,285.00,282.08,2319.73,2144.17,1455.57,1334.54,735.37,652.42,320.07,355.83,54.68,56.31,49.73,88.91,138.87,155.38,71.18,67.73,52.00,52.81,3.00,5.00,0.00,1.00,19.80,34.69,26.76,39.21,3.11,3.55,4.64,19.37,22.00,25.67,92.00,90.19
2004,-0.66,0.13,-16.23,-15.49,5.42,6.88,14.46,14.81,-6.62,-5.80,80.15,72.53,221.00,210.69,144.00,142.05,250.00,256.91,137.00,130.92,141.00,131.08,69.00,69.00,10.41,6.21,11.51,6.75,20.00,30.16,6874.22,6585.32,10.96,13.38,36.00,29.95,6.00,2.00,7.00,41.00,0.00,0.00,6.58,14.00,105.00,114.64,12.44,2.86,154.00,167.40,134.00,113.34,287.00,282.23,1964.19,2148.22,1226.75,1337.17,605.03,654.72,295.30,355.64,57.83,56.19,64.70,88.88,102.40,155.66,63.20,67.54,45.00,52.69,1.00,5.00,0.00,1.00,17.00,34.70,17.79,39.17,3.29,3.54,0.00,19.38,18.00,25.62,81.00,90.29
2005,1.47,0.17,-16.08,-15.40,8.08,6.91,13.96,14.83,-2.56,-5.78,70.71,72.45,201.00,210.60,133.00,141.95,256.00,257.11,118.00,130.74,112.00,130.85,44.00,68.57,4.66,6.11,6.03,6.65,55.00,30.48,6059.45,6572.16,14.79,13.48,25.00,30.10,1.00,2.00,62.00,41.50,0.00,0.00,18.36,14.12,122.00,114.90,0.68,2.90,180.00,167.67,109.00,113.22,288.00,282.38,2156.32,2152.27,1289.75,1339.81,572.00,657.03,355.25,355.44,94.37,56.06,88.82,88.85,148.41,155.94,35.16,67.36,54.00,52.57,7.00,5.00,1.00,1.00,30.91,34.71,38.34,39.13,3.43,3.53,19.81,19.39,20.00,25.57,98.00,90.38
2006,1.72,0.21,-12.45,-15.31,9.68,6.94,15.62,14.84,-6.54,-5.75,68.54,72.36,196.00,210.52,123.00,141.85,259.00,257.30,131.00,130.55,125.00,130.61,54.00,68.14,1.64,6.01,5.48,6.56,58.00,30.80,6009.11,6558.99,16.71,13.57,36.00,30.25,4.00,2.00,53.00,42.00,0.00,0.00,22.47,14.25,135.00,115.15,14.25,2.93,170.00,167.93,113.00,113.10,282.00,282.53,2398.58,2156.32,1551.09,1342.44,771.71,659.33,373.67,355.25,60.02,55.94,126.69,88.82,142.18,156.21,45.64,67.17,48.00,52.46,6.00,5.00,3.00,1.00,47.88,34.72,71.53,39.09,4.10,3.53,34.92,19.40,28.00,25.53,84.00,90.48
2007,0.57,0.25,-15.32,-15.22,7.95,6.98,14.91,14.86,-5.71,-5.73,66.93,72.28,204.00,210.43,158.00,141.75,262.00,257.49,135.00,130.37,134.00,130.37,69.00,67.71,2.47,5.91,5.48,6.47,30.00,31.12,6443.05,6545.83,15.34,13.67,36.00,30.40,4.00,2.00,43.00,42.50,0.00,0.00,15.34,14.37,103.00,115.41,16.47,2.97,161.00,168.20,111.00,112.98,271.00,282.68,2142.23,2160.37,1347.70,1345.07,666.43,661.64,427.49,355.06,71.99,55.81,90.38,88.79,176.99,156.49,82.74,66.99,64.00,52.34,6.00,5.00,1.00,1.00,24.88,34.73,31.62,39.05,3.32,3.52,18.66,19.41,20.00,25.48,119.00,90.58
2008,0.07,0.28,-16.69,-15.13,6.69,7.01,15.44,14.88,-4.82,-5.71,78.64,72.20,202.00,210.34,131.00,141.66,268.00,257.69,133.00,130.19,138.00,130.14,68.00,67.29,5.48,5.81,6.03,6.37,16.00,31.44,6606.43,6532.67,14.52,13.76,41.00,30.55,6.00,2.00,38.00,43.00,0.00,0.00,13.15,14.49,136.00,115.67,13.10,3.00,173.00,168.47,117.00,112.86,289.00,282.83,2343.39,2164.42,1491.62,1347.70,734.91,663.94,348.50,354.86,57.11,55.69,79.64,88.76,136.46,156.76,72.92,66.80,53.00,52.22,4.00,5.00,1.00,1.00,48.18,34.73,48.18,39.01,3.71,3.51,19.45,19.42,15.00,25.44,87.00,90.67
2009,-0.23,0.32,-18.93,-15.03,6.20,7.04,15.67,14.89,-5.85,-5.68,70.51,72.12,215.00,210.25,149.00,141.56,274.00,257.88,135.00,130.01,129.00,129.90,78.00,66.86,11.51,5.70,9.32,6.28,12.00,31.76,6680.56,6519.51,12.05,13.86,33.00,30.70,0.00,2.00,20.00,43.50,0.00,0.00,13.70,14.62,124.00,115.92,1.40,3.04,155.00,168.73,120.00,112.74,274.00,282.98,2111.90,2168.47,1353.95,1350.34,661.57,666.25,335.90,354.67,62.40,55.56,57.45,88.73,160.43,157.04,58.72,66.62,43.00,52.11,4.00,5.00,1.00,1.00,35.42,34.74,39.86,38.97,3.26,3.50,20.61,19.43,15.00,25.39,93.00,90.77
2010,1.62,0.36,-11.91,-14.94,7.52,7.07,15.10,14.91,-4.97,-5.66,65.51,72.03,198.00,210.16,143.00,141.46,259.00,258.08,121.00,129.83,121.00,129.66,57.00,66.43,1.37,5.60,3.84,6.18,47.00,32.08,6030.34,6506.35,17.81,13.95,33.00,30.85,2.00,2.00,54.00,44.00,0.00,0.00,18.90,14.74,115.00,116.18,3.08,3.07,191.00,169.00,103.00,112.62,293.00,283.13,2409.38,2172.53,1487.59,1352.97,717.24,668.55,351.88,354.47,44.09,55.43,99.07,88.70,160.21,157.31,44.26,66.43,52.00,51.99,5.00,5.00,1.00,1.00,36.36,34.75,36.36,38.94,3.94,3.49,17.27,19.44,43.00,25.34,82.00,90.86
2011,,0.40,,-14.85,,7.10,,14.93,,-5.64,,71.95,,210.08,,141.36,,258.27,,129.65,,129.43,,66.00,,5.50,,6.09,,32.40,,6493.19,,14.05,,31.00,,2.00,,44.50,,0.00,,14.86,,116.44,,3.11,,169.27,,112.50,,283.28,,2176.58,,1355.60,,670.85,,354.28,,55.31,,88.67,,157.59,,66.25,,51.87,,5.00,,1.00,,34.76,,38.90,,3.49,,19.45,,25.30,,90.96
