Station:,"59.3709,-109.8918",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3708992,Lon:,-109.8917999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.49,-14.89,-20.37,3.48,2.92,16.19,14.41,-5.14,-7.25,78.50,72.99,209.00,214.26,149.00,146.12,268.00,260.93,150.00,153.14,144.00,144.20,54.00,91.45,8.77,8.07,7.67,9.72,66.00,28.52,6636.12,7497.99,20.27,9.04,44.00,15.74,7.00,1.00,65.00,28.29,0.00,0.00,20.55,10.91,118.00,114.64,19.33,3.71,148.00,145.38,136.00,133.12,283.00,275.57,2078.79,1845.23,1354.33,1153.02,730.13,544.77,336.08,353.85,55.08,53.80,68.54,69.51,128.71,148.37,87.66,79.35,52.00,50.16,3.00,3.35,1.00,0.00,55.57,32.38,55.57,38.24,3.24,3.25,18.95,16.61,17.00,23.99,89.00,93.46
1982,-4.59,-2.46,-27.26,-20.29,2.56,2.92,13.52,14.42,-9.04,-7.21,77.63,72.88,213.00,214.04,160.00,146.05,269.00,261.29,160.00,153.02,161.00,143.90,124.00,90.92,17.81,7.91,16.44,9.69,0.00,29.08,8271.04,7487.22,7.67,9.04,15.00,15.59,1.00,1.00,6.00,28.48,0.00,0.00,5.48,11.08,108.00,115.04,1.24,3.72,171.00,145.27,117.00,133.36,287.00,275.71,1944.50,1845.30,1138.91,1153.36,494.42,545.23,339.31,353.51,36.12,53.46,76.46,69.37,146.33,149.01,78.58,78.97,50.00,50.08,3.00,3.38,0.00,0.00,34.54,32.60,40.42,38.46,3.01,3.26,12.21,16.79,16.00,24.09,96.00,93.16
1983,-2.16,-2.43,-19.86,-20.21,2.28,2.91,14.79,14.44,-7.04,-7.17,74.16,72.77,226.00,213.82,144.00,145.97,263.00,261.64,151.00,152.90,138.00,143.60,88.00,90.39,10.68,7.74,8.49,9.66,26.00,29.63,7417.50,7476.44,9.59,9.04,31.00,15.44,2.00,1.00,24.00,28.67,0.00,0.00,11.78,11.26,118.00,115.45,4.49,3.72,134.00,145.16,144.00,133.61,277.00,275.86,1794.02,1845.37,1154.05,1153.71,579.09,545.70,347.24,353.16,65.96,53.11,60.20,69.23,161.86,149.65,61.64,78.58,56.00,50.00,3.00,3.41,0.00,0.00,23.25,32.82,34.39,38.67,3.12,3.27,15.08,16.97,23.00,24.19,96.00,92.87
1984,-2.20,-2.40,-19.51,-20.12,6.77,2.91,15.04,14.45,-10.50,-7.13,77.86,72.66,213.00,213.59,144.00,145.89,255.00,262.00,149.00,152.79,143.00,143.30,96.00,89.86,12.05,7.58,12.60,9.63,42.00,30.19,7454.77,7465.67,14.79,9.04,25.00,15.29,8.00,1.00,36.00,28.86,0.00,0.00,13.70,11.44,110.00,115.85,28.03,3.73,135.00,145.04,130.00,133.85,264.00,276.00,1885.07,1845.45,1219.05,1154.05,635.31,546.17,442.83,352.82,55.89,52.77,72.85,69.10,193.44,150.29,124.66,78.19,68.00,49.92,7.00,3.44,0.00,0.00,28.66,33.04,37.10,38.89,3.79,3.28,21.05,17.16,18.00,24.30,104.00,92.58
1985,-3.26,-2.37,-22.46,-20.04,3.93,2.91,12.93,14.47,-10.50,-7.08,76.29,72.55,222.00,213.37,152.00,145.81,247.00,262.36,157.00,152.67,151.00,143.00,103.00,89.33,15.07,7.42,13.15,9.60,0.00,30.74,7788.18,7454.89,8.49,9.04,15.00,15.15,2.00,1.00,12.00,29.06,0.00,0.00,7.67,11.62,94.00,116.25,4.14,3.74,145.00,144.93,121.00,134.09,265.00,276.14,1742.18,1845.52,1033.49,1154.39,443.92,546.64,351.41,352.48,53.43,52.43,87.48,68.96,121.55,150.92,83.64,77.81,51.00,49.84,3.00,3.47,0.00,0.00,20.72,33.26,24.61,39.11,3.04,3.29,14.42,17.34,15.00,24.40,98.00,92.29
1986,-1.67,-2.34,-18.23,-19.96,3.92,2.90,13.57,14.48,-7.74,-7.04,75.35,72.44,219.00,213.15,166.00,145.73,237.00,262.71,153.00,152.55,153.00,142.70,80.00,88.80,11.23,7.26,10.41,9.57,40.00,31.29,7215.40,7444.12,14.79,9.04,17.00,15.00,1.00,1.00,35.00,29.25,0.00,0.00,12.60,11.80,70.00,116.65,3.93,3.74,143.00,144.82,137.00,134.33,279.00,276.29,1788.11,1845.59,1099.03,1154.74,505.01,547.11,380.50,352.13,55.79,52.08,107.75,68.82,156.64,151.56,57.90,77.42,61.00,49.76,3.00,3.50,1.00,0.00,43.12,33.47,48.06,39.32,3.37,3.30,14.85,17.53,18.00,24.50,96.00,92.00
1987,0.57,-2.31,-13.81,-19.87,5.63,2.90,14.14,14.49,-3.85,-7.00,65.53,72.33,211.00,212.93,155.00,145.65,272.00,263.07,142.00,152.44,123.00,142.40,54.00,88.27,7.40,7.10,5.21,9.54,73.00,31.85,6409.00,7433.34,18.08,9.04,15.00,14.85,3.00,1.00,67.00,29.44,0.00,0.00,22.74,11.98,116.00,117.05,13.99,3.75,163.00,144.70,116.00,134.58,278.00,276.43,2061.66,1845.66,1277.98,1155.08,582.18,547.58,374.82,351.79,84.27,51.74,55.82,68.68,165.31,152.20,74.96,77.03,60.00,49.68,3.00,3.53,0.00,0.00,23.25,33.69,29.66,39.54,3.19,3.31,10.22,17.71,20.00,24.61,100.00,91.71
1988,-2.20,-2.28,-19.71,-19.79,3.15,2.90,14.81,14.51,-6.75,-6.96,75.45,72.22,215.00,212.71,142.00,145.57,260.00,263.43,163.00,152.32,153.00,142.10,88.00,87.74,6.85,6.94,8.22,9.52,10.00,32.40,7400.03,7422.57,9.86,9.04,15.00,14.71,1.00,1.00,13.00,29.63,0.00,0.00,10.14,12.16,117.00,117.45,1.50,3.75,150.00,144.59,139.00,134.82,288.00,276.57,1948.47,1845.73,1219.91,1155.42,592.62,548.05,427.72,351.45,49.05,51.40,94.81,68.54,192.63,152.84,93.30,76.64,60.00,49.59,8.00,3.56,2.00,0.00,51.64,33.91,54.21,39.76,4.32,3.32,32.50,17.89,24.00,24.71,86.00,91.41
1989,-3.13,-2.25,-22.20,-19.71,2.96,2.89,15.11,14.52,-10.82,-6.92,79.85,72.11,222.00,212.49,148.00,145.50,253.00,263.79,165.00,152.20,156.00,141.80,117.00,87.21,10.14,6.77,13.42,9.49,0.00,32.96,7833.75,7411.80,13.70,9.04,30.00,14.56,11.00,1.00,6.00,29.82,0.00,0.00,10.96,12.34,104.00,117.86,42.69,3.76,136.00,144.48,125.00,135.06,260.00,276.71,1932.80,1845.80,1267.52,1155.77,673.23,548.52,366.47,351.10,38.13,51.06,85.51,68.41,135.37,153.48,99.26,76.26,52.00,49.51,4.00,3.59,0.00,0.00,32.76,34.13,45.68,39.97,3.51,3.33,14.69,18.08,19.00,24.81,89.00,91.12
1990,-2.97,-2.22,-19.95,-19.62,3.85,2.89,14.47,14.53,-9.95,-6.88,80.46,72.00,220.00,212.27,153.00,145.42,277.00,264.14,161.00,152.09,143.00,141.50,98.00,86.68,5.75,6.61,11.51,9.46,0.00,33.51,7740.53,7401.02,10.41,9.04,29.00,14.41,7.00,1.00,6.00,30.01,0.00,0.00,10.41,12.52,123.00,118.26,25.19,3.77,136.00,144.37,140.00,135.30,275.00,276.86,1890.16,1845.87,1213.71,1156.11,627.01,548.98,344.54,350.76,54.17,50.71,43.89,68.27,137.21,154.12,112.87,75.87,48.00,49.43,4.00,3.62,1.00,0.00,32.18,34.35,34.15,40.19,3.27,3.34,18.28,18.26,40.00,24.91,90.00,90.83
1991,-2.73,-2.20,-21.43,-19.54,2.75,2.89,14.45,14.55,-9.94,-6.84,76.14,71.89,208.00,212.05,143.00,145.34,260.00,264.50,158.00,151.97,148.00,141.20,89.00,86.15,6.30,6.45,15.34,9.43,36.00,34.07,7647.49,7390.25,7.12,9.04,17.00,14.26,2.00,1.00,25.00,30.20,0.00,0.00,12.88,12.70,116.00,118.66,22.51,3.77,151.00,144.25,136.00,135.55,286.00,277.00,1777.53,1845.95,1054.59,1156.45,493.61,549.45,397.89,350.42,64.98,50.37,99.72,68.13,140.14,154.75,96.17,75.48,59.00,49.35,5.00,3.65,0.00,0.00,28.97,34.57,39.48,40.41,3.20,3.35,19.54,18.44,24.00,25.02,109.00,90.54
1992,-2.40,-2.17,-17.50,-19.46,1.78,2.88,11.50,14.56,-4.19,-6.79,65.23,71.78,213.00,211.83,143.00,145.26,248.00,264.86,147.00,151.85,126.00,140.90,74.00,85.62,7.40,6.29,16.44,9.40,43.00,34.62,7445.94,7379.47,7.12,9.04,0.00,14.12,0.00,1.00,28.00,30.39,0.00,0.00,11.23,12.88,104.00,119.06,0.00,3.78,142.00,144.14,143.00,135.79,284.00,277.14,1437.95,1846.02,768.80,1156.80,277.74,549.92,406.88,350.07,54.84,50.03,91.27,67.99,182.74,155.39,79.91,75.09,57.00,49.27,6.00,3.68,0.00,0.00,35.55,34.78,36.93,40.63,3.90,3.36,24.48,18.63,20.00,25.12,90.00,90.25
1993,-1.37,-2.14,-18.19,-19.38,4.09,2.88,12.40,14.58,-5.30,-6.75,62.90,71.68,221.00,211.61,149.00,145.18,255.00,265.21,134.00,151.74,118.00,140.60,67.00,85.09,3.84,6.13,13.97,9.37,66.00,35.17,7073.34,7368.70,7.95,9.04,1.00,13.97,0.00,1.00,41.00,30.58,0.00,0.00,12.33,13.06,105.00,119.46,0.00,3.78,123.00,144.03,151.00,136.03,273.00,277.29,1417.65,1846.09,815.63,1157.14,316.73,550.39,371.12,349.73,35.39,49.68,66.95,67.85,174.11,156.03,91.80,74.71,54.00,49.19,4.00,3.71,1.00,0.00,39.60,35.00,59.25,40.84,3.62,3.37,17.53,18.81,27.00,25.22,89.00,89.95
1994,-2.19,-2.11,-23.63,-19.29,2.13,2.88,14.91,14.59,-4.46,-6.71,68.57,71.57,200.00,211.39,140.00,145.10,276.00,265.57,151.00,151.62,132.00,140.30,84.00,84.56,3.01,5.96,10.96,9.34,35.00,35.73,7399.48,7357.92,6.03,9.04,11.00,13.82,0.00,1.00,17.00,30.77,0.00,0.00,13.97,13.24,135.00,119.86,0.77,3.79,149.00,143.92,143.00,136.27,291.00,277.43,1903.86,1846.16,1168.56,1157.48,553.78,550.86,373.47,349.39,87.51,49.34,75.26,67.72,102.46,156.67,110.89,74.32,48.00,49.11,5.00,3.74,1.00,0.00,44.71,35.22,47.09,41.06,3.68,3.38,28.98,18.99,30.00,25.33,88.00,89.66
1995,-2.31,-2.08,-17.39,-19.21,1.85,2.87,12.68,14.60,-7.64,-6.67,70.72,71.46,215.00,211.17,145.00,145.02,262.00,265.93,158.00,151.50,151.00,140.00,78.00,84.03,5.21,5.80,10.68,9.31,51.00,36.28,7418.37,7347.15,5.48,9.04,4.00,13.68,1.00,1.00,30.00,30.97,0.00,0.00,13.15,13.41,116.00,120.27,0.00,3.79,143.00,143.80,146.00,136.52,288.00,277.57,1720.11,1846.23,1013.36,1157.83,393.42,551.33,347.59,349.04,51.47,49.00,67.44,67.58,173.79,157.31,48.93,73.93,51.00,49.03,7.00,3.76,1.00,0.00,49.98,35.44,61.00,41.28,3.50,3.39,29.22,19.18,19.00,25.43,87.00,89.37
1996,-3.00,-2.05,-20.38,-19.13,0.56,2.87,15.53,14.62,-6.60,-6.63,69.59,71.35,214.00,210.94,136.00,144.94,271.00,266.29,168.00,151.39,163.00,139.70,85.00,83.50,5.48,5.64,10.14,9.28,34.00,36.84,7692.94,7336.37,3.84,9.04,6.00,13.53,0.00,1.00,26.00,31.16,0.00,0.00,10.14,13.59,134.00,120.67,3.46,3.80,135.00,143.69,137.00,136.76,271.00,277.71,1881.33,1846.30,1211.34,1158.17,575.40,551.80,395.24,348.70,46.57,48.66,81.55,67.44,200.25,157.95,71.24,73.55,51.00,48.95,8.00,3.79,1.00,0.00,44.55,35.66,48.63,41.49,4.02,3.40,30.84,19.36,27.00,25.53,88.00,89.08
1997,-1.19,-2.02,-21.25,-19.04,1.26,2.87,15.34,14.63,-2.54,-6.59,68.43,71.24,219.00,210.72,147.00,144.87,278.00,266.64,155.00,151.27,131.00,139.40,71.00,82.97,3.84,5.48,8.49,9.25,65.00,37.39,7049.09,7325.60,10.41,9.04,11.00,13.38,0.00,1.00,38.00,31.35,0.00,0.00,21.37,13.77,130.00,121.07,6.30,3.81,129.00,143.58,148.00,137.00,276.00,277.86,1811.97,1846.37,1168.69,1158.51,585.79,552.27,471.14,348.36,47.97,48.31,85.95,67.30,241.52,158.59,90.76,73.16,64.00,48.86,10.00,3.82,2.00,0.00,66.57,35.87,80.24,41.71,4.01,3.41,36.01,19.54,31.00,25.64,107.00,88.79
1998,0.56,-1.99,-17.41,-18.96,4.90,2.86,16.69,14.65,-2.22,-6.55,70.82,71.13,189.00,210.50,150.00,144.79,273.00,267.00,136.00,151.15,113.00,139.10,55.00,82.44,2.19,5.32,1.92,9.22,79.00,37.95,6471.61,7314.82,12.05,9.04,24.00,13.24,2.00,1.00,60.00,31.54,0.00,0.00,27.12,13.95,122.00,121.47,24.35,3.81,146.00,143.47,136.00,137.24,281.00,278.00,2047.80,1846.44,1322.86,1158.86,700.85,552.73,229.32,348.02,34.86,47.97,27.68,67.16,133.87,159.22,32.37,72.77,31.00,48.78,2.00,3.85,1.00,0.00,53.87,36.09,53.87,41.93,3.48,3.42,23.49,19.73,42.00,25.74,60.00,88.50
1999,0.01,-1.96,-17.15,-18.88,4.47,2.86,14.67,14.66,-4.02,-6.50,66.88,71.02,201.00,210.28,138.00,144.71,273.00,267.36,126.00,151.04,113.00,138.80,50.00,81.91,1.37,5.16,4.66,9.19,72.00,38.50,6596.11,7304.05,12.33,9.04,10.00,13.09,0.00,1.00,57.00,31.73,0.00,0.00,20.00,14.13,134.00,121.87,1.39,3.82,134.00,143.35,139.00,137.48,272.00,278.14,1809.95,1846.52,1142.95,1159.20,534.55,553.20,368.08,347.67,36.79,47.63,67.64,67.03,182.67,159.86,75.12,72.38,49.00,48.70,8.00,3.88,2.00,0.00,51.12,36.31,51.12,42.14,3.88,3.43,35.46,19.91,47.00,25.84,89.00,88.20
2000,-1.59,-1.93,-17.31,-18.79,2.58,2.86,14.68,14.67,-6.46,-6.46,68.69,70.91,211.00,210.06,152.00,144.63,264.00,267.71,142.00,150.92,135.00,138.50,78.00,81.38,4.66,4.99,8.77,9.16,60.00,39.06,7208.63,7293.27,7.95,9.04,16.00,12.94,0.00,1.00,50.00,31.92,0.00,0.00,15.34,14.31,111.00,122.28,5.59,3.82,157.00,143.24,118.00,137.73,274.00,278.29,1790.26,1846.59,1066.29,1159.54,516.15,553.67,341.40,347.33,44.72,47.28,71.63,66.89,161.14,160.50,69.51,72.00,59.00,48.62,3.00,3.91,1.00,0.00,36.17,36.53,39.71,42.36,3.46,3.44,15.71,20.09,31.00,25.94,89.00,87.91
2001,-0.45,-1.90,-16.01,-18.71,2.03,2.85,15.11,14.69,-4.40,-6.42,65.10,70.80,211.00,209.84,142.00,144.55,277.00,268.07,147.00,150.81,138.00,138.20,64.00,80.85,2.47,4.83,5.21,9.13,54.00,39.61,6768.93,7282.50,8.77,9.04,7.00,12.79,0.00,1.00,39.00,32.11,0.00,0.00,18.90,14.49,134.00,122.68,0.91,3.83,156.00,143.13,131.00,137.97,286.00,278.43,1989.40,1846.66,1229.53,1159.89,585.21,554.14,273.25,346.99,47.00,46.94,42.97,66.75,129.27,161.14,62.40,71.61,41.00,48.54,0.00,3.94,0.00,0.00,14.69,36.75,21.46,42.58,2.42,3.45,0.00,20.28,20.00,26.05,99.00,87.62
2002,-3.22,-1.87,-20.03,-18.63,-1.58,2.85,14.18,14.70,-6.87,-6.38,69.33,70.69,232.00,209.62,153.00,144.47,267.00,268.43,183.00,150.69,169.00,137.90,84.00,80.32,16.71,4.67,18.36,9.10,44.00,40.16,7770.28,7271.73,8.77,9.04,9.00,12.65,0.00,1.00,49.00,32.30,0.00,0.00,13.97,14.67,113.00,123.08,1.20,3.83,113.00,143.01,153.00,138.21,265.00,278.57,1542.15,1846.73,978.83,1160.23,442.62,554.61,333.77,346.64,27.99,46.60,47.58,66.61,204.57,161.78,53.56,71.22,45.00,48.46,4.00,3.97,0.00,0.00,38.31,36.97,53.05,42.79,3.69,3.46,22.43,20.46,25.00,26.15,79.00,87.33
2003,-2.13,-1.84,-21.38,-18.54,2.56,2.85,14.87,14.71,-5.32,-6.34,69.94,70.58,206.00,209.40,143.00,144.39,272.00,268.79,153.00,150.57,143.00,137.60,83.00,79.79,4.11,4.51,9.04,9.07,32.00,40.72,7391.94,7260.95,9.04,9.04,12.00,12.50,1.00,1.00,34.00,32.49,0.00,0.00,14.52,14.85,128.00,123.48,7.81,3.84,156.00,142.90,130.00,138.45,285.00,278.71,1928.95,1846.80,1176.48,1160.57,549.55,555.08,348.67,346.30,42.07,46.26,77.33,66.47,131.94,162.42,93.39,70.83,53.00,48.38,3.00,4.00,0.00,0.00,17.68,37.18,19.42,43.01,3.12,3.47,11.80,20.65,22.00,26.25,98.00,87.04
2004,-3.81,-1.82,-19.10,-18.46,-0.72,2.84,12.88,14.73,-8.08,-6.30,76.67,70.47,232.00,209.18,159.00,144.31,250.00,269.14,164.00,150.46,158.00,137.30,95.00,79.26,16.71,4.35,18.08,9.04,0.00,41.27,7991.06,7250.18,3.84,9.04,13.00,12.35,0.00,1.00,6.00,32.68,0.00,0.00,4.93,15.03,90.00,123.88,3.02,3.85,128.00,142.79,145.00,138.70,272.00,278.86,1497.12,1846.87,864.74,1160.92,360.68,555.55,287.05,345.96,63.90,45.91,67.58,66.34,99.26,163.06,51.51,70.45,35.00,48.30,4.00,4.03,0.00,0.00,25.99,37.40,34.99,43.23,2.76,3.48,18.76,20.83,37.00,26.36,84.00,86.74
2005,-0.87,-1.79,-20.13,-18.38,3.39,2.84,13.65,14.74,-3.54,-6.26,70.52,70.36,201.00,208.96,138.00,144.24,257.00,269.50,139.00,150.34,122.00,137.00,62.00,78.73,3.29,4.19,10.41,9.01,58.00,41.83,6895.13,7239.40,9.04,9.04,1.00,12.21,0.00,1.00,45.00,32.88,0.00,0.00,17.81,15.21,118.00,124.28,0.00,3.85,128.00,142.68,146.00,138.94,273.00,279.00,1631.08,1846.94,1001.21,1161.26,436.55,556.02,363.67,345.61,74.85,45.57,63.45,66.20,156.62,163.69,70.18,70.06,66.00,48.21,2.00,4.06,0.00,0.00,23.35,37.62,23.85,43.44,3.25,3.49,6.36,21.01,24.00,26.46,103.00,86.45
2006,0.35,-1.76,-13.63,-18.29,6.53,2.84,15.55,14.76,-7.49,-6.22,69.65,70.26,193.00,208.74,125.00,144.16,282.00,269.86,145.00,150.22,132.00,136.70,62.00,78.20,2.19,4.02,3.01,8.98,68.00,42.38,6476.65,7228.63,16.16,9.04,10.00,12.06,1.00,1.00,63.00,33.07,0.00,0.00,23.56,15.39,156.00,124.69,2.38,3.86,168.00,142.56,114.00,139.18,281.00,279.14,2181.93,1847.02,1352.82,1161.60,658.95,556.48,279.72,345.27,33.76,45.23,62.39,66.06,106.16,164.33,81.64,69.67,42.00,48.13,4.00,4.09,1.00,0.00,25.22,37.84,26.25,43.66,3.30,3.50,19.90,21.20,26.00,26.56,76.00,86.16
2007,-1.97,-1.73,-19.32,-18.21,3.70,2.83,14.08,14.77,-6.36,-6.17,68.80,70.15,199.00,208.51,144.00,144.08,273.00,270.21,143.00,150.11,135.00,136.40,88.00,77.67,2.19,3.86,6.85,8.95,27.00,42.94,7341.83,7217.85,6.03,9.04,9.00,11.91,0.00,1.00,22.00,33.26,0.00,0.00,14.79,15.57,128.00,125.09,7.35,3.86,140.00,142.45,120.00,139.42,259.00,279.29,1699.79,1847.09,1028.87,1161.95,492.47,556.95,347.22,344.93,50.27,44.88,39.25,65.92,178.10,164.97,76.19,69.29,45.00,48.05,6.00,4.12,2.00,0.00,47.29,38.06,49.82,43.88,3.13,3.51,28.81,21.38,20.00,26.67,100.00,85.87
2008,-2.91,-1.70,-21.58,-18.13,0.69,2.83,15.26,14.78,-6.26,-6.13,75.30,70.04,210.00,208.29,146.00,144.00,262.00,270.57,161.00,149.99,155.00,136.10,95.00,77.14,7.95,3.70,8.49,8.92,27.00,43.49,7710.62,7207.08,5.21,9.04,15.00,11.76,0.00,1.00,6.00,33.45,0.00,0.00,12.88,15.74,115.00,125.49,14.55,3.87,141.00,142.34,146.00,139.67,286.00,279.43,1863.53,1847.16,1173.65,1162.29,588.47,557.42,297.42,344.58,60.48,44.54,47.03,65.78,102.61,165.61,90.18,68.90,41.00,47.97,4.00,4.15,0.00,0.00,23.76,38.27,24.95,44.10,2.86,3.52,15.49,21.56,36.00,26.77,90.00,85.58
2009,-2.56,-1.67,-22.44,-18.05,1.35,2.83,14.99,14.80,-6.03,-6.09,69.69,69.93,220.00,208.07,152.00,143.92,280.00,270.93,150.00,149.87,145.00,135.80,84.00,76.60,11.23,3.54,13.42,8.89,34.00,44.04,7510.67,7196.30,6.03,9.04,1.00,11.62,0.00,1.00,14.00,33.64,0.00,0.00,13.97,15.92,127.00,125.89,0.00,3.87,129.00,142.23,149.00,139.91,277.00,279.57,1732.34,1847.23,1090.97,1162.63,515.25,557.89,316.92,344.24,36.81,44.20,38.63,65.65,197.05,166.25,45.76,68.51,43.00,47.89,3.00,4.18,1.00,0.00,57.18,38.49,72.65,44.31,3.38,3.53,21.93,21.75,21.00,26.87,84.00,85.29
2010,0.35,-1.64,-14.17,-17.96,4.40,2.82,15.15,14.81,-5.23,-6.05,68.99,69.82,200.00,207.85,143.00,143.84,286.00,271.29,130.00,149.76,118.00,135.50,60.00,76.07,0.82,3.38,4.38,8.86,72.00,44.60,6496.76,7185.53,13.97,9.04,12.00,11.47,0.00,1.00,61.00,33.83,0.00,0.00,24.38,16.10,142.00,126.29,4.47,3.88,142.00,142.11,145.00,140.15,286.00,279.71,1965.72,1847.30,1262.15,1162.97,631.36,558.36,275.28,343.90,19.91,43.86,46.88,65.51,168.20,166.89,40.08,68.12,35.00,47.81,5.00,4.21,1.00,0.00,48.44,38.71,49.65,44.53,4.35,3.54,30.51,21.93,75.00,26.97,60.00,84.99
2011,,-1.61,,-17.88,,2.82,,14.83,,-6.01,,69.71,,207.63,,143.76,,271.64,,149.64,,135.20,,75.54,,3.22,,8.83,,45.15,,7174.75,,9.04,,11.32,,1.00,,34.02,,0.00,,16.28,,126.69,,3.89,,142.00,,140.39,,279.86,,1847.37,,1163.32,,558.83,,343.55,,43.51,,65.37,,167.53,,67.74,,47.73,,4.24,,0.00,,38.93,,44.75,,3.55,,22.11,,27.08,,84.70
