Station:,"58.5137,-114.8381",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51369858,Lon:,-114.8380966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.95,-11.83,-17.99,5.66,5.65,16.24,14.09,-4.62,-6.24,76.90,74.19,208.00,214.00,135.00,144.50,243.00,253.17,127.00,137.32,120.00,138.15,40.00,79.01,6.03,9.80,6.58,8.77,50.00,23.56,6073.60,6953.69,20.82,11.78,43.00,23.35,9.00,1.00,69.00,31.46,0.00,0.00,19.18,10.29,107.00,106.11,16.01,1.70,164.00,161.00,118.00,117.73,281.00,278.67,2254.17,1989.89,1456.61,1212.51,771.49,564.08,281.55,347.33,43.29,52.96,88.91,77.53,89.05,148.40,77.30,65.20,45.00,56.32,4.00,4.00,0.00,1.00,29.68,31.61,33.14,38.96,3.44,3.44,16.82,17.42,31.00,25.48,77.00,96.00
1982,-2.90,-0.92,-24.40,-17.89,4.67,5.68,13.93,14.10,-7.73,-6.22,76.29,74.13,219.00,214.00,161.00,144.55,237.00,253.15,153.00,137.08,154.00,137.94,110.00,78.58,11.51,9.74,13.70,8.66,0.00,23.78,7665.75,6940.30,7.40,11.92,31.00,23.57,3.00,1.00,15.00,32.14,0.00,0.00,7.12,10.37,75.00,106.05,1.50,1.72,173.00,161.27,116.00,117.59,288.00,278.83,2073.25,1993.06,1242.81,1214.38,568.15,565.80,286.95,347.09,28.56,52.72,67.65,77.64,117.15,148.76,68.11,64.85,56.00,56.16,0.00,4.00,0.00,1.00,16.59,31.66,24.68,38.95,2.83,3.44,0.00,17.47,26.00,25.50,94.00,96.00
1983,-1.18,-0.88,-17.30,-17.80,3.97,5.72,14.40,14.11,-6.51,-6.21,74.22,74.06,230.00,214.00,144.00,144.60,254.00,253.13,145.00,136.85,132.00,137.74,81.00,78.14,7.95,9.68,7.67,8.55,18.00,24.00,7045.22,6926.91,7.95,12.05,26.00,23.78,1.00,1.00,8.00,32.82,0.00,0.00,10.14,10.45,109.00,105.99,1.59,1.73,134.00,161.53,144.00,117.45,277.00,278.99,1777.50,1996.23,1137.26,1216.26,569.34,567.52,320.87,346.84,64.95,52.47,85.65,77.74,135.83,149.12,39.39,64.51,46.00,56.00,4.00,4.00,0.00,1.00,30.03,31.71,39.88,38.95,3.44,3.44,18.55,17.51,22.00,25.52,84.00,96.00
1984,-1.02,-0.84,-15.94,-17.70,7.83,5.75,14.13,14.12,-9.57,-6.20,77.39,73.99,207.00,214.00,144.00,144.65,265.00,253.11,140.00,136.61,137.00,137.53,91.00,77.70,10.14,9.62,13.97,8.44,45.00,24.22,7002.46,6913.52,13.42,12.19,26.00,24.00,9.00,1.00,29.00,33.51,0.00,0.00,13.70,10.54,120.00,105.93,18.72,1.74,161.00,161.80,104.00,117.31,264.00,279.15,1978.91,1999.40,1192.60,1218.14,557.16,569.24,466.62,346.60,40.14,52.23,137.21,77.85,200.66,149.48,90.60,64.16,62.00,55.84,9.00,4.00,4.00,1.00,42.71,31.76,47.91,38.95,4.42,3.44,35.26,17.56,36.00,25.54,100.00,96.00
1985,-1.63,-0.80,-17.99,-17.61,5.91,5.78,12.37,14.13,-10.38,-6.18,71.88,73.93,228.00,214.00,153.00,144.70,248.00,253.09,130.00,136.37,132.00,137.32,75.00,77.27,15.62,9.55,10.68,8.33,41.00,24.44,7185.13,6900.13,9.32,12.33,15.00,24.22,0.00,1.00,52.00,34.19,0.00,0.00,10.96,10.62,94.00,105.87,2.22,1.76,140.00,162.07,126.00,117.17,265.00,279.31,1677.29,2002.56,994.53,1220.02,403.72,570.96,333.27,346.35,48.97,51.98,64.87,77.96,123.51,149.84,88.47,63.81,52.00,55.68,3.00,4.00,0.00,1.00,27.05,31.81,27.05,38.94,3.15,3.44,10.53,17.61,30.00,25.56,97.00,96.00
1986,-0.35,-0.76,-14.92,-17.52,5.53,5.82,13.69,14.14,-6.81,-6.17,74.14,73.86,216.00,214.00,166.00,144.75,237.00,253.07,138.00,136.14,149.00,137.11,62.00,76.83,12.60,9.49,8.22,8.22,27.00,24.67,6727.12,6886.74,13.70,12.47,17.00,24.43,2.00,1.00,33.00,34.87,0.00,0.00,9.59,10.71,70.00,105.82,1.66,1.77,176.00,162.33,123.00,117.03,298.00,279.47,2008.90,2005.73,1172.74,1221.89,511.57,572.68,386.18,346.11,57.69,51.74,124.31,78.06,135.14,150.21,68.59,63.46,64.00,55.53,2.00,4.00,2.00,1.00,59.80,31.86,62.53,38.94,3.29,3.44,14.19,17.66,26.00,25.58,108.00,96.00
1987,1.36,-0.73,-12.55,-17.42,6.73,5.85,13.66,14.15,-2.82,-6.15,62.07,73.79,209.00,214.00,141.00,144.80,257.00,253.04,127.00,135.90,116.00,136.91,45.00,76.39,6.03,9.43,3.84,8.11,74.00,24.89,6097.60,6873.35,13.70,12.60,17.00,24.65,0.00,1.00,66.00,35.56,0.00,0.00,17.81,10.79,115.00,105.76,1.78,1.78,167.00,162.60,113.00,116.88,279.00,279.63,2071.14,2008.90,1245.76,1223.77,530.33,574.40,397.45,345.86,82.64,51.49,69.97,78.17,180.14,150.57,69.88,63.12,60.00,55.37,6.00,4.00,1.00,1.00,52.22,31.92,54.92,38.93,3.58,3.44,23.67,17.71,14.00,25.60,103.00,96.00
1988,-0.45,-0.69,-15.54,-17.33,5.55,5.88,13.91,14.17,-5.27,-6.14,73.00,73.73,213.00,214.00,139.00,144.85,253.00,253.02,133.00,135.66,134.00,136.70,67.00,75.96,4.66,9.37,6.03,8.00,21.00,25.11,6746.10,6859.97,10.41,12.74,10.00,24.87,0.00,1.00,48.00,36.24,0.00,0.00,9.04,10.88,113.00,105.70,0.00,1.80,158.00,162.87,131.00,116.74,288.00,279.79,1944.45,2012.07,1170.30,1225.65,514.04,576.12,441.56,345.62,57.87,51.25,99.49,78.27,194.75,150.93,88.43,62.77,62.00,55.21,9.00,4.00,1.00,1.00,38.06,31.97,45.67,38.93,3.77,3.44,31.97,17.76,23.00,25.62,106.00,96.00
1989,-1.45,-0.65,-19.43,-17.23,5.32,5.91,14.45,14.18,-8.72,-6.13,74.06,73.66,226.00,214.00,148.00,144.90,252.00,253.00,144.00,135.43,155.00,136.49,98.00,75.52,11.78,9.31,7.40,7.89,13.00,25.33,7181.09,6846.58,13.42,12.88,25.00,25.09,6.00,1.00,22.00,36.92,0.00,0.00,13.15,10.96,103.00,105.64,20.45,1.81,145.00,163.13,116.00,116.60,260.00,279.95,2003.01,2015.24,1293.94,1227.53,659.51,577.84,371.46,345.37,45.28,51.00,83.67,78.38,135.97,151.29,102.65,62.42,61.00,55.05,5.00,4.00,0.00,1.00,36.91,32.02,36.91,38.93,3.16,3.44,17.48,17.81,25.00,25.64,104.00,96.00
1990,-1.98,-0.61,-17.46,-17.14,5.89,5.95,14.43,14.19,-10.14,-6.11,76.50,73.59,227.00,214.00,153.00,144.95,252.00,252.98,142.00,135.19,142.00,136.28,98.00,75.08,13.42,9.24,11.51,7.78,7.00,25.56,7357.28,6833.19,14.25,13.01,32.00,25.30,7.00,1.00,14.00,37.61,0.00,0.00,8.49,11.05,98.00,105.58,13.48,1.83,170.00,163.40,107.00,116.46,276.00,280.11,2080.58,2018.40,1268.41,1229.40,623.55,579.56,336.41,345.13,67.40,50.76,55.92,78.49,97.03,151.65,113.94,62.07,50.00,54.89,5.00,4.00,0.00,1.00,21.97,32.07,22.54,38.92,3.10,3.44,16.74,17.86,18.00,25.66,96.00,96.00
1991,-0.42,-0.58,-17.03,-17.04,7.14,5.98,14.45,14.20,-9.35,-6.10,75.83,73.53,215.00,214.00,144.00,145.00,260.00,252.96,144.00,134.95,149.00,136.08,78.00,74.65,9.32,9.18,9.59,7.67,23.00,25.78,6794.45,6819.80,15.62,13.15,30.00,25.52,6.00,1.00,39.00,38.29,0.00,0.00,14.52,11.13,115.00,105.52,15.02,1.84,165.00,163.67,122.00,116.32,286.00,280.27,2116.11,2021.57,1311.05,1231.28,629.07,581.28,464.42,344.88,67.82,50.51,140.41,78.59,146.08,152.01,118.56,61.73,68.00,54.74,5.00,4.00,2.00,1.00,67.14,32.12,84.08,38.92,3.46,3.44,19.42,17.91,40.00,25.68,120.00,96.00
1992,-0.42,-0.54,-13.19,-16.95,6.01,6.01,12.06,14.21,-4.87,-6.08,71.38,73.46,225.00,214.00,143.00,145.05,233.00,252.93,121.00,134.72,121.00,135.87,63.00,74.21,9.86,9.12,13.42,7.56,33.00,26.00,6743.12,6806.41,13.42,13.29,20.00,25.74,0.00,1.00,23.00,38.98,0.00,0.00,13.42,11.22,89.00,105.47,0.00,1.85,114.00,163.93,143.00,116.18,256.00,280.42,1495.15,2024.74,930.64,1233.16,430.95,583.00,426.04,344.64,47.17,50.27,119.33,78.70,193.03,152.37,64.65,61.38,59.00,54.58,7.00,4.00,1.00,1.00,37.38,32.17,38.91,38.91,3.71,3.44,23.16,17.95,25.00,25.70,103.00,96.00
1993,0.27,-0.50,-16.09,-16.86,7.46,6.04,12.60,14.22,-5.12,-6.07,66.44,73.39,222.00,214.00,145.00,145.10,249.00,252.91,121.00,134.48,114.00,135.66,66.00,73.77,9.86,9.06,7.40,7.45,35.00,26.22,6485.17,6793.02,12.05,13.42,17.00,25.96,0.00,1.00,58.00,39.66,0.00,0.00,11.51,11.30,103.00,105.41,0.00,1.87,167.00,164.20,117.00,116.04,283.00,280.58,1831.56,2027.91,1035.93,1235.03,404.62,584.72,418.82,344.39,37.01,50.02,93.37,78.80,209.17,152.73,75.74,61.03,53.00,54.42,8.00,4.00,0.00,1.00,36.23,32.22,41.31,38.91,3.67,3.44,28.38,18.00,23.00,25.72,103.00,96.00
1994,-0.74,-0.46,-20.40,-16.76,7.47,6.08,15.10,14.23,-6.93,-6.06,77.20,73.33,207.00,214.00,139.00,145.15,264.00,252.89,127.00,134.24,134.00,135.45,83.00,73.34,8.49,9.00,7.67,7.34,23.00,26.44,6888.26,6779.63,17.26,13.56,38.00,26.17,2.00,1.00,32.00,40.34,0.00,0.00,12.05,11.38,124.00,105.35,3.42,1.88,173.00,164.47,119.00,115.89,291.00,280.74,2220.16,2031.07,1376.49,1236.91,658.71,586.44,296.72,344.15,85.43,49.78,59.92,78.91,108.87,153.09,49.19,60.68,47.00,54.26,4.00,4.00,0.00,1.00,20.13,32.28,23.74,38.91,3.08,3.43,16.19,18.05,23.00,25.74,86.00,96.00
1995,-1.12,-0.43,-15.27,-16.67,5.73,6.11,12.89,14.24,-9.12,-6.04,74.40,73.26,220.00,214.00,145.00,145.20,249.00,252.87,148.00,134.01,148.00,135.25,74.00,72.90,12.60,8.93,7.12,7.23,32.00,26.67,6992.27,6766.24,11.51,13.70,22.00,26.39,2.00,1.00,48.00,41.03,0.00,0.00,9.59,11.47,103.00,105.29,0.83,1.89,161.00,164.73,124.00,115.75,284.00,280.90,1986.90,2034.24,1192.51,1238.79,514.48,588.16,315.36,343.90,29.19,49.53,67.47,79.02,156.08,153.46,59.99,60.34,45.00,54.10,4.00,4.00,0.00,1.00,26.91,32.33,32.85,38.90,3.57,3.43,15.36,18.10,31.00,25.76,81.00,96.00
1996,-2.89,-0.39,-19.22,-16.57,3.34,6.14,14.16,14.25,-8.62,-6.03,78.79,73.19,229.00,214.00,135.00,145.25,250.00,252.85,150.00,133.77,157.00,135.04,101.00,72.46,15.34,8.87,13.70,7.12,8.00,26.89,7635.06,6752.85,5.75,13.84,14.00,26.61,1.00,1.00,8.00,41.71,0.00,0.00,4.66,11.55,114.00,105.23,1.97,1.91,155.00,165.00,117.00,115.61,271.00,281.06,1889.41,2037.41,1159.27,1240.67,526.07,589.88,391.34,343.66,39.01,49.29,103.57,79.12,171.47,153.82,75.92,59.99,60.00,53.94,7.00,4.00,0.00,1.00,30.61,32.38,46.37,38.90,3.51,3.43,24.46,18.15,31.00,25.78,106.00,96.00
1997,0.02,-0.35,-18.43,-16.48,5.07,6.18,14.29,14.26,-3.87,-6.01,71.36,73.13,220.00,214.00,147.00,145.30,257.00,252.83,131.00,133.53,138.00,134.83,61.00,72.03,6.03,8.81,7.12,7.01,30.00,27.11,6583.75,6739.46,11.78,13.97,14.00,26.83,0.00,1.00,42.00,42.39,0.00,0.00,13.15,11.64,109.00,105.17,1.88,1.92,155.00,165.27,122.00,115.47,276.00,281.22,1986.55,2040.58,1229.38,1242.54,591.68,591.60,494.80,343.41,48.80,49.04,111.99,79.23,217.41,154.18,108.52,59.64,75.00,53.79,11.00,4.00,0.00,1.00,31.30,32.43,35.62,38.89,3.96,3.43,30.02,18.20,20.00,25.80,119.00,96.00
1998,1.24,-0.31,-15.11,-16.38,9.00,6.21,15.79,14.27,-4.29,-6.00,72.19,73.06,204.00,214.00,154.00,145.35,260.00,252.80,121.00,133.30,118.00,134.62,57.00,71.59,4.93,8.75,2.19,6.90,62.00,27.33,6189.74,6726.07,19.73,14.11,37.00,27.04,4.00,1.00,74.00,43.08,0.00,0.00,18.08,11.72,105.00,105.12,9.51,1.93,177.00,165.53,105.00,115.33,281.00,281.38,2351.81,2043.75,1478.43,1244.42,718.17,593.32,300.46,343.17,76.80,48.80,50.09,79.33,140.78,154.54,43.29,59.29,43.00,53.63,4.00,4.00,2.00,1.00,81.57,32.48,84.67,38.89,4.25,3.43,33.39,18.25,37.00,25.82,65.00,96.00
1999,0.84,-0.28,-15.99,-16.29,7.59,6.24,14.19,14.28,-5.37,-5.99,72.56,72.99,214.00,214.00,149.00,145.40,255.00,252.78,111.00,133.06,120.00,134.42,58.00,71.15,4.93,8.69,6.03,6.79,27.00,27.56,6308.11,6712.68,18.08,14.25,27.00,27.26,5.00,1.00,60.00,43.76,0.00,0.00,13.42,11.81,105.00,105.06,3.93,1.95,165.00,165.80,106.00,115.19,270.00,281.54,2039.72,2046.91,1228.26,1246.30,534.80,595.04,392.69,342.92,46.20,48.56,74.86,79.44,209.14,154.90,58.37,58.95,56.00,53.47,6.00,4.00,1.00,1.00,36.50,32.53,42.09,38.89,3.44,3.43,24.26,18.30,28.00,25.84,107.00,96.00
2000,-0.72,-0.24,-14.34,-16.20,5.41,6.27,13.87,14.29,-7.22,-5.97,74.00,72.93,220.00,214.00,153.00,145.45,254.00,252.76,125.00,132.82,134.00,134.21,72.00,70.72,10.14,8.63,10.96,6.68,28.00,27.78,6865.72,6699.29,15.07,14.38,23.00,27.48,1.00,1.00,66.00,44.44,0.00,0.00,9.86,11.89,100.00,105.00,1.48,1.96,166.00,166.07,109.00,115.04,274.00,281.70,1902.23,2050.08,1107.14,1248.18,474.77,596.76,300.01,342.68,28.61,48.31,65.45,79.55,165.99,155.26,40.72,58.60,53.00,53.31,1.00,4.00,0.00,1.00,27.37,32.59,30.21,38.88,3.11,3.43,4.84,18.35,54.00,25.86,89.00,96.00
2001,0.85,-0.20,-13.33,-16.10,6.08,6.31,15.01,14.31,-5.88,-5.96,70.92,72.86,213.00,214.00,142.00,145.50,275.00,252.74,132.00,132.59,120.00,134.00,56.00,70.28,3.84,8.56,4.66,6.58,56.00,28.00,6287.77,6685.90,12.33,14.52,27.00,27.70,1.00,1.00,51.00,45.13,0.00,0.00,14.52,11.98,132.00,104.94,0.67,1.97,173.00,166.33,113.00,114.90,285.00,281.86,2238.23,2053.25,1383.39,1250.05,667.27,598.48,349.12,342.43,38.38,48.07,97.33,79.65,161.62,155.62,56.73,58.25,54.00,53.15,4.00,4.00,1.00,1.00,43.24,32.64,44.32,38.88,3.48,3.43,21.60,18.40,23.00,25.88,95.00,96.00
2002,-1.14,-0.16,-17.71,-16.01,2.95,6.34,14.56,14.32,-5.91,-5.94,71.77,72.79,232.00,214.00,148.00,145.55,214.00,252.72,155.00,132.35,146.00,133.79,70.00,69.84,17.26,8.50,12.05,6.47,35.00,28.22,7025.59,6672.52,15.07,14.66,30.00,27.91,0.00,1.00,46.00,45.81,0.00,0.00,12.88,12.06,65.00,104.88,2.27,1.99,154.00,166.60,130.00,114.76,283.00,282.02,1911.46,2056.42,1187.22,1251.93,563.62,600.20,271.86,342.19,15.23,47.82,32.85,79.76,184.11,155.98,39.14,57.90,42.00,53.00,2.00,4.00,1.00,1.00,46.09,32.69,49.97,38.87,3.55,3.43,16.84,18.44,40.00,25.90,70.00,96.00
2003,-0.18,-0.12,-17.60,-15.91,6.78,6.37,14.79,14.33,-5.15,-5.93,73.05,72.73,207.00,214.00,140.00,145.60,259.00,252.70,139.00,132.11,135.00,133.58,76.00,69.41,5.75,8.44,7.40,6.36,25.00,28.44,6679.00,6659.13,17.53,14.79,25.00,28.13,8.00,1.00,45.00,46.49,0.00,0.00,12.60,12.15,118.00,104.83,4.13,2.00,180.00,166.87,106.00,114.62,285.00,282.18,2240.07,2059.58,1386.40,1253.81,683.84,601.92,309.17,341.94,46.63,47.58,47.73,79.86,139.47,156.34,70.66,57.56,50.00,52.84,1.00,4.00,0.00,1.00,18.71,32.74,25.37,38.87,2.92,3.43,4.20,18.49,22.00,25.92,94.00,96.00
2004,-1.11,-0.09,-16.25,-15.82,4.70,6.40,13.64,14.34,-6.73,-5.92,77.44,72.66,226.00,214.00,144.00,145.65,249.00,252.67,137.00,131.88,137.00,133.38,71.00,68.97,13.97,8.38,11.51,6.25,12.00,28.67,7020.78,6645.74,10.41,14.93,29.00,28.35,3.00,1.00,7.00,47.18,0.00,0.00,6.85,12.23,104.00,104.77,7.59,2.01,145.00,167.13,143.00,114.48,287.00,282.34,1775.66,2062.75,1090.05,1255.68,509.31,603.64,284.43,341.70,53.66,47.33,70.03,79.97,101.81,156.71,52.45,57.21,45.00,52.68,2.00,4.00,0.00,1.00,20.91,32.79,20.91,38.87,3.03,3.43,9.19,18.54,18.00,25.94,85.00,96.00
2005,1.21,-0.05,-16.13,-15.72,7.35,6.44,13.74,14.35,-2.73,-5.90,70.63,72.59,214.00,214.00,146.00,145.70,254.00,252.65,115.00,131.64,108.00,133.17,48.00,68.53,6.58,8.32,4.93,6.14,54.00,28.89,6148.62,6632.35,19.18,15.07,26.00,28.57,1.00,1.00,72.00,47.86,0.00,0.00,15.62,12.31,107.00,104.71,0.08,2.03,180.00,167.40,109.00,114.34,288.00,282.50,2059.96,2065.92,1211.32,1257.56,516.17,605.36,341.21,341.46,80.52,47.09,87.99,80.08,143.85,157.07,38.34,56.86,57.00,52.52,5.00,4.00,1.00,1.00,34.26,32.84,36.13,38.86,3.26,3.43,23.47,18.59,21.00,25.96,100.00,96.00
2006,1.61,-0.01,-11.87,-15.63,9.51,6.47,15.19,14.36,-6.82,-5.89,71.58,72.53,198.00,214.00,123.00,145.75,259.00,252.63,128.00,131.40,128.00,132.96,51.00,68.10,3.84,8.25,4.11,6.03,63.00,29.11,6045.30,6618.96,21.10,15.21,33.00,28.78,6.00,1.00,50.00,48.55,0.00,0.00,19.45,12.40,135.00,104.65,11.12,2.04,168.00,167.67,113.00,114.19,280.00,282.66,2323.65,2069.09,1485.30,1259.44,712.96,607.08,327.21,341.21,44.59,46.84,111.74,80.18,143.51,157.43,29.57,56.51,39.00,52.36,6.00,4.00,5.00,1.00,49.79,32.89,83.33,38.86,3.76,3.43,42.37,18.64,26.00,25.98,82.00,96.00
2007,0.18,0.03,-15.60,-15.54,7.51,6.50,14.23,14.37,-5.86,-5.87,66.66,72.46,211.00,214.00,160.00,145.80,256.00,252.61,133.00,131.17,136.00,132.75,70.00,67.66,3.84,8.19,3.29,5.92,20.00,29.33,6573.83,6605.57,15.89,15.34,32.00,29.00,3.00,1.00,54.00,49.23,0.00,0.00,11.78,12.48,95.00,104.59,13.14,2.05,151.00,167.93,111.00,114.05,261.00,282.82,1982.36,2072.25,1238.25,1261.32,587.93,608.80,392.92,340.97,60.29,46.60,77.19,80.29,176.01,157.79,72.41,56.17,65.00,52.21,2.00,4.00,0.00,1.00,25.45,32.95,30.67,38.85,3.14,3.43,6.47,18.69,21.00,26.00,116.00,96.00
2008,-0.28,0.06,-16.82,-15.44,6.10,6.54,15.15,14.38,-5.12,-5.86,78.63,72.39,208.00,214.00,152.00,145.85,249.00,252.59,132.00,130.93,144.00,132.55,75.00,67.22,7.40,8.13,4.93,5.81,22.00,29.56,6724.03,6592.18,15.34,15.48,39.00,29.22,6.00,1.00,45.00,49.91,0.00,0.00,10.41,12.57,96.00,104.53,8.74,2.07,169.00,168.20,118.00,113.91,286.00,282.98,2251.66,2075.42,1418.66,1263.19,678.42,610.52,332.98,340.72,52.47,46.35,85.43,80.40,121.97,158.15,71.79,55.82,54.00,52.05,4.00,4.00,1.00,1.00,26.92,33.00,26.92,38.85,3.17,3.43,17.00,18.74,22.00,26.02,98.00,96.00
2009,-0.57,0.10,-19.17,-15.35,5.72,6.57,15.36,14.39,-6.17,-5.85,72.04,72.33,218.00,214.00,157.00,145.90,274.00,252.57,134.00,130.69,134.00,132.34,74.00,66.79,12.60,8.07,7.40,5.70,6.00,29.78,6794.10,6578.79,13.97,15.62,30.00,29.43,0.00,1.00,21.00,50.60,0.00,0.00,11.51,12.65,116.00,104.48,0.00,2.08,157.00,168.47,120.00,113.77,276.00,283.14,2048.69,2078.59,1287.17,1265.07,613.96,612.24,312.49,340.48,55.53,46.11,52.83,80.50,149.08,158.51,58.40,55.47,44.00,51.89,2.00,4.00,1.00,1.00,29.42,33.05,33.08,38.85,2.85,3.43,10.91,18.79,20.00,26.04,99.00,96.00
2010,1.33,0.14,-11.99,-15.25,7.10,6.60,14.67,14.40,-5.24,-5.83,66.74,72.26,209.00,214.00,143.00,145.95,241.00,252.54,120.00,130.46,120.00,132.13,55.00,66.35,3.29,8.01,3.01,5.59,46.00,30.00,6125.76,6565.40,20.55,15.75,37.00,29.65,2.00,1.00,77.00,51.28,0.00,0.00,14.25,12.74,97.00,104.42,1.03,2.09,190.00,168.73,104.00,113.63,293.00,283.30,2304.56,2081.76,1398.23,1266.95,648.80,613.96,299.72,340.23,37.79,45.86,70.67,80.61,150.56,158.87,37.82,55.12,47.00,51.73,3.00,4.00,0.00,1.00,27.66,33.10,27.66,38.84,3.60,3.43,16.38,18.84,44.00,26.06,76.00,96.00
2011,,0.18,,-15.16,,6.63,,14.41,,-5.82,,72.19,,214.00,,146.00,,252.52,,130.22,,131.92,,65.91,,7.94,,5.48,,30.22,,6552.01,,15.89,,29.87,,1.00,,51.96,,0.00,,12.82,,104.36,,2.11,,169.00,,113.49,,283.46,,2084.93,,1268.83,,615.68,,339.99,,45.62,,80.71,,159.23,,54.78,,51.57,,4.00,,1.00,,33.15,,38.84,,3.43,,18.88,,26.08,,96.00
