Station:,"59.2813,-118.4909",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28129959,Lon:,-118.4908981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.34,-13.33,-19.10,4.47,4.21,14.84,12.89,-7.65,-8.12,77.77,73.85,223.00,229.23,136.00,151.00,242.00,245.93,136.00,145.34,147.00,148.43,60.00,89.72,5.75,9.40,6.85,8.69,52.00,26.49,6683.46,7446.26,20.55,11.09,28.00,13.38,4.00,0.00,65.00,30.33,0.00,0.00,20.55,10.44,105.00,90.80,5.66,0.00,156.00,150.30,120.00,123.64,275.00,273.00,2049.88,1763.15,1287.41,1037.50,634.08,433.98,382.90,380.11,48.84,59.85,118.20,76.09,111.42,169.29,125.64,75.47,56.00,58.58,8.00,5.33,1.00,1.00,40.55,36.09,47.81,39.66,4.25,3.75,20.50,18.88,29.00,25.00,85.00,98.00
1982,-5.66,-2.31,-28.01,-19.01,2.28,4.24,12.78,12.89,-11.70,-8.10,77.91,73.78,231.00,229.31,159.00,151.05,237.00,245.92,174.00,145.19,163.00,148.29,130.00,89.24,16.16,9.36,21.92,8.60,0.00,26.89,8657.66,7435.36,6.30,11.15,26.00,13.46,1.00,0.00,9.00,30.72,0.00,0.00,4.11,10.50,77.00,90.68,1.55,0.00,155.00,150.38,133.00,123.57,287.00,273.00,1777.06,1763.46,1034.05,1037.71,446.73,434.32,318.07,381.08,30.16,59.78,61.12,76.33,150.58,170.24,71.95,75.33,53.00,58.46,6.00,5.37,1.00,1.00,29.90,36.32,36.46,39.87,3.39,3.76,25.23,19.06,25.00,25.00,88.00,98.00
1983,-4.29,-2.28,-21.94,-18.92,0.69,4.26,13.34,12.89,-9.98,-8.09,74.41,73.70,245.00,229.38,153.00,151.10,252.00,245.91,162.00,145.05,153.00,148.14,115.00,88.77,10.68,9.32,13.15,8.52,12.00,27.28,8154.78,7424.47,5.75,11.22,19.00,13.54,1.00,0.00,12.00,31.10,0.00,0.00,6.03,10.57,98.00,90.56,0.00,0.00,126.00,150.47,144.00,123.50,269.00,273.00,1576.00,1763.76,968.73,1037.92,451.96,434.65,294.63,382.05,69.04,59.70,75.70,76.57,97.67,171.18,56.90,75.19,48.00,58.35,4.00,5.41,0.00,1.00,20.07,36.55,20.25,40.09,3.25,3.76,10.31,19.25,22.00,25.00,82.00,98.00
1984,-4.27,-2.25,-21.26,-18.83,5.00,4.29,12.70,12.88,-13.30,-8.07,77.99,73.63,235.00,229.46,143.00,151.16,240.00,245.90,162.00,144.90,154.00,148.00,119.00,88.29,11.78,9.28,13.70,8.44,14.00,27.67,8175.48,7413.58,6.30,11.28,17.00,13.62,4.00,0.00,9.00,31.49,0.00,0.00,6.58,10.63,96.00,90.44,9.93,0.00,145.00,150.55,120.00,123.43,264.00,273.00,1687.04,1764.07,992.70,1038.12,446.69,434.98,462.14,383.02,35.21,59.63,92.44,76.81,249.32,172.13,85.70,75.05,69.00,58.23,11.00,5.44,2.00,1.00,73.68,36.78,79.96,40.30,4.65,3.77,30.88,19.43,30.00,25.00,96.00,98.00
1985,-2.52,-2.22,-19.37,-18.74,4.34,4.32,11.48,12.88,-10.64,-8.06,72.73,73.56,235.00,229.54,161.00,151.21,238.00,245.89,140.00,144.75,143.00,147.86,77.00,87.82,12.60,9.24,10.14,8.36,56.00,28.07,7495.16,7402.68,9.32,11.35,8.00,13.69,0.00,0.00,57.00,31.88,0.00,0.00,11.23,10.69,76.00,90.32,0.00,0.00,151.00,150.64,126.00,123.36,276.00,273.00,1581.76,1764.37,865.90,1038.33,295.04,435.32,420.08,383.99,44.69,59.55,60.36,77.05,229.81,173.07,77.55,74.91,58.00,58.12,7.00,5.48,1.00,1.00,33.87,37.00,36.51,40.52,3.88,3.77,22.40,19.61,36.00,25.00,100.00,98.00
1986,-1.46,-2.19,-14.88,-18.65,3.77,4.34,12.66,12.88,-7.97,-8.04,66.87,73.48,231.00,229.62,165.00,151.26,236.00,245.88,149.00,144.61,152.00,147.71,77.00,87.34,10.41,9.20,6.85,8.28,46.00,28.46,7109.21,7391.79,12.88,11.41,14.00,13.77,0.00,0.00,44.00,32.26,0.00,0.00,12.88,10.75,70.00,90.20,0.00,0.00,147.00,150.72,123.00,123.29,269.00,273.00,1698.36,1764.68,976.69,1038.54,386.01,435.65,404.18,384.96,62.23,59.48,107.33,77.28,139.46,174.01,95.30,74.78,58.00,58.00,7.00,5.52,1.00,1.00,52.24,37.23,53.72,40.73,3.67,3.78,19.87,19.79,18.00,25.00,100.00,98.00
1987,0.26,-2.16,-13.84,-18.56,5.80,4.37,12.85,12.88,-4.56,-8.02,65.65,73.41,218.00,229.69,155.00,151.31,226.00,245.88,135.00,144.46,133.00,147.57,48.00,86.87,6.03,9.16,5.21,8.20,85.00,28.85,6483.99,7380.90,10.96,11.47,9.00,13.85,0.00,0.00,76.00,32.65,0.00,0.00,19.18,10.81,70.00,90.08,0.00,0.00,164.00,150.81,115.00,123.21,278.00,273.00,1890.99,1764.98,1093.92,1038.74,421.81,435.99,378.28,385.92,84.58,59.41,48.34,77.52,177.63,174.96,72.64,74.64,62.00,57.88,4.00,5.56,0.00,1.00,31.84,37.46,32.09,40.95,3.62,3.78,17.21,19.97,14.00,25.00,97.00,98.00
1988,-1.76,-2.13,-15.96,-18.47,4.58,4.40,12.87,12.87,-7.85,-8.01,70.59,73.33,226.00,229.77,139.00,151.36,252.00,245.87,142.00,144.31,142.00,147.43,77.00,86.39,4.38,9.12,8.22,8.12,27.00,29.25,7218.47,7370.00,11.78,11.54,8.00,13.92,0.00,0.00,42.00,33.04,0.00,0.00,12.88,10.87,112.00,89.96,0.00,0.00,149.00,150.89,139.00,123.14,287.00,273.00,1720.58,1765.29,1005.14,1038.95,410.98,436.32,572.35,386.89,57.31,59.33,157.65,77.76,243.07,175.90,109.37,74.50,75.00,57.77,8.00,5.59,3.00,1.00,87.64,37.69,91.03,41.16,4.66,3.79,33.33,20.15,18.00,25.00,114.00,98.00
1989,-2.62,-2.10,-20.99,-18.38,4.65,4.42,13.78,12.87,-10.47,-7.99,73.75,73.26,226.00,229.85,148.00,151.42,252.00,245.86,160.00,144.17,161.00,147.29,105.00,85.91,9.04,9.08,8.22,8.04,16.00,29.64,7585.98,7359.11,13.15,11.60,27.00,14.00,3.00,0.00,16.00,33.43,0.00,0.00,13.42,10.93,103.00,89.84,9.20,0.00,145.00,150.98,115.00,123.07,259.00,273.00,1916.78,1765.59,1202.52,1039.16,586.89,436.66,361.85,387.86,56.25,59.26,95.59,78.00,114.94,176.85,94.54,74.36,55.00,57.65,3.00,5.63,1.00,1.00,23.64,37.91,28.56,41.38,3.33,3.79,14.31,20.33,18.00,25.00,96.00,98.00
1990,-3.28,-2.07,-19.11,-18.29,5.21,4.45,13.80,12.87,-12.64,-7.98,77.33,73.19,230.00,229.92,164.00,151.47,261.00,245.85,153.00,144.02,147.00,147.14,107.00,85.44,11.78,9.04,10.68,7.96,18.00,30.03,7814.58,7348.22,14.52,11.67,29.00,14.08,2.00,0.00,20.00,33.81,0.00,0.00,10.41,10.99,96.00,89.72,4.36,0.00,168.00,151.06,107.00,123.00,274.00,273.00,1939.42,1765.90,1144.44,1039.36,527.87,436.99,370.11,388.83,63.81,59.18,63.43,78.24,122.72,177.79,114.93,74.22,53.00,57.54,5.00,5.67,0.00,1.00,23.92,38.14,23.92,41.59,3.36,3.80,15.53,20.51,18.00,25.00,98.00,98.00
1991,-1.64,-2.04,-17.43,-18.20,6.05,4.48,13.00,12.87,-10.98,-7.96,70.47,73.11,218.00,230.00,144.00,151.52,260.00,245.84,148.00,143.87,150.00,147.00,89.00,84.96,7.67,9.00,9.04,7.87,37.00,30.43,7197.63,7337.32,13.97,11.73,23.00,14.15,0.00,0.00,50.00,34.20,0.00,0.00,12.33,11.06,115.00,89.60,2.51,0.00,164.00,151.15,122.00,122.93,285.00,273.00,1894.71,1766.21,1096.96,1039.57,467.86,437.32,487.41,389.80,72.07,59.11,117.73,78.47,201.98,178.73,108.36,74.08,74.00,57.42,8.00,5.70,1.00,1.00,43.64,38.37,53.43,41.81,3.97,3.80,20.87,20.69,51.00,25.00,112.00,98.00
1992,-2.18,-2.01,-15.12,-18.11,4.64,4.50,10.95,12.87,-7.66,-7.95,71.56,73.04,248.00,230.08,143.00,151.57,233.00,245.83,139.00,143.73,136.00,146.86,75.00,84.49,12.05,8.96,12.88,7.79,28.00,30.82,7372.01,7326.43,11.23,11.80,13.00,14.23,0.00,0.00,31.00,34.59,0.00,0.00,11.51,11.12,89.00,89.48,0.00,0.00,113.00,151.23,143.00,122.86,255.00,273.00,1380.79,1766.51,825.19,1039.78,339.56,437.66,417.73,390.77,51.41,59.04,90.05,78.71,207.59,179.68,65.85,73.94,60.00,57.31,7.00,5.74,1.00,1.00,40.39,38.60,40.39,42.02,4.12,3.81,22.83,20.87,33.00,25.00,90.00,98.00
1993,-0.61,-1.98,-16.83,-18.02,6.69,4.53,12.41,12.86,-7.06,-7.93,66.46,72.97,226.00,230.15,146.00,151.62,255.00,245.82,125.00,143.58,128.00,146.71,72.00,84.01,8.22,8.92,6.03,7.71,42.00,31.21,6799.64,7315.54,13.97,11.86,17.00,14.31,0.00,0.00,52.00,34.97,0.00,0.00,10.68,11.18,108.00,89.36,0.00,0.00,159.00,151.32,118.00,122.79,276.00,273.00,1777.48,1766.82,1007.82,1039.98,377.81,437.99,406.25,391.74,38.19,58.96,51.81,78.95,244.28,180.62,66.67,73.80,50.00,57.19,5.00,5.78,2.00,1.00,87.06,38.82,108.98,42.24,4.48,3.81,33.54,21.05,25.00,25.00,82.00,98.00
1994,-1.92,-1.95,-21.07,-17.93,6.25,4.56,14.28,12.86,-8.83,-7.92,75.86,72.89,215.00,230.23,166.00,151.68,254.00,245.81,136.00,143.44,144.00,146.57,88.00,83.54,6.03,8.88,4.66,7.63,32.00,31.61,7293.75,7304.64,15.07,11.93,29.00,14.38,2.00,0.00,33.00,35.36,0.00,0.00,8.77,11.24,87.00,89.24,3.31,0.00,153.00,151.40,118.00,122.71,270.00,273.00,1993.26,1767.12,1232.63,1040.19,556.74,438.33,320.20,392.71,69.17,58.89,53.73,79.19,140.73,181.57,61.21,73.66,43.00,57.08,6.00,5.81,0.00,1.00,22.05,39.05,25.47,42.45,3.50,3.82,16.57,21.23,23.00,25.00,81.00,98.00
1995,-2.34,-1.92,-16.74,-17.84,4.74,4.58,12.54,12.86,-11.06,-7.90,75.98,72.82,224.00,230.31,145.00,151.73,235.00,245.80,155.00,143.29,155.00,146.43,93.00,83.06,9.86,8.84,7.12,7.55,35.00,32.00,7426.61,7293.75,12.05,11.99,22.00,14.46,1.00,0.00,46.00,35.75,0.00,0.00,9.04,11.30,89.00,89.12,0.00,0.00,156.00,151.49,125.00,122.64,280.00,273.00,1891.28,1767.43,1127.63,1040.40,457.63,438.66,319.40,393.68,51.92,58.81,77.85,79.43,106.93,182.51,83.45,73.52,42.00,56.96,2.00,5.85,1.00,1.00,30.90,39.28,31.47,42.67,3.01,3.82,11.60,21.41,30.00,25.00,91.00,98.00
1996,-4.09,-1.89,-20.14,-17.75,2.25,4.61,12.96,12.86,-10.67,-7.89,77.95,72.74,234.00,230.38,135.00,151.78,252.00,245.79,169.00,143.14,167.00,146.29,109.00,82.59,13.70,8.80,11.23,7.47,14.00,32.39,8077.27,7282.86,4.93,12.05,5.00,14.54,2.00,0.00,8.00,36.13,0.00,0.00,6.30,11.36,116.00,89.00,3.63,0.00,135.00,151.57,136.00,122.57,270.00,273.00,1664.16,1767.73,997.31,1040.60,398.30,439.00,394.06,394.65,63.45,58.74,61.72,79.66,188.88,183.45,77.66,73.38,57.00,56.85,5.00,5.89,2.00,1.00,35.56,39.51,45.50,42.88,3.48,3.83,23.08,21.59,22.00,25.00,102.00,98.00
1997,-1.56,-1.86,-19.29,-17.66,3.44,4.64,12.96,12.85,-5.93,-7.87,70.32,72.67,232.00,230.46,179.00,151.83,257.00,245.79,151.00,143.00,156.00,146.14,70.00,82.11,6.85,8.76,8.22,7.39,32.00,32.79,7143.07,7271.96,12.60,12.12,5.00,14.62,0.00,0.00,42.00,36.52,0.00,0.00,10.14,11.42,77.00,88.88,0.00,0.00,146.00,151.66,128.00,122.50,273.00,273.00,1748.90,1768.04,1048.24,1040.81,439.67,439.33,507.49,395.62,46.92,58.67,164.88,79.90,214.21,184.40,77.44,73.24,76.00,56.73,5.00,5.93,2.00,1.00,43.78,39.73,43.78,43.09,3.92,3.83,17.69,21.77,24.00,25.00,121.00,98.00
1998,-0.52,-1.83,-17.47,-17.57,7.91,4.66,13.92,12.85,-6.31,-7.86,70.60,72.60,220.00,230.54,132.00,151.88,243.00,245.78,132.00,142.85,133.00,146.00,65.00,81.63,3.56,8.72,3.01,7.31,56.00,33.18,6771.00,7261.07,17.26,12.18,28.00,14.69,0.00,0.00,72.00,36.91,0.00,0.00,13.70,11.48,110.00,88.76,0.00,0.00,170.00,151.74,106.00,122.43,275.00,273.00,2085.77,1768.34,1242.47,1041.02,533.35,439.67,372.39,396.58,55.85,58.59,65.22,80.14,192.81,185.34,63.04,73.10,52.00,56.62,6.00,5.96,2.00,1.00,45.93,39.96,53.49,43.31,3.70,3.84,27.75,21.96,40.00,25.00,91.00,98.00
1999,-1.21,-1.80,-17.39,-17.48,4.99,4.69,12.23,12.85,-7.63,-7.84,71.69,72.52,245.00,230.62,162.00,151.94,186.00,245.77,132.00,142.70,132.00,145.86,70.00,81.16,10.68,8.69,6.58,7.22,47.00,33.57,7023.83,7250.17,13.70,12.25,20.00,14.77,1.00,0.00,48.00,37.29,0.00,0.00,12.05,11.55,54.00,88.64,0.78,0.00,130.00,151.83,139.00,122.36,268.00,273.00,1531.44,1768.65,886.15,1041.22,326.89,440.00,525.64,397.55,70.51,58.52,141.65,80.38,222.94,186.28,90.85,72.96,76.00,56.50,10.00,6.00,3.00,1.00,49.80,40.19,54.12,43.52,3.85,3.84,28.45,22.14,15.00,25.00,128.00,98.00
2000,-2.20,-1.77,-15.08,-17.39,4.00,4.72,12.23,12.85,-9.42,-7.83,72.41,72.45,245.00,230.69,156.00,151.99,223.00,245.76,133.00,142.56,156.00,145.71,80.00,80.68,9.86,8.65,9.04,7.14,38.00,33.97,7386.49,7239.28,13.70,12.31,18.00,14.85,0.00,0.00,66.00,37.68,0.00,0.00,7.40,11.61,66.00,88.52,0.00,0.00,152.00,151.91,117.00,122.29,268.00,273.00,1601.93,1768.95,884.54,1041.43,347.12,440.33,337.25,398.52,37.78,58.44,65.74,80.62,152.40,187.23,76.63,72.82,51.00,56.39,4.00,6.04,0.00,1.00,28.20,40.41,38.58,43.74,3.13,3.85,7.14,22.32,22.00,25.00,95.00,98.00
2001,-1.07,-1.74,-14.53,-17.30,4.19,4.74,13.10,12.84,-8.32,-7.81,72.01,72.38,229.00,230.77,151.00,152.04,255.00,245.75,144.00,142.41,141.00,145.57,74.00,80.21,6.85,8.61,5.75,7.06,49.00,34.36,6966.63,7228.39,10.41,12.38,9.00,14.92,1.00,0.00,55.00,38.07,0.00,0.00,11.23,11.67,103.00,88.40,0.00,0.00,150.00,152.00,131.00,122.21,280.00,273.00,1792.11,1769.26,1062.87,1041.64,465.57,440.67,457.07,399.49,52.44,58.37,87.34,80.85,244.79,188.17,81.91,72.69,66.00,56.27,7.00,6.07,1.00,1.00,30.13,40.64,38.37,43.95,3.88,3.85,21.46,22.50,22.00,25.00,111.00,98.00
2002,-2.37,-1.71,-18.85,-17.21,1.28,4.77,12.51,12.84,-6.14,-7.80,72.94,72.30,239.00,230.85,149.00,152.09,214.00,245.74,151.00,142.26,156.00,145.43,89.00,79.73,18.36,8.57,10.68,6.98,40.00,34.75,7443.55,7217.49,13.42,12.44,15.00,15.00,0.00,0.00,53.00,38.45,0.00,0.00,13.15,11.73,64.00,88.28,0.00,0.00,129.00,152.09,135.00,122.14,263.00,273.00,1560.63,1769.57,925.56,1041.84,383.35,441.00,292.25,400.46,29.31,58.30,49.36,81.09,165.82,189.12,46.70,72.55,43.00,56.16,2.00,6.11,0.00,1.00,27.63,40.87,35.33,44.17,3.15,3.86,12.66,22.68,27.00,25.00,79.00,98.00
2003,-1.55,-1.68,-17.90,-17.12,4.64,4.80,13.26,12.84,-6.52,-7.78,71.39,72.23,241.00,230.92,165.00,152.14,258.00,245.73,142.00,142.12,149.00,145.29,85.00,79.26,8.49,8.53,6.03,6.90,32.00,35.15,7158.17,7206.60,17.26,12.51,21.00,15.08,1.00,0.00,59.00,38.84,0.00,0.00,12.60,11.79,92.00,88.16,0.05,0.00,156.00,152.17,129.00,122.07,284.00,273.00,1848.28,1769.87,1114.97,1042.05,490.62,441.34,364.74,401.43,60.31,58.22,79.51,81.33,157.49,190.06,61.88,72.41,55.00,56.04,5.00,6.15,0.00,1.00,23.74,41.10,33.90,44.38,3.29,3.86,14.84,22.86,17.00,25.00,98.00,98.00
2004,-2.60,-1.65,-17.88,-17.03,3.03,4.82,12.34,12.84,-8.31,-7.77,78.99,72.15,245.00,231.00,153.00,152.20,234.00,245.72,146.00,141.97,166.00,145.14,86.00,78.78,16.44,8.49,9.32,6.82,6.00,35.54,7542.96,7195.71,12.05,12.57,24.00,15.15,3.00,0.00,22.00,39.23,0.00,0.00,4.11,11.85,80.00,88.04,0.43,0.00,102.00,152.26,148.00,122.00,249.00,273.00,1366.92,1770.18,860.82,1042.26,410.51,441.67,321.87,402.40,60.15,58.15,69.47,81.57,120.75,191.00,62.66,72.27,53.00,55.92,2.00,6.19,1.00,1.00,28.36,41.32,30.99,44.60,2.87,3.87,6.94,23.04,19.00,25.00,100.00,98.00
2005,-0.43,-1.62,-17.02,-16.94,5.73,4.85,11.77,12.83,-4.21,-7.75,71.55,72.08,226.00,231.08,171.00,152.25,227.00,245.71,128.00,141.82,129.00,145.00,53.00,78.31,9.04,8.45,6.85,6.74,45.00,35.93,6727.67,7184.81,15.07,12.63,10.00,15.23,0.00,0.00,40.00,39.61,0.00,0.00,14.52,11.91,55.00,87.92,0.00,0.00,165.00,152.34,109.00,121.93,273.00,273.00,1723.35,1770.48,952.32,1042.46,347.96,442.01,463.91,403.37,89.54,58.07,99.05,81.81,244.90,191.95,43.72,72.13,60.00,55.81,8.00,6.22,2.00,1.00,36.23,41.55,44.63,44.81,4.16,3.87,25.36,23.22,29.00,25.00,102.00,98.00
2006,-0.57,-1.59,-15.31,-16.85,6.95,4.88,13.70,12.83,-8.53,-7.74,69.65,72.01,211.00,231.15,146.00,152.30,257.00,245.71,135.00,141.68,139.00,144.86,70.00,77.83,3.84,8.41,6.03,6.66,39.00,36.33,6804.69,7173.92,15.62,12.70,15.00,15.31,1.00,0.00,47.00,40.00,0.00,0.00,16.71,11.97,110.00,87.80,0.85,0.00,167.00,152.43,113.00,121.86,279.00,273.00,2042.55,1770.79,1217.95,1042.67,521.38,442.34,404.51,404.34,73.96,58.00,149.85,82.04,116.72,192.89,66.30,71.99,53.00,55.69,3.00,6.26,1.00,1.00,73.18,41.78,75.75,45.03,3.97,3.88,20.96,23.40,25.00,25.00,94.00,98.00
2007,-1.93,-1.56,-17.81,-16.76,5.12,4.90,12.63,12.83,-7.87,-7.72,67.74,71.93,233.00,231.23,160.00,152.35,261.00,245.70,145.00,141.53,143.00,144.71,90.00,77.35,6.03,8.37,7.12,6.58,34.00,36.72,7304.88,7163.03,9.32,12.76,14.00,15.38,2.00,0.00,34.00,40.39,0.00,0.00,13.42,12.04,100.00,87.68,5.39,0.00,141.00,152.51,119.00,121.79,259.00,273.00,1670.57,1771.09,984.96,1042.88,420.28,442.67,510.07,405.31,78.16,57.93,91.86,82.28,250.02,193.84,83.26,71.85,81.00,55.58,8.00,6.30,1.00,1.00,44.63,42.01,64.55,45.24,3.60,3.88,22.76,23.58,22.00,25.00,133.00,98.00
2008,-2.06,-1.53,-18.30,-16.67,3.83,4.93,13.43,12.83,-6.90,-7.71,76.11,71.86,208.00,231.31,132.00,152.40,262.00,245.69,155.00,141.38,146.00,144.57,79.00,76.88,5.21,8.33,5.48,6.49,29.00,37.11,7341.99,7152.13,9.32,12.83,16.00,15.46,1.00,0.00,19.00,40.77,0.00,0.00,9.86,12.10,129.00,87.56,2.20,0.00,170.00,152.60,117.00,121.71,286.00,273.00,1959.30,1771.40,1135.34,1043.08,466.21,443.01,420.72,406.28,69.90,57.85,121.08,82.52,147.10,194.78,80.86,71.71,61.00,55.46,7.00,6.33,2.00,1.00,43.34,42.23,43.78,45.46,3.75,3.89,25.53,23.76,15.00,25.00,102.00,98.00
2009,-2.49,-1.50,-20.98,-16.58,3.41,4.96,13.48,12.82,-7.90,-7.69,70.99,71.79,233.00,231.38,156.00,152.45,190.00,245.68,151.00,141.24,149.00,144.43,93.00,76.40,12.33,8.29,9.32,6.41,7.00,37.51,7487.59,7141.24,8.49,12.89,12.00,15.54,0.00,0.00,7.00,41.16,0.00,0.00,12.33,12.16,83.00,87.44,0.00,0.00,131.00,152.68,142.00,121.64,272.00,273.00,1670.03,1771.70,1016.25,1043.29,424.07,443.34,471.44,407.24,71.94,57.78,94.08,82.76,236.93,195.72,73.06,71.57,64.00,55.35,9.00,6.37,3.00,1.00,60.42,42.46,73.76,45.67,4.07,3.89,25.70,23.94,19.00,25.00,107.00,98.00
2010,-0.59,-1.47,-14.13,-16.49,5.05,4.98,13.13,12.82,-7.00,-7.68,64.19,71.71,220.00,231.46,144.00,152.51,257.00,245.67,128.00,141.09,128.00,144.29,70.00,75.93,2.47,8.25,4.38,6.33,44.00,37.90,6802.19,7130.35,13.42,12.96,21.00,15.62,0.00,0.00,48.00,41.55,0.00,0.00,13.97,12.22,112.00,87.32,0.00,0.00,155.00,152.77,104.00,121.57,258.00,273.00,1801.64,1772.01,1068.00,1043.50,459.09,443.68,490.29,408.21,52.53,57.70,79.68,83.00,290.13,196.67,57.39,71.43,74.00,55.23,6.00,6.41,2.00,1.00,56.62,42.69,58.50,45.89,4.22,3.90,25.37,24.12,42.00,25.00,108.00,98.00
2011,,-1.44,,-16.40,,5.01,,12.82,,-7.66,,71.64,,231.54,,152.56,,245.66,,140.95,,144.14,,75.45,,8.21,,6.25,,38.29,,7119.45,,13.02,,15.69,,0.00,,41.93,,0.00,,12.28,,87.20,,0.00,,152.85,,121.50,,273.00,,1772.31,,1043.70,,444.01,,409.18,,57.63,,83.24,,197.61,,71.29,,55.12,,6.44,,1.00,,42.92,,46.10,,3.90,,24.30,,25.00,,98.00
