Station:,"58.7324,-111.5896",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73239899,Lon:,-111.5895996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.40,-13.18,-19.03,4.61,4.80,16.71,14.84,-4.99,-6.22,77.31,74.48,203.00,210.00,135.00,144.20,243.00,252.93,139.00,143.95,132.00,138.54,48.00,84.21,6.85,9.61,6.85,9.22,43.00,24.65,6333.81,7147.17,19.45,11.37,48.00,23.48,8.00,2.00,62.00,30.00,0.00,0.00,18.08,11.04,107.00,108.83,28.50,6.42,154.00,154.14,136.00,125.79,289.00,277.31,2184.76,1990.22,1436.40,1257.77,800.62,620.71,299.81,358.82,57.42,53.70,72.46,72.75,89.48,150.67,87.00,75.62,53.00,50.00,2.00,4.00,1.00,1.00,31.76,33.82,31.76,40.82,3.16,3.52,12.05,19.35,30.00,24.69,82.00,89.93
1982,-3.75,-1.37,-26.13,-18.95,3.61,4.82,13.86,14.85,-8.32,-6.20,76.58,74.41,214.00,210.00,161.00,144.13,237.00,252.98,156.00,143.81,155.00,138.31,116.00,83.78,16.16,9.52,16.44,9.16,0.00,24.92,7972.15,7136.53,6.03,11.43,20.00,23.56,2.00,2.00,6.00,30.29,0.00,0.00,4.93,11.15,75.00,108.88,4.10,6.48,173.00,154.21,116.00,125.83,288.00,277.38,2033.01,1991.14,1213.68,1258.96,550.43,621.90,333.22,357.85,37.30,53.17,81.83,72.46,120.82,151.04,90.15,75.01,53.00,49.84,2.00,4.00,0.00,1.00,27.61,33.90,28.46,40.92,3.14,3.53,7.86,19.41,27.00,24.79,91.00,89.62
1983,-1.52,-1.34,-18.67,-18.87,3.22,4.85,15.08,14.85,-6.78,-6.18,74.25,74.34,227.00,210.00,144.00,144.07,254.00,253.02,144.00,143.66,135.00,138.07,85.00,83.36,10.41,9.44,9.04,9.10,18.00,25.20,7205.70,7125.88,8.49,11.49,36.00,23.63,1.00,2.00,23.00,30.57,0.00,0.00,11.78,11.27,109.00,108.94,6.61,6.55,134.00,154.29,144.00,125.87,277.00,277.44,1851.76,1992.06,1211.88,1260.15,636.46,623.09,322.55,356.87,59.60,52.64,63.49,72.17,153.47,151.42,48.87,74.40,45.00,49.68,4.00,4.00,1.00,1.00,32.84,33.98,46.63,41.02,3.53,3.53,20.95,19.46,28.00,24.89,76.00,89.30
1984,-1.28,-1.31,-17.57,-18.79,7.40,4.87,15.29,14.86,-9.59,-6.16,77.18,74.27,208.00,210.00,144.00,144.00,254.00,253.07,138.00,143.51,135.00,137.84,96.00,82.93,10.96,9.36,10.96,9.04,49.00,25.47,7133.34,7115.24,13.97,11.55,25.00,23.70,9.00,2.00,37.00,30.86,0.00,0.00,14.79,11.38,109.00,109.00,34.08,6.61,135.00,154.36,130.00,125.92,264.00,277.50,1914.47,1992.99,1245.20,1261.34,660.72,624.29,447.18,355.90,55.87,52.11,103.20,71.88,162.22,151.79,129.76,73.79,65.00,49.52,5.00,4.00,1.00,1.00,48.24,34.05,51.22,41.12,4.07,3.53,21.58,19.51,22.00,24.99,99.00,88.98
1985,-2.06,-1.28,-20.23,-18.71,5.63,4.90,13.10,14.87,-10.05,-6.14,76.30,74.19,223.00,210.00,152.00,143.93,239.00,253.11,145.00,143.37,140.00,137.61,87.00,82.51,16.99,9.27,10.68,8.98,19.00,25.74,7353.45,7104.60,9.59,11.62,19.00,23.78,2.00,2.00,35.00,31.14,0.00,0.00,8.22,11.50,86.00,109.06,5.58,6.67,140.00,154.43,126.00,125.96,265.00,277.56,1775.09,1993.91,1090.96,1262.53,493.88,625.48,312.88,354.93,44.95,51.58,68.54,71.60,108.03,152.17,83.00,73.17,43.00,49.36,2.00,4.00,0.00,1.00,20.44,34.13,20.44,41.22,3.14,3.53,7.78,19.56,19.00,25.09,83.00,88.66
1986,-0.75,-1.25,-16.45,-18.63,5.00,4.92,13.91,14.87,-7.06,-6.12,75.31,74.12,211.00,210.00,164.00,143.87,237.00,253.16,143.00,143.22,149.00,137.38,75.00,82.08,9.59,9.19,11.51,8.92,42.00,26.01,6887.26,7093.95,13.97,11.68,19.00,23.85,1.00,2.00,31.00,31.43,0.00,0.00,11.51,11.61,72.00,109.12,6.83,6.74,143.00,154.50,137.00,126.00,279.00,277.63,1846.81,1994.83,1153.35,1263.72,540.79,626.67,429.30,353.96,61.50,51.05,140.47,71.31,168.29,152.54,60.29,72.56,58.00,49.20,4.00,4.00,1.00,1.00,58.88,34.21,63.67,41.32,3.95,3.54,18.20,19.62,18.00,25.19,97.00,88.34
1987,1.36,-1.22,-12.90,-18.54,6.77,4.95,14.41,14.88,-3.01,-6.10,65.57,74.05,205.00,210.00,140.00,143.80,257.00,253.20,133.00,143.08,115.00,137.15,52.00,81.65,6.30,9.10,4.11,8.86,56.00,26.28,6123.37,7083.31,16.16,11.74,20.00,23.93,1.00,2.00,67.00,31.71,0.00,0.00,21.10,11.73,116.00,109.17,10.02,6.80,165.00,154.57,114.00,126.04,278.00,277.69,2163.44,1995.75,1356.25,1264.91,636.50,627.87,418.33,352.99,81.22,50.52,56.62,71.02,205.89,152.92,79.81,71.95,62.00,49.04,5.00,4.00,1.00,1.00,61.89,34.28,69.38,41.43,3.84,3.54,21.79,19.67,20.00,25.29,98.00,88.02
1988,-1.24,-1.18,-18.22,-18.46,4.37,4.97,15.03,14.89,-5.87,-6.08,75.56,73.97,213.00,210.00,139.00,143.73,253.00,253.25,155.00,142.93,147.00,136.92,79.00,81.23,5.48,9.02,7.67,8.80,16.00,26.55,7062.02,7072.67,9.32,11.80,19.00,24.00,1.00,2.00,16.00,32.00,0.00,0.00,9.59,11.85,113.00,109.23,2.30,6.87,150.00,154.64,139.00,126.08,288.00,277.75,1997.59,1996.67,1267.29,1266.10,630.25,629.06,411.17,352.01,49.66,49.99,112.33,70.73,156.09,153.29,94.72,71.34,54.00,48.88,7.00,4.00,2.00,1.00,51.48,34.36,51.88,41.53,4.16,3.54,29.85,19.72,23.00,25.39,88.00,87.70
1989,-2.23,-1.15,-20.92,-18.38,4.21,4.99,15.12,14.89,-9.85,-6.06,78.84,73.90,224.00,210.00,148.00,143.67,253.00,253.29,150.00,142.78,157.00,136.68,109.00,80.80,11.23,8.93,10.68,8.74,0.00,26.83,7498.92,7062.02,13.70,11.87,29.00,24.07,10.00,2.00,9.00,32.29,0.00,0.00,10.41,11.96,104.00,109.29,36.68,6.93,144.00,154.71,117.00,126.13,260.00,277.81,2027.65,1997.59,1327.07,1267.29,701.03,630.25,350.07,351.04,32.88,49.46,72.60,70.45,130.41,153.67,106.97,70.72,47.00,48.72,5.00,4.00,0.00,1.00,30.66,34.44,39.01,41.63,3.45,3.54,13.02,19.78,19.00,25.49,89.00,87.38
1990,-2.32,-1.12,-18.63,-18.30,5.23,5.02,15.05,14.90,-10.50,-6.04,80.92,73.83,221.00,210.00,139.00,143.60,252.00,253.33,151.00,142.64,144.00,136.45,96.00,80.38,11.51,8.85,13.15,8.68,6.00,27.10,7527.02,7051.38,13.42,11.93,37.00,24.15,9.00,2.00,0.00,32.57,0.00,0.00,9.04,12.08,112.00,109.35,32.71,7.00,137.00,154.79,140.00,126.17,276.00,277.88,1991.51,1998.51,1311.37,1268.48,711.79,631.45,336.82,350.07,62.97,48.94,58.92,70.16,99.18,154.04,116.43,70.11,49.00,48.56,4.00,4.00,2.00,1.00,27.62,34.52,29.70,41.73,3.20,3.54,21.13,19.83,42.00,25.60,91.00,87.06
1991,-0.99,-1.09,-19.22,-18.22,6.44,5.04,15.64,14.91,-10.19,-6.02,78.46,73.75,213.00,210.00,123.00,143.53,260.00,253.38,148.00,142.49,152.00,136.22,95.00,79.95,11.23,8.76,11.23,8.62,21.00,27.37,7054.19,7040.74,16.44,11.99,37.00,24.22,10.00,2.00,40.00,32.86,0.00,0.00,16.99,12.19,136.00,109.41,39.22,7.06,164.00,154.86,123.00,126.21,286.00,277.94,2211.68,1999.43,1416.76,1269.67,739.27,632.64,444.14,349.10,67.95,48.41,129.19,69.87,148.98,154.42,103.76,69.50,59.00,48.40,9.00,4.00,0.00,1.00,34.97,34.59,41.93,41.83,3.77,3.55,21.30,19.88,24.00,25.70,105.00,86.74
1992,-0.73,-1.06,-15.11,-18.14,5.47,5.07,12.92,14.92,-4.64,-6.01,70.87,73.68,220.00,210.00,143.00,143.47,233.00,253.42,133.00,142.34,130.00,135.99,70.00,79.53,9.86,8.68,9.86,8.56,34.00,27.64,6877.47,7030.09,12.60,12.05,23.00,24.30,1.00,2.00,35.00,33.14,0.00,0.00,12.88,12.31,89.00,109.46,6.11,7.13,144.00,154.93,141.00,126.25,284.00,278.00,1739.23,2000.35,1056.11,1270.86,514.61,633.84,394.10,348.13,57.04,47.88,99.98,69.58,155.17,154.79,83.41,68.89,49.00,48.24,6.00,4.00,0.00,1.00,34.17,34.67,35.81,41.93,3.93,3.55,19.16,19.93,19.00,25.80,88.00,86.42
1993,-0.05,-1.03,-16.80,-18.06,7.02,5.09,13.23,14.92,-5.53,-5.99,69.70,73.61,221.00,210.00,149.00,143.40,255.00,253.47,127.00,142.20,117.00,135.76,66.00,79.10,8.22,8.59,8.49,8.50,44.00,27.91,6613.38,7019.45,13.15,12.12,20.00,24.37,1.00,2.00,44.00,33.43,0.00,0.00,12.60,12.42,105.00,109.52,0.42,7.19,160.00,155.00,117.00,126.29,276.00,278.06,1834.42,2001.27,1062.83,1272.05,461.50,635.03,406.70,347.15,32.53,47.35,82.12,69.30,181.34,155.17,108.84,68.27,55.00,48.08,9.00,4.00,3.00,1.00,40.42,34.75,49.01,42.03,4.14,3.55,35.01,19.99,26.00,25.90,86.00,86.11
1994,-1.07,-1.00,-22.25,-17.98,5.93,5.12,15.64,14.93,-5.78,-5.97,75.35,73.54,203.00,210.00,140.00,143.33,264.00,253.51,134.00,142.05,132.00,135.53,84.00,78.67,8.22,8.51,7.67,8.44,17.00,28.18,7030.82,7008.80,12.88,12.18,35.00,24.44,2.00,2.00,31.00,33.71,0.00,0.00,12.05,12.54,123.00,109.58,8.72,7.26,168.00,155.07,124.00,126.33,291.00,278.13,2221.81,2002.19,1399.10,1273.24,720.71,636.22,459.38,346.18,129.34,46.82,109.40,69.01,120.53,155.55,102.54,67.66,56.00,47.92,5.00,4.00,3.00,1.00,79.20,34.82,81.24,42.13,4.08,3.55,26.51,20.04,15.00,26.00,102.00,85.79
1995,-1.34,-0.97,-16.20,-17.89,4.69,5.14,13.15,14.94,-8.34,-5.95,74.73,73.46,215.00,210.00,145.00,143.27,249.00,253.56,152.00,141.90,147.00,135.29,77.00,78.25,10.41,8.42,8.22,8.38,41.00,28.46,7078.49,6998.16,9.86,12.24,15.00,24.52,1.00,2.00,47.00,34.00,0.00,0.00,11.23,12.66,103.00,109.64,0.47,7.32,164.00,155.14,125.00,126.38,288.00,278.19,1998.44,2003.11,1198.91,1274.43,538.98,637.42,342.82,345.21,45.70,46.29,71.74,68.72,187.32,155.92,32.93,67.05,45.00,47.76,5.00,4.00,1.00,1.00,52.31,34.90,61.77,42.23,3.65,3.56,24.72,20.09,29.00,26.10,86.00,85.47
1996,-2.58,-0.94,-19.63,-17.81,2.98,5.17,15.45,14.94,-7.92,-5.93,77.70,73.39,223.00,210.00,135.00,143.20,247.00,253.60,159.00,141.76,162.00,135.06,94.00,77.82,11.51,8.34,10.68,8.32,29.00,28.73,7549.79,6987.52,6.30,12.31,17.00,24.59,2.00,2.00,15.00,34.29,0.00,0.00,7.12,12.77,111.00,109.70,4.14,7.39,136.00,155.21,136.00,126.42,271.00,278.25,1986.49,2004.03,1311.26,1275.62,675.31,638.61,393.42,344.24,34.86,45.76,71.63,68.43,220.89,156.30,69.27,66.44,45.00,47.60,6.00,4.00,2.00,1.00,67.87,34.98,69.78,42.33,4.28,3.56,34.09,20.14,23.00,26.20,84.00,85.15
1997,-0.24,-0.91,-19.97,-17.73,4.39,5.19,15.20,14.95,-3.31,-5.91,76.20,73.32,217.00,210.00,146.00,143.13,257.00,253.65,142.00,141.61,129.00,134.83,62.00,77.40,6.85,8.25,6.85,8.26,42.00,29.00,6714.95,6976.87,11.23,12.37,19.00,24.67,5.00,2.00,34.00,34.57,0.00,0.00,13.70,12.89,110.00,109.75,14.64,7.45,140.00,155.29,137.00,126.46,276.00,278.31,1978.80,2004.95,1287.37,1276.81,685.37,639.80,484.23,343.27,42.43,45.23,81.50,68.15,254.63,156.67,99.87,65.82,59.00,47.44,8.00,4.00,2.00,1.00,67.54,35.06,82.29,42.43,3.90,3.56,31.50,20.20,23.00,26.30,114.00,84.83
1998,1.32,-0.88,-16.03,-17.65,8.34,5.21,16.57,14.96,-3.48,-5.89,75.71,73.24,197.00,210.00,154.00,143.07,257.00,253.69,130.00,141.46,117.00,134.60,50.00,76.97,4.11,8.17,1.37,8.20,82.00,29.27,6200.18,6966.23,20.27,12.43,41.00,24.74,8.00,2.00,63.00,34.86,0.00,0.00,21.92,13.00,102.00,109.81,25.24,7.52,177.00,155.36,105.00,126.50,281.00,278.38,2412.99,2005.87,1539.30,1278.00,799.54,641.00,258.11,342.29,34.04,44.70,33.85,67.86,149.26,157.05,45.81,65.21,31.00,47.28,3.00,4.00,2.00,1.00,72.66,35.13,75.75,42.54,3.43,3.56,25.22,20.25,33.00,26.40,66.00,84.51
1999,0.99,-0.85,-16.26,-17.57,7.26,5.24,15.10,14.96,-4.73,-5.87,73.10,73.17,204.00,210.00,138.00,143.00,271.00,253.73,112.00,141.32,114.00,134.37,53.00,76.55,4.38,8.09,5.21,8.13,54.00,29.54,6283.36,6955.59,17.81,12.49,26.00,24.81,3.00,2.00,63.00,35.14,0.00,0.00,18.63,13.12,132.00,109.87,14.07,7.58,143.00,155.43,128.00,126.54,270.00,278.44,1998.62,2006.79,1288.48,1279.19,637.80,642.19,318.41,341.32,27.89,44.17,66.65,67.57,156.81,157.42,62.06,64.60,45.00,47.12,4.00,4.00,1.00,1.00,34.87,35.21,36.72,42.64,3.39,3.56,17.85,20.30,48.00,26.51,83.00,84.19
2000,-0.55,-0.82,-15.10,-17.49,5.14,5.26,14.56,14.97,-6.71,-5.85,70.32,73.10,210.00,210.00,153.00,142.93,242.00,253.78,133.00,141.17,127.00,134.14,68.00,76.12,6.03,8.00,9.86,8.07,51.00,29.82,6831.65,6944.94,11.78,12.56,25.00,24.89,0.00,2.00,67.00,35.43,0.00,0.00,13.15,13.24,88.00,109.93,2.95,7.64,166.00,155.50,109.00,126.58,274.00,278.50,1972.21,2007.71,1180.36,1280.38,548.60,643.39,289.95,340.35,31.55,43.64,85.79,67.28,115.62,157.80,57.25,63.99,51.00,46.96,3.00,4.00,0.00,1.00,21.51,35.29,22.97,42.74,3.14,3.57,8.54,20.36,28.00,26.61,83.00,83.87
2001,0.75,-0.79,-14.26,-17.41,5.08,5.29,15.41,14.98,-4.64,-5.83,69.32,73.02,209.00,210.00,142.00,142.87,272.00,253.82,132.00,141.03,133.00,133.90,56.00,75.69,5.75,7.92,4.66,8.01,48.00,30.09,6356.92,6934.30,14.79,12.62,30.00,24.96,1.00,2.00,67.00,35.71,0.00,0.00,16.71,13.35,129.00,109.99,3.41,7.71,157.00,155.57,129.00,126.63,285.00,278.56,2167.48,2008.63,1391.62,1281.57,714.26,644.58,212.44,339.38,38.11,43.11,35.40,67.00,93.88,158.17,53.43,63.37,32.00,46.80,0.00,4.00,0.00,1.00,14.84,35.36,18.07,42.84,2.72,3.57,0.00,20.41,28.00,26.71,63.00,83.55
2002,-1.76,-0.75,-18.29,-17.33,0.99,5.31,14.83,14.99,-6.23,-5.82,75.62,72.95,230.00,210.00,144.00,142.80,216.00,253.87,160.00,140.88,164.00,133.67,75.00,75.27,17.81,7.83,14.25,7.95,37.00,30.36,7270.05,6923.66,15.34,12.68,24.00,25.04,3.00,2.00,49.00,36.00,0.00,0.00,12.88,13.47,71.00,110.04,11.68,7.77,118.00,155.64,148.00,126.67,265.00,278.63,1693.89,2009.55,1105.31,1282.76,557.58,645.77,298.77,338.41,23.16,42.58,34.75,66.71,190.90,158.55,49.51,62.76,48.00,46.64,3.00,4.00,0.00,1.00,27.95,35.44,35.96,42.94,3.55,3.57,4.60,20.46,49.00,26.81,73.00,83.23
2003,-0.83,-0.72,-19.36,-17.24,5.25,5.34,14.97,14.99,-4.77,-5.80,72.54,72.88,204.00,210.00,164.00,142.73,264.00,253.91,141.00,140.73,137.00,133.44,79.00,74.84,5.75,7.75,8.49,7.89,17.00,30.63,6933.89,6913.01,14.79,12.74,21.00,25.11,4.00,2.00,35.00,36.29,0.00,0.00,13.70,13.58,99.00,110.10,10.76,7.84,177.00,155.71,109.00,126.71,285.00,278.69,2176.30,2010.47,1357.27,1283.95,687.16,646.97,306.16,337.43,45.92,42.05,59.37,66.42,112.11,158.92,87.65,62.15,44.00,46.48,1.00,4.00,0.00,1.00,19.30,35.52,23.67,43.04,3.17,3.57,3.80,20.51,25.00,26.91,81.00,82.91
2004,-2.36,-0.69,-17.51,-17.16,2.12,5.36,13.00,15.00,-6.92,-5.78,75.93,72.81,232.00,210.00,174.00,142.67,250.00,253.96,152.00,140.59,149.00,133.21,83.00,74.42,17.26,7.66,14.79,7.83,7.00,30.90,7479.51,6902.37,7.12,12.81,24.00,25.19,1.00,2.00,0.00,36.57,0.00,0.00,6.30,13.70,75.00,110.16,7.03,7.90,128.00,155.79,145.00,126.75,272.00,278.75,1597.79,2011.39,971.09,1285.14,441.29,648.16,261.55,336.46,47.24,41.52,50.10,66.13,106.31,159.30,50.27,61.54,36.00,46.32,3.00,4.00,1.00,1.00,31.48,35.59,36.59,43.14,3.37,3.57,17.73,20.57,22.00,27.01,63.00,82.60
2005,0.41,-0.66,-18.38,-17.08,5.80,5.39,13.79,15.01,-2.59,-5.76,71.74,72.73,205.00,210.00,137.00,142.60,257.00,254.00,125.00,140.44,112.00,132.98,51.00,73.99,5.75,7.58,8.77,7.77,63.00,31.17,6442.56,6891.73,13.97,12.87,13.00,25.26,0.00,2.00,39.00,36.86,0.00,0.00,16.99,13.81,119.00,110.22,0.36,7.97,165.00,155.86,109.00,126.79,273.00,278.81,1917.96,2012.31,1149.26,1286.33,510.76,649.35,346.57,335.49,62.24,40.99,67.94,65.85,177.90,159.67,45.83,60.92,49.00,46.16,8.00,4.00,0.00,1.00,27.80,35.67,28.44,43.24,3.55,3.58,27.06,20.62,26.00,27.11,90.00,82.28
2006,1.20,-0.63,-12.41,-17.00,8.38,5.41,15.31,15.01,-6.97,-5.74,71.83,72.66,200.00,210.00,123.00,142.53,262.00,254.05,137.00,140.29,126.00,132.75,50.00,73.57,5.75,7.49,3.84,7.71,69.00,31.45,6197.21,6881.08,19.18,12.93,29.00,25.33,4.00,2.00,50.00,37.14,0.00,0.00,21.37,13.93,138.00,110.28,12.46,8.03,166.00,155.93,114.00,126.83,279.00,278.88,2280.71,2013.23,1452.63,1287.52,709.98,650.55,241.94,334.52,28.60,40.46,51.04,65.56,124.34,160.05,38.25,60.31,35.00,46.00,3.00,4.00,1.00,1.00,22.86,35.75,43.75,43.34,3.17,3.58,20.62,20.67,32.00,27.21,67.00,81.96
2007,-0.76,-0.60,-17.41,-16.92,6.25,5.43,13.94,15.02,-5.84,-5.72,66.42,72.59,209.00,210.00,160.00,142.47,242.00,254.09,140.00,140.15,134.00,132.51,77.00,73.14,7.67,7.41,5.48,7.65,19.00,31.72,6920.79,6870.44,9.59,12.99,26.00,25.41,1.00,2.00,29.00,37.43,0.00,0.00,13.97,14.05,81.00,110.33,14.22,8.10,159.00,156.00,114.00,126.88,272.00,278.94,1941.41,2014.15,1168.56,1288.72,555.11,651.74,311.84,333.55,37.78,39.94,42.61,65.27,164.28,160.42,61.89,59.70,48.00,45.84,3.00,4.00,1.00,1.00,34.70,35.83,37.89,43.44,3.21,3.58,18.17,20.73,21.00,27.31,88.00,81.64
2008,-1.50,-0.57,-19.25,-16.84,3.20,5.46,15.03,15.03,-5.00,-5.70,73.54,72.51,213.00,210.00,134.00,142.40,249.00,254.13,146.00,140.00,146.00,132.28,87.00,72.71,8.49,7.32,8.22,7.59,29.00,31.99,7178.55,6859.80,8.22,13.06,30.00,25.48,3.00,2.00,19.00,37.71,0.00,0.00,10.68,14.16,114.00,110.39,9.72,8.16,154.00,156.07,133.00,126.92,286.00,279.00,2086.78,2015.07,1329.18,1289.91,666.31,652.94,292.37,332.57,49.96,39.41,52.34,64.98,119.46,160.80,73.77,59.09,43.00,45.68,4.00,4.00,0.00,1.00,32.95,35.90,37.00,43.55,3.16,3.58,17.91,20.78,30.00,27.41,81.00,81.32
2009,-1.26,-0.54,-20.60,-16.76,3.80,5.48,15.49,15.03,-5.66,-5.68,70.57,72.44,222.00,210.00,157.00,142.33,271.00,254.18,137.00,139.85,136.00,132.05,79.00,72.29,11.23,7.24,10.14,7.53,12.00,32.26,7051.80,6849.15,9.59,13.12,15.00,25.56,0.00,2.00,22.00,38.00,0.00,0.00,13.97,14.28,113.00,110.45,0.47,8.23,132.00,156.14,146.00,126.96,277.00,279.06,1867.57,2015.99,1214.10,1291.10,612.54,654.13,349.75,331.60,38.74,38.88,61.50,64.70,207.00,161.17,43.83,58.47,42.00,45.52,3.00,4.00,1.00,1.00,55.82,35.98,75.44,43.65,3.69,3.59,20.83,20.83,27.00,27.52,85.00,81.00
2010,1.19,-0.51,-12.40,-16.68,6.33,5.51,14.79,15.04,-4.95,-5.66,70.97,72.37,206.00,210.00,131.00,142.27,241.00,254.22,123.00,139.71,115.00,131.82,52.00,71.86,3.84,7.15,3.01,7.47,57.00,32.53,6196.05,6838.51,19.45,13.18,29.00,25.63,1.00,2.00,69.00,38.29,0.00,0.00,19.45,14.39,109.00,110.51,4.65,8.29,158.00,156.21,128.00,127.00,285.00,279.13,2101.34,2016.91,1324.09,1292.29,647.15,655.32,332.43,330.63,21.01,38.35,84.16,64.41,196.52,161.55,30.25,57.86,39.00,45.36,6.00,4.00,2.00,1.00,55.03,36.06,55.03,43.75,4.36,3.59,32.94,20.88,68.00,27.62,71.00,80.68
2011,,-0.48,,-16.59,,5.53,,15.05,,-5.64,,72.29,,210.00,,142.20,,254.27,,139.56,,131.59,,71.44,,7.07,,7.41,,32.80,,6827.86,,13.24,,25.70,,2.00,,38.57,,0.00,,14.51,,110.57,,8.36,,156.29,,127.04,,279.19,,2017.83,,1293.48,,656.52,,329.66,,37.82,,64.12,,161.92,,57.25,,45.20,,4.00,,1.00,,36.13,,43.85,,3.59,,20.94,,27.72,,80.36
