Station:,"51.0752,-115.5992",,,,Station ID:,324,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07519913,Lon:,-115.5991974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.57,-1.27,-13.59,-10.75,-0.68,0.80,8.62,8.77,-5.67,-4.91,58.63,61.23,250.00,258.25,160.00,176.93,186.00,191.12,174.00,140.67,140.00,118.18,51.00,35.03,13.42,9.57,14.25,9.98,7.00,20.98,7509.64,7034.58,3.56,10.00,0.00,0.00,,0.00,6.00,20.08,0.00,0.00,6.58,10.41,41.00,43.50,,0.00,93.00,105.61,161.00,151.16,253.00,257.32,881.51,962.61,425.13,444.33,86.86,114.25,785.28,738.73,262.06,154.76,209.76,202.30,167.16,198.65,147.38,169.33,123.00,117.23,15.00,14.75,1.00,2.00,49.39,43.44,50.62,52.58,4.40,4.86,16.86,18.32,8.00,15.00,175.00,151.85
1983,-1.36,-1.25,-7.96,-10.68,0.82,0.81,8.42,8.79,-6.31,-4.90,64.41,61.06,262.00,257.82,177.00,176.80,197.00,191.26,141.00,140.91,113.00,117.64,33.00,34.41,7.12,9.39,8.22,9.97,21.00,21.57,7068.01,7026.80,7.40,9.92,0.00,0.00,,0.00,7.00,19.84,0.00,0.00,8.77,10.57,33.00,44.00,,0.00,106.00,105.79,143.00,150.88,248.00,257.26,967.62,965.11,453.27,446.14,105.47,115.39,669.75,738.98,171.19,154.85,164.06,202.67,189.06,198.20,139.73,169.35,117.00,117.30,10.00,14.73,1.00,2.00,40.58,43.36,53.04,52.44,4.06,4.84,16.22,18.34,12.00,15.00,160.00,152.51
1984,-2.03,-1.23,-9.31,-10.61,-0.11,0.82,8.74,8.81,-8.30,-4.90,60.69,60.89,274.00,257.38,181.00,176.68,203.00,191.39,148.00,141.14,125.00,117.09,39.00,33.78,13.70,9.20,12.33,9.95,32.00,22.16,7311.26,7019.01,6.85,9.84,1.00,0.00,,0.00,18.00,19.61,0.00,0.00,9.59,10.72,36.00,44.50,,0.00,88.00,105.96,162.00,150.60,249.00,257.21,844.49,967.62,417.68,447.96,119.57,116.54,698.27,739.23,162.28,154.94,160.97,203.05,145.16,197.74,214.57,169.38,118.00,117.38,9.00,14.70,0.00,2.00,29.78,43.28,35.11,52.29,4.20,4.82,4.42,18.36,15.00,15.00,161.00,153.17
1985,-2.87,-1.21,-12.33,-10.55,1.07,0.82,7.71,8.83,-9.67,-4.90,65.22,60.72,279.00,256.94,177.00,176.56,221.00,191.53,164.00,141.38,137.00,116.55,49.00,33.16,17.53,9.01,15.34,9.94,16.00,22.75,7619.23,7011.23,9.32,9.75,0.00,0.00,,0.00,23.00,19.38,0.00,0.00,7.40,10.88,43.00,45.00,,0.00,85.00,106.14,136.00,150.32,220.00,257.16,769.77,970.12,378.25,449.77,110.46,117.68,658.51,739.48,99.65,155.03,173.13,203.42,224.61,197.28,188.25,169.40,106.00,117.46,11.00,14.68,2.00,2.00,39.73,43.19,42.75,52.15,4.56,4.80,19.20,18.38,19.00,15.00,139.00,153.83
1986,-0.89,-1.19,-8.34,-10.48,1.59,0.83,7.43,8.85,-5.29,-4.89,54.59,60.55,267.00,256.51,172.00,176.44,185.00,191.66,129.00,141.61,100.00,116.00,33.00,32.53,10.14,8.82,11.23,9.92,41.00,23.34,6895.25,7003.45,11.78,9.67,0.00,0.00,,0.00,43.00,19.14,0.00,0.00,12.88,11.04,20.00,45.50,,0.00,111.00,106.32,144.00,150.04,254.00,257.11,962.89,972.62,435.51,451.58,93.79,118.83,782.17,739.74,152.59,155.11,203.18,203.79,227.28,196.82,188.84,169.43,124.00,117.53,14.00,14.66,3.00,2.00,38.64,43.11,44.49,52.00,4.70,4.78,14.60,18.40,15.00,15.00,162.00,154.49
1987,0.35,-1.17,-7.67,-10.42,3.26,0.84,8.57,8.87,-2.37,-4.89,55.09,60.38,242.00,256.07,175.00,176.32,197.00,191.80,109.00,141.85,90.00,115.45,23.00,31.90,8.22,8.64,6.85,9.91,41.00,23.93,6442.95,6995.67,15.89,9.59,0.00,0.00,,0.00,32.00,18.91,0.00,0.00,14.79,11.19,24.00,46.00,,0.00,163.00,106.50,124.00,149.76,286.00,257.05,1273.80,975.13,552.55,453.39,130.26,119.97,603.97,739.99,145.38,155.20,137.32,204.16,202.43,196.36,121.56,169.45,96.00,117.61,11.00,14.64,1.00,2.00,34.54,43.02,37.04,51.86,4.25,4.76,18.45,18.43,11.00,15.00,137.00,155.15
1988,-0.83,-1.15,-10.75,-10.35,1.98,0.85,8.92,8.89,-3.74,-4.88,60.37,60.21,246.00,255.63,164.00,176.20,213.00,191.93,134.00,142.08,110.00,114.91,42.00,31.28,3.84,8.45,4.93,9.89,14.00,24.51,6872.97,6987.89,14.52,9.51,0.00,0.00,,0.00,30.00,18.67,0.00,0.00,10.96,11.35,48.00,46.50,,0.00,106.00,106.68,154.00,149.48,259.00,257.00,995.09,977.63,489.91,455.20,140.06,121.12,787.14,740.24,157.32,155.29,193.85,204.53,257.02,195.90,165.75,169.48,115.00,117.69,19.00,14.62,4.00,2.00,51.57,42.94,51.57,51.71,4.91,4.74,22.22,18.45,22.00,15.00,156.00,155.81
1989,-1.92,-1.12,-14.25,-10.28,1.18,0.86,8.33,8.91,-4.88,-4.88,67.36,60.03,258.00,255.20,177.00,176.07,229.00,192.07,143.00,142.31,127.00,114.36,44.00,30.65,9.86,8.26,9.86,9.88,9.00,25.10,7269.10,6980.10,6.30,9.42,0.00,0.00,,0.00,22.00,18.44,0.00,0.00,7.12,11.51,51.00,47.00,,0.00,114.00,106.86,125.00,149.20,238.00,256.95,914.40,980.14,421.04,457.02,116.13,122.26,796.27,740.49,201.07,155.37,142.98,204.91,260.01,195.44,206.70,169.50,133.00,117.76,12.00,14.60,2.00,2.00,37.14,42.86,49.39,51.57,4.33,4.72,13.89,18.47,12.00,15.00,180.00,156.47
1990,-1.52,-1.10,-9.04,-10.22,0.19,0.87,10.32,8.93,-6.15,-4.88,65.69,59.86,252.00,254.76,172.00,175.95,236.00,192.20,140.00,142.55,117.00,113.82,41.00,30.02,9.59,8.07,13.70,9.86,13.00,25.69,7124.42,6972.32,7.40,9.34,0.00,0.00,,0.00,20.00,18.21,0.00,0.00,10.41,11.66,63.00,47.50,,0.00,108.00,107.04,166.00,148.92,273.00,256.89,1081.43,982.64,550.39,458.83,154.08,123.41,1029.42,740.74,209.66,155.46,273.86,205.28,178.43,194.98,358.94,169.53,140.00,117.84,25.00,14.58,3.00,2.00,58.60,42.77,65.57,51.43,5.38,4.70,24.18,18.49,14.00,15.00,189.00,157.13
1991,-0.91,-1.08,-11.01,-10.15,0.61,0.87,9.35,8.95,-5.18,-4.87,59.15,59.69,255.00,254.32,173.00,175.83,187.00,192.34,131.00,142.78,124.00,113.27,33.00,29.40,7.40,7.89,6.85,9.85,44.00,26.28,6900.56,6964.54,7.95,9.26,0.00,0.00,,0.00,14.00,17.97,0.00,0.00,11.51,11.82,57.00,48.00,,0.00,141.00,107.21,149.00,148.64,289.00,256.84,1131.32,985.15,504.09,460.64,112.58,124.55,728.07,740.99,162.55,155.55,198.98,205.65,184.80,194.52,196.54,169.55,125.00,117.91,8.00,14.56,0.00,2.00,31.46,42.69,38.37,51.28,4.15,4.68,6.90,18.51,11.00,15.00,172.00,157.79
1992,-0.77,-1.06,-5.64,-10.09,2.11,0.88,7.46,8.97,-5.82,-4.87,61.35,59.52,255.00,253.89,181.00,175.71,182.00,192.48,123.00,143.02,115.00,112.73,26.00,28.77,8.77,7.70,12.33,9.83,28.00,26.87,6849.60,6956.76,16.16,9.18,0.00,0.00,,0.00,37.00,17.74,0.00,0.00,13.70,11.98,51.00,48.50,,0.00,91.00,107.39,157.00,148.36,247.00,256.79,818.75,987.65,398.52,462.45,112.96,125.70,767.38,741.25,144.72,155.64,211.15,206.02,243.80,194.06,135.19,169.58,123.00,117.99,12.00,14.54,2.00,2.00,37.02,42.60,46.76,51.14,4.44,4.66,14.70,18.53,9.00,15.00,169.00,158.45
1993,-1.84,-1.04,-13.25,-10.02,2.41,0.89,6.39,8.99,-4.68,-4.86,59.13,59.35,256.00,253.45,176.00,175.59,194.00,192.61,124.00,143.25,114.00,112.18,50.00,28.14,10.96,7.51,11.23,9.82,6.00,27.46,7241.77,6948.98,7.12,9.10,0.00,0.00,,0.00,0.00,17.51,0.00,0.00,7.40,12.13,28.00,49.00,,0.00,61.00,107.57,130.00,148.08,190.00,256.74,394.74,990.16,118.01,464.27,11.24,126.84,864.07,741.50,146.32,155.72,217.36,206.39,355.41,193.61,169.63,169.60,124.00,118.07,22.00,14.51,2.00,2.00,35.33,42.52,44.95,50.99,5.45,4.63,20.10,18.55,15.00,15.00,156.00,159.11
1994,-0.61,-1.02,-9.68,-9.95,1.43,0.90,10.18,9.01,-5.31,-4.86,63.66,59.18,247.00,253.01,169.00,175.46,238.00,192.75,135.00,143.49,108.00,111.64,27.00,27.52,4.66,7.33,9.04,9.80,21.00,28.05,6793.73,6941.20,14.52,9.01,0.00,0.00,,0.00,43.00,17.27,0.00,0.00,9.86,12.29,68.00,49.50,,0.00,150.00,107.75,126.00,147.80,275.00,256.68,1253.80,992.66,589.18,466.08,171.02,127.99,732.70,741.75,205.42,155.81,175.74,206.77,155.06,193.15,174.12,169.63,117.00,118.14,17.00,14.49,1.00,2.00,39.93,42.44,40.52,50.85,4.65,4.61,15.28,18.57,19.00,15.00,154.00,159.77
1995,-1.34,-1.00,-8.75,-9.89,1.16,0.91,8.27,9.03,-6.31,-4.86,60.40,59.01,249.00,252.58,178.00,175.34,230.00,192.88,118.00,143.72,114.00,111.09,33.00,26.89,8.22,7.14,9.59,9.79,29.00,28.64,7058.94,6933.41,6.03,8.93,0.00,0.00,,0.00,6.00,17.04,0.00,0.00,10.14,12.45,51.00,50.00,,0.00,124.00,107.93,147.00,147.52,270.00,256.63,1013.45,995.17,425.25,467.89,50.69,129.13,884.56,742.00,150.39,155.90,265.93,207.14,252.82,192.69,245.65,169.66,134.00,118.22,19.00,14.47,2.00,2.00,43.90,42.35,51.30,50.70,4.97,4.59,22.00,18.59,12.00,15.00,175.00,160.43
1996,-2.81,-0.98,-11.91,-9.82,-0.78,0.92,9.20,9.05,-7.07,-4.85,67.03,58.84,260.00,252.14,176.00,175.22,246.00,193.02,141.00,143.95,131.00,110.55,62.00,26.26,16.16,6.95,16.99,9.77,19.00,29.23,7595.01,6925.63,10.14,8.85,0.00,0.00,,0.00,23.00,16.80,0.00,0.00,9.04,12.60,69.00,50.50,,0.00,107.00,108.11,153.00,147.24,259.00,256.58,1000.20,997.67,503.98,469.70,163.57,130.28,707.13,742.25,158.06,155.98,183.66,207.51,135.35,192.23,186.15,169.68,120.00,118.30,11.00,14.45,0.00,2.00,35.51,42.27,39.83,50.56,4.26,4.57,8.61,18.61,11.00,15.00,163.00,161.09
1997,-0.85,-0.95,-11.22,-9.76,-0.02,0.92,8.78,9.07,-2.98,-4.85,63.09,58.66,242.00,251.70,175.00,175.10,221.00,193.15,151.00,144.19,107.00,110.00,13.00,25.64,6.58,6.76,7.95,9.76,20.00,29.82,6881.02,6917.85,6.30,8.77,2.00,0.00,,0.00,12.00,16.57,0.00,0.00,9.32,12.76,45.00,51.00,,0.00,102.00,108.29,154.00,146.96,255.00,256.53,902.11,1000.17,409.24,471.51,89.63,131.42,720.35,742.50,265.61,156.07,162.40,207.88,191.31,191.77,120.53,169.71,144.00,118.37,11.00,14.43,0.00,2.00,30.38,42.19,33.63,50.42,3.86,4.55,8.48,18.64,13.00,15.00,184.00,161.75
1998,-0.24,-0.93,-9.19,-9.69,1.72,0.93,11.36,9.09,-4.88,-4.84,61.26,58.49,236.00,251.27,171.00,174.98,262.00,193.29,153.00,144.42,101.00,109.45,18.00,25.01,2.74,6.58,7.95,9.74,31.00,30.41,6659.30,6910.07,10.68,8.68,3.00,0.00,,0.00,25.00,16.34,0.00,0.00,14.25,12.92,90.00,51.50,,0.00,161.00,108.46,121.00,146.68,281.00,256.47,1396.43,1002.68,668.92,473.33,208.82,132.57,776.07,742.76,175.66,156.16,276.89,208.25,149.95,191.31,162.93,169.73,121.00,118.45,18.00,14.41,3.00,2.00,40.38,42.10,63.90,50.27,4.89,4.53,22.61,18.66,30.00,15.00,158.00,162.41
1999,-1.25,-0.91,-10.24,-9.62,-0.49,0.94,7.96,9.11,-4.17,-4.84,45.19,58.32,269.00,250.83,177.00,174.85,183.00,193.43,158.00,144.66,118.00,108.91,3.00,24.39,7.67,6.39,13.70,9.73,41.00,31.00,7024.94,6902.29,6.30,8.60,0.00,0.00,,0.00,9.00,16.10,0.00,0.00,13.42,13.07,44.00,52.00,,0.00,105.00,108.64,163.00,146.40,267.00,256.42,835.94,1005.18,372.09,475.14,84.09,133.71,861.32,743.01,182.59,156.25,206.45,208.63,269.86,190.85,237.47,169.76,133.00,118.52,17.00,14.39,3.00,2.00,49.40,42.02,64.20,50.13,5.01,4.51,21.17,18.68,12.00,15.00,171.00,163.07
2000,-1.73,-0.89,-8.60,-9.56,-0.26,0.95,8.04,9.13,-5.92,-4.84,53.70,58.15,271.00,250.39,176.00,174.73,185.00,193.56,158.00,144.89,115.00,108.36,11.00,23.76,7.67,6.20,10.41,9.71,30.00,31.59,7199.70,6894.50,1.64,8.52,0.00,0.00,,0.00,0.00,15.87,0.00,0.00,6.30,13.23,39.00,52.50,,0.00,109.00,108.82,154.00,146.12,262.00,256.37,855.32,1007.69,364.75,476.95,91.83,134.86,625.14,743.26,156.42,156.33,195.22,209.00,172.50,190.39,85.38,169.78,106.00,118.60,12.00,14.37,0.00,2.00,32.18,41.93,43.71,49.98,4.01,4.49,10.42,18.70,14.00,15.00,153.00,163.73
2001,-0.92,-0.87,-8.96,-9.49,-0.57,0.96,9.82,9.15,-4.52,-4.83,51.29,57.98,251.00,249.96,177.00,174.61,249.00,193.70,168.00,145.13,111.00,107.82,8.00,23.13,3.84,6.01,9.86,9.70,43.00,32.18,6904.13,6886.72,7.95,8.44,0.00,0.00,,0.00,0.00,15.64,0.00,0.00,10.41,13.39,71.00,53.00,,0.00,107.00,109.00,142.00,145.84,248.00,256.32,974.72,1010.19,480.57,478.76,136.37,136.00,576.19,743.51,118.15,156.42,221.58,209.37,94.06,189.93,158.02,169.81,112.00,118.68,6.00,14.35,0.00,2.00,37.67,41.85,43.70,49.84,3.96,4.47,14.71,18.72,18.00,15.00,144.00,164.39
2002,-1.82,-0.85,-11.91,-9.43,-1.43,0.97,8.94,9.17,-3.58,-4.83,59.88,57.81,276.00,249.52,170.00,174.49,182.00,193.83,164.00,145.36,113.00,107.27,21.00,22.51,13.97,5.83,15.89,9.68,41.00,32.77,7236.57,6878.94,7.12,8.36,3.00,0.00,,0.00,7.00,15.40,0.00,0.00,12.33,13.54,24.00,53.50,,0.00,98.00,109.18,163.00,145.56,260.00,256.26,908.08,1012.70,451.32,480.57,140.13,137.15,780.06,743.76,236.19,156.51,269.04,209.74,137.19,189.47,118.00,169.83,116.00,118.75,19.00,14.32,2.00,2.00,46.67,41.77,56.17,49.69,4.67,4.45,20.02,18.74,23.00,15.00,164.00,165.05
2003,-0.73,-0.83,-8.61,-9.36,0.19,0.97,10.40,9.19,-4.97,-4.82,57.93,57.64,241.00,249.08,175.00,174.37,252.00,193.97,167.00,145.59,111.00,106.73,20.00,21.88,6.03,5.64,10.96,9.67,37.00,33.36,6835.14,6871.16,9.04,8.27,1.00,0.00,,0.00,19.00,15.17,0.00,0.00,13.97,13.70,76.00,54.00,,0.00,110.00,109.36,143.00,145.28,252.00,256.21,1151.67,1015.20,618.94,482.39,230.61,138.29,812.05,744.01,191.77,156.59,270.77,210.11,142.08,189.01,224.45,169.86,124.00,118.83,18.00,14.30,2.00,2.00,74.63,41.68,78.99,49.55,5.05,4.43,23.34,18.76,16.00,15.00,160.00,165.71
2004,-0.70,-0.81,-9.23,-9.29,1.01,0.98,8.31,9.21,-3.59,-4.82,56.88,57.46,258.00,248.65,169.00,174.24,245.00,194.10,143.00,145.83,79.00,106.18,11.00,21.25,4.93,5.45,10.14,9.65,49.00,33.95,6825.66,6863.38,3.84,8.19,0.00,0.00,,0.00,0.00,14.93,0.00,0.00,12.05,13.86,75.00,54.50,,0.00,66.00,109.54,169.00,145.00,234.00,256.16,692.92,1017.71,368.46,484.20,106.58,139.44,910.57,744.27,126.28,156.68,265.66,210.49,319.97,188.56,191.13,169.88,154.00,118.90,19.00,14.28,0.00,2.00,39.32,41.60,59.58,49.41,4.71,4.41,18.98,18.78,15.00,15.00,192.00,166.37
2005,-0.59,-0.78,-8.47,-9.23,1.31,0.99,8.03,9.23,-4.35,-4.82,53.25,57.29,255.00,248.21,175.00,174.12,225.00,194.24,121.00,146.06,84.00,105.64,20.00,20.63,4.93,5.26,7.12,9.63,60.00,34.54,6784.74,6855.59,10.68,8.11,0.00,0.00,,0.00,29.00,14.70,0.00,0.00,17.26,14.01,49.00,55.00,,0.00,107.00,109.71,146.00,144.72,252.00,256.11,865.93,1020.21,365.58,486.01,72.61,140.58,917.47,744.52,155.62,156.77,332.20,210.86,254.73,188.10,173.14,169.91,122.00,118.98,17.00,14.26,5.00,2.00,78.44,41.51,94.31,49.26,4.28,4.39,32.07,18.80,15.00,15.00,206.00,167.03
2006,-0.08,-0.76,-9.15,-9.16,2.36,1.00,10.88,9.25,-4.42,-4.81,56.28,57.12,238.00,247.77,149.00,174.00,217.00,194.37,153.00,146.30,103.00,105.09,12.00,20.00,4.38,5.08,7.40,9.62,50.00,35.13,6600.76,6847.81,9.59,8.03,2.00,0.00,,0.00,14.00,14.47,0.00,0.00,18.08,14.17,67.00,55.50,,0.00,122.00,109.89,135.00,144.44,256.00,256.05,1274.42,1022.72,684.66,487.82,236.89,141.73,701.20,744.77,166.19,156.86,190.67,211.23,167.07,187.64,183.02,169.93,112.00,119.06,13.00,14.24,2.00,2.00,55.56,41.43,57.64,49.12,4.72,4.36,23.98,18.82,12.00,15.00,147.00,167.69
2007,-0.48,-0.74,-8.82,-9.10,1.08,1.01,10.22,9.27,-4.77,-4.81,53.90,56.95,257.00,247.34,176.00,173.88,223.00,194.51,148.00,146.53,104.00,104.55,9.00,19.37,2.19,4.89,4.38,9.60,15.00,35.72,6745.32,6840.03,7.40,7.95,2.00,0.00,,0.00,14.00,14.23,0.00,0.00,15.34,14.32,46.00,56.00,,0.00,112.00,110.07,149.00,144.16,260.00,256.00,1120.15,1025.22,584.23,489.64,200.07,142.87,683.60,745.02,129.18,156.94,272.72,211.60,147.28,187.18,137.51,169.96,110.00,119.13,15.00,14.22,1.00,2.00,46.25,41.35,46.25,48.97,5.14,4.34,12.63,18.84,18.00,15.00,132.00,168.35
2008,-0.89,-0.72,-9.00,-9.03,-0.64,1.02,9.72,9.29,-3.98,-4.80,62.86,56.78,244.00,246.90,166.00,173.76,192.00,194.65,147.00,146.77,111.00,104.00,22.00,18.75,6.30,4.70,10.14,9.59,44.00,36.31,6899.73,6832.25,11.51,7.86,5.00,0.00,,0.00,7.00,14.00,0.00,0.00,15.07,14.48,50.00,56.50,,0.00,109.00,110.25,135.00,143.88,243.00,255.95,964.52,1027.73,473.37,491.45,145.16,144.02,729.47,745.27,130.96,157.03,301.76,211.97,204.56,186.72,84.65,169.98,115.00,119.21,12.00,14.20,5.00,2.00,54.15,41.26,68.29,48.83,5.07,4.32,21.00,18.87,14.00,15.00,143.00,169.01
2009,-0.87,-0.70,-9.77,-8.96,0.57,1.02,10.64,9.31,-5.86,-4.80,58.87,56.61,247.00,246.46,161.00,173.63,182.00,194.78,149.00,147.00,107.00,103.45,29.00,18.12,9.86,4.51,11.78,9.57,45.00,36.90,6887.37,6824.47,11.51,7.78,0.00,0.00,,0.00,26.00,13.77,0.00,0.00,16.71,14.64,43.00,57.00,,0.00,131.00,110.43,143.00,143.60,273.00,255.89,1269.84,1030.23,651.09,493.26,203.62,145.16,595.66,745.53,109.14,157.12,162.51,212.35,193.25,186.26,124.51,170.01,105.00,119.29,11.00,14.18,1.00,2.00,38.44,41.18,38.99,48.68,4.39,4.30,18.45,18.89,18.00,15.00,134.00,169.67
2010,-0.13,-0.68,-6.33,-8.90,0.65,1.03,8.48,9.33,-3.90,-4.80,57.31,56.44,248.00,246.03,167.00,173.51,182.00,194.92,129.00,147.23,78.00,102.91,16.00,17.49,3.84,4.33,6.85,9.56,56.00,37.49,6615.85,6816.69,9.86,7.70,0.00,0.00,,0.00,24.00,13.53,0.00,0.00,16.99,14.79,57.00,57.50,,0.00,106.00,110.61,134.00,143.32,239.00,255.84,863.80,1032.73,409.48,495.07,101.89,146.30,533.89,745.78,78.07,157.20,176.49,212.72,193.71,185.80,96.89,170.03,93.00,119.36,7.00,14.16,0.00,2.00,25.14,41.10,35.56,48.54,4.22,4.28,8.32,18.91,18.00,15.00,125.00,170.33
2011,,-0.66,,-8.83,,1.04,,9.35,,-4.79,,56.27,,245.59,,173.39,,195.05,,147.47,,102.36,,16.87,,4.14,,9.54,,38.07,,6808.90,,7.62,,0.00,,0.00,,13.30,,0.00,,14.95,,58.00,,0.00,,110.79,,143.04,,255.79,,1035.24,,496.88,,147.45,,746.03,,157.29,,213.09,,185.34,,170.06,,119.44,,14.13,,2.00,,41.01,,48.40,,4.26,,18.93,,15.00,,170.99
