Station:,"51.2242,-109.3168",,,,Station ID:,458,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2242012,Lon:,-109.316803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,3.27,-5.56,-11.55,9.15,8.47,18.10,16.60,0.34,-1.26,64.41,73.70,191.00,197.99,131.00,140.56,243.00,258.33,72.00,95.88,67.00,98.96,15.00,41.33,4.66,8.87,5.48,9.40,78.00,20.33,4724.93,5523.33,15.62,9.93,59.00,55.78,21.00,16.68,48.00,30.11,0.00,0.00,15.34,10.44,111.00,113.61,37.87,27.56,185.00,183.92,108.00,111.41,292.00,295.12,2653.68,2533.19,1748.46,1637.41,948.28,857.77,301.41,313.16,25.97,36.10,118.20,93.87,118.01,127.84,38.03,38.60,46.00,44.32,5.00,6.00,0.00,1.00,25.57,34.30,29.64,39.68,3.79,4.19,12.63,20.66,26.00,33.00,75.00,67.73
1982,1.19,3.30,-16.93,-11.47,6.48,8.49,16.16,16.62,-2.78,-1.24,71.16,73.68,204.00,197.78,149.00,140.49,258.00,258.58,124.00,95.63,123.00,98.55,62.00,41.00,10.68,8.77,14.52,9.36,6.00,20.67,6207.37,5512.63,5.48,10.00,48.00,55.85,6.00,16.73,6.00,30.40,0.00,0.00,5.21,10.58,108.00,113.90,10.25,27.82,186.00,184.09,116.00,111.18,301.00,295.05,2394.00,2535.69,1529.76,1639.42,779.25,859.64,370.22,313.12,61.32,35.85,106.26,94.58,147.93,127.64,53.34,38.44,53.00,44.27,10.00,6.00,1.00,1.00,37.70,34.21,52.38,39.60,4.29,4.18,25.33,20.67,32.00,33.00,79.00,67.88
1983,3.36,3.33,-7.64,-11.39,7.97,8.52,17.06,16.63,-3.34,-1.23,77.36,73.66,199.00,197.56,133.00,140.42,262.00,258.82,104.00,95.37,93.00,98.14,37.00,40.67,8.22,8.66,8.49,9.33,41.00,21.00,5491.22,5501.92,9.59,10.07,56.00,55.93,16.00,16.78,17.00,30.69,0.00,0.00,13.42,10.73,128.00,114.20,41.69,28.08,206.00,184.27,106.00,110.94,311.00,294.98,2645.49,2538.19,1694.40,1641.44,910.24,861.51,324.79,313.09,33.18,35.61,58.55,95.28,195.34,127.44,36.89,38.27,36.00,44.23,8.00,6.00,2.00,1.00,56.54,34.12,71.01,39.52,4.29,4.17,36.68,20.68,28.00,33.00,69.00,68.03
1984,3.31,3.36,-9.25,-11.32,9.32,8.54,17.61,16.65,-4.80,-1.21,77.44,73.65,202.00,197.35,133.00,140.35,265.00,259.07,99.00,95.12,101.00,97.73,33.00,40.33,10.96,8.56,11.78,9.30,48.00,21.33,5564.48,5491.22,12.05,10.14,62.00,56.00,33.00,16.83,55.00,30.97,0.00,0.00,15.34,10.87,131.00,114.49,77.16,28.33,173.00,184.44,93.00,110.71,265.00,294.91,2478.87,2540.70,1646.97,1643.46,931.35,863.38,320.05,313.05,30.93,35.36,99.07,95.99,128.95,127.23,54.66,38.11,43.00,44.18,6.00,6.00,1.00,1.00,34.50,34.03,40.17,39.45,4.32,4.16,33.70,20.69,40.00,33.00,70.00,68.18
1985,2.22,3.39,-13.34,-11.24,9.19,8.56,15.40,16.66,-5.56,-1.20,73.45,73.63,193.00,197.13,155.00,140.29,249.00,259.31,101.00,94.86,101.00,97.33,44.00,40.00,16.71,8.45,16.44,9.27,12.00,21.67,5855.59,5480.51,7.12,10.21,46.00,56.07,16.00,16.88,7.00,31.26,0.00,0.00,6.85,11.02,93.00,114.79,23.15,28.59,206.00,184.62,99.00,110.47,304.00,294.85,2476.89,2543.20,1528.23,1645.47,757.26,865.25,247.02,313.01,32.07,35.12,96.16,96.70,78.44,127.03,47.14,37.95,36.00,44.14,2.00,6.00,0.00,1.00,16.98,33.94,20.26,39.37,3.17,4.15,12.15,20.71,24.00,33.00,69.00,68.33
1986,4.47,3.42,-6.94,-11.16,9.69,8.58,15.20,16.68,-1.20,-1.18,71.88,73.62,182.00,196.92,136.00,140.22,249.00,259.56,78.00,94.61,78.00,96.92,24.00,39.67,7.67,8.35,10.41,9.23,57.00,22.00,5038.28,5469.81,15.07,10.27,43.00,56.15,15.00,16.93,75.00,31.55,0.00,0.00,18.90,11.16,112.00,115.08,24.28,28.85,208.00,184.79,94.00,110.24,301.00,294.78,2588.86,2545.71,1602.34,1647.49,816.21,867.13,353.89,312.98,35.95,34.87,106.74,97.40,149.52,126.83,64.97,37.79,51.00,44.09,6.00,6.00,2.00,1.00,32.66,33.85,35.11,39.29,4.34,4.15,22.56,20.72,24.00,33.00,77.00,68.48
1987,6.28,3.46,-4.30,-11.09,11.57,8.60,16.07,16.70,1.95,-1.17,63.71,73.60,177.00,196.70,141.00,140.15,278.00,259.80,62.00,94.35,64.00,96.51,7.00,39.33,3.84,8.24,6.03,9.20,62.00,22.33,4410.70,5459.10,21.10,10.34,66.00,56.22,18.00,16.98,73.00,31.84,0.00,0.00,21.37,11.30,136.00,115.38,50.07,29.11,197.00,184.97,93.00,110.00,289.00,294.71,2821.38,2548.21,1858.43,1649.50,975.47,869.00,216.93,312.94,27.88,34.63,46.83,98.11,120.44,126.63,20.42,37.62,39.00,44.05,2.00,6.00,0.00,1.00,16.06,33.76,26.14,39.22,3.75,4.14,0.00,20.73,42.00,33.00,53.00,68.64
1988,4.82,3.49,-9.69,-11.01,11.58,8.62,17.39,16.71,0.19,-1.15,73.65,73.58,186.00,196.49,123.00,140.08,264.00,260.04,82.00,94.10,81.00,96.11,38.00,39.00,5.48,8.13,3.84,9.17,29.00,22.67,5031.83,5448.40,17.81,10.41,73.00,56.30,35.00,17.02,42.00,32.12,0.00,0.00,20.27,11.45,140.00,115.68,82.93,29.37,182.00,185.14,117.00,109.76,298.00,294.64,2818.51,2550.71,1923.46,1651.52,1119.07,870.87,298.19,312.90,32.11,34.38,53.33,98.82,162.36,126.42,43.93,37.46,37.00,44.00,4.00,6.00,1.00,1.00,67.92,33.67,68.63,39.14,5.09,4.13,27.76,20.74,30.00,33.00,54.00,68.79
1989,3.07,3.52,-15.05,-10.93,8.67,8.65,17.09,16.73,-1.11,-1.13,76.54,73.57,195.00,196.27,143.00,140.01,253.00,260.29,100.00,93.84,104.00,95.70,47.00,38.67,11.23,8.03,11.23,9.14,8.00,23.00,5609.67,5437.69,9.04,10.48,60.00,56.37,20.00,17.07,20.00,32.41,0.00,0.00,12.33,11.59,109.00,115.97,48.23,29.63,183.00,185.31,118.00,109.53,300.00,294.58,2591.39,2553.22,1709.23,1653.54,926.48,872.74,257.51,312.87,38.25,34.14,85.22,99.53,111.63,126.22,31.42,37.30,44.00,43.95,3.00,6.00,1.00,1.00,34.12,33.58,34.12,39.06,3.67,4.12,8.84,20.75,25.00,33.00,64.00,68.94
1990,4.10,3.55,-6.32,-10.86,8.16,8.67,17.86,16.74,-2.08,-1.12,77.30,73.55,199.00,196.06,137.00,139.94,265.00,260.53,81.00,93.59,82.00,95.29,38.00,38.33,10.68,7.92,8.49,9.11,43.00,23.33,5217.94,5426.99,15.34,10.55,67.00,56.45,17.00,17.12,63.00,32.70,0.00,0.00,15.62,11.74,127.00,116.27,40.52,29.89,178.00,185.49,107.00,109.29,284.00,294.51,2576.51,2555.72,1731.23,1655.55,958.82,874.61,228.01,312.83,33.65,33.89,75.23,100.23,72.37,126.02,38.11,37.14,37.00,43.91,1.00,6.00,0.00,1.00,17.78,33.50,18.27,38.99,3.28,4.11,0.00,20.76,43.00,33.00,62.00,69.09
1991,4.45,3.58,-9.12,-10.78,9.28,8.69,17.49,16.76,-2.63,-1.10,74.07,73.54,192.00,195.84,126.00,139.87,260.00,260.78,90.00,93.33,88.00,94.89,30.00,38.00,8.22,7.82,9.04,9.07,43.00,23.67,5088.41,5416.28,15.07,10.62,61.00,56.52,14.00,17.17,50.00,32.98,0.00,0.00,16.44,11.88,133.00,116.56,38.04,30.14,207.00,185.66,89.00,109.06,295.00,294.44,2769.05,2558.23,1812.43,1657.57,973.06,876.48,349.40,312.79,30.42,33.65,143.55,100.94,144.22,125.82,40.35,36.97,41.00,43.86,8.00,6.00,3.00,1.00,53.59,33.41,56.94,38.91,4.79,4.10,34.10,20.77,32.00,33.00,68.00,69.24
1992,4.20,3.61,-4.89,-10.70,9.33,8.71,14.61,16.77,-0.87,-1.09,74.32,73.52,195.00,195.63,145.00,139.81,237.00,261.02,84.00,93.08,79.00,94.48,24.00,37.67,8.77,7.71,9.59,9.04,37.00,24.00,5103.39,5405.58,16.16,10.68,45.00,56.60,9.00,17.22,34.00,33.27,0.00,0.00,16.16,12.03,91.00,116.86,12.55,30.40,172.00,185.84,114.00,108.82,285.00,294.37,2314.87,2560.73,1464.22,1659.59,757.66,878.36,314.19,312.76,30.97,33.41,81.37,101.65,155.21,125.61,34.86,36.81,47.00,43.82,2.00,6.00,0.00,1.00,23.34,33.32,32.06,38.84,3.69,4.10,9.18,20.78,24.00,33.00,79.00,69.39
1993,3.01,3.64,-13.66,-10.63,9.66,8.73,14.36,16.79,-0.80,-1.07,70.51,73.50,197.00,195.41,148.00,139.74,256.00,261.27,90.00,92.82,92.00,94.07,41.00,37.33,8.49,7.61,9.04,9.01,37.00,24.33,5509.40,5394.88,6.30,10.75,30.00,56.67,5.00,17.27,15.00,33.56,0.00,0.00,11.51,12.17,107.00,117.15,5.79,30.66,199.00,186.01,103.00,108.59,301.00,294.30,2387.03,2563.24,1440.08,1661.60,637.54,880.23,389.18,312.72,31.17,33.16,117.24,102.35,214.20,125.41,35.68,36.65,54.00,43.77,8.00,6.00,2.00,1.00,44.75,33.23,47.48,38.76,4.84,4.09,28.21,20.79,40.00,33.00,77.00,69.55
1994,3.60,3.67,-13.31,-10.55,9.09,8.75,17.66,16.80,-0.46,-1.06,76.94,73.49,185.00,195.20,126.00,139.67,281.00,261.51,90.00,92.57,93.00,93.66,45.00,37.00,5.48,7.50,8.22,8.98,12.00,24.67,5385.99,5384.17,10.96,10.82,58.00,56.75,20.00,17.32,23.00,33.84,0.00,0.00,13.70,12.31,154.00,117.45,31.05,30.92,197.00,186.19,105.00,108.35,301.00,294.24,2732.05,2565.74,1780.56,1663.62,953.49,882.10,293.71,312.68,44.11,32.92,132.48,103.06,74.76,125.21,41.44,36.49,42.00,43.73,6.00,6.00,0.00,1.00,30.36,33.14,36.30,38.68,4.13,4.08,28.40,20.81,47.00,33.00,67.00,69.70
1995,2.67,3.71,-8.64,-10.47,7.95,8.78,15.82,16.82,-4.41,-1.04,68.08,73.47,214.00,194.98,146.00,139.60,262.00,261.76,108.00,92.31,106.00,93.26,47.00,36.67,9.32,7.40,9.04,8.94,22.00,25.00,5670.78,5373.47,9.04,10.89,53.00,56.82,11.00,17.37,28.00,34.13,0.00,0.00,9.86,12.46,115.00,117.74,11.01,31.18,174.00,186.36,121.00,108.12,294.00,294.17,2401.14,2568.24,1544.68,1665.63,809.85,883.97,314.30,312.65,19.01,32.67,113.06,103.77,120.83,125.01,61.96,36.32,54.00,43.68,5.00,6.00,0.00,1.00,29.35,33.05,37.17,38.61,3.88,4.07,4.66,20.82,63.00,33.00,76.00,69.85
1996,1.04,3.74,-13.94,-10.40,6.95,8.80,16.80,16.83,-4.98,-1.02,75.67,73.46,201.00,194.77,132.00,139.53,265.00,262.00,115.00,92.06,115.00,92.85,67.00,36.33,13.70,7.29,17.26,8.91,0.00,25.33,6316.54,5362.76,7.95,10.96,52.00,56.89,18.00,17.41,13.00,34.42,0.00,0.00,8.77,12.60,132.00,118.04,31.69,31.44,172.00,186.54,118.00,107.88,289.00,294.10,2375.74,2570.75,1554.08,1667.65,832.65,885.84,374.43,312.61,20.44,32.43,120.49,104.48,157.60,124.80,65.28,36.16,59.00,43.64,4.00,6.00,0.00,1.00,34.20,32.96,43.94,38.53,3.99,4.06,13.16,20.83,27.00,33.00,89.00,70.00
1997,4.03,3.77,-14.96,-10.32,8.88,8.82,17.23,16.85,1.24,-1.01,75.99,73.44,193.00,194.55,138.00,139.46,262.00,262.24,93.00,91.80,99.00,92.44,27.00,36.00,7.95,7.19,9.59,8.88,25.00,25.67,5251.79,5352.06,13.97,11.03,65.00,56.97,17.00,17.46,40.00,34.70,0.00,0.00,16.71,12.75,123.00,118.33,38.10,31.69,187.00,186.71,106.00,107.65,292.00,294.03,2693.28,2573.25,1781.68,1669.67,992.22,887.71,243.98,312.57,44.25,32.18,98.83,105.18,96.99,124.60,17.56,36.00,34.00,43.59,5.00,6.00,1.00,1.00,33.23,32.87,33.23,38.45,4.94,4.05,26.02,20.84,69.00,33.00,47.00,70.15
1998,4.85,3.80,-9.91,-10.24,10.05,8.84,19.39,16.86,0.83,-0.99,73.97,73.42,188.00,194.34,154.00,139.39,273.00,262.49,90.00,91.55,84.00,92.04,33.00,35.67,3.29,7.08,4.66,8.85,32.00,26.00,5011.21,5341.35,13.70,11.10,82.00,57.04,25.00,17.51,40.00,34.99,0.00,0.00,17.81,12.89,118.00,118.63,65.28,31.95,168.00,186.88,116.00,107.41,283.00,293.97,2732.50,2575.76,1893.09,1671.68,1095.30,889.59,268.94,312.54,29.06,31.94,81.67,105.89,112.84,124.40,35.52,35.84,43.00,43.55,4.00,6.00,2.00,1.00,49.79,32.78,53.73,38.38,4.08,4.04,22.14,20.85,28.00,33.00,63.00,70.30
1999,4.79,3.83,-10.09,-10.17,9.04,8.86,15.83,16.88,1.62,-0.98,66.61,73.41,193.00,194.12,132.00,139.33,252.00,262.73,68.00,91.29,69.00,91.63,22.00,35.33,4.11,6.98,6.85,8.82,43.00,26.33,4899.01,5330.65,11.51,11.16,41.00,57.12,7.00,17.56,57.00,35.28,0.00,0.00,14.52,13.04,119.00,118.92,8.63,32.21,198.00,187.06,107.00,107.18,304.00,293.90,2472.63,2578.26,1530.13,1673.70,736.25,891.46,373.30,312.50,49.87,31.69,141.55,106.60,168.74,124.20,18.39,35.67,46.00,43.50,7.00,6.00,4.00,1.00,46.53,32.69,56.71,38.30,5.08,4.04,36.69,20.86,30.00,33.00,71.00,70.45
2000,3.10,3.86,-9.83,-10.09,8.80,8.88,16.98,16.89,-2.66,-0.96,69.49,73.39,197.00,193.91,151.00,139.26,264.00,262.98,101.00,91.04,107.00,91.22,48.00,35.00,7.40,6.87,9.59,8.78,18.00,26.67,5567.73,5319.94,7.67,11.23,51.00,57.19,18.00,17.61,6.00,35.57,0.00,0.00,7.95,13.18,112.00,119.22,35.49,32.47,167.00,187.23,109.00,106.94,275.00,293.83,2440.55,2580.76,1620.38,1675.71,854.04,893.33,279.27,312.46,39.47,31.45,86.07,107.30,125.59,124.00,26.29,35.51,42.00,43.45,2.00,6.00,2.00,1.00,33.33,32.60,38.56,38.22,3.83,4.03,19.52,20.87,24.00,33.00,68.00,70.61
2001,4.71,3.89,-9.41,-10.01,8.42,8.91,18.36,16.91,0.31,-0.95,69.52,73.38,197.00,193.69,141.00,139.19,275.00,263.22,89.00,90.78,95.00,90.81,29.00,34.67,5.48,6.77,3.84,8.75,20.00,27.00,5038.73,5309.24,12.88,11.30,76.00,57.27,30.00,17.66,34.00,35.85,0.00,0.00,13.15,13.32,133.00,119.51,50.68,32.73,181.00,187.41,113.00,106.71,293.00,293.76,2730.96,2583.27,1843.89,1677.73,1035.28,895.20,161.31,312.43,20.74,31.20,53.32,108.01,65.54,123.79,28.16,35.35,25.00,43.41,2.00,6.00,0.00,1.00,21.51,32.51,26.66,38.15,3.23,4.02,16.61,20.88,43.00,33.00,47.00,70.76
2002,3.42,3.92,-11.24,-9.94,5.52,8.93,17.68,16.92,-0.24,-0.93,72.82,73.36,217.00,193.48,145.00,139.12,266.00,263.47,90.00,90.53,90.00,90.41,31.00,34.33,13.42,6.66,13.97,8.72,52.00,27.33,5498.15,5298.53,13.70,11.37,60.00,57.34,20.00,17.71,64.00,36.14,0.00,0.00,17.81,13.47,120.00,119.81,69.59,32.99,154.00,187.58,130.00,106.47,283.00,293.69,2307.77,2585.77,1556.49,1679.75,899.40,897.07,297.77,312.39,25.71,30.96,72.99,108.72,141.34,123.59,50.02,35.19,39.00,43.36,6.00,6.00,1.00,1.00,29.06,32.42,35.04,38.07,4.30,4.01,25.06,20.90,43.00,33.00,65.00,70.91
2003,3.92,3.95,-11.32,-9.86,9.48,8.95,18.30,16.94,-1.28,-0.91,77.57,73.34,179.00,193.26,139.00,139.05,267.00,263.71,106.00,90.27,106.00,90.00,43.00,34.00,6.30,6.55,9.86,8.69,43.00,27.67,5376.86,5287.83,15.07,11.44,70.00,57.42,31.00,17.76,37.00,36.43,0.00,0.00,19.18,13.61,127.00,120.10,88.36,33.25,196.00,187.76,106.00,106.24,301.00,293.63,2856.96,2588.28,1900.75,1681.76,1078.03,898.94,257.67,312.35,54.11,30.71,147.88,109.42,47.72,123.39,14.01,35.02,39.00,43.32,3.00,6.00,1.00,1.00,30.92,32.33,32.38,38.00,3.25,4.00,10.02,20.91,34.00,33.00,74.00,71.06
2004,3.71,3.99,-9.19,-9.78,8.23,8.97,15.53,16.95,0.16,-0.90,74.57,73.33,198.00,193.05,144.00,138.98,264.00,263.96,73.00,90.02,72.00,89.59,27.00,33.67,6.30,6.45,11.78,8.65,35.00,28.00,5286.46,5277.13,10.14,11.51,40.00,57.49,5.00,17.80,37.00,36.71,0.00,0.00,9.86,13.76,119.00,120.40,18.00,33.50,180.00,187.93,109.00,106.00,288.00,293.56,2318.87,2590.78,1446.03,1683.78,682.24,900.82,322.06,312.32,30.81,30.47,101.65,110.13,150.87,123.19,29.63,34.86,48.00,43.27,6.00,6.00,0.00,1.00,25.73,32.24,35.29,37.92,3.85,3.99,18.84,20.92,41.00,33.00,81.00,71.21
2005,4.16,4.02,-10.41,-9.71,8.82,8.99,15.88,16.97,0.02,-0.88,73.58,73.31,186.00,192.83,134.00,138.91,267.00,264.20,77.00,89.76,73.00,89.19,30.00,33.33,7.40,6.34,8.77,8.62,50.00,28.33,5129.28,5266.42,10.96,11.58,39.00,57.57,12.00,17.85,59.00,37.00,0.00,0.00,18.36,13.90,132.00,120.69,12.32,33.76,201.00,188.11,100.00,105.76,300.00,293.49,2511.37,2593.28,1555.43,1685.80,724.84,902.69,451.61,312.28,46.22,30.22,179.09,110.84,190.57,122.98,46.49,34.70,48.00,43.23,12.00,6.00,4.00,1.00,68.07,32.15,68.07,37.84,5.33,3.99,35.90,20.93,29.00,33.00,82.00,71.36
2006,5.15,4.05,-6.25,-9.63,10.46,9.02,18.16,16.98,-1.81,-0.87,64.97,73.30,189.00,192.62,124.00,138.85,260.00,264.44,94.00,89.51,76.00,88.78,18.00,33.00,3.84,6.24,7.12,8.59,46.00,28.67,4877.44,5255.72,13.42,11.64,77.00,57.64,29.00,17.90,44.00,37.29,0.00,0.00,18.36,14.04,135.00,120.99,46.89,34.02,189.00,188.28,93.00,105.53,281.00,293.42,2820.87,2595.79,1890.14,1687.81,1078.85,904.56,325.42,312.24,28.26,29.98,145.29,111.55,110.74,122.78,37.79,34.54,50.00,43.18,5.00,6.00,1.00,1.00,27.83,32.06,36.48,37.77,4.16,3.98,18.81,20.94,36.00,33.00,74.00,71.52
2007,4.37,4.08,-8.84,-9.55,9.40,9.04,17.60,17.00,-0.91,-0.85,70.80,73.28,180.00,192.40,139.00,138.78,256.00,264.69,89.00,89.25,93.00,88.37,36.00,32.67,3.01,6.13,4.38,8.56,27.00,29.00,5155.55,5245.01,10.96,11.71,58.00,57.71,24.00,17.95,28.00,37.57,0.00,0.00,13.70,14.19,116.00,121.28,72.14,34.28,201.00,188.45,103.00,105.29,303.00,293.36,2776.91,2598.29,1787.19,1689.83,937.01,906.43,294.70,312.21,29.44,29.73,146.06,112.25,88.06,122.58,33.50,34.37,45.00,43.14,3.00,6.00,2.00,1.00,31.87,31.97,36.78,37.69,3.94,3.97,21.31,20.95,29.00,33.00,70.00,71.67
2008,3.24,4.11,-10.75,-9.48,7.17,9.06,16.74,17.01,-0.24,-0.84,75.77,73.26,197.00,192.19,133.00,138.71,267.00,264.93,91.00,89.00,99.00,87.96,42.00,32.33,7.95,6.03,7.67,8.53,0.00,29.33,5493.98,5234.31,10.68,11.78,53.00,57.79,15.00,18.00,31.00,37.86,0.00,0.00,8.49,14.33,133.00,121.58,32.64,34.54,187.00,188.63,122.00,105.06,308.00,293.29,2508.32,2600.80,1614.81,1691.84,829.50,908.30,324.35,312.17,28.77,29.49,138.20,112.96,123.14,122.38,27.06,34.21,50.00,43.09,9.00,6.00,1.00,1.00,28.19,31.88,39.48,37.61,3.96,3.96,11.09,20.96,33.00,33.00,78.00,71.82
2009,2.77,4.14,-12.52,-9.40,7.35,9.08,17.27,17.03,-1.92,-0.82,73.76,73.25,210.00,191.97,159.00,138.64,271.00,265.18,96.00,88.75,103.00,87.56,50.00,32.00,14.52,5.92,11.51,8.49,0.00,29.67,5664.44,5223.60,11.23,11.85,57.00,57.86,23.00,18.05,26.00,38.15,0.00,0.00,8.22,14.48,111.00,121.87,17.26,34.80,183.00,188.80,98.00,104.82,280.00,293.22,2461.79,2603.30,1596.70,1693.86,872.15,910.18,239.34,312.13,31.80,29.24,29.84,113.67,144.89,122.17,36.23,34.05,34.00,43.05,3.00,6.00,1.00,1.00,25.90,31.80,28.48,37.54,3.66,3.95,25.24,20.97,38.00,33.00,60.00,71.97
2010,3.52,4.17,-9.56,-9.32,8.14,9.10,15.60,17.04,-1.66,-0.81,69.07,73.23,197.00,191.76,152.00,138.57,260.00,265.42,96.00,88.49,93.00,87.15,37.00,31.67,5.48,5.82,9.32,8.46,29.00,30.00,5352.44,5212.90,11.78,11.92,40.00,57.94,3.00,18.10,50.00,38.43,0.00,0.00,9.59,14.62,107.00,122.17,5.86,35.06,192.00,188.98,105.00,104.59,296.00,293.15,2475.96,2605.81,1541.66,1695.88,777.13,912.05,474.91,312.10,19.76,29.00,238.83,114.37,190.41,121.97,30.65,33.89,57.00,43.00,10.00,6.00,1.00,1.00,73.24,31.71,75.02,37.46,4.88,3.94,25.28,20.98,35.00,33.00,94.00,72.12
2011,,4.20,,-9.25,,9.12,,17.06,,-0.79,,73.22,,191.54,,138.50,,265.67,,88.24,,86.74,,31.33,,5.71,,8.43,,30.33,,5202.19,,11.99,,58.01,,18.15,,38.72,,0.00,,14.77,,122.47,,35.31,,189.15,,104.35,,293.08,,2608.31,,1697.89,,913.92,,312.06,,28.75,,115.08,,121.77,,33.72,,42.95,,6.00,,1.00,,31.62,,37.38,,3.93,,21.00,,33.00,,72.27
