Station:,"50.5646,-110.2816",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5646019,Lon:,-110.281601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.46,4.37,-3.57,-9.64,9.69,9.13,18.32,17.10,1.62,0.09,65.63,73.54,185.00,190.26,131.00,136.00,243.00,260.52,52.00,81.30,48.00,86.44,14.00,36.83,6.03,9.68,6.03,9.46,52.00,17.75,4379.97,5117.84,16.16,10.15,66.00,62.54,30.00,18.61,62.00,33.36,0.00,0.00,12.33,9.42,111.00,121.64,38.13,33.95,190.00,193.29,104.00,105.87,293.00,298.00,2738.48,2665.30,1808.13,1751.89,979.56,943.34,326.08,307.54,27.64,41.06,149.20,99.23,104.20,118.05,47.85,40.36,50.00,46.23,6.00,5.00,1.00,1.00,38.70,32.03,40.69,40.93,4.25,4.22,16.18,21.73,26.00,34.76,75.00,67.50
1982,2.53,4.40,-14.63,-9.55,7.43,9.15,16.77,17.12,-1.13,0.10,69.40,73.48,202.00,190.05,130.00,136.00,256.00,260.68,105.00,81.02,107.00,86.00,53.00,36.51,12.33,9.59,15.07,9.42,13.00,18.00,5744.15,5107.47,5.21,10.24,58.00,62.69,14.00,18.72,6.00,33.60,0.00,0.00,5.21,9.55,125.00,121.80,12.70,34.26,186.00,193.57,116.00,105.58,301.00,298.00,2513.32,2667.89,1630.60,1754.14,861.27,945.34,355.73,307.67,70.31,40.74,96.37,99.97,116.30,117.86,72.44,40.25,49.00,46.18,9.00,5.00,1.00,1.00,34.42,31.98,48.67,40.91,4.42,4.20,30.40,21.74,23.00,34.59,76.00,67.75
1983,4.54,4.43,-5.18,-9.46,8.70,9.17,17.60,17.14,-2.12,0.12,79.98,73.43,188.00,189.85,133.00,136.00,261.00,260.84,92.00,80.74,81.00,85.56,31.00,36.18,8.77,9.50,8.22,9.37,39.00,18.25,5079.20,5097.10,10.41,10.32,67.00,62.85,18.00,18.84,30.00,33.84,0.00,0.00,12.05,9.68,127.00,121.97,50.85,34.56,207.00,193.86,105.00,105.29,311.00,298.00,2792.88,2670.48,1812.03,1756.38,992.47,947.33,308.32,307.80,41.86,40.41,84.79,100.72,146.76,117.66,30.80,40.13,36.00,46.13,7.00,5.00,2.00,1.00,41.06,31.92,45.20,40.89,4.50,4.19,39.68,21.75,25.00,34.42,64.00,68.00
1984,4.49,4.46,-6.92,-9.37,9.72,9.19,18.01,17.15,-3.42,0.13,76.07,73.38,196.00,189.64,131.00,136.00,246.00,261.00,81.00,80.47,79.00,85.12,31.00,35.86,10.41,9.41,11.51,9.33,46.00,18.50,5144.17,5086.73,11.23,10.41,74.00,63.00,36.00,18.95,45.00,34.09,0.00,0.00,15.07,9.80,114.00,122.13,77.04,34.86,173.00,194.14,93.00,105.00,265.00,298.00,2544.89,2673.06,1703.18,1758.63,972.60,949.32,296.39,307.93,43.54,40.09,80.66,101.47,114.52,117.47,47.75,40.01,44.00,46.08,6.00,5.00,1.00,1.00,29.67,31.86,32.65,40.87,4.03,4.17,26.46,21.76,30.00,34.25,70.00,68.25
1985,3.15,4.49,-11.73,-9.29,9.78,9.21,16.15,17.17,-4.76,0.15,72.55,73.32,185.00,189.44,152.00,136.00,263.00,261.16,92.00,80.19,90.00,84.68,42.00,35.53,16.16,9.32,17.26,9.29,19.00,18.75,5551.63,5076.35,7.67,10.50,55.00,63.15,21.00,19.07,23.00,34.33,0.00,0.00,8.22,9.93,110.00,122.30,43.14,35.17,207.00,194.43,98.00,104.71,304.00,298.00,2618.29,2675.65,1651.20,1760.87,852.52,951.31,255.94,308.05,36.92,39.77,102.94,102.21,92.80,117.27,39.72,39.90,40.00,46.04,4.00,5.00,0.00,1.00,19.68,31.81,21.04,40.85,3.40,4.16,5.16,21.77,24.00,34.07,70.00,68.50
1986,5.82,4.53,-4.25,-9.20,10.38,9.23,15.88,17.18,0.18,0.16,70.14,73.27,170.00,189.23,136.00,136.00,249.00,261.32,56.00,79.91,62.00,84.24,19.00,35.21,8.49,9.22,10.14,9.24,64.00,19.00,4563.82,5065.98,16.16,10.58,52.00,63.31,19.00,19.18,70.00,34.57,0.00,0.00,18.08,10.06,112.00,122.46,29.43,35.47,254.00,194.71,56.00,104.42,309.00,298.00,2884.83,2678.23,1747.35,1763.12,892.76,953.30,394.99,308.18,32.34,39.44,103.97,102.96,137.00,117.08,120.98,39.78,54.00,45.99,6.00,5.00,3.00,1.00,83.07,31.75,83.07,40.83,5.16,4.14,32.26,21.78,39.00,33.90,74.00,68.75
1987,7.23,4.56,-2.39,-9.11,11.81,9.25,16.48,17.20,3.38,0.18,62.29,73.22,169.00,189.03,140.00,136.00,278.00,261.48,44.00,79.63,53.00,83.80,6.00,34.89,4.11,9.13,7.95,9.20,62.00,19.25,4076.58,5055.61,20.55,10.67,67.00,63.46,21.00,19.30,73.00,34.81,0.00,0.00,19.45,10.18,137.00,122.62,51.45,35.78,226.00,195.00,92.00,104.13,317.00,298.00,3025.34,2680.82,1941.71,1765.36,1022.84,955.29,199.25,308.31,31.13,39.12,40.24,103.70,110.79,116.88,16.48,39.66,37.00,45.94,2.00,5.00,1.00,1.00,27.49,31.69,31.96,40.81,3.48,4.13,11.85,21.79,40.00,33.73,55.00,69.00
1988,5.93,4.59,-7.53,-9.03,11.87,9.27,17.76,17.21,1.70,0.19,69.97,73.16,180.00,188.82,123.00,136.00,264.00,261.65,67.00,79.35,73.00,83.36,31.00,34.56,6.58,9.04,3.29,9.15,16.00,19.50,4618.28,5045.24,18.08,10.76,85.00,63.62,37.00,19.41,56.00,35.06,0.00,0.00,16.71,10.31,140.00,122.79,68.31,36.08,235.00,195.29,77.00,103.84,311.00,298.00,3163.01,2683.41,2059.54,1767.61,1156.86,957.29,246.83,308.44,28.48,38.80,52.58,104.45,120.87,116.69,42.38,39.54,36.00,45.89,5.00,5.00,1.00,1.00,46.53,31.64,46.53,40.79,4.21,4.11,24.02,21.81,39.00,33.55,55.00,69.25
1989,4.11,4.62,-13.01,-8.94,9.37,9.29,17.41,17.23,0.18,0.20,79.32,73.11,192.00,188.62,150.00,136.00,253.00,261.81,84.00,79.07,88.00,82.92,38.00,34.24,11.78,8.95,10.68,9.11,16.00,19.75,5246.74,5034.87,7.40,10.84,67.00,63.77,28.00,19.53,18.00,35.30,0.00,0.00,14.25,10.44,102.00,122.95,55.64,36.39,186.00,195.57,115.00,103.55,300.00,298.00,2682.81,2685.99,1781.88,1769.85,974.68,959.28,267.00,308.56,50.39,38.48,81.53,105.19,103.66,116.49,34.78,39.43,45.00,45.84,2.00,5.00,0.00,1.00,21.98,31.58,24.97,40.77,3.05,4.10,5.98,21.82,24.00,33.38,84.00,69.50
1990,5.10,4.65,-4.97,-8.85,8.62,9.31,18.65,17.25,-0.78,0.22,76.74,73.06,190.00,188.41,136.00,136.00,265.00,261.97,69.00,78.79,74.00,82.48,30.00,33.92,10.14,8.86,9.04,9.06,42.00,20.00,4893.02,5024.50,12.05,10.93,80.00,63.92,25.00,19.64,51.00,35.54,0.00,0.00,14.79,10.56,128.00,123.12,57.00,36.69,197.00,195.86,88.00,103.26,284.00,298.00,2760.58,2688.58,1845.00,1772.10,1042.80,961.27,253.65,308.69,38.97,38.15,92.41,105.94,77.87,116.30,40.84,39.31,51.00,45.80,2.00,5.00,0.00,1.00,18.07,31.52,19.34,40.75,3.42,4.08,10.92,21.83,28.00,33.21,70.00,69.75
1991,5.39,4.68,-7.55,-8.76,9.58,9.33,17.80,17.26,-1.05,0.23,75.53,73.01,188.00,188.21,125.00,136.00,260.00,262.13,58.00,78.51,76.00,82.04,25.00,33.59,8.77,8.77,9.32,9.02,32.00,20.25,4750.30,5014.12,13.70,11.02,63.00,64.08,17.00,19.76,52.00,35.79,0.00,0.00,15.62,10.69,134.00,123.28,39.47,36.99,207.00,196.14,89.00,102.97,295.00,298.00,2863.26,2691.17,1885.78,1774.34,1021.88,963.26,370.55,308.82,33.58,37.83,151.18,106.68,159.24,116.10,31.99,39.19,42.00,45.75,10.00,5.00,4.00,1.00,49.45,31.47,75.05,40.73,5.44,4.07,39.54,21.84,34.00,33.04,66.00,70.00
1992,5.38,4.72,-2.50,-8.68,10.08,9.35,15.02,17.28,0.44,0.25,72.74,72.95,188.00,188.00,145.00,136.00,237.00,262.29,68.00,78.23,67.00,81.60,16.00,33.27,9.04,8.68,12.60,8.97,27.00,20.50,4697.48,5003.75,17.81,11.10,54.00,64.23,14.00,19.87,49.00,36.03,0.00,0.00,12.60,10.82,91.00,123.44,19.23,37.30,183.00,196.43,103.00,102.68,285.00,298.00,2492.90,2693.75,1591.79,1776.59,823.88,965.25,318.26,308.95,15.45,37.51,91.29,107.43,161.72,115.91,35.30,39.08,51.00,45.70,3.00,5.00,1.00,1.00,31.30,31.41,36.86,40.71,3.59,4.05,11.92,21.85,50.00,32.86,86.00,70.25
1993,3.90,4.75,-11.92,-8.59,9.99,9.37,14.30,17.29,0.70,0.26,69.51,72.90,184.00,187.79,154.00,136.00,256.00,262.45,74.00,77.95,74.00,81.16,35.00,32.94,10.68,8.58,12.33,8.93,37.00,20.75,5177.83,4993.38,4.93,11.19,29.00,64.38,5.00,19.99,30.00,36.27,0.00,0.00,10.96,10.94,101.00,123.61,4.73,37.60,203.00,196.71,103.00,102.39,305.00,298.00,2439.42,2696.34,1461.53,1778.83,642.89,967.25,430.72,309.07,36.45,37.18,140.67,108.17,226.57,115.71,37.71,38.96,57.00,45.65,11.00,5.00,1.00,1.00,55.11,31.35,65.01,40.69,5.43,4.04,29.81,21.86,39.00,32.69,78.00,70.50
1994,4.79,4.78,-10.64,-8.50,9.82,9.39,18.20,17.31,0.54,0.28,74.71,72.85,176.00,187.59,126.00,136.00,281.00,262.61,83.00,77.67,84.00,80.72,42.00,32.62,6.58,8.49,7.12,8.89,18.00,21.00,4973.80,4983.01,11.78,11.28,69.00,64.54,26.00,20.10,29.00,36.51,0.00,0.00,13.15,11.07,154.00,123.77,43.89,37.91,180.00,197.00,105.00,102.10,284.00,298.00,2729.88,2698.93,1843.65,1781.08,1020.11,969.24,293.27,309.20,50.80,36.86,131.80,108.92,58.10,115.52,52.14,38.84,50.00,45.60,3.00,5.00,2.00,1.00,30.02,31.30,41.85,40.67,4.31,4.02,20.41,21.87,33.00,32.52,66.00,70.75
1995,3.60,4.81,-7.15,-8.42,8.64,9.41,16.25,17.33,-3.09,0.29,66.80,72.79,206.00,187.38,159.00,136.00,263.00,262.77,99.00,77.40,105.00,80.28,45.00,32.30,10.96,8.40,7.67,8.84,28.00,21.25,5336.08,4972.64,8.49,11.36,59.00,64.69,11.00,20.22,37.00,36.76,0.00,0.00,6.85,11.20,103.00,123.94,9.27,38.21,232.00,197.29,69.00,101.81,300.00,298.00,2710.87,2701.51,1648.38,1783.32,848.95,971.23,371.12,309.33,23.25,36.54,116.00,109.67,144.98,115.32,89.93,38.73,63.00,45.55,6.00,5.00,0.00,1.00,24.95,31.24,30.11,40.64,4.05,4.01,10.77,21.88,41.00,32.35,88.00,71.00
1996,1.94,4.84,-12.44,-8.33,7.82,9.43,17.21,17.34,-4.09,0.30,75.78,72.74,195.00,187.18,131.00,136.00,267.00,262.94,105.00,77.12,105.00,79.84,65.00,31.97,17.81,8.31,15.62,8.80,6.00,21.50,6014.58,4962.27,8.49,11.45,65.00,64.85,27.00,20.33,13.00,37.00,0.00,0.00,5.75,11.33,135.00,124.10,38.82,38.52,189.00,197.57,104.00,101.52,292.00,298.00,2563.39,2704.10,1664.33,1785.57,894.18,973.22,333.66,309.46,34.29,36.22,80.59,110.41,121.56,115.13,82.26,38.61,55.00,45.51,4.00,5.00,0.00,1.00,23.71,31.18,34.60,40.62,3.50,3.99,11.51,21.89,32.00,32.17,92.00,71.25
1997,4.62,4.88,-13.30,-8.24,9.11,9.45,17.30,17.36,1.60,0.32,78.33,72.69,194.00,186.97,142.00,136.00,262.00,263.10,78.00,76.84,96.00,79.40,29.00,31.65,12.05,8.22,8.49,8.75,16.00,21.75,5025.04,4951.89,12.60,11.54,76.00,65.00,21.00,20.45,35.00,37.24,0.00,0.00,10.96,11.45,119.00,124.26,35.70,38.82,187.00,197.86,106.00,101.23,292.00,298.00,2701.57,2706.69,1790.06,1787.81,991.24,975.21,227.40,309.58,57.86,35.89,69.41,111.16,94.99,114.93,18.82,38.49,37.00,45.46,5.00,5.00,1.00,1.00,29.95,31.13,31.03,40.60,3.92,3.98,18.92,21.90,38.00,32.00,55.00,71.50
1998,5.69,4.91,-8.07,-8.15,10.34,9.47,19.78,17.37,1.65,0.33,75.03,72.63,187.00,186.77,154.00,136.00,273.00,263.26,73.00,76.56,77.00,78.96,31.00,31.32,3.56,8.13,3.29,8.71,23.00,22.00,4727.59,4941.52,16.16,11.62,89.00,65.15,31.00,20.56,53.00,37.49,0.00,0.00,10.96,11.58,118.00,124.43,77.39,39.12,213.00,198.14,90.00,100.94,302.00,298.00,3090.18,2709.27,2047.09,1790.06,1162.02,977.20,307.42,309.71,29.55,35.57,88.33,111.90,142.22,114.74,34.84,38.38,41.00,45.41,4.00,5.00,2.00,1.00,74.08,31.07,78.04,40.58,5.14,3.96,27.20,21.92,55.00,31.83,58.00,71.75
1999,5.76,4.94,-7.96,-8.07,9.22,9.49,16.19,17.39,2.80,0.35,66.52,72.58,192.00,186.56,132.00,136.00,255.00,263.42,43.00,76.28,63.00,78.52,16.00,31.00,9.04,8.04,7.12,8.66,30.00,22.25,4563.55,4931.15,15.07,11.71,54.00,65.31,15.00,20.67,55.00,37.73,0.00,0.00,11.78,11.71,122.00,124.59,15.01,39.43,219.00,198.43,107.00,100.65,325.00,298.00,2633.90,2711.86,1626.47,1792.30,787.12,979.20,355.38,309.84,53.83,35.25,138.95,112.65,156.64,114.54,18.33,38.26,49.00,45.36,10.00,5.00,3.00,1.00,34.49,31.01,51.93,40.56,5.08,3.95,23.25,21.93,35.00,31.65,68.00,72.00
2000,4.39,4.97,-7.26,-7.98,9.53,9.50,17.82,17.40,-1.66,0.36,72.67,72.53,194.00,186.36,150.00,136.00,263.00,263.58,88.00,76.00,94.00,78.08,40.00,30.68,9.59,7.95,8.49,8.62,14.00,22.50,5145.37,4920.78,10.41,11.80,67.00,65.46,29.00,20.79,35.00,37.97,0.00,0.00,7.95,11.83,112.00,124.76,57.65,39.73,169.00,198.71,107.00,100.35,275.00,298.00,2573.57,2714.45,1743.49,1794.55,964.42,981.19,252.67,309.97,36.38,34.92,88.86,113.39,89.88,114.35,35.83,38.14,47.00,45.31,2.00,5.00,0.00,1.00,22.84,30.96,24.72,40.54,3.34,3.93,5.72,21.94,26.00,31.48,73.00,72.25
2001,6.22,5.00,-7.40,-7.89,9.62,9.52,19.45,17.42,2.16,0.38,70.90,72.48,181.00,186.15,127.00,136.00,275.00,263.74,67.00,75.72,78.00,77.64,24.00,30.35,4.38,7.85,3.84,8.57,25.00,22.75,4565.65,4910.41,16.99,11.88,86.00,65.62,46.00,20.90,50.00,38.21,0.00,0.00,14.25,11.96,147.00,124.92,91.81,40.04,182.00,199.00,112.00,100.06,293.00,298.00,2931.63,2717.03,2030.83,1796.79,1199.74,983.18,165.15,310.09,24.17,34.60,60.94,114.14,46.50,114.15,37.46,38.03,29.00,45.26,0.00,5.00,0.00,1.00,22.74,30.90,25.72,40.52,3.47,3.92,0.00,21.95,37.00,31.31,45.00,72.50
2002,4.55,5.03,-9.48,-7.81,6.16,9.54,17.85,17.44,1.62,0.39,70.92,72.42,194.00,185.95,143.00,136.00,265.00,263.90,72.00,75.44,70.00,77.20,30.00,30.03,14.25,7.76,13.97,8.53,50.00,23.00,5085.77,4900.03,13.42,11.97,62.00,65.77,19.00,21.02,53.00,38.46,0.00,0.00,18.08,12.09,121.00,125.08,59.54,40.34,198.00,199.29,100.00,99.77,297.00,298.00,2548.43,2719.62,1641.78,1799.03,925.10,985.17,366.08,310.22,37.87,34.28,133.74,114.88,136.02,113.96,52.52,37.91,44.00,45.22,7.00,5.00,4.00,1.00,67.52,30.84,77.43,40.50,4.97,3.90,39.84,21.96,48.00,31.14,70.00,72.75
2003,4.94,5.07,-8.53,-7.72,9.88,9.56,18.76,17.45,-0.55,0.40,73.46,72.37,174.00,185.74,139.00,136.00,261.00,264.06,98.00,75.16,93.00,76.76,29.00,29.70,7.95,7.67,10.68,8.49,30.00,23.25,5027.39,4889.66,15.34,12.05,76.00,65.92,43.00,21.13,48.00,38.70,0.00,0.00,16.99,12.21,121.00,125.25,98.30,40.65,204.00,199.57,98.00,99.48,301.00,298.00,2996.76,2722.21,2006.03,1801.28,1149.12,987.16,306.33,310.35,49.82,33.96,161.44,115.63,61.57,113.76,36.80,37.79,41.00,45.17,5.00,5.00,0.00,1.00,36.89,30.79,41.47,40.48,3.67,3.89,16.61,21.97,26.00,30.96,79.00,73.00
2004,4.92,5.10,-7.98,-7.63,9.23,9.58,16.40,17.47,1.92,0.42,71.56,72.32,189.00,185.54,134.00,136.00,264.00,264.23,61.00,74.88,64.00,76.32,23.00,29.38,5.75,7.58,10.14,8.44,17.00,23.50,4869.10,4879.29,8.22,12.14,48.00,66.08,10.00,21.25,15.00,38.94,0.00,0.00,10.14,12.34,129.00,125.41,23.45,40.95,196.00,199.86,93.00,99.19,288.00,298.00,2570.08,2724.79,1615.88,1803.52,800.28,989.15,347.90,310.48,33.31,33.63,117.12,116.37,171.52,113.57,18.63,37.68,50.00,45.12,6.00,5.00,1.00,1.00,27.43,30.73,41.45,40.46,4.23,3.87,28.04,21.98,46.00,30.79,80.00,73.25
2005,5.45,5.13,-7.20,-7.55,9.24,9.60,16.48,17.48,0.87,0.43,72.49,72.26,179.00,185.33,134.00,136.00,267.00,264.39,58.00,74.60,56.00,75.88,25.00,29.06,7.40,7.49,7.40,8.40,54.00,23.75,4672.95,4868.92,15.34,12.23,46.00,66.23,16.00,21.36,52.00,39.19,0.00,0.00,15.62,12.47,132.00,125.58,16.20,41.25,213.00,200.14,91.00,98.90,303.00,298.00,2702.64,2727.38,1687.87,1805.77,810.73,991.15,416.80,310.60,37.97,33.31,183.44,117.12,167.44,113.37,38.30,37.56,47.00,45.07,10.00,5.00,3.00,1.00,61.98,30.67,77.69,40.44,5.59,3.86,41.68,21.99,21.00,30.62,72.00,73.50
2006,6.53,5.16,-3.54,-7.46,11.17,9.62,18.80,17.50,-0.28,0.45,66.54,72.21,177.00,185.13,124.00,136.00,281.00,264.55,60.00,74.33,54.00,75.44,11.00,28.73,5.48,7.40,6.58,8.35,60.00,24.00,4423.67,4858.55,12.88,12.31,87.00,66.38,40.00,21.48,68.00,39.43,0.00,0.00,18.90,12.59,156.00,125.74,69.73,41.56,192.00,200.43,90.00,98.61,281.00,298.00,2942.06,2729.97,1994.46,1808.01,1155.82,993.14,284.80,310.73,30.98,32.99,143.66,117.87,68.70,113.18,34.31,37.44,52.00,45.02,4.00,5.00,0.00,1.00,26.70,30.62,31.33,40.42,3.65,3.84,11.28,22.00,25.00,30.45,76.00,73.75
2007,5.61,5.19,-6.35,-7.37,9.85,9.64,18.56,17.51,0.27,0.46,72.88,72.16,171.00,184.92,125.00,136.00,256.00,264.71,77.00,74.05,80.00,74.99,25.00,28.41,4.11,7.31,4.66,8.31,20.00,24.25,4763.56,4848.18,13.70,12.40,67.00,66.54,31.00,21.59,29.00,39.67,0.00,0.00,15.89,12.72,130.00,125.90,103.06,41.86,201.00,200.71,103.00,98.32,303.00,298.00,2910.46,2732.55,1921.29,1810.26,1049.08,995.13,269.70,310.86,33.68,32.66,132.57,118.61,72.55,112.99,36.95,37.32,43.00,44.98,4.00,5.00,1.00,1.00,25.36,30.56,25.36,40.40,3.81,3.83,12.86,22.01,25.00,30.27,69.00,74.00
2008,4.40,5.22,-8.11,-7.28,7.58,9.66,17.08,17.53,0.85,0.47,75.05,72.10,189.00,184.72,147.00,136.00,267.00,264.87,74.00,73.77,85.00,74.55,33.00,28.08,7.67,7.21,8.22,8.26,0.00,24.50,5073.51,4837.80,10.68,12.49,60.00,66.69,18.00,21.71,26.00,39.91,0.00,0.00,8.77,12.85,119.00,126.07,30.95,42.17,218.00,201.00,100.00,98.03,317.00,298.00,2698.69,2735.14,1715.08,1812.50,879.19,997.12,345.19,310.99,27.09,32.34,165.35,119.36,120.54,112.79,26.87,37.21,42.00,44.93,9.00,5.00,0.00,1.00,40.94,30.50,59.77,40.38,3.85,3.81,28.21,22.03,29.00,30.10,87.00,74.25
2009,3.94,5.26,-10.03,-7.20,8.14,9.68,17.69,17.55,-0.64,0.49,70.82,72.05,195.00,184.51,142.00,136.00,271.00,265.03,85.00,73.49,91.00,74.11,34.00,27.76,12.05,7.12,13.15,8.22,6.00,24.75,5250.51,4827.43,7.67,12.57,58.00,66.85,20.00,21.82,19.00,40.16,0.00,0.00,10.41,12.98,128.00,126.23,26.26,42.47,185.00,201.29,96.00,97.74,280.00,298.00,2565.96,2737.73,1681.89,1814.75,931.53,999.11,285.90,311.11,28.18,32.02,55.72,120.10,144.16,112.60,60.95,37.09,38.00,44.88,6.00,5.00,2.00,1.00,30.34,30.45,34.68,40.36,4.71,3.80,30.67,22.04,35.00,29.93,57.00,74.50
2010,4.48,5.29,-7.54,-7.11,8.39,9.70,15.92,17.56,-0.40,0.50,68.95,72.00,177.00,184.31,131.00,136.00,261.00,265.19,86.00,73.21,75.00,73.67,29.00,27.44,4.11,7.03,12.05,8.17,27.00,25.00,5005.92,4817.06,7.95,12.66,44.00,67.00,5.00,21.94,29.00,40.40,0.00,0.00,9.59,13.10,129.00,126.40,7.76,42.78,193.00,201.57,106.00,97.45,298.00,298.00,2527.74,2740.31,1591.88,1816.99,799.97,1001.11,473.33,311.24,15.90,31.70,266.95,120.85,160.13,112.40,33.68,36.97,56.00,44.83,12.00,5.00,4.00,1.00,91.34,30.39,95.18,40.34,5.24,3.78,38.61,22.05,29.00,29.75,89.00,74.75
2011,,5.32,,-7.02,,9.72,,17.58,,0.52,,71.95,,184.10,,136.00,,265.35,,72.93,,73.23,,27.11,,6.94,,8.13,,25.25,,4806.69,,12.75,,67.15,,22.05,,40.64,,0.00,,13.23,,126.56,,43.08,,201.86,,97.16,,298.00,,2742.90,,1819.24,,1003.10,,311.37,,31.37,,121.59,,112.21,,36.86,,44.78,,5.00,,1.00,,30.33,,40.32,,3.77,,22.06,,29.58,,75.00
