Station:,"49.7734,-108.481",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77339935,Lon:,-108.4810028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.69,4.10,-3.48,-9.18,8.57,8.32,17.41,16.33,0.71,-0.31,64.84,70.25,193.00,194.83,144.00,142.09,243.00,256.29,59.00,78.87,56.00,82.71,16.00,32.46,7.40,8.96,6.30,9.42,35.00,19.85,4601.54,5195.55,14.79,9.86,59.00,52.31,22.00,15.30,53.00,26.24,0.00,0.00,10.68,11.42,98.00,112.09,16.13,23.27,184.00,185.85,110.00,110.21,293.00,298.00,2507.55,2483.88,1615.42,1596.04,826.20,810.68,361.60,361.25,31.27,53.20,198.23,125.44,74.98,125.85,57.98,48.89,44.00,53.00,9.00,7.00,2.00,2.00,58.71,44.70,60.62,52.54,5.22,4.61,25.97,21.56,26.00,29.84,67.00,76.67
1982,2.00,4.14,-14.65,-9.10,6.08,8.35,15.84,16.36,-1.02,-0.30,69.41,70.21,207.00,194.51,151.00,141.95,256.00,256.58,108.00,78.56,106.00,82.28,49.00,32.15,13.70,8.83,12.33,9.36,6.00,20.23,5893.19,5183.86,4.11,9.95,41.00,52.50,10.00,15.40,0.00,26.53,0.00,0.00,4.66,11.61,104.00,112.45,6.10,23.59,186.00,186.09,116.00,110.00,301.00,298.00,2309.69,2488.79,1446.21,1600.29,714.45,814.25,462.73,361.60,88.37,52.85,140.52,126.49,150.07,125.66,83.92,48.82,58.00,53.00,11.00,7.00,3.00,2.00,60.97,44.73,65.89,52.60,5.09,4.60,28.97,21.53,28.00,29.63,89.00,77.00
1983,4.15,4.17,-4.96,-9.03,7.17,8.38,16.95,16.39,-1.91,-0.28,78.35,70.17,205.00,194.20,155.00,141.82,255.00,256.88,84.00,78.25,80.00,81.85,25.00,31.84,8.22,8.70,7.95,9.30,28.00,20.62,5198.13,5172.16,12.05,10.05,59.00,52.69,21.00,15.50,23.00,26.82,0.00,0.00,11.51,11.80,99.00,112.82,43.26,23.91,205.00,186.32,106.00,109.79,310.00,298.00,2588.23,2493.70,1641.04,1604.53,859.32,817.83,331.70,361.95,59.91,52.51,100.44,127.53,126.32,125.47,43.63,48.76,45.00,53.00,4.00,7.00,3.00,2.00,58.64,44.75,58.64,52.67,5.00,4.58,27.52,21.50,23.00,29.42,63.00,77.33
1984,4.44,4.21,-6.46,-8.95,9.01,8.41,17.50,16.42,-2.80,-0.27,73.36,70.13,206.00,193.88,146.00,141.68,258.00,257.17,72.00,77.94,73.00,81.42,27.00,31.53,12.88,8.57,11.23,9.24,37.00,21.00,5138.11,5160.46,15.34,10.14,70.00,52.88,39.00,15.60,55.00,27.10,0.00,0.00,13.42,11.99,111.00,113.18,63.14,24.23,172.00,186.56,94.00,109.58,265.00,298.00,2437.07,2498.62,1613.02,1608.77,899.85,821.40,281.69,362.29,47.35,52.16,87.07,128.57,91.30,125.28,43.83,48.69,44.00,53.00,5.00,7.00,0.00,2.00,24.30,44.78,24.30,52.74,3.53,4.56,17.80,21.48,29.00,29.21,77.00,77.67
1985,3.04,4.25,-10.61,-8.88,9.18,8.44,15.60,16.45,-4.84,-0.25,72.32,70.09,199.00,193.57,178.00,141.55,262.00,257.46,92.00,77.62,87.00,80.99,41.00,31.22,15.07,8.44,15.07,9.18,8.00,21.38,5567.17,5148.77,9.86,10.23,50.00,53.06,23.00,15.70,23.00,27.39,0.00,0.00,6.85,12.18,83.00,113.55,30.23,24.54,210.00,186.80,99.00,109.38,308.00,298.00,2520.76,2503.53,1560.18,1613.02,776.41,824.97,357.88,362.64,51.98,51.81,112.11,129.62,118.02,125.09,88.36,48.63,59.00,53.00,3.00,7.00,1.00,2.00,37.04,44.80,37.04,52.80,3.75,4.55,12.74,21.45,28.00,29.00,93.00,78.00
1986,5.44,4.28,-4.51,-8.80,9.73,8.47,15.32,16.48,0.06,-0.24,66.07,70.05,183.00,193.26,137.00,141.42,250.00,257.75,59.00,77.31,58.00,80.56,19.00,30.91,8.77,8.31,8.22,9.12,68.00,21.77,4667.18,5137.07,15.62,10.32,49.00,53.25,16.00,15.80,76.00,27.68,0.00,0.00,18.63,12.37,112.00,113.91,14.06,24.86,224.00,187.04,86.00,109.17,309.00,298.00,2666.46,2508.44,1634.73,1617.26,821.75,828.54,496.30,362.98,41.18,51.46,171.12,130.66,161.66,124.90,124.11,48.56,63.00,53.00,8.00,7.00,5.00,2.00,52.29,44.83,52.29,52.87,5.32,4.53,29.56,21.42,30.00,28.79,91.00,78.33
1987,6.61,4.32,-2.67,-8.72,11.21,8.50,15.52,16.51,2.79,-0.23,63.16,70.01,177.00,192.94,140.00,141.28,271.00,258.04,53.00,77.00,50.00,80.13,6.00,30.61,3.84,8.18,5.21,9.06,57.00,22.15,4251.87,5125.37,19.18,10.41,58.00,53.44,16.00,15.90,78.00,27.97,0.00,0.00,18.08,12.57,130.00,114.27,29.19,25.18,196.00,187.28,93.00,108.96,288.00,298.00,2729.60,2513.35,1768.61,1621.50,880.79,832.11,308.00,363.33,40.88,51.12,65.58,131.71,168.17,124.71,35.89,48.49,42.00,53.00,6.00,7.00,2.00,2.00,34.06,44.85,37.79,52.94,4.33,4.51,23.56,21.39,44.00,28.58,69.00,78.67
1988,5.74,4.36,-7.60,-8.65,11.59,8.53,17.50,16.54,1.43,-0.21,71.77,69.97,185.00,192.63,123.00,141.15,252.00,258.33,69.00,76.69,79.00,79.69,32.00,30.30,7.12,8.05,3.29,9.00,7.00,22.54,4701.51,5113.68,20.27,10.50,91.00,53.63,35.00,16.00,56.00,28.25,0.00,0.00,16.44,12.76,128.00,114.64,81.58,25.50,179.00,187.52,117.00,108.75,295.00,298.00,2831.00,2518.26,1940.40,1625.75,1124.39,835.69,272.26,363.68,30.85,50.77,67.37,132.75,120.64,124.52,50.40,48.43,39.00,53.00,4.00,7.00,2.00,2.00,44.61,44.88,46.22,53.00,4.48,4.50,28.63,21.36,33.00,28.37,59.00,79.00
1989,3.79,4.39,-12.15,-8.57,8.60,8.56,16.52,16.57,-0.18,-0.20,74.12,69.93,192.00,192.31,125.00,141.01,253.00,258.63,83.00,76.37,87.00,79.26,41.00,29.99,10.96,7.92,10.68,8.94,7.00,22.92,5310.48,5101.98,10.41,10.59,54.00,53.81,17.00,16.10,18.00,28.54,0.00,0.00,13.97,12.95,127.00,115.00,31.81,25.81,180.00,187.75,121.00,108.54,300.00,298.00,2476.85,2523.17,1612.37,1629.99,842.83,839.26,463.33,364.02,63.91,50.42,184.35,133.79,176.80,124.33,42.30,48.36,65.00,53.00,10.00,7.00,3.00,2.00,55.80,44.90,55.80,53.07,4.35,4.48,24.55,21.33,28.00,28.16,105.00,79.33
1990,4.85,4.43,-4.50,-8.49,7.90,8.59,17.69,16.60,-0.50,-0.18,73.79,69.89,195.00,192.00,137.00,140.88,265.00,258.92,65.00,76.06,71.00,78.83,28.00,29.68,8.77,7.79,8.22,8.89,30.00,23.31,4917.92,5090.29,13.70,10.68,69.00,54.00,21.00,16.20,31.00,28.83,0.00,0.00,12.88,13.14,127.00,115.36,29.46,26.13,178.00,187.99,107.00,108.34,284.00,298.00,2531.82,2528.08,1678.56,1634.23,914.96,842.83,320.79,364.37,51.01,50.08,99.52,134.84,122.94,124.14,44.58,48.30,51.00,53.00,7.00,7.00,0.00,2.00,26.90,44.93,40.68,53.14,4.10,4.46,20.21,21.30,28.00,27.95,76.00,79.67
1991,5.21,4.47,-7.30,-8.42,8.81,8.62,17.30,16.63,-0.70,-0.17,70.54,69.85,190.00,191.69,125.00,140.75,260.00,259.21,60.00,75.75,69.00,78.40,27.00,29.37,5.48,7.66,8.77,8.83,37.00,23.69,4787.68,5078.59,12.33,10.78,56.00,54.19,14.00,16.30,52.00,29.12,0.00,0.00,16.99,13.33,134.00,115.73,26.76,26.45,207.00,188.23,89.00,108.13,295.00,298.00,2722.27,2533.00,1777.63,1638.48,946.25,846.40,462.29,364.71,49.18,49.73,193.21,135.88,176.61,123.95,47.68,48.23,54.00,53.00,14.00,7.00,4.00,2.00,49.53,44.96,56.72,53.20,5.62,4.45,32.88,21.27,21.00,27.74,80.00,80.00
1992,5.33,4.50,-1.75,-8.34,9.47,8.65,14.28,16.66,0.75,-0.15,68.52,69.81,193.00,191.37,157.00,140.61,237.00,259.50,56.00,75.44,58.00,77.97,11.00,29.06,7.40,7.53,12.05,8.77,30.00,24.08,4685.35,5066.89,16.71,10.87,43.00,54.38,11.00,16.40,36.00,29.40,0.00,0.00,15.07,13.52,79.00,116.09,10.96,26.76,183.00,188.47,103.00,107.92,285.00,298.00,2367.51,2537.91,1465.98,1642.72,722.80,849.97,349.11,365.06,18.90,49.38,81.10,136.93,179.76,123.76,47.68,48.17,63.00,53.00,6.00,7.00,0.00,2.00,33.22,44.98,36.14,53.27,3.89,4.43,4.69,21.24,26.00,27.53,87.00,80.33
1993,4.04,4.54,-10.47,-8.27,9.80,8.68,14.16,16.69,0.43,-0.14,68.23,69.77,189.00,191.06,138.00,140.48,256.00,259.79,75.00,75.12,66.00,77.54,32.00,28.75,6.30,7.40,10.41,8.71,41.00,24.46,5125.11,5055.20,7.67,10.96,28.00,54.56,4.00,16.50,19.00,29.69,0.00,0.00,12.60,13.71,117.00,116.45,4.35,27.08,199.00,188.71,103.00,107.71,301.00,298.00,2365.05,2542.82,1408.60,1646.96,610.15,853.55,445.23,365.41,54.15,49.03,90.64,137.97,263.26,123.57,53.31,48.10,66.00,53.00,6.00,7.00,2.00,2.00,58.67,45.01,62.11,53.34,4.97,4.41,24.55,21.21,45.00,27.32,86.00,80.67
1994,4.82,4.58,-9.71,-8.19,9.27,8.71,17.58,16.72,0.88,-0.12,70.61,69.73,173.00,190.74,124.00,140.34,243.00,260.08,81.00,74.81,76.00,77.11,34.00,28.45,4.93,7.27,6.30,8.65,23.00,24.85,4932.40,5043.50,11.23,11.05,68.00,54.75,19.00,16.60,13.00,29.98,0.00,0.00,15.62,13.90,118.00,116.82,29.04,27.40,197.00,188.95,105.00,107.50,301.00,298.00,2722.92,2547.73,1778.25,1651.21,941.26,857.12,307.07,365.75,63.50,48.69,150.43,139.01,52.81,123.37,40.57,48.03,44.00,53.00,6.00,7.00,1.00,2.00,45.77,45.03,53.78,53.40,3.80,4.40,14.91,21.18,31.00,27.11,77.00,81.00
1995,4.05,4.62,-5.75,-8.11,7.63,8.74,15.84,16.75,-1.68,-0.11,64.01,69.69,198.00,190.43,159.00,140.21,262.00,260.38,91.00,74.50,92.00,76.68,26.00,28.14,7.67,7.14,10.41,8.59,30.00,25.23,5174.39,5031.80,9.04,11.14,47.00,54.94,10.00,16.70,38.00,30.27,0.00,0.00,10.96,14.09,102.00,117.18,11.01,27.72,179.00,189.19,122.00,107.30,300.00,298.00,2400.42,2552.64,1526.04,1655.45,794.43,860.69,504.89,366.10,22.45,48.34,174.52,140.06,205.93,123.18,103.88,47.97,77.00,53.00,8.00,7.00,2.00,2.00,51.46,45.06,61.63,53.47,4.71,4.38,21.12,21.15,24.00,26.89,105.00,81.33
1996,2.26,4.65,-10.47,-8.04,6.92,8.77,16.81,16.78,-3.30,-0.10,74.04,69.65,197.00,190.12,132.00,140.07,265.00,260.67,102.00,74.19,97.00,76.25,58.00,27.83,11.23,7.01,15.07,8.53,19.00,25.62,5878.44,5020.11,8.49,11.23,51.00,55.13,25.00,16.80,15.00,30.55,0.00,0.00,12.05,14.29,132.00,117.55,37.27,28.03,158.00,189.42,132.00,107.09,289.00,298.00,2324.95,2557.55,1552.04,1659.69,830.27,864.26,384.57,366.44,42.39,47.99,103.99,141.10,140.36,122.99,85.86,47.90,60.00,53.00,9.00,7.00,1.00,2.00,41.43,45.08,51.22,53.54,3.67,4.36,14.21,21.12,16.00,26.68,102.00,81.67
1997,4.96,4.69,-11.12,-7.96,8.69,8.80,17.11,16.81,1.95,-0.08,72.31,69.61,184.00,189.80,138.00,139.94,262.00,260.96,73.00,73.87,84.00,75.82,19.00,27.52,7.67,6.88,8.77,8.47,28.00,26.00,4892.56,5008.41,12.05,11.32,68.00,55.31,15.00,16.90,43.00,30.84,0.00,0.00,16.99,14.48,123.00,117.91,29.64,28.35,170.00,189.66,123.00,106.88,292.00,298.00,2548.91,2562.47,1719.75,1663.94,960.38,867.83,292.22,366.79,61.13,47.64,143.19,142.15,71.49,122.80,28.49,47.84,41.00,53.00,7.00,7.00,3.00,2.00,45.82,45.11,47.77,53.60,4.32,4.34,22.27,21.09,40.00,26.47,64.00,82.00
1998,5.73,4.73,-6.71,-7.88,9.48,8.83,19.16,16.84,1.80,-0.07,69.71,69.57,186.00,189.49,154.00,139.81,273.00,261.25,71.00,73.56,65.00,75.39,23.00,27.21,3.29,6.75,3.84,8.41,52.00,26.38,4667.37,4996.71,13.42,11.42,78.00,55.50,23.00,17.00,71.00,31.13,0.00,0.00,18.90,14.67,118.00,118.27,55.93,28.67,213.00,189.90,90.00,106.67,302.00,298.00,2947.46,2567.38,1919.93,1668.18,1048.71,871.41,408.29,367.13,42.88,47.30,121.71,143.19,155.19,122.61,67.74,47.77,66.00,53.00,11.00,7.00,1.00,2.00,48.04,45.13,55.71,53.67,4.93,4.33,16.51,21.06,18.00,26.26,82.00,82.33
1999,5.88,4.76,-7.47,-7.81,8.98,8.86,16.02,16.87,3.22,-0.05,62.04,69.53,178.00,189.17,137.00,139.67,252.00,261.54,47.00,73.25,50.00,74.96,14.00,26.90,4.11,6.62,6.30,8.35,30.00,26.77,4520.17,4985.02,11.51,11.51,45.00,55.69,12.00,17.10,31.00,31.41,0.00,0.00,17.81,14.86,114.00,118.64,17.86,28.99,214.00,190.14,112.00,106.47,325.00,298.00,2581.24,2572.29,1590.37,1672.42,764.79,874.98,381.38,367.48,83.84,46.95,167.62,144.23,119.88,122.42,31.74,47.71,61.00,53.00,6.00,7.00,2.00,2.00,36.72,45.16,66.80,53.74,4.07,4.31,16.82,21.03,25.00,26.05,92.00,82.67
2000,4.77,4.80,-5.32,-7.73,8.91,8.89,17.40,16.90,-1.22,-0.04,66.30,69.49,187.00,188.86,132.00,139.54,264.00,261.83,80.00,72.94,78.00,74.53,28.00,26.59,6.30,6.49,7.40,8.30,26.00,27.15,4977.85,4973.32,10.41,11.60,50.00,55.88,19.00,17.20,26.00,31.70,0.00,0.00,13.97,15.05,131.00,119.00,47.09,29.30,201.00,190.38,109.00,106.26,309.00,298.00,2695.27,2577.20,1752.65,1676.67,910.81,878.55,411.75,367.83,43.01,46.60,182.57,145.28,149.02,122.23,35.48,47.64,60.00,53.00,8.00,7.00,3.00,2.00,45.09,45.19,55.01,53.80,4.32,4.29,20.00,21.00,23.00,25.84,91.00,83.00
2001,6.20,4.84,-6.12,-7.66,8.66,8.91,18.84,16.93,2.62,-0.02,67.20,69.45,181.00,188.54,141.00,139.40,276.00,262.13,64.00,72.62,71.00,74.10,13.00,26.28,3.01,6.35,3.56,8.24,26.00,27.54,4517.65,4961.62,15.62,11.69,79.00,56.06,30.00,17.30,21.00,31.99,0.00,0.00,17.81,15.24,134.00,119.36,66.49,29.62,182.00,190.62,112.00,106.05,293.00,298.00,2794.17,2582.11,1900.97,1680.91,1086.69,882.12,206.81,368.17,27.03,46.26,89.12,146.32,61.81,122.04,32.42,47.58,31.00,53.00,3.00,7.00,0.00,2.00,22.79,45.21,32.39,53.87,3.74,4.28,0.00,20.97,36.00,25.63,51.00,83.33
2002,4.40,4.87,-8.89,-7.58,5.38,8.94,17.52,16.96,1.68,-0.01,66.82,69.41,195.00,188.23,143.00,139.27,265.00,262.42,72.00,72.31,75.00,73.67,26.00,25.98,10.41,6.22,13.70,8.18,59.00,27.92,5115.32,4949.93,11.78,11.78,52.00,56.25,17.00,17.40,64.00,32.28,0.00,0.00,22.47,15.43,121.00,119.73,54.26,29.94,194.00,190.85,101.00,105.84,294.00,298.00,2445.66,2587.02,1568.06,1685.15,866.27,885.69,516.77,368.52,65.95,45.91,178.35,147.37,226.62,121.85,43.39,47.51,55.00,53.00,14.00,7.00,5.00,2.00,103.68,45.24,110.88,53.94,5.59,4.26,46.98,20.94,25.00,25.42,90.00,83.67
2003,4.90,4.91,-7.95,-7.50,9.74,8.97,18.36,16.99,-0.61,0.01,71.59,69.37,172.00,187.92,139.00,139.13,260.00,262.71,88.00,72.00,90.00,73.24,28.00,25.67,6.30,6.09,9.59,8.12,46.00,28.31,5027.70,4938.23,13.15,11.87,75.00,56.44,33.00,17.50,31.00,32.56,0.00,0.00,22.47,15.62,120.00,120.09,89.76,30.26,204.00,191.09,98.00,105.63,301.00,298.00,2935.69,2591.93,1940.61,1689.40,1084.57,889.27,399.03,368.86,73.01,45.56,179.09,148.41,72.59,121.66,58.19,47.44,61.00,53.00,9.00,7.00,1.00,2.00,39.09,45.26,40.28,54.00,4.42,4.24,22.78,20.91,31.00,25.21,88.00,84.00
2004,4.46,4.95,-8.07,-7.43,8.24,9.00,15.42,17.02,1.94,0.02,67.70,69.33,188.00,187.60,134.00,139.00,264.00,263.00,60.00,71.69,64.00,72.81,20.00,25.36,4.66,5.96,11.23,8.06,17.00,28.69,4994.47,4926.54,8.49,11.96,28.00,56.63,3.00,17.60,23.00,32.85,0.00,0.00,12.60,15.82,129.00,120.45,11.92,30.57,196.00,191.33,93.00,105.43,288.00,298.00,2389.63,2596.85,1449.23,1693.64,659.54,892.84,476.42,369.21,69.08,45.21,178.88,149.45,198.79,121.47,32.61,47.38,62.00,53.00,11.00,7.00,5.00,2.00,53.81,45.29,57.33,54.07,5.08,4.23,42.78,20.88,31.00,25.00,92.00,84.33
2005,5.20,4.99,-6.68,-7.35,8.40,9.03,16.50,17.05,0.46,0.03,70.59,69.29,186.00,187.29,134.00,138.87,267.00,263.29,60.00,71.38,56.00,72.38,24.00,25.05,6.58,5.83,6.85,8.00,54.00,29.08,4770.84,4914.84,16.44,12.05,43.00,56.81,14.00,17.70,58.00,33.14,0.00,0.00,18.90,16.01,132.00,120.82,24.39,30.89,213.00,191.57,91.00,105.22,303.00,298.00,2627.73,2601.76,1616.81,1697.88,779.83,896.41,367.01,369.56,53.98,44.87,158.97,150.50,126.03,121.28,44.17,47.31,53.00,53.00,6.00,7.00,2.00,2.00,55.14,45.31,61.25,54.14,4.39,4.21,23.27,20.85,23.00,24.79,82.00,84.67
2006,5.83,5.02,-4.37,-7.28,10.32,9.06,18.02,17.08,-0.62,0.05,67.68,69.25,188.00,186.97,131.00,138.73,260.00,263.58,65.00,71.06,55.00,71.95,11.00,24.74,4.66,5.70,5.75,7.94,59.00,29.46,4636.11,4903.14,12.33,12.15,74.00,57.00,31.00,17.80,52.00,33.43,0.00,0.00,19.73,16.20,128.00,121.18,56.98,31.21,167.00,191.81,115.00,105.01,281.00,298.00,2613.92,2606.67,1795.71,1702.13,1040.16,899.98,308.58,369.90,37.67,44.52,117.45,151.54,100.88,121.09,46.22,47.25,55.00,53.00,6.00,7.00,1.00,2.00,40.99,45.34,44.40,54.20,3.71,4.19,14.08,20.82,21.00,24.58,82.00,85.00
2007,5.20,5.06,-6.87,-7.20,9.25,9.09,18.12,17.11,0.00,0.06,72.30,69.21,176.00,186.66,144.00,138.60,256.00,263.88,78.00,70.75,81.00,71.52,23.00,24.43,4.11,5.57,4.38,7.88,25.00,29.85,4885.50,4891.45,11.51,12.24,65.00,57.19,27.00,17.90,34.00,33.71,0.00,0.00,17.81,16.39,111.00,121.55,87.46,31.53,201.00,192.05,103.00,104.80,303.00,298.00,2804.67,2611.58,1815.50,1706.37,987.34,903.55,307.82,370.25,37.65,44.17,160.06,152.59,66.92,120.90,49.55,47.18,44.00,53.00,5.00,7.00,0.00,2.00,26.54,45.36,32.50,54.27,4.19,4.18,6.04,20.79,24.00,24.37,72.00,85.33
2008,3.65,5.10,-8.37,-7.12,6.53,9.12,16.34,17.14,-0.04,0.08,72.06,69.17,204.00,186.35,148.00,138.46,267.00,264.17,80.00,70.44,95.00,71.08,32.00,24.12,7.67,5.44,8.77,7.82,0.00,30.23,5324.51,4879.75,7.12,12.33,50.00,57.38,11.00,18.00,32.00,34.00,0.00,0.00,8.77,16.58,118.00,121.91,23.27,31.84,160.00,192.28,123.00,104.59,282.00,298.00,2274.20,2616.49,1478.98,1710.61,750.59,907.13,369.90,370.59,23.00,43.82,174.15,153.63,118.70,120.71,41.32,47.12,48.00,53.00,10.00,7.00,2.00,2.00,56.97,45.39,67.04,54.34,4.20,4.16,19.21,20.76,21.00,24.16,84.00,85.67
2009,3.08,5.13,-10.01,-7.05,6.80,9.15,16.74,17.17,-1.74,0.09,69.95,69.13,213.00,186.03,153.00,138.33,271.00,264.46,88.00,70.13,103.00,70.65,39.00,23.82,13.15,5.31,13.70,7.76,0.00,30.62,5527.80,4868.05,7.40,12.42,49.00,57.56,18.00,18.10,18.00,34.29,0.00,0.00,8.49,16.77,117.00,122.27,12.49,32.16,159.00,192.52,122.00,104.39,280.00,298.00,2236.28,2621.40,1462.88,1714.86,789.74,910.70,267.13,370.94,43.13,43.48,79.41,154.67,103.52,120.51,48.32,47.05,44.00,53.00,4.00,7.00,1.00,2.00,26.40,45.42,29.37,54.40,3.68,4.14,14.14,20.73,27.00,23.95,70.00,86.00
2010,3.77,5.17,-9.28,-6.97,7.47,9.18,15.69,17.20,-0.33,0.11,68.61,69.09,189.00,185.72,152.00,138.19,260.00,264.75,95.00,69.81,85.00,70.22,26.00,23.51,4.11,5.18,9.59,7.71,11.00,31.00,5263.45,4856.36,4.66,12.51,37.00,57.75,5.00,18.20,14.00,34.57,0.00,0.00,9.86,16.96,107.00,122.64,6.44,32.48,193.00,192.76,106.00,104.18,298.00,298.00,2445.81,2626.32,1524.46,1719.10,756.26,914.27,448.68,371.29,31.32,43.13,230.73,155.72,148.97,120.32,43.14,46.98,70.00,53.00,9.00,7.00,2.00,2.00,56.20,45.44,66.05,54.47,4.67,4.13,23.37,20.70,26.00,23.74,94.00,86.33
2011,,5.21,,-6.89,,9.21,,17.23,,0.12,,69.06,,185.40,,138.06,,265.04,,69.50,,69.79,,23.20,,5.05,,7.65,,31.38,,4844.66,,12.60,,57.94,,18.30,,34.86,,0.00,,17.15,,123.00,,32.79,,193.00,,103.97,,298.00,,2631.23,,1723.34,,917.84,,371.63,,42.78,,156.76,,120.13,,46.92,,53.00,,7.00,,2.00,,45.47,,54.54,,4.11,,20.67,,23.53,,86.67
