Station:,"59.6301,-114.8581",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63010025,Lon:,-114.8581009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.70,-3.42,-13.81,-20.71,2.51,2.72,14.45,12.48,-6.81,-8.58,75.62,72.93,222.00,229.32,149.00,152.50,243.00,249.62,152.00,156.31,147.00,151.73,57.00,96.04,6.30,9.48,7.67,8.58,42.00,28.80,6873.62,7820.33,20.27,10.97,23.00,8.73,3.00,0.00,47.00,30.52,0.00,0.00,23.01,10.75,93.00,100.50,8.41,0.00,107.00,135.77,135.00,128.43,241.00,268.00,1581.05,1587.81,1047.48,917.82,544.33,377.57,332.71,390.17,48.13,63.02,76.36,71.74,122.57,158.76,96.68,85.09,61.00,61.26,2.00,3.27,0.00,0.00,19.83,30.86,23.18,35.55,3.06,3.29,6.99,16.52,38.00,20.97,101.00,107.48
1982,-5.41,-3.37,-26.81,-20.61,1.60,2.76,12.02,12.49,-10.22,-8.56,74.62,72.84,228.00,229.26,161.00,152.43,237.00,249.71,165.00,156.12,161.00,151.49,128.00,95.55,14.25,9.36,14.52,8.49,0.00,29.33,8559.51,7804.87,7.40,11.08,10.00,8.79,0.00,0.00,15.00,31.06,0.00,0.00,7.67,10.89,75.00,100.67,0.00,0.00,155.00,135.78,134.00,128.45,288.00,268.00,1670.82,1589.10,939.40,919.39,384.78,379.13,293.03,390.19,26.82,62.75,63.81,71.85,115.70,159.50,79.64,84.62,53.00,61.10,1.00,3.29,0.00,0.00,18.49,30.93,20.15,35.66,2.78,3.29,7.57,16.65,15.00,21.05,95.00,107.29
1983,-3.83,-3.33,-20.94,-20.50,0.49,2.80,12.81,12.50,-8.75,-8.54,71.73,72.74,242.00,229.21,144.00,152.36,254.00,249.81,162.00,155.93,151.00,151.24,106.00,95.07,9.32,9.24,8.49,8.40,20.00,29.86,7990.43,7789.40,7.40,11.18,10.00,8.86,0.00,0.00,21.00,31.59,0.00,0.00,10.14,11.03,109.00,100.83,0.01,0.00,126.00,135.79,145.00,128.48,270.00,268.00,1524.91,1590.39,922.55,920.97,430.71,380.70,319.92,390.21,80.60,62.48,82.15,71.96,101.90,160.24,60.63,84.15,50.00,60.95,3.00,3.31,0.00,0.00,26.50,31.00,30.66,35.78,2.72,3.30,11.43,16.78,22.00,21.13,104.00,107.10
1984,-3.65,-3.29,-19.75,-20.40,5.23,2.84,12.71,12.51,-12.15,-8.52,77.65,72.65,223.00,229.16,144.00,152.29,250.00,249.90,154.00,155.74,152.00,151.00,111.00,94.58,9.04,9.12,13.15,8.31,41.00,30.40,7959.57,7773.94,12.88,11.29,13.00,8.92,7.00,0.00,28.00,32.12,0.00,0.00,13.15,11.17,105.00,101.00,20.73,0.00,119.00,135.80,132.00,128.50,250.00,268.00,1498.94,1591.67,915.59,922.55,439.81,382.26,480.15,390.23,63.95,62.22,120.27,72.07,172.58,160.98,126.69,83.68,77.00,60.79,5.00,3.32,1.00,0.00,54.76,31.07,57.46,35.90,3.78,3.30,20.88,16.91,45.00,21.21,119.00,106.90
1985,-3.91,-3.24,-21.03,-20.29,2.80,2.88,10.85,12.52,-11.76,-8.50,72.22,72.56,239.00,229.11,153.00,152.21,248.00,250.00,164.00,155.55,162.00,150.76,90.00,94.09,12.60,9.00,12.33,8.22,38.00,30.93,8007.06,7758.48,9.32,11.39,6.00,8.98,0.00,0.00,45.00,32.66,0.00,0.00,10.96,11.31,94.00,101.17,0.00,0.00,134.00,135.81,127.00,128.53,260.00,268.00,1435.66,1592.96,788.77,924.13,280.10,383.82,427.15,390.25,60.39,61.95,74.70,72.19,189.02,161.72,93.62,83.22,65.00,60.64,4.00,3.34,0.00,0.00,25.17,31.14,30.03,36.02,3.41,3.31,13.98,17.05,19.00,21.28,114.00,106.71
1986,-2.84,-3.20,-18.13,-20.19,2.36,2.92,12.11,12.53,-8.69,-8.47,69.55,72.46,229.00,229.05,166.00,152.14,236.00,250.10,154.00,155.37,161.00,150.51,100.00,93.60,11.51,8.88,7.12,8.13,32.00,31.47,7617.16,7743.01,12.33,11.50,8.00,9.05,0.00,0.00,31.00,33.19,0.00,0.00,8.77,11.45,69.00,101.33,0.00,0.00,136.00,135.82,137.00,128.55,272.00,268.00,1559.19,1594.25,890.58,925.71,349.14,385.39,462.06,390.27,71.54,61.69,136.66,72.30,172.10,162.46,82.11,82.75,69.00,60.48,3.00,3.36,2.00,0.00,66.38,31.21,68.40,36.13,3.41,3.31,18.36,17.18,21.00,21.36,125.00,106.52
1987,-0.85,-3.16,-15.03,-20.08,4.32,2.97,11.99,12.54,-5.22,-8.45,62.44,72.37,220.00,229.00,155.00,152.07,244.00,250.19,152.00,155.18,143.00,150.27,66.00,93.11,5.48,8.76,6.30,8.04,66.00,32.00,6892.76,7727.55,13.97,11.60,5.00,9.11,0.00,0.00,66.00,33.73,0.00,0.00,18.63,11.59,88.00,101.50,0.00,0.00,162.00,135.83,117.00,128.58,278.00,268.00,1756.36,1595.54,987.78,927.29,363.06,386.95,419.45,390.29,87.65,61.42,53.64,72.41,185.40,163.20,98.49,82.28,64.00,60.32,6.00,3.38,1.00,0.00,53.18,31.28,54.00,36.25,3.56,3.31,20.97,17.31,14.00,21.44,107.00,106.33
1988,-3.07,-3.12,-18.73,-19.98,2.50,3.01,12.36,12.55,-8.03,-8.43,70.67,72.28,229.00,228.95,146.00,152.00,253.00,250.29,157.00,154.99,160.00,150.02,91.00,92.62,4.93,8.64,7.95,7.95,15.00,32.53,7696.62,7712.09,9.86,11.71,5.00,9.17,0.00,0.00,31.00,34.26,0.00,0.00,9.32,11.73,106.00,101.67,0.00,0.00,119.00,135.84,140.00,128.60,258.00,268.00,1470.71,1596.82,886.85,928.86,375.23,388.52,486.62,390.31,67.08,61.16,116.08,72.52,207.12,163.94,95.95,81.81,68.00,60.17,9.00,3.39,1.00,0.00,38.90,31.35,39.55,36.37,3.45,3.32,26.32,17.44,16.00,21.52,131.00,106.14
1989,-3.79,-3.07,-22.10,-19.87,2.50,3.05,13.21,12.56,-11.36,-8.41,74.16,72.18,235.00,228.89,148.00,151.93,252.00,250.38,167.00,154.80,167.00,149.78,116.00,92.13,9.86,8.52,9.59,7.85,16.00,33.07,8025.80,7696.62,14.52,11.81,21.00,9.24,1.00,0.00,16.00,34.80,0.00,0.00,15.07,11.87,103.00,101.83,17.24,0.00,135.00,135.85,125.00,128.63,259.00,268.00,1719.64,1598.11,1078.67,930.44,514.72,390.08,424.84,390.33,51.80,60.89,76.15,72.63,165.67,164.68,123.64,81.35,70.00,60.01,4.00,3.41,0.00,0.00,31.19,31.42,38.46,36.49,3.49,3.32,17.58,17.57,18.00,21.60,108.00,105.95
1990,-4.35,-3.03,-20.50,-19.77,3.29,3.09,12.69,12.57,-12.48,-8.39,76.59,72.09,236.00,228.84,160.00,151.86,246.00,250.48,163.00,154.61,151.00,149.53,116.00,91.64,12.05,8.40,13.70,7.76,7.00,33.60,8197.23,7681.16,12.33,11.92,21.00,9.30,0.00,0.00,6.00,35.33,0.00,0.00,9.59,12.01,85.00,102.00,4.07,0.00,134.00,135.86,141.00,128.65,274.00,268.00,1645.30,1599.40,988.08,932.02,451.19,391.65,414.28,390.36,67.77,60.63,65.77,72.75,166.02,165.42,116.53,80.88,58.00,59.86,3.00,3.43,1.00,0.00,36.95,31.49,41.71,36.60,3.29,3.33,16.29,17.71,14.00,21.68,111.00,105.76
1991,-2.81,-2.99,-19.70,-19.66,4.38,3.13,12.59,12.58,-11.64,-8.36,72.56,72.00,226.00,228.79,144.00,151.79,249.00,250.57,155.00,154.43,152.00,149.29,97.00,91.15,9.59,8.28,9.86,7.67,35.00,34.14,7636.83,7665.70,13.97,12.02,16.00,9.36,1.00,0.00,42.00,35.86,0.00,0.00,13.70,12.15,104.00,102.17,4.76,0.00,150.00,135.87,124.00,128.68,273.00,268.00,1740.83,1600.68,1013.20,933.60,432.91,393.21,481.57,390.38,82.83,60.36,105.88,72.86,165.09,166.16,136.10,80.41,71.00,59.70,8.00,3.44,0.00,0.00,33.19,31.56,41.81,36.72,3.59,3.33,26.63,17.84,29.00,21.76,119.00,105.57
1992,-2.94,-2.94,-16.62,-19.56,2.78,3.17,10.51,12.59,-6.90,-8.34,70.25,71.90,246.00,228.74,143.00,151.71,232.00,250.67,145.00,154.24,141.00,149.04,82.00,90.66,9.32,8.16,12.88,7.58,29.00,34.67,7651.79,7650.23,10.68,12.13,9.00,9.43,0.00,0.00,27.00,36.40,0.00,0.00,12.05,12.29,88.00,102.33,0.00,0.00,114.00,135.88,143.00,128.70,256.00,268.00,1301.89,1601.97,750.71,935.18,302.42,394.78,420.29,390.40,52.75,60.10,106.09,72.97,192.67,166.90,68.30,79.94,63.00,59.54,5.00,3.46,1.00,0.00,38.33,31.63,41.55,36.84,3.35,3.33,21.74,17.97,20.00,21.84,111.00,105.38
1993,-1.82,-2.90,-17.80,-19.45,4.84,3.21,11.20,12.59,-7.47,-8.32,67.40,71.81,238.00,228.68,146.00,151.64,237.00,250.76,136.00,154.05,131.00,148.80,77.00,90.17,7.67,8.04,7.67,7.49,47.00,35.20,7240.66,7634.77,12.33,12.23,4.00,9.49,0.00,0.00,52.00,36.93,0.00,0.00,13.70,12.43,90.00,102.50,0.00,0.00,120.00,135.89,147.00,128.73,266.00,268.00,1326.95,1603.26,742.32,936.76,273.60,396.34,445.86,390.42,45.32,59.83,92.83,73.08,207.77,167.64,95.20,79.48,64.00,59.39,7.00,3.48,1.00,0.00,31.00,31.70,42.98,36.96,3.79,3.34,29.26,18.10,22.00,21.92,105.00,105.19
1994,-2.90,-2.86,-23.45,-19.35,4.51,3.26,13.85,12.60,-8.48,-8.30,74.25,71.71,214.00,228.63,139.00,151.57,264.00,250.86,147.00,153.86,150.00,148.56,90.00,89.68,7.40,7.92,7.12,7.40,33.00,35.74,7656.64,7619.31,14.52,12.34,13.00,9.56,0.00,0.00,38.00,37.47,0.00,0.00,11.78,12.57,124.00,102.67,2.02,0.00,147.00,135.90,124.00,128.75,270.00,268.00,1869.37,1604.55,1138.39,938.33,533.10,397.91,320.21,390.44,73.30,59.57,55.88,73.19,117.97,168.38,78.54,79.01,44.00,59.23,5.00,3.50,0.00,0.00,18.00,31.77,20.68,37.08,3.27,3.34,18.37,18.23,16.00,22.00,86.00,105.00
1995,-3.17,-2.81,-17.33,-19.24,3.08,3.30,11.30,12.61,-11.01,-8.28,71.80,71.62,226.00,228.58,145.00,151.50,249.00,250.95,164.00,153.67,157.00,148.31,91.00,89.20,7.40,7.80,7.12,7.31,35.00,36.27,7733.72,7603.85,10.68,12.44,9.00,9.62,0.00,0.00,55.00,38.00,0.00,0.00,13.70,12.71,103.00,102.83,0.00,0.00,148.00,135.91,125.00,128.78,272.00,268.00,1684.87,1605.83,969.12,939.91,354.84,399.47,373.69,390.46,52.99,59.30,68.35,73.31,169.81,169.12,80.47,78.54,50.00,59.08,5.00,3.51,0.00,0.00,32.20,31.84,37.98,37.19,3.13,3.35,20.69,18.37,31.00,22.08,107.00,104.81
1996,-4.56,-2.77,-20.93,-19.14,0.54,3.34,13.15,12.62,-10.07,-8.25,75.83,71.53,235.00,228.53,136.00,151.43,247.00,251.05,173.00,153.49,173.00,148.07,106.00,88.71,11.78,7.68,9.04,7.21,29.00,36.81,8242.63,7588.38,5.48,12.55,5.00,9.68,0.00,0.00,18.00,38.53,0.00,0.00,6.85,12.85,110.00,103.00,1.46,0.00,135.00,135.92,136.00,128.80,270.00,268.00,1647.14,1607.12,976.00,941.49,395.58,401.04,425.19,390.48,42.67,59.04,97.63,73.42,196.99,169.86,86.81,78.07,60.00,58.92,6.00,3.53,0.00,0.00,26.63,31.91,32.46,37.31,3.53,3.35,23.70,18.50,23.00,22.16,111.00,104.62
1997,-1.26,-2.73,-18.93,-19.03,2.64,3.38,13.03,12.63,-4.49,-8.23,69.87,71.43,231.00,228.47,148.00,151.36,257.00,251.14,156.00,153.30,138.00,147.82,67.00,88.22,6.03,7.56,6.85,7.12,63.00,37.34,7047.19,7572.92,17.53,12.65,6.00,9.75,0.00,0.00,58.00,39.07,0.00,0.00,20.55,12.99,108.00,103.17,2.37,0.00,109.00,135.93,148.00,128.83,256.00,268.00,1494.44,1608.41,950.85,943.07,434.39,402.60,487.14,390.50,44.63,58.77,93.49,73.53,236.22,170.60,106.23,77.60,64.00,58.77,10.00,3.55,2.00,0.00,41.37,31.98,51.04,37.43,3.63,3.35,31.26,18.63,18.00,22.24,125.00,104.43
1998,-0.45,-2.68,-16.62,-18.93,6.80,3.42,14.27,12.64,-5.83,-8.21,70.39,71.34,212.00,228.42,152.00,151.29,260.00,251.24,142.00,153.11,133.00,147.58,57.00,87.73,2.47,7.44,1.64,7.03,64.00,37.87,6767.78,7557.46,19.18,12.76,16.00,9.81,1.00,0.00,71.00,39.60,0.00,0.00,23.84,13.13,107.00,103.33,4.50,0.00,162.00,135.94,106.00,128.85,267.00,268.00,2023.30,1609.70,1216.04,944.65,548.88,404.17,409.04,390.52,71.61,58.50,61.64,73.64,216.91,171.34,68.21,77.14,60.00,58.61,3.00,3.56,2.00,0.00,92.39,32.05,103.61,37.55,3.84,3.36,27.34,18.76,31.00,22.32,98.00,104.24
1999,-1.36,-2.64,-18.07,-18.82,4.90,3.46,12.42,12.65,-7.48,-8.19,70.57,71.25,228.00,228.37,149.00,151.21,255.00,251.33,132.00,152.92,132.00,147.33,66.00,87.24,5.21,7.32,6.03,6.94,45.00,38.41,7091.66,7541.99,17.26,12.86,16.00,9.87,0.00,0.00,45.00,40.14,0.00,0.00,16.16,13.27,105.00,103.50,1.00,0.00,130.00,135.95,139.00,128.88,268.00,268.00,1562.69,1610.98,913.46,946.23,362.02,405.73,456.08,390.54,57.30,58.24,93.93,73.76,221.47,172.08,74.42,76.67,71.00,58.45,5.00,3.58,2.00,0.00,45.02,32.12,55.03,37.66,3.62,3.36,25.09,18.89,24.00,22.40,117.00,104.05
2000,-2.79,-2.60,-16.22,-18.72,2.85,3.51,12.12,12.66,-9.53,-8.17,72.36,71.15,235.00,228.32,156.00,151.14,242.00,251.43,150.00,152.73,147.00,147.09,77.00,86.75,9.86,7.20,8.22,6.85,58.00,38.94,7604.98,7526.53,13.15,12.97,10.00,9.94,0.00,0.00,69.00,40.67,0.00,0.00,11.51,13.41,85.00,103.67,0.00,0.00,152.00,135.96,117.00,128.90,268.00,268.00,1535.86,1612.27,846.63,947.80,333.90,407.30,341.99,390.56,39.37,57.97,45.60,73.87,186.86,172.82,69.68,76.20,51.00,58.30,5.00,3.60,0.00,0.00,34.86,32.19,39.59,37.78,3.39,3.36,23.97,19.03,23.00,22.48,92.00,103.86
2001,-1.48,-2.55,-15.75,-18.61,3.01,3.55,13.05,12.67,-7.91,-8.15,70.95,71.06,225.00,228.26,151.00,151.07,275.00,251.52,152.00,152.55,138.00,146.85,73.00,86.26,4.38,7.08,5.75,6.76,64.00,39.47,7117.85,7511.07,12.33,13.07,6.00,10.00,0.00,0.00,37.00,41.20,0.00,0.00,17.53,13.55,123.00,103.83,0.13,0.00,152.00,135.97,129.00,128.93,280.00,268.00,1771.91,1613.56,1048.52,949.38,453.77,408.86,442.21,390.58,62.59,57.71,100.81,73.98,213.13,173.56,76.59,75.73,67.00,58.14,6.00,3.62,1.00,0.00,39.66,32.26,50.32,37.90,3.60,3.37,26.99,19.16,22.00,22.56,115.00,103.67
2002,-3.64,-2.51,-19.98,-18.51,-0.48,3.59,12.59,12.68,-7.97,-8.12,71.76,70.96,243.00,228.21,149.00,151.00,228.00,251.62,180.00,152.36,171.00,146.60,86.00,85.77,16.44,6.96,12.33,6.67,40.00,40.01,7910.84,7495.60,13.97,13.18,11.00,10.06,0.00,0.00,51.00,41.74,0.00,0.00,13.42,13.69,78.00,104.00,0.00,0.00,116.00,135.98,149.00,128.95,264.00,268.00,1447.76,1614.85,870.29,950.96,370.16,410.43,338.37,390.60,28.65,57.44,40.24,74.09,219.20,174.30,49.52,75.27,47.00,57.99,3.00,3.63,1.00,0.00,32.40,32.33,35.90,38.02,3.38,3.37,15.23,19.29,29.00,22.64,91.00,103.48
2003,-2.35,-2.47,-20.02,-18.40,3.89,3.63,12.97,12.69,-6.95,-8.10,71.85,70.87,227.00,228.16,164.00,150.93,259.00,251.71,154.00,152.17,146.00,146.36,90.00,85.28,6.58,6.84,5.75,6.58,33.00,40.54,7449.26,7480.14,17.26,13.28,13.00,10.13,1.00,0.00,39.00,42.27,0.00,0.00,13.97,13.83,94.00,104.17,1.09,0.00,136.00,135.99,129.00,128.98,264.00,268.00,1676.04,1616.13,1033.04,952.54,450.63,411.99,322.61,390.62,45.17,57.18,71.44,74.20,117.99,175.04,80.88,74.80,54.00,57.83,1.00,3.65,0.00,0.00,17.04,32.40,25.78,38.13,2.66,3.38,6.84,19.42,17.00,22.72,110.00,103.29
2004,-3.85,-2.42,-18.77,-18.30,1.20,3.67,11.49,12.70,-9.30,-8.08,74.96,70.78,244.00,228.11,167.00,150.86,249.00,251.81,168.00,151.98,167.00,146.11,92.00,84.79,12.60,6.72,10.96,6.48,0.00,41.08,7986.87,7464.68,6.03,13.39,7.00,10.19,0.00,0.00,6.00,42.81,0.00,0.00,5.75,13.97,81.00,104.33,0.74,0.00,105.00,136.00,144.00,129.00,248.00,268.00,1304.71,1617.42,780.07,954.12,332.77,413.56,261.15,390.64,61.97,56.91,62.22,74.32,81.79,175.78,54.71,74.33,42.00,57.67,2.00,3.67,0.00,0.00,19.77,32.47,21.91,38.25,2.80,3.38,13.65,19.55,22.00,22.79,81.00,103.10
2005,-1.11,-2.38,-18.75,-18.19,4.57,3.71,11.81,12.71,-4.73,-8.06,68.99,70.68,228.00,228.05,146.00,150.79,256.00,251.91,139.00,151.79,127.00,145.87,59.00,84.30,4.93,6.60,6.30,6.39,61.00,41.61,6980.08,7449.21,16.44,13.50,8.00,10.25,0.00,0.00,59.00,43.34,0.00,0.00,18.36,14.11,109.00,104.50,0.00,0.00,165.00,136.01,109.00,129.03,273.00,268.00,1643.87,1618.71,902.71,955.70,336.69,415.12,420.48,390.66,85.27,56.65,67.61,74.43,202.88,176.52,69.92,73.86,61.00,57.52,5.00,3.68,1.00,0.00,33.40,32.54,43.29,38.37,3.28,3.38,19.24,19.69,28.00,22.87,119.00,102.90
2006,-0.65,-2.34,-14.47,-18.09,6.64,3.76,13.50,12.72,-8.80,-8.04,69.05,70.59,209.00,228.00,140.00,150.71,257.00,252.00,142.00,151.60,134.00,145.62,67.00,83.82,2.19,6.48,3.29,6.30,72.00,42.14,6839.14,7433.75,20.00,13.60,15.00,10.32,2.00,0.00,50.00,43.88,0.00,0.00,20.82,14.25,116.00,104.67,4.39,0.00,166.00,136.02,114.00,129.05,279.00,268.00,1973.61,1620.00,1154.84,957.27,484.90,416.69,353.91,390.68,54.24,56.38,122.06,74.54,129.72,177.26,50.31,73.40,50.00,57.36,4.00,3.70,3.00,0.00,37.94,32.61,47.55,38.49,3.49,3.39,27.72,19.82,32.00,22.95,95.00,102.71
2007,-2.44,-2.29,-18.79,-17.98,4.50,3.80,12.34,12.73,-8.10,-8.01,65.46,70.50,236.00,227.95,160.00,150.64,241.00,252.10,152.00,151.42,146.00,145.38,88.00,83.33,4.38,6.36,4.93,6.21,30.00,42.68,7491.05,7418.29,11.23,13.71,12.00,10.38,0.00,0.00,39.00,44.41,0.00,0.00,11.51,14.39,80.00,104.83,2.12,0.00,140.00,136.03,120.00,129.08,259.00,268.00,1610.71,1621.28,941.53,958.85,417.46,418.25,392.16,390.70,60.83,56.12,61.76,74.65,170.60,178.00,93.83,72.93,66.00,57.21,2.00,3.72,0.00,0.00,18.01,32.68,26.17,38.60,2.92,3.39,5.87,19.95,33.00,23.03,122.00,102.52
2008,-2.88,-2.25,-19.67,-17.88,2.37,3.84,13.00,12.74,-7.01,-7.99,74.15,70.40,213.00,227.89,155.00,150.57,262.00,252.19,158.00,151.23,151.00,145.13,89.00,82.84,6.03,6.24,5.75,6.12,39.00,43.21,7638.21,7402.82,11.23,13.81,11.00,10.44,0.00,0.00,28.00,44.94,0.00,0.00,10.68,14.53,106.00,105.00,1.56,0.00,154.00,136.04,133.00,129.10,286.00,268.00,1752.16,1622.57,1012.57,960.43,421.72,419.82,286.20,390.72,56.24,55.85,61.13,74.76,77.23,178.74,90.20,72.46,51.00,57.05,1.00,3.74,0.00,0.00,20.89,32.75,22.80,38.72,2.78,3.40,3.69,20.08,22.00,23.11,91.00,102.33
2009,-2.96,-2.21,-21.25,-17.77,2.13,3.88,13.37,12.75,-8.06,-7.97,66.81,70.31,238.00,227.84,157.00,150.50,274.00,252.29,159.00,151.04,149.00,144.89,90.00,82.35,10.96,6.12,7.12,6.03,13.00,43.75,7653.74,7387.36,10.14,13.92,3.00,10.51,0.00,0.00,15.00,45.48,0.00,0.00,10.96,14.67,116.00,105.17,0.00,0.00,125.00,136.05,149.00,129.13,273.00,268.00,1570.90,1623.86,949.40,962.01,384.18,421.38,266.81,390.74,57.36,55.59,50.79,74.88,93.13,179.48,69.98,71.99,44.00,56.89,1.00,3.75,0.00,0.00,14.42,32.82,17.66,38.84,2.67,3.40,8.43,20.21,20.00,23.19,86.00,102.14
2010,-0.91,-2.16,-13.93,-17.67,4.10,3.92,12.79,12.76,-7.29,-7.95,65.29,70.22,218.00,227.79,145.00,150.43,259.00,252.38,133.00,150.85,126.00,144.65,69.00,81.86,2.47,6.00,4.38,5.94,68.00,44.28,6910.14,7371.90,14.79,14.02,7.00,10.57,0.00,0.00,65.00,46.01,0.00,0.00,16.71,14.81,113.00,105.33,0.00,0.00,128.00,136.06,131.00,129.15,258.00,268.00,1582.40,1625.15,958.71,963.59,405.69,422.95,245.92,390.77,49.04,55.32,45.98,74.99,97.97,180.22,43.94,71.52,37.00,56.74,3.00,3.77,0.00,0.00,18.34,32.89,18.65,38.96,2.91,3.40,15.31,20.34,24.00,23.27,75.00,101.95
2011,,-2.12,,-17.56,,3.96,,12.76,,-7.93,,70.12,,227.74,,150.36,,252.48,,150.66,,144.40,,81.37,,5.88,,5.84,,44.81,,7356.44,,14.13,,10.64,,0.00,,46.55,,0.00,,14.95,,105.50,,0.00,,136.07,,129.18,,268.00,,1626.43,,965.17,,424.51,,390.79,,55.06,,75.10,,180.96,,71.06,,56.58,,3.79,,0.00,,32.96,,39.08,,3.41,,20.48,,23.35,,101.76
