Station:,"55.8075,-111.4597",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80749893,Lon:,-111.4597015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.46,-9.18,-14.84,7.07,6.12,16.25,13.86,-2.84,-4.17,73.65,71.26,205.00,208.38,136.00,143.68,246.00,255.42,102.00,120.56,93.00,119.08,25.00,57.00,5.75,9.92,6.03,9.24,90.00,24.79,5589.40,6425.21,17.26,10.58,35.00,17.88,4.00,1.00,60.00,35.33,0.00,0.00,18.63,10.40,109.00,112.54,13.99,1.69,173.00,159.40,110.00,119.17,282.00,277.64,2317.10,1972.81,1464.90,1189.23,761.21,528.21,385.63,469.57,45.73,60.84,103.49,116.23,161.40,236.11,82.53,69.66,51.00,66.74,6.00,9.00,1.00,2.00,37.05,48.95,42.40,52.28,3.95,4.22,17.35,22.21,24.00,23.04,87.00,109.57
1982,-1.73,0.50,-22.00,-14.74,4.82,6.15,13.53,13.88,-5.33,-4.16,73.15,71.21,215.00,208.25,131.00,143.55,237.00,255.51,143.00,120.30,142.00,118.72,91.00,56.50,16.16,9.81,14.79,9.18,6.00,25.23,7218.89,6412.11,6.58,10.66,10.00,17.96,0.00,1.00,6.00,35.67,0.00,0.00,4.38,10.53,105.00,112.73,0.00,1.73,158.00,159.70,131.00,119.00,288.00,277.73,1956.71,1976.53,1185.65,1191.56,531.98,530.33,391.46,468.01,53.46,60.14,91.27,116.52,194.23,235.55,48.35,68.97,52.00,66.52,7.00,9.00,0.00,2.00,35.35,48.81,48.24,52.03,3.56,4.21,8.57,22.11,24.00,23.14,98.00,109.30
1983,0.32,0.53,-12.93,-14.65,5.25,6.18,14.13,13.89,-5.40,-4.14,72.33,71.16,221.00,208.13,154.00,143.42,261.00,255.60,131.00,120.05,118.00,118.36,50.00,56.00,9.59,9.70,9.04,9.11,13.00,25.67,6487.55,6399.02,7.12,10.74,19.00,18.05,1.00,1.00,6.00,36.00,0.00,0.00,11.23,10.67,106.00,112.91,3.03,1.76,172.00,159.99,106.00,118.83,277.00,277.82,1961.27,1980.26,1190.35,1193.89,571.41,532.45,464.89,466.45,52.11,59.45,77.17,116.81,283.81,234.99,56.77,68.29,56.00,66.30,9.00,9.00,3.00,2.00,40.17,48.66,48.48,51.78,4.28,4.21,29.17,22.01,23.00,23.23,98.00,109.04
1984,0.73,0.57,-11.23,-14.55,7.68,6.21,14.48,13.91,-7.55,-4.13,71.55,71.11,208.00,208.00,143.00,143.29,265.00,255.70,111.00,119.79,120.00,118.00,64.00,55.50,10.41,9.59,14.52,9.04,47.00,26.10,6372.83,6385.93,14.25,10.81,23.00,18.14,5.00,1.00,64.00,36.33,0.00,0.00,16.71,10.81,121.00,113.10,15.10,1.80,133.00,160.28,132.00,118.67,264.00,277.91,1809.31,1983.98,1147.75,1196.22,587.34,534.58,526.00,464.89,34.18,58.76,189.53,117.11,189.44,234.43,112.51,67.60,62.00,66.09,13.00,9.00,5.00,2.00,56.49,48.52,62.51,51.53,4.44,4.20,34.37,21.91,17.00,23.33,111.00,108.78
1985,0.08,0.60,-15.08,-14.46,7.05,6.24,12.84,13.92,-7.99,-4.11,70.79,71.07,215.00,207.88,154.00,143.17,249.00,255.79,106.00,119.54,107.00,117.64,56.00,55.00,12.60,9.48,12.33,8.97,41.00,26.54,6564.63,6372.83,7.95,10.89,12.00,18.23,1.00,1.00,37.00,36.67,0.00,0.00,9.59,10.95,94.00,113.29,1.79,1.83,151.00,160.57,126.00,118.50,276.00,278.00,1785.49,1987.71,1070.50,1198.55,457.10,536.70,436.66,463.33,46.29,58.06,140.21,117.40,166.20,233.86,76.45,66.92,62.00,65.87,4.00,9.00,3.00,2.00,42.85,48.37,45.51,51.28,3.55,4.20,17.64,21.81,23.00,23.43,109.00,108.51
1986,1.50,0.64,-10.75,-14.36,6.77,6.27,13.26,13.94,-4.42,-4.09,72.47,71.02,203.00,207.75,164.00,143.04,248.00,255.88,114.00,119.28,110.00,117.28,44.00,54.50,10.41,9.37,10.96,8.91,44.00,26.97,6056.28,6359.74,12.88,10.97,21.00,18.31,1.00,1.00,51.00,37.00,0.00,0.00,16.44,11.09,83.00,113.48,2.48,1.87,176.00,160.86,124.00,118.33,299.00,278.09,2042.59,1991.43,1203.20,1200.88,529.48,538.82,439.27,461.77,67.28,57.37,108.05,117.69,194.41,233.30,77.28,66.23,62.00,65.65,8.00,9.00,1.00,2.00,48.15,48.23,65.38,51.03,3.82,4.19,18.68,21.71,21.00,23.53,104.00,108.25
1987,2.99,0.68,-8.74,-14.27,7.82,6.30,13.95,13.96,-1.13,-4.08,64.36,70.97,194.00,207.63,141.00,142.91,280.00,255.98,109.00,119.02,96.00,116.92,19.00,54.00,5.48,9.26,3.84,8.84,65.00,27.41,5518.89,6346.65,14.52,11.04,17.00,18.40,2.00,1.00,64.00,37.33,0.00,0.00,19.18,11.23,138.00,113.67,9.64,1.90,174.00,161.16,113.00,118.17,286.00,278.18,2175.50,1995.16,1329.86,1203.20,566.10,540.94,401.65,460.21,63.75,56.67,125.62,117.98,174.90,232.74,33.89,65.55,52.00,65.43,8.00,9.00,1.00,2.00,40.83,48.09,42.81,50.78,3.98,4.19,22.23,21.61,18.00,23.62,91.00,107.99
1988,1.33,0.71,-13.05,-14.17,7.46,6.33,14.12,13.97,-2.84,-4.06,74.87,70.92,203.00,207.50,125.00,142.78,252.00,256.07,112.00,118.77,103.00,116.56,48.00,53.50,5.75,9.15,4.66,8.77,27.00,27.85,6098.08,6333.56,12.88,11.12,15.00,18.49,1.00,1.00,31.00,37.67,0.00,0.00,11.23,11.37,126.00,113.86,1.23,1.94,173.00,161.45,116.00,118.00,288.00,278.27,2167.87,1998.88,1331.52,1205.53,607.96,543.06,481.99,458.65,71.81,55.98,118.35,118.27,227.43,232.17,62.85,64.86,65.00,65.22,11.00,9.00,0.00,2.00,34.55,47.94,44.18,50.53,4.41,4.18,24.00,21.51,21.00,23.72,100.00,107.72
1989,0.14,0.75,-16.75,-14.08,6.04,6.36,14.53,13.99,-5.91,-4.04,72.58,70.88,213.00,207.38,148.00,142.66,253.00,256.16,122.00,118.51,127.00,116.20,67.00,53.00,10.96,9.04,9.59,8.70,6.00,28.28,6584.19,6320.46,12.33,11.20,27.00,18.58,1.00,1.00,29.00,38.00,0.00,0.00,12.05,11.50,104.00,114.04,6.64,1.97,168.00,161.74,117.00,117.83,284.00,278.36,2108.61,2002.61,1310.85,1207.86,635.63,545.18,504.94,457.09,52.64,55.28,176.06,118.56,193.22,231.61,84.96,64.18,73.00,65.00,8.00,9.00,4.00,2.00,53.28,47.80,64.00,50.28,4.17,4.18,22.45,21.41,18.00,23.82,112.00,107.46
1990,0.21,0.78,-12.53,-13.98,6.42,6.39,15.10,14.00,-6.85,-4.03,77.82,70.83,211.00,207.25,153.00,142.53,270.00,256.26,118.00,118.26,121.00,115.84,61.00,52.50,10.68,8.93,12.33,8.63,24.00,28.72,6566.70,6307.37,15.07,11.27,33.00,18.66,4.00,1.00,26.00,38.33,0.00,0.00,11.78,11.64,116.00,114.23,12.10,2.01,168.00,162.03,107.00,117.67,274.00,278.45,2170.28,2006.34,1371.69,1210.19,680.48,547.30,399.42,455.53,61.57,54.59,142.23,118.85,108.47,231.05,82.74,63.49,62.00,64.78,5.00,9.00,2.00,2.00,61.98,47.65,65.45,50.03,3.47,4.17,18.85,21.31,17.00,23.92,105.00,107.19
1991,1.36,0.82,-13.91,-13.89,7.55,6.42,15.33,14.02,-6.75,-4.01,77.53,70.78,210.00,207.13,144.00,142.40,260.00,256.35,124.00,118.00,126.00,115.49,53.00,52.00,10.14,8.82,9.59,8.57,40.00,29.15,6153.31,6294.28,17.26,11.35,26.00,18.75,6.00,1.00,45.00,38.67,0.00,0.00,15.62,11.78,115.00,114.42,24.90,2.04,182.00,162.33,108.00,117.50,289.00,278.55,2272.25,2010.06,1406.65,1212.52,689.85,549.42,454.18,453.97,53.20,53.89,188.48,119.14,146.38,230.48,76.32,62.81,60.00,64.57,10.00,9.00,2.00,2.00,63.40,47.51,72.24,49.78,4.11,4.17,22.72,21.22,34.00,24.01,101.00,106.93
1992,1.25,0.86,-8.69,-13.79,7.00,6.45,12.27,14.03,-3.59,-4.00,75.65,70.73,216.00,207.00,143.00,142.27,233.00,256.44,106.00,117.74,99.00,115.13,41.00,51.50,12.88,8.71,12.33,8.50,60.00,29.59,6132.63,6281.18,16.16,11.43,17.00,18.84,1.00,1.00,40.00,39.00,0.00,0.00,12.88,11.92,89.00,114.61,2.01,2.08,136.00,162.62,121.00,117.33,256.00,278.64,1651.01,2013.79,995.06,1214.85,462.43,551.55,403.28,452.41,50.34,53.20,136.84,119.44,154.13,229.92,52.95,62.12,66.00,64.35,3.00,9.00,1.00,2.00,40.82,47.36,41.94,49.53,3.84,4.16,12.56,21.12,30.00,24.11,94.00,106.67
1993,1.41,0.89,-14.05,-13.69,7.52,6.48,12.63,14.05,-3.07,-3.98,66.46,70.69,214.00,206.88,148.00,142.15,255.00,256.53,106.00,117.49,104.00,114.77,44.00,51.00,8.77,8.60,4.11,8.43,29.00,30.03,6069.29,6268.09,11.23,11.50,12.00,18.93,1.00,1.00,37.00,39.33,0.00,0.00,11.23,12.06,106.00,114.80,0.00,2.11,168.00,162.91,117.00,117.17,284.00,278.73,1880.82,2017.51,1067.85,1217.18,410.30,553.67,443.93,450.85,35.51,52.51,103.95,119.73,244.55,229.36,60.75,61.44,63.00,64.13,10.00,9.00,1.00,2.00,43.08,47.22,43.08,49.28,4.05,4.15,12.89,21.02,25.00,24.21,102.00,106.40
1994,0.50,0.93,-16.87,-13.60,7.06,6.51,15.26,14.07,-4.80,-3.96,72.18,70.64,195.00,206.75,124.00,142.02,264.00,256.63,120.00,117.23,116.00,114.41,67.00,50.50,6.85,8.49,7.95,8.36,27.00,30.46,6429.74,6255.00,12.05,11.58,24.00,19.01,0.00,1.00,20.00,39.67,0.00,0.00,11.78,12.20,139.00,114.99,1.47,2.15,161.00,163.20,124.00,117.00,284.00,278.82,2125.00,2021.24,1338.02,1219.51,635.87,555.79,424.77,449.29,96.68,51.81,110.34,120.02,155.09,228.79,61.33,60.75,64.00,63.91,5.00,9.00,2.00,2.00,46.93,47.07,48.78,49.03,3.53,4.15,19.84,20.92,25.00,24.30,113.00,106.14
1995,0.28,0.96,-12.84,-13.50,6.80,6.54,12.65,14.08,-6.80,-3.95,68.65,70.59,221.00,206.63,146.00,141.89,249.00,256.72,125.00,116.98,125.00,114.05,50.00,50.00,8.77,8.38,9.59,8.30,31.00,30.90,6482.50,6241.90,8.22,11.66,16.00,19.10,2.00,1.00,24.00,40.00,0.00,0.00,8.22,12.33,102.00,115.17,2.21,2.18,165.00,163.49,125.00,116.83,289.00,278.91,1993.77,2024.96,1189.15,1221.84,503.46,557.91,513.25,447.73,48.76,51.12,138.17,120.31,248.21,228.23,82.64,60.06,70.00,63.70,6.00,9.00,3.00,2.00,86.25,46.93,91.51,48.78,4.17,4.14,27.41,20.82,16.00,24.40,115.00,105.87
1996,-1.70,1.00,-16.09,-13.41,3.81,6.57,13.93,14.10,-6.91,-3.93,75.27,70.54,219.00,206.50,135.00,141.76,253.00,256.81,135.00,116.72,139.00,113.69,79.00,49.50,12.88,8.27,14.79,8.23,15.00,31.33,7204.06,6228.81,5.21,11.73,11.00,19.19,0.00,1.00,8.00,40.33,0.00,0.00,6.58,12.47,117.00,115.36,1.37,2.22,136.00,163.79,136.00,116.67,271.00,279.00,1792.32,2028.69,1118.18,1224.17,522.90,560.03,639.32,446.17,53.10,50.42,173.57,120.60,300.62,227.67,114.10,59.38,100.00,63.48,14.00,9.00,1.00,2.00,38.24,46.79,46.24,48.53,4.29,4.14,13.27,20.72,26.00,24.50,144.00,105.61
1997,1.60,1.04,-16.35,-13.31,6.42,6.60,14.42,14.11,-1.76,-3.92,73.68,70.50,209.00,206.38,133.00,141.64,257.00,256.91,111.00,116.46,108.00,113.33,44.00,49.00,5.75,8.16,7.67,8.16,51.00,31.77,6020.44,6215.72,12.88,11.81,11.00,19.28,3.00,1.00,51.00,40.67,0.00,0.00,13.70,12.61,123.00,115.55,6.71,2.25,156.00,164.08,122.00,116.50,277.00,279.09,2060.60,2032.41,1297.02,1226.50,624.85,562.15,520.75,444.61,47.44,49.73,149.00,120.89,263.47,227.11,57.12,58.69,77.00,63.26,11.00,9.00,1.00,2.00,41.96,46.64,46.35,48.28,4.50,4.13,17.20,20.62,27.00,24.60,111.00,105.35
1998,2.54,1.07,-11.22,-13.22,9.27,6.63,16.28,14.13,-2.99,-3.90,72.37,70.45,194.00,206.25,153.00,141.51,261.00,257.00,111.00,116.21,101.00,112.97,40.00,48.50,3.84,8.05,2.47,8.09,50.00,32.21,5728.67,6202.62,16.99,11.89,37.00,19.37,3.00,1.00,76.00,41.00,0.00,0.00,20.27,12.75,107.00,115.74,13.20,2.29,173.00,164.37,109.00,116.33,281.00,279.18,2406.75,2036.14,1545.96,1228.83,778.47,564.27,310.38,443.05,21.80,49.03,75.45,121.18,157.42,226.54,56.09,58.01,42.00,63.04,7.00,9.00,1.00,2.00,49.05,46.50,57.30,48.03,4.31,4.13,30.45,20.52,47.00,24.69,69.00,105.08
1999,2.39,1.11,-13.32,-13.12,7.58,6.66,14.42,14.14,-2.30,-3.88,69.03,70.40,201.00,206.13,137.00,141.38,256.00,257.09,95.00,115.95,100.00,112.61,33.00,48.00,4.93,7.95,4.11,8.03,35.00,32.64,5749.05,6189.53,15.07,11.96,25.00,19.45,1.00,1.00,32.00,41.33,0.00,0.00,12.88,12.89,118.00,115.93,6.01,2.32,163.00,164.66,107.00,116.17,269.00,279.27,2031.38,2039.86,1229.38,1231.16,560.97,566.39,359.87,441.49,53.88,48.34,97.06,121.47,165.61,225.98,47.95,57.32,55.00,62.83,7.00,9.00,0.00,2.00,25.43,46.35,27.87,47.78,3.54,4.12,9.57,20.42,32.00,24.79,96.00,104.82
2000,0.70,1.14,-11.02,-13.03,5.84,6.69,13.64,14.16,-4.95,-3.87,64.43,70.35,210.00,206.00,150.00,141.25,254.00,257.19,107.00,115.70,116.00,112.25,55.00,47.50,8.49,7.84,8.77,7.96,47.00,33.08,6340.28,6176.44,10.68,12.04,12.00,19.54,0.00,1.00,53.00,41.67,0.00,0.00,12.05,13.03,103.00,116.12,0.00,2.36,166.00,164.95,109.00,116.00,274.00,279.36,1904.35,2043.59,1098.49,1233.48,455.83,568.52,416.37,439.93,22.52,47.64,117.95,121.77,239.61,225.42,37.92,56.64,70.00,62.61,6.00,9.00,1.00,2.00,32.18,46.21,34.23,47.53,4.13,4.12,16.54,20.32,50.00,24.89,98.00,104.55
2001,2.57,1.18,-9.40,-12.93,6.59,6.72,14.76,14.17,-2.79,-3.85,63.09,70.31,200.00,205.88,141.00,141.13,275.00,257.28,96.00,115.44,95.00,111.89,39.00,47.00,4.38,7.73,4.66,7.89,54.00,33.51,5652.89,6163.34,13.15,12.12,22.00,19.63,0.00,1.00,46.00,42.00,0.00,0.00,15.07,13.17,133.00,116.30,0.02,2.39,173.00,165.25,113.00,115.83,285.00,279.45,2233.40,2047.31,1379.32,1235.81,632.79,570.64,435.35,438.37,36.02,46.95,128.26,122.06,224.29,224.85,46.78,55.95,63.00,62.39,8.00,9.00,3.00,2.00,34.06,46.06,42.25,47.28,3.95,4.11,18.70,20.22,24.00,24.98,105.00,104.29
2002,0.35,1.21,-13.96,-12.84,3.52,6.75,14.23,14.19,-3.93,-3.83,71.36,70.26,223.00,205.75,143.00,141.00,266.00,257.37,122.00,115.18,117.00,111.53,57.00,46.50,16.71,7.62,13.42,7.82,41.00,33.95,6495.40,6150.25,12.05,12.19,21.00,19.72,4.00,1.00,53.00,42.33,0.00,0.00,14.79,13.30,122.00,116.49,12.92,2.43,136.00,165.54,129.00,115.67,264.00,279.55,1833.21,2051.04,1156.12,1238.14,549.60,572.76,426.99,436.81,27.34,46.26,95.30,122.35,259.95,224.29,43.38,55.27,54.00,62.17,9.00,9.00,2.00,2.00,49.69,45.92,64.33,47.03,4.43,4.11,24.49,20.13,18.00,25.08,90.00,104.03
2003,1.02,1.25,-14.35,-12.74,6.90,6.78,14.59,14.21,-3.49,-3.82,68.77,70.21,203.00,205.63,139.00,140.87,258.00,257.47,126.00,114.93,128.00,111.17,53.00,46.00,6.85,7.51,9.59,7.75,26.00,34.38,6237.32,6137.16,13.70,12.27,22.00,19.80,0.00,1.00,35.00,42.67,0.00,0.00,12.60,13.44,118.00,116.68,3.66,2.46,179.00,165.83,107.00,115.50,285.00,279.64,2195.80,2054.76,1369.94,1240.47,655.38,574.88,531.71,435.25,53.23,45.56,161.15,122.64,253.25,223.73,61.42,54.58,74.00,61.96,11.00,9.00,2.00,2.00,48.45,45.77,51.88,46.78,4.06,4.10,26.22,20.03,22.00,25.18,123.00,103.76
2004,0.58,1.29,-12.74,-12.64,5.14,6.81,13.07,14.22,-3.17,-3.80,74.08,70.16,218.00,205.50,143.00,140.75,251.00,257.56,117.00,114.67,107.00,110.82,45.00,45.50,11.78,7.40,11.23,7.69,20.00,34.82,6394.44,6124.06,11.23,12.35,16.00,19.89,2.00,1.00,16.00,43.00,0.00,0.00,9.04,13.58,107.00,116.87,4.59,2.50,146.00,166.12,142.00,115.33,287.00,279.73,1730.25,2058.49,1025.01,1242.80,438.43,577.00,497.41,433.68,73.73,44.87,150.69,122.93,208.79,223.16,53.91,53.90,78.00,61.74,7.00,9.00,3.00,2.00,53.13,45.63,57.04,46.53,3.85,4.09,18.10,19.93,16.00,25.28,120.00,103.50
2005,2.12,1.32,-11.87,-12.55,6.73,6.84,12.72,14.24,-1.62,-3.79,64.67,70.12,210.00,205.38,146.00,140.62,227.00,257.65,89.00,114.42,91.00,110.46,35.00,45.00,9.04,7.29,7.12,7.62,55.00,35.26,5801.68,6110.97,15.62,12.42,14.00,19.98,0.00,1.00,54.00,43.33,0.00,0.00,15.62,13.72,80.00,117.06,0.00,2.53,180.00,166.42,95.00,115.17,274.00,279.82,1905.42,2062.21,1066.64,1245.13,401.27,579.12,488.01,432.12,59.12,44.17,142.64,123.22,269.49,222.60,30.73,53.21,70.00,61.52,8.00,9.00,3.00,2.00,64.77,45.49,72.02,46.28,4.31,4.09,27.15,19.83,36.00,25.37,108.00,103.23
2006,2.37,1.36,-9.16,-12.45,8.83,6.87,15.09,14.25,-5.66,-3.77,67.49,70.07,199.00,205.25,124.00,140.49,260.00,257.74,126.00,114.16,111.00,110.10,31.00,44.50,2.74,7.18,7.12,7.55,60.00,35.69,5752.56,6097.88,15.62,12.50,24.00,20.07,5.00,1.00,51.00,43.67,0.00,0.00,18.36,13.86,135.00,117.25,12.50,2.57,167.00,166.71,114.00,115.00,280.00,279.91,2223.35,2065.94,1405.93,1247.46,675.67,581.24,423.50,430.56,42.43,43.48,135.69,123.51,202.80,222.04,42.58,52.53,64.00,61.30,9.00,9.00,2.00,2.00,30.66,45.34,39.83,46.03,4.51,4.08,19.74,19.73,26.00,25.47,91.00,102.97
2007,0.97,1.39,-12.75,-12.36,6.90,6.90,13.97,14.27,-4.30,-3.75,67.29,70.02,205.00,205.13,144.00,140.36,256.00,257.84,130.00,113.90,119.00,109.74,49.00,44.00,6.58,7.07,6.30,7.48,22.00,36.13,6285.52,6084.79,8.49,12.58,23.00,20.15,4.00,1.00,23.00,44.00,0.00,0.00,11.51,14.00,111.00,117.43,15.63,2.60,180.00,167.00,119.00,114.83,298.00,280.00,2064.19,2069.66,1206.48,1249.79,536.68,583.37,452.42,429.00,51.92,42.78,98.60,123.80,234.65,221.47,62.56,51.84,59.00,61.09,8.00,9.00,0.00,2.00,35.29,45.20,38.02,45.78,3.64,4.08,19.37,19.63,19.00,25.57,117.00,102.71
2008,0.57,1.43,-14.03,-12.26,5.13,6.93,14.53,14.28,-2.95,-3.74,73.67,69.97,204.00,205.00,130.00,140.24,244.00,257.93,122.00,113.65,124.00,109.38,60.00,43.50,7.12,6.96,7.40,7.42,37.00,36.56,6412.46,6071.69,8.77,12.65,19.00,20.24,2.00,1.00,28.00,44.33,0.00,0.00,12.05,14.14,113.00,117.62,5.88,2.64,165.00,167.29,118.00,114.67,282.00,280.09,2154.58,2073.39,1334.94,1252.12,619.86,585.49,495.41,427.44,56.65,42.09,103.28,124.09,271.74,220.91,63.94,51.15,65.00,60.87,9.00,9.00,3.00,2.00,82.97,45.05,89.15,45.53,4.17,4.07,26.24,19.53,22.00,25.66,115.00,102.44
2009,0.39,1.47,-16.24,-12.17,5.38,6.96,15.10,14.30,-4.49,-3.72,68.41,69.93,214.00,204.88,156.00,140.11,275.00,258.02,116.00,113.39,106.00,109.02,60.00,43.00,13.97,6.85,10.96,7.35,20.00,37.00,6446.50,6058.60,12.05,12.73,22.00,20.33,0.00,1.00,46.00,44.67,0.00,0.00,11.78,14.27,118.00,117.81,0.00,2.67,154.00,167.58,120.00,114.50,273.00,280.18,1983.72,2077.11,1245.79,1254.45,591.48,587.61,403.96,425.88,51.51,41.39,94.78,124.39,207.21,220.35,52.13,50.47,54.00,60.65,9.00,9.00,1.00,2.00,38.25,44.91,38.25,45.28,3.62,4.07,18.16,19.43,20.00,25.76,106.00,102.18
2010,2.05,1.50,-9.66,-12.07,6.95,6.99,13.56,14.32,-3.43,-3.71,62.43,69.88,195.00,204.75,128.00,139.98,259.00,258.12,113.00,113.14,103.00,108.66,40.00,42.50,2.47,6.74,5.21,7.28,55.00,37.44,5835.99,6045.51,12.88,12.81,9.00,20.42,0.00,1.00,44.00,45.00,0.00,0.00,15.07,14.41,130.00,118.00,0.00,2.71,154.00,167.88,106.00,114.33,259.00,280.27,1893.20,2080.84,1165.27,1256.78,536.13,589.73,421.30,424.32,18.21,40.70,128.40,124.68,232.21,219.79,43.94,49.78,60.00,60.43,9.00,9.00,0.00,2.00,33.97,44.76,39.52,45.03,4.14,4.06,15.03,19.33,44.00,25.86,97.00,101.91
2011,,1.54,,-11.98,,7.01,,14.33,,-3.69,,69.83,,204.63,,139.85,,258.21,,112.88,,108.30,,42.00,,6.63,,7.21,,37.87,,6032.41,,12.88,,20.50,,1.00,,45.33,,0.00,,14.55,,118.19,,2.74,,168.17,,114.17,,280.36,,2084.56,,1259.11,,591.85,,422.76,,40.01,,124.97,,219.22,,49.10,,60.22,,9.00,,2.00,,44.62,,44.78,,4.06,,19.23,,25.96,,101.65
