Station:,"59.6004,-120.5367",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60039902,Lon:,-120.5366974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.04,-2.15,-12.48,-19.08,4.99,4.75,14.91,13.44,-8.45,-8.52,76.01,73.16,219.00,224.00,135.00,144.24,242.00,252.08,139.00,144.94,147.00,148.46,61.00,90.48,5.48,9.04,6.85,9.32,58.00,26.16,6622.17,7375.22,18.63,11.12,23.00,16.44,3.00,0.00,61.00,33.48,0.00,0.00,19.73,10.05,106.00,107.19,5.86,0.24,156.00,150.38,120.00,122.38,275.00,272.00,2079.54,1810.57,1312.25,1083.22,656.47,467.57,383.46,382.71,34.34,59.20,117.18,83.13,102.86,167.04,144.03,74.37,60.00,61.39,6.00,4.67,0.00,0.00,37.99,32.71,43.25,37.59,3.60,3.46,21.68,19.50,29.00,24.00,102.00,103.33
1982,-4.73,-2.12,-26.65,-18.99,3.28,4.77,13.61,13.44,-11.21,-8.50,75.89,73.11,220.00,224.00,133.00,144.39,238.00,252.22,166.00,144.71,161.00,148.31,131.00,90.11,13.70,8.99,17.26,9.24,0.00,26.52,8331.90,7363.25,7.67,11.23,26.00,16.49,1.00,0.00,10.00,33.95,0.00,0.00,7.67,10.13,104.00,107.15,1.65,0.24,143.00,150.50,133.00,122.26,275.00,272.00,1822.93,1811.36,1118.38,1083.29,511.04,467.61,364.54,383.50,39.57,59.01,90.83,83.34,144.00,167.89,83.26,74.37,56.00,61.36,3.00,4.71,1.00,0.00,35.18,32.95,35.81,37.84,3.21,3.47,15.17,19.72,40.00,24.07,104.00,103.24
1983,-3.56,-2.09,-21.18,-18.89,2.32,4.79,13.57,13.44,-10.01,-8.47,70.32,73.06,241.00,224.00,144.00,144.55,251.00,252.35,161.00,144.47,159.00,148.15,108.00,89.73,10.14,8.93,8.49,9.17,10.00,26.88,7890.91,7351.29,5.48,11.34,19.00,16.55,0.00,0.00,12.00,34.43,0.00,0.00,4.66,10.20,106.00,107.11,0.00,0.24,125.00,150.63,144.00,122.15,268.00,272.00,1647.94,1812.15,1032.26,1083.36,490.41,467.64,307.44,384.29,69.91,58.82,96.82,83.54,98.08,168.75,50.06,74.36,47.00,61.33,0.00,4.76,0.00,0.00,20.27,33.18,26.20,38.10,2.74,3.49,0.00,19.94,19.00,24.13,100.00,103.14
1984,-3.17,-2.05,-19.03,-18.80,6.10,4.82,12.99,13.44,-12.25,-8.45,78.24,73.01,230.00,224.00,143.00,144.70,240.00,252.49,156.00,144.24,150.00,148.00,114.00,89.35,10.41,8.88,11.51,9.09,14.00,27.24,7775.06,7339.32,8.49,11.45,17.00,16.60,4.00,0.00,24.00,34.90,0.00,0.00,7.95,10.28,96.00,107.06,9.55,0.24,121.00,150.75,119.00,122.03,239.00,272.00,1584.10,1812.93,991.98,1083.43,469.07,467.68,462.82,385.08,36.44,58.63,98.47,83.74,240.10,169.60,86.31,74.36,73.00,61.30,7.00,4.81,2.00,0.00,50.01,33.42,55.69,38.36,3.84,3.50,26.98,20.16,20.00,24.20,115.00,103.05
1985,-1.83,-2.02,-18.51,-18.71,5.02,4.84,12.28,13.44,-10.21,-8.43,72.62,72.96,223.00,224.00,133.00,144.86,249.00,252.63,134.00,144.00,137.00,147.85,73.00,88.97,10.68,8.82,10.41,9.02,51.00,27.59,7251.91,7327.36,10.96,11.56,10.00,16.66,0.00,0.00,59.00,35.38,0.00,0.00,10.41,10.36,115.00,107.02,0.13,0.24,152.00,150.88,126.00,121.91,277.00,272.00,1721.82,1813.72,986.79,1083.50,372.91,467.72,405.13,385.86,57.02,58.44,42.13,83.94,227.44,170.45,73.32,74.35,66.00,61.27,5.00,4.86,1.00,0.00,32.72,33.66,33.88,38.62,3.30,3.51,21.80,20.37,25.00,24.27,114.00,102.95
1986,-1.19,-1.99,-14.59,-18.62,4.01,4.86,13.43,13.43,-7.81,-8.40,65.00,72.91,222.00,224.00,164.00,145.01,236.00,252.76,149.00,143.76,153.00,147.69,71.00,88.59,8.49,8.77,7.40,8.94,44.00,27.95,7018.57,7315.39,11.78,11.67,18.00,16.71,0.00,0.00,41.00,35.85,0.00,0.00,12.05,10.44,71.00,106.98,0.00,0.24,150.00,151.00,123.00,121.80,272.00,272.00,1811.86,1814.51,1074.63,1083.56,459.50,467.75,398.95,386.65,59.99,58.25,79.19,84.15,156.51,171.31,104.04,74.35,65.00,61.24,5.00,4.90,0.00,0.00,25.71,33.89,30.85,38.88,3.45,3.52,15.23,20.59,17.00,24.33,107.00,102.86
1987,0.48,-1.95,-14.04,-18.53,6.45,4.88,13.55,13.43,-5.04,-8.38,64.22,72.86,213.00,224.00,140.00,145.17,243.00,252.90,136.00,143.53,134.00,147.54,45.00,88.21,4.38,8.71,5.21,8.87,63.00,28.31,6397.96,7303.42,15.07,11.78,13.00,16.77,0.00,0.00,74.00,36.33,0.00,0.00,17.26,10.51,102.00,106.94,0.00,0.24,164.00,151.13,115.00,121.68,278.00,272.00,1985.21,1815.30,1182.34,1083.63,488.43,467.79,386.34,387.44,70.38,58.06,72.15,84.35,186.07,172.16,62.82,74.34,62.00,61.22,5.00,4.95,0.00,0.00,32.66,34.13,33.25,39.13,3.49,3.54,17.51,20.81,14.00,24.40,102.00,102.76
1988,-1.57,-1.92,-15.71,-18.44,5.07,4.90,13.43,13.43,-8.50,-8.36,68.17,72.81,223.00,224.00,139.00,145.32,252.00,253.04,141.00,143.29,147.00,147.38,74.00,87.83,5.21,8.66,9.59,8.79,37.00,28.67,7151.58,7291.46,12.33,11.89,7.00,16.82,0.00,0.00,46.00,36.80,0.00,0.00,13.42,10.59,112.00,106.89,0.00,0.24,155.00,151.25,131.00,121.56,285.00,272.00,1838.48,1816.09,1084.39,1083.70,462.21,467.82,571.44,388.23,41.21,57.87,159.35,84.55,263.30,173.02,100.48,74.34,79.00,61.19,10.00,5.00,3.00,0.00,90.68,34.37,103.97,39.39,4.46,3.55,35.85,21.03,23.00,24.47,121.00,102.67
1989,-2.12,-1.89,-20.54,-18.35,5.55,4.93,14.58,13.43,-10.48,-8.33,73.04,72.76,217.00,224.00,147.00,145.48,260.00,253.18,159.00,143.06,160.00,147.23,104.00,87.45,8.49,8.60,8.77,8.72,16.00,29.03,7421.45,7279.49,14.25,12.00,33.00,16.88,6.00,0.00,24.00,37.28,0.00,0.00,15.62,10.67,112.00,106.85,16.04,0.24,146.00,151.38,114.00,121.45,259.00,272.00,2031.70,1816.88,1311.43,1083.77,665.46,467.86,345.38,389.01,52.82,57.68,82.80,84.76,131.55,173.87,80.19,74.33,58.00,61.16,2.00,5.05,0.00,0.00,21.94,34.61,24.02,39.65,3.03,3.56,7.38,21.25,23.00,24.53,104.00,102.57
1990,-2.80,-1.85,-18.82,-18.26,6.08,4.95,14.48,13.42,-12.84,-8.31,75.75,72.71,219.00,224.00,140.00,145.63,261.00,253.31,147.00,142.82,146.00,147.08,105.00,87.08,9.59,8.55,11.78,8.64,32.00,29.38,7644.41,7267.52,15.07,12.11,27.00,16.93,4.00,0.00,20.00,37.75,0.00,0.00,11.51,10.75,120.00,106.81,3.66,0.24,168.00,151.50,107.00,121.33,274.00,272.00,2043.55,1817.67,1239.27,1083.84,589.14,467.89,353.02,389.80,45.69,57.49,82.97,84.96,117.19,174.72,100.16,74.33,53.00,61.13,6.00,5.10,0.00,0.00,28.00,34.84,28.15,39.91,3.31,3.57,21.87,21.46,18.00,24.60,96.00,102.48
1991,-1.31,-1.82,-17.17,-18.17,6.91,4.97,13.63,13.42,-11.17,-8.28,71.13,72.66,204.00,224.00,124.00,145.78,265.00,253.45,147.00,142.59,150.00,146.92,87.00,86.70,6.03,8.49,8.49,8.57,37.00,29.74,7088.39,7255.56,14.25,12.22,25.00,16.99,2.00,0.00,52.00,38.23,0.00,0.00,16.16,10.82,140.00,106.77,4.98,0.24,178.00,151.63,107.00,121.21,284.00,272.00,2090.65,1818.46,1224.59,1083.91,541.08,467.93,487.82,390.59,64.21,57.30,98.58,85.16,234.37,175.58,104.41,74.32,80.00,61.10,6.00,5.14,2.00,0.00,49.93,35.08,61.99,40.17,4.11,3.58,24.97,21.68,47.00,24.67,109.00,102.38
1992,-2.07,-1.79,-15.39,-18.08,5.19,4.99,11.69,13.42,-8.40,-8.26,71.91,72.61,240.00,224.00,142.00,145.94,233.00,253.59,141.00,142.35,140.00,146.77,79.00,86.32,10.96,8.44,13.97,8.49,36.00,30.10,7343.59,7243.59,10.41,12.33,14.00,17.04,0.00,0.00,37.00,38.70,0.00,0.00,12.05,10.90,90.00,106.72,0.29,0.24,114.00,151.75,142.00,121.10,255.00,272.00,1485.66,1819.25,923.61,1083.97,419.20,467.96,388.68,391.38,38.55,57.10,114.40,85.36,170.16,176.43,62.32,74.32,55.00,61.07,4.00,5.19,1.00,0.00,37.29,35.32,37.29,40.42,3.65,3.60,17.56,21.90,24.00,24.73,96.00,102.29
1993,-0.19,-1.75,-16.72,-17.99,7.20,5.01,13.06,13.42,-6.79,-8.24,62.94,72.56,215.00,224.00,145.00,146.09,255.00,253.73,123.00,142.12,123.00,146.62,72.00,85.94,6.03,8.38,5.75,8.42,43.00,30.46,6648.51,7231.62,15.89,12.44,19.00,17.10,0.00,0.00,49.00,39.18,0.00,0.00,10.41,10.98,109.00,106.68,0.03,0.24,159.00,151.88,118.00,120.98,276.00,272.00,1876.85,1820.03,1100.90,1084.04,433.33,468.00,345.16,392.16,35.29,56.91,49.98,85.57,199.82,177.28,55.57,74.31,52.00,61.04,3.00,5.24,2.00,0.00,75.82,35.55,82.27,40.68,3.80,3.61,25.23,22.12,25.00,24.80,81.00,102.19
1994,-1.51,-1.72,-20.51,-17.90,6.87,5.04,15.20,13.41,-9.01,-8.21,74.52,72.51,213.00,224.00,166.00,146.25,254.00,253.86,133.00,141.88,143.00,146.46,95.00,85.56,5.75,8.33,4.38,8.34,22.00,30.82,7177.83,7219.66,14.79,12.55,33.00,17.15,4.00,0.00,39.00,39.65,0.00,0.00,14.25,11.06,87.00,106.64,9.87,0.24,147.00,152.00,124.00,120.86,270.00,272.00,2055.59,1820.82,1324.52,1084.11,655.66,468.04,330.06,392.95,67.74,56.72,51.96,85.77,149.15,178.14,57.39,74.31,49.00,61.01,5.00,5.29,0.00,0.00,26.27,35.79,33.74,40.94,3.77,3.62,18.51,22.34,34.00,24.87,78.00,102.10
1995,-2.04,-1.69,-17.15,-17.81,5.60,5.06,13.26,13.41,-11.13,-8.19,74.49,72.46,221.00,224.00,145.00,146.40,261.00,254.00,152.00,141.65,151.00,146.31,90.00,85.18,9.59,8.27,6.85,8.27,35.00,31.17,7326.26,7207.69,10.96,12.66,23.00,17.21,1.00,0.00,48.00,40.13,0.00,0.00,10.14,11.13,115.00,106.60,0.00,0.24,152.00,152.13,124.00,120.75,275.00,272.00,1977.24,1821.61,1221.52,1084.18,544.01,468.07,319.30,393.74,54.69,56.53,73.57,85.97,116.45,178.99,82.88,74.30,47.00,60.98,3.00,5.33,0.00,0.00,29.11,36.03,39.34,41.20,3.20,3.63,14.51,22.55,27.00,24.93,87.00,102.00
1996,-3.69,-1.65,-19.76,-17.72,2.61,5.08,13.65,13.41,-10.73,-8.16,78.75,72.41,238.00,224.00,140.00,146.56,250.00,254.14,165.00,141.41,170.00,146.15,97.00,84.80,11.51,8.22,13.15,8.19,19.00,31.53,7935.07,7195.73,5.48,12.77,9.00,17.26,3.00,0.00,8.00,40.60,0.00,0.00,7.12,11.21,109.00,106.55,6.61,0.24,135.00,152.25,136.00,120.63,270.00,272.00,1745.44,1822.40,1076.70,1084.25,472.05,468.11,414.97,394.53,65.13,56.34,49.93,86.17,223.67,179.85,74.29,74.30,55.00,60.95,6.00,5.38,2.00,0.00,34.77,36.27,42.99,41.46,3.63,3.65,23.99,22.77,19.00,25.00,103.00,101.90
1997,-1.41,-1.62,-19.05,-17.63,3.50,5.10,13.67,13.41,-6.22,-8.14,70.28,72.36,228.00,224.00,179.00,146.71,257.00,254.27,151.00,141.18,157.00,146.00,78.00,84.42,7.67,8.16,7.67,8.12,28.00,31.89,7094.39,7183.76,13.70,12.88,11.00,17.32,0.00,0.00,43.00,41.08,0.00,0.00,12.33,11.29,77.00,106.51,0.38,0.24,146.00,152.38,128.00,120.51,273.00,272.00,1820.60,1823.19,1110.34,1084.32,487.30,468.14,498.03,395.31,52.37,56.15,165.93,86.38,201.13,180.70,77.47,74.29,74.00,60.93,11.00,5.43,1.00,0.00,36.02,36.50,52.13,41.71,3.94,3.66,29.90,22.99,24.00,25.07,118.00,101.81
1998,-0.46,-1.59,-18.05,-17.54,8.43,5.12,14.60,13.41,-6.79,-8.12,72.62,72.31,211.00,224.00,130.00,146.87,253.00,254.41,132.00,140.94,136.00,145.85,81.00,84.04,3.84,8.11,3.29,8.04,44.00,32.25,6769.83,7171.79,18.63,12.99,30.00,17.37,0.00,0.00,63.00,41.55,0.00,0.00,16.44,11.37,122.00,106.47,0.89,0.24,166.00,152.50,106.00,120.40,271.00,272.00,2183.01,1823.98,1356.00,1084.38,626.78,468.18,360.30,396.10,51.12,55.96,62.72,86.58,177.85,181.55,65.71,74.28,47.00,60.90,5.00,5.48,2.00,0.00,39.43,36.74,42.29,41.97,4.06,3.67,28.79,23.21,25.00,25.13,79.00,101.71
1999,-1.04,-1.56,-17.50,-17.45,5.26,5.15,13.07,13.40,-7.99,-8.09,71.55,72.26,229.00,224.00,147.00,147.02,255.00,254.55,129.00,140.71,135.00,145.69,76.00,83.67,7.95,8.05,8.77,7.97,24.00,32.61,6977.01,7159.83,17.26,13.10,26.00,17.42,2.00,0.00,66.00,42.03,0.00,0.00,11.23,11.44,107.00,106.42,1.91,0.24,161.00,152.63,108.00,120.28,268.00,272.00,1777.57,1824.77,1016.47,1084.45,402.67,468.21,468.77,396.89,67.51,55.77,126.73,86.78,191.41,182.41,87.92,74.28,76.00,60.87,6.00,5.52,0.00,0.00,36.55,36.98,39.44,42.23,3.70,3.68,17.29,23.42,25.00,25.20,117.00,101.62
2000,-1.75,-1.52,-14.35,-17.36,4.39,5.17,12.40,13.40,-8.88,-8.07,71.27,72.21,233.00,224.00,148.00,147.18,242.00,254.69,128.00,140.47,154.00,145.54,77.00,83.29,10.68,8.00,10.14,7.90,36.00,32.96,7220.88,7147.86,15.62,13.21,16.00,17.48,0.00,0.00,69.00,42.50,0.00,0.00,8.49,11.52,93.00,106.38,0.00,0.24,152.00,152.75,117.00,120.17,268.00,272.00,1644.77,1825.56,919.16,1084.52,357.36,468.25,315.83,397.68,34.92,55.58,64.34,86.98,150.13,183.26,65.59,74.27,49.00,60.84,3.00,5.57,0.00,0.00,29.08,37.22,35.77,42.49,3.02,3.69,11.89,23.64,27.00,25.27,93.00,101.52
2001,-0.94,-1.49,-13.71,-17.27,4.39,5.19,13.46,13.40,-9.04,-8.05,69.10,72.16,227.00,224.00,151.00,147.33,267.00,254.82,142.00,140.24,141.00,145.38,75.00,82.91,7.40,7.95,5.75,7.82,47.00,33.32,6921.29,7135.89,13.42,13.32,13.00,17.53,0.00,0.00,56.00,42.98,0.00,0.00,12.05,11.60,115.00,106.34,0.00,0.24,150.00,152.88,131.00,120.05,280.00,272.00,1810.31,1826.35,1075.59,1084.59,471.64,468.28,435.20,398.47,46.82,55.39,87.39,87.19,195.96,184.11,109.86,74.27,73.00,60.81,5.00,5.62,0.00,0.00,33.49,37.45,44.86,42.75,3.58,3.71,16.59,23.86,38.00,25.33,112.00,101.43
2002,-2.15,-1.46,-18.94,-17.18,1.48,5.21,12.81,13.40,-5.64,-8.02,72.36,72.11,236.00,224.00,149.00,147.49,214.00,254.96,151.00,140.00,158.00,145.23,90.00,82.53,20.27,7.89,9.86,7.75,44.00,33.68,7362.66,7123.93,13.42,13.42,14.00,17.59,0.00,0.00,52.00,43.45,0.00,0.00,15.07,11.68,64.00,106.30,0.00,0.24,134.00,153.00,130.00,119.93,263.00,272.00,1628.70,1827.13,964.28,1084.66,403.68,468.32,363.93,399.25,36.91,55.20,57.79,87.39,218.05,184.97,50.75,74.26,45.00,60.78,5.00,5.67,2.00,0.00,68.97,37.69,98.60,43.00,3.67,3.72,30.77,24.08,19.00,25.40,88.00,101.33
2003,-1.39,-1.42,-17.66,-17.09,4.59,5.24,13.36,13.39,-6.31,-8.00,72.68,72.06,232.00,224.00,163.00,147.64,257.00,255.10,137.00,139.76,147.00,145.08,85.00,82.15,10.41,7.84,7.95,7.67,38.00,34.04,7099.99,7111.96,17.26,13.53,17.00,17.64,2.00,0.00,50.00,43.93,0.00,0.00,13.70,11.75,93.00,106.25,0.69,0.24,157.00,153.13,128.00,119.82,284.00,272.00,1871.39,1827.92,1125.13,1084.73,498.57,468.36,381.38,400.04,69.55,55.01,87.37,87.59,166.91,185.82,52.81,74.26,60.00,60.75,4.00,5.71,0.00,0.00,23.69,37.93,31.71,43.26,3.07,3.73,13.82,24.30,17.00,25.47,114.00,101.24
2004,-2.07,-1.39,-17.51,-17.00,3.92,5.26,12.74,13.39,-7.95,-7.97,75.66,72.01,241.00,224.00,143.00,147.80,235.00,255.24,144.00,139.53,158.00,144.92,91.00,81.77,15.62,7.78,8.77,7.60,6.00,34.40,7347.28,7099.99,16.16,13.64,24.00,17.70,2.00,0.00,36.00,44.40,0.00,0.00,6.30,11.83,91.00,106.21,0.00,0.24,116.00,153.25,134.00,119.70,249.00,272.00,1536.11,1828.71,962.33,1084.79,463.51,468.39,288.40,400.83,61.96,54.81,61.24,87.80,102.38,186.67,53.64,74.25,48.00,60.72,1.00,5.76,0.00,0.00,23.16,38.16,23.95,43.52,2.60,3.74,6.54,24.51,19.00,25.53,98.00,101.14
2005,-0.26,-1.36,-16.48,-16.91,5.97,5.28,12.34,13.39,-4.45,-7.95,72.73,71.96,215.00,224.00,145.00,147.95,260.00,255.37,122.00,139.29,130.00,144.77,61.00,81.39,8.49,7.73,7.12,7.52,40.00,34.75,6671.29,7088.03,17.26,13.75,11.00,17.75,0.00,0.00,52.00,44.88,0.00,0.00,15.34,11.91,114.00,106.17,0.00,0.24,165.00,153.38,109.00,119.58,273.00,272.00,1814.23,1829.50,1025.81,1084.86,391.85,468.43,459.48,401.62,87.80,54.62,122.43,88.00,212.51,187.53,50.36,74.25,64.00,60.69,9.00,5.81,1.00,0.00,36.16,38.40,39.58,43.78,3.82,3.76,30.01,24.73,28.00,25.60,112.00,101.05
2006,-0.84,-1.32,-16.14,-16.82,6.39,5.30,13.72,13.39,-8.64,-7.93,68.63,71.91,216.00,224.00,157.00,148.11,258.00,255.51,135.00,139.06,145.00,144.62,77.00,81.01,6.85,7.67,6.03,7.45,36.00,35.11,6896.34,7076.06,17.26,13.86,16.00,17.81,1.00,0.00,47.00,45.35,0.00,0.00,13.15,11.99,100.00,106.13,0.00,0.24,159.00,153.50,121.00,119.47,279.00,272.00,1968.51,1830.29,1183.11,1084.93,517.77,468.46,379.03,402.40,74.29,54.43,140.13,88.20,99.39,188.38,66.43,74.24,54.00,60.66,5.00,5.86,1.00,0.00,44.12,38.64,46.96,44.04,3.83,3.77,22.72,24.95,33.00,25.67,93.00,100.95
2007,-1.81,-1.29,-17.76,-16.73,5.35,5.32,13.07,13.38,-7.95,-7.90,69.69,71.86,229.00,224.00,157.00,148.26,260.00,255.65,141.00,138.82,142.00,144.46,96.00,80.63,7.67,7.62,9.04,7.37,22.00,35.47,7261.23,7064.10,10.14,13.97,13.00,17.86,2.00,0.00,15.00,45.83,0.00,0.00,10.14,12.06,102.00,106.08,3.46,0.24,130.00,153.63,130.00,119.35,259.00,272.00,1658.86,1831.08,1019.89,1085.00,447.66,468.50,521.80,403.19,75.04,54.24,96.57,88.40,256.79,189.24,88.10,74.24,84.00,60.64,6.00,5.90,2.00,0.00,59.15,38.88,65.16,44.29,3.70,3.78,22.30,25.17,22.00,25.73,134.00,100.86
2008,-2.00,-1.26,-18.07,-16.64,3.87,5.35,13.55,13.38,-7.19,-7.88,76.10,71.81,213.00,224.00,150.00,148.41,244.00,255.78,155.00,138.59,151.00,144.31,84.00,80.26,8.49,7.56,6.85,7.30,23.00,35.83,7317.93,7052.13,9.86,14.08,18.00,17.92,1.00,0.00,25.00,46.30,0.00,0.00,9.86,12.14,93.00,106.04,0.00,0.24,173.00,153.75,117.00,119.23,289.00,272.00,1972.22,1831.87,1130.55,1085.07,451.42,468.53,412.21,403.98,65.79,54.05,106.82,88.61,150.34,190.09,84.79,74.23,66.00,60.61,4.00,5.95,1.00,0.00,38.98,39.11,39.95,44.55,3.45,3.79,14.96,25.39,16.00,25.80,109.00,100.76
2009,-2.49,-1.22,-21.28,-16.55,3.58,5.37,13.78,13.38,-8.07,-7.86,74.59,71.76,231.00,224.00,152.00,148.57,273.00,255.92,150.00,138.35,146.00,144.15,92.00,79.88,13.42,7.51,12.33,7.22,7.00,36.19,7492.15,7040.16,8.77,14.19,16.00,17.97,1.00,0.00,13.00,46.78,0.00,0.00,10.96,12.22,120.00,106.00,1.39,0.24,154.00,153.88,119.00,119.12,272.00,272.00,1811.14,1832.66,1082.40,1085.14,450.90,468.57,541.00,404.77,87.27,53.86,68.44,88.81,300.70,190.94,91.11,74.23,73.00,60.58,12.00,6.00,3.00,0.00,69.49,39.35,78.96,44.81,4.48,3.80,39.90,25.60,27.00,25.87,113.00,100.67
2010,-0.66,-1.19,-14.47,-16.46,5.27,5.39,13.13,13.38,-7.12,-7.83,64.78,71.71,221.00,224.00,145.00,148.72,256.00,256.06,124.00,138.12,127.00,144.00,76.00,79.50,5.21,7.45,4.66,7.15,38.00,36.54,6825.76,7028.20,16.16,14.30,19.00,18.03,0.00,0.00,48.00,47.25,0.00,0.00,13.15,12.30,110.00,105.96,0.00,0.24,155.00,154.00,104.00,119.00,258.00,272.00,1821.28,1833.45,1077.14,1085.20,457.24,468.60,502.83,405.55,50.50,53.67,81.11,89.01,288.57,191.80,72.79,74.22,73.00,60.55,10.00,6.05,2.00,0.00,41.18,39.59,47.35,45.07,3.87,3.82,29.00,25.82,41.00,25.93,121.00,100.57
2011,,-1.16,,-16.37,,5.41,,13.37,,-7.81,,71.66,,224.00,,148.88,,256.20,,137.88,,143.85,,79.12,,7.40,,7.07,,36.90,,7016.23,,14.41,,18.08,,0.00,,47.73,,0.00,,12.37,,105.91,,0.24,,154.13,,118.88,,272.00,,1834.23,,1085.27,,468.64,,406.34,,53.48,,89.21,,192.65,,74.22,,60.52,,6.10,,0.00,,39.82,,45.33,,3.83,,26.04,,26.00,,100.48
