Station:,"55.9553,-115.808",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.95529938,Lon:,-115.8079987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.58,-8.66,-13.17,6.68,6.27,15.52,13.09,-2.49,-3.76,72.16,71.23,202.00,209.00,120.00,142.23,245.00,256.47,89.00,111.04,89.00,114.84,30.00,55.00,4.93,9.95,5.48,9.37,50.00,24.67,5588.44,6350.11,17.26,10.47,29.00,11.96,2.00,0.00,60.00,30.39,0.00,0.00,16.44,9.52,124.00,110.13,5.46,0.15,164.00,162.63,118.00,118.14,281.00,279.75,2159.35,1922.06,1353.68,1111.25,667.53,435.89,301.78,469.75,41.47,64.39,90.99,110.37,117.36,206.16,64.46,73.51,36.00,65.84,7.00,8.00,1.00,2.00,36.39,47.42,37.68,54.13,3.63,4.13,21.94,20.89,28.00,26.22,76.00,107.00
1982,-1.56,0.62,-21.82,-13.07,4.65,6.30,13.18,13.10,-4.52,-3.74,76.86,71.16,210.00,209.00,131.00,142.27,238.00,256.39,136.00,110.62,147.00,114.49,96.00,54.50,13.70,9.91,12.88,9.27,6.00,25.06,7164.21,6337.00,6.03,10.58,15.00,12.08,1.00,0.00,8.00,30.92,0.00,0.00,6.85,9.56,106.00,110.05,1.87,0.15,173.00,162.93,116.00,118.00,288.00,279.88,2006.31,1923.99,1167.53,1112.35,503.15,436.98,403.92,469.18,89.10,63.77,58.86,110.63,203.13,206.16,57.45,73.06,50.00,65.63,9.00,8.00,1.00,2.00,65.22,47.42,72.41,54.09,3.76,4.12,28.00,20.91,21.00,26.25,99.00,107.00
1983,0.64,0.65,-11.10,-12.97,5.91,6.32,13.12,13.11,-5.19,-3.71,69.80,71.10,210.00,209.00,144.00,142.32,261.00,256.31,126.00,110.20,118.00,114.14,45.00,54.00,7.40,9.87,8.22,9.17,12.00,25.44,6349.60,6323.88,7.95,10.68,9.00,12.20,1.00,0.00,6.00,31.45,0.00,0.00,8.77,9.61,116.00,109.97,0.00,0.15,174.00,163.22,104.00,117.86,277.00,280.01,1927.85,1925.92,1114.55,1113.45,469.43,438.07,588.55,468.61,30.97,63.15,139.20,110.90,364.09,206.16,52.03,72.60,64.00,65.41,15.00,8.00,3.00,2.00,78.15,47.42,82.80,54.05,5.20,4.11,34.73,20.94,19.00,26.28,108.00,107.00
1984,0.91,0.69,-8.21,-12.87,7.22,6.34,12.92,13.12,-7.92,-3.69,72.62,71.04,209.00,209.00,132.00,142.36,242.00,256.23,93.00,109.78,107.00,113.80,59.00,53.50,12.60,9.83,12.88,9.07,55.00,25.83,6272.70,6310.77,15.89,10.79,14.00,12.32,0.00,0.00,54.00,31.98,0.00,0.00,13.42,9.66,109.00,109.90,3.34,0.15,133.00,163.51,132.00,117.71,264.00,280.14,1637.83,1927.85,977.58,1114.55,422.54,439.17,514.84,468.04,38.97,62.54,156.89,111.16,227.63,206.16,89.89,72.15,70.00,65.19,13.00,8.00,2.00,2.00,45.02,47.42,57.38,54.01,4.38,4.10,22.66,20.97,22.00,26.31,113.00,107.00
1985,0.47,0.72,-13.64,-12.76,6.71,6.36,12.14,13.12,-7.11,-3.67,68.21,70.97,221.00,209.00,132.00,142.41,249.00,256.16,98.00,109.35,102.00,113.45,55.00,53.00,14.52,9.79,10.14,8.97,48.00,26.22,6410.73,6297.66,10.68,10.90,11.00,12.44,0.00,0.00,41.00,32.52,0.00,0.00,10.41,9.70,116.00,109.82,0.39,0.15,157.00,163.80,121.00,117.57,277.00,280.28,1751.21,1929.77,1002.21,1115.65,374.60,440.26,430.56,467.47,59.36,61.92,79.64,111.42,210.19,206.16,81.42,71.69,64.00,64.98,7.00,8.00,0.00,2.00,23.04,47.42,31.41,53.97,3.65,4.09,10.79,20.99,19.00,26.34,109.00,107.00
1986,1.70,0.76,-9.66,-12.66,6.55,6.39,12.84,13.13,-3.62,-3.64,74.39,70.91,204.00,209.00,164.00,142.45,256.00,256.08,96.00,108.93,110.00,113.10,39.00,52.50,10.14,9.75,9.86,8.86,37.00,26.61,5960.13,6284.54,12.60,11.01,12.00,12.56,1.00,0.00,58.00,33.05,0.00,0.00,12.88,9.75,91.00,109.74,1.45,0.15,175.00,164.10,124.00,117.43,298.00,280.41,1967.71,1931.70,1117.81,1116.75,444.23,441.35,430.29,466.90,62.75,61.30,111.95,111.68,165.96,206.16,88.25,71.23,62.00,64.76,6.00,8.00,3.00,2.00,41.83,47.42,52.12,53.93,3.75,4.08,18.48,21.02,27.00,26.38,108.00,107.00
1987,3.41,0.79,-8.40,-12.56,7.72,6.41,13.52,13.14,0.38,-3.62,58.36,70.85,194.00,209.00,141.00,142.50,279.00,256.00,85.00,108.51,90.00,112.75,19.00,52.00,5.48,9.71,3.56,8.76,66.00,27.00,5347.44,6271.43,14.25,11.12,14.00,12.68,0.00,0.00,70.00,33.58,0.00,0.00,14.79,9.80,137.00,109.66,0.39,0.15,177.00,164.39,115.00,117.29,291.00,280.54,2118.88,1933.63,1261.90,1117.85,493.77,442.45,411.04,466.33,53.29,60.69,86.47,111.95,251.22,206.16,16.77,70.78,47.00,64.55,7.00,8.00,2.00,2.00,52.10,47.41,54.35,53.89,4.51,4.06,32.67,21.05,35.00,26.41,84.00,107.00
1988,2.01,0.83,-10.22,-12.46,7.43,6.43,13.38,13.14,-1.90,-3.60,71.68,70.78,207.00,209.00,125.00,142.55,252.00,255.92,87.00,108.09,90.00,112.40,46.00,51.50,5.75,9.67,4.11,8.66,61.00,27.39,5845.65,6258.31,14.25,11.23,8.00,12.80,0.00,0.00,70.00,34.11,0.00,0.00,13.97,9.84,126.00,109.58,0.00,0.15,165.00,164.68,125.00,117.14,289.00,280.67,1987.32,1935.56,1174.79,1118.95,470.71,443.54,537.59,465.76,74.76,60.07,161.22,112.21,239.04,206.16,61.41,70.32,75.00,64.33,11.00,8.00,6.00,2.00,65.76,47.41,79.75,53.84,4.95,4.05,33.22,21.07,30.00,26.44,104.00,107.00
1989,1.08,0.86,-14.89,-12.36,6.49,6.46,13.64,13.15,-3.66,-3.57,69.02,70.72,217.00,209.00,148.00,142.59,252.00,255.84,108.00,107.67,112.00,112.05,60.00,51.00,9.59,9.63,7.95,8.56,17.00,27.78,6201.03,6245.20,12.60,11.34,20.00,12.92,0.00,0.00,29.00,34.65,0.00,0.00,12.88,9.89,103.00,109.51,0.54,0.15,170.00,164.98,115.00,117.00,284.00,280.80,2049.14,1937.48,1232.63,1120.05,547.40,444.64,544.34,465.19,60.15,59.45,147.63,112.47,253.02,206.16,90.78,69.87,72.00,64.11,12.00,8.00,3.00,2.00,58.32,47.41,64.42,53.80,4.75,4.04,31.04,21.10,18.00,26.47,110.00,107.00
1990,0.58,0.90,-10.61,-12.25,6.35,6.48,14.30,13.16,-6.29,-3.55,73.37,70.65,211.00,209.00,135.00,142.64,263.00,255.77,107.00,107.25,121.00,111.70,55.00,50.50,11.78,9.59,10.68,8.46,32.00,28.17,6393.32,6232.09,14.25,11.45,24.00,13.04,4.00,0.00,49.00,35.18,0.00,0.00,9.86,9.94,127.00,109.43,3.13,0.15,170.00,165.27,107.00,116.86,276.00,280.93,2058.36,1939.41,1248.33,1121.14,566.96,445.73,407.11,464.61,58.22,58.84,135.64,112.73,107.05,206.16,93.94,69.41,60.00,63.90,3.00,8.00,2.00,2.00,76.00,47.41,80.46,53.76,3.66,4.03,16.97,21.13,17.00,26.50,101.00,107.00
1991,1.91,0.93,-11.93,-12.15,7.67,6.50,14.39,13.17,-5.34,-3.53,72.63,70.59,206.00,209.00,145.00,142.68,260.00,255.69,113.00,106.82,111.00,111.35,45.00,50.00,8.77,9.55,8.22,8.35,36.00,28.56,5915.70,6218.97,17.26,11.56,21.00,13.16,2.00,0.00,52.00,35.71,0.00,0.00,17.81,9.98,114.00,109.35,5.73,0.15,189.00,165.56,106.00,116.71,294.00,281.06,2235.19,1941.34,1326.25,1122.24,579.00,446.82,550.57,464.04,59.29,58.22,175.74,113.00,212.53,206.16,117.53,68.96,78.00,63.68,12.00,8.00,3.00,2.00,57.33,47.41,79.10,53.72,4.48,4.02,20.03,21.15,42.00,26.53,117.00,107.00
1992,1.84,0.97,-6.90,-12.05,7.52,6.52,11.83,13.17,-2.91,-3.50,76.20,70.53,212.00,209.00,143.00,142.73,234.00,255.61,93.00,106.40,88.00,111.00,32.00,49.50,12.33,9.51,10.41,8.25,44.00,28.94,5909.67,6205.86,15.89,11.67,13.00,13.28,1.00,0.00,46.00,36.24,0.00,0.00,15.07,10.03,90.00,109.27,0.04,0.15,172.00,165.85,114.00,116.57,285.00,281.19,1862.02,1943.27,1062.67,1123.34,438.73,447.92,423.56,463.47,56.01,57.60,141.06,113.26,165.32,206.16,48.27,68.50,65.00,63.47,6.00,8.00,2.00,2.00,33.80,47.41,39.68,53.68,3.89,4.01,16.07,21.18,21.00,26.56,101.00,107.00
1993,2.17,1.00,-13.43,-11.95,7.98,6.55,12.37,13.18,-1.36,-3.48,62.60,70.46,209.00,209.00,147.00,142.77,255.00,255.53,91.00,105.98,90.00,110.65,39.00,49.00,6.30,9.47,3.84,8.15,36.00,29.33,5783.17,6192.74,11.78,11.78,9.00,13.40,1.00,0.00,43.00,36.78,0.00,0.00,12.05,10.08,107.00,109.19,0.00,0.15,163.00,166.15,123.00,116.43,285.00,281.32,1871.37,1945.20,1074.92,1124.44,400.98,449.01,462.33,462.90,40.48,56.99,79.97,113.52,284.62,206.16,61.73,68.05,61.00,63.25,6.00,8.00,2.00,2.00,109.88,47.40,113.37,53.64,4.30,4.00,22.91,21.21,44.00,26.59,102.00,107.00
1994,0.85,1.04,-15.46,-11.85,7.32,6.57,14.73,13.19,-4.27,-3.46,71.90,70.40,196.00,209.00,119.00,142.82,255.00,255.45,107.00,105.56,114.00,110.30,66.00,48.50,7.67,9.43,7.95,8.05,36.00,29.72,6287.74,6179.63,14.25,11.89,21.00,13.52,0.00,0.00,25.00,37.31,0.00,0.00,11.23,10.12,135.00,109.12,2.20,0.15,161.00,166.44,124.00,116.29,284.00,281.45,2057.09,1947.12,1266.12,1125.54,561.64,450.11,510.02,462.33,114.10,56.37,128.82,113.78,223.46,206.16,46.27,67.59,69.00,63.04,9.00,8.00,3.00,2.00,64.38,47.40,69.25,53.60,4.64,3.99,34.79,21.23,34.00,26.63,105.00,107.00
1995,0.59,1.07,-11.36,-11.74,6.87,6.59,12.60,13.20,-6.60,-3.43,67.95,70.34,215.00,209.00,145.00,142.86,249.00,255.38,118.00,105.14,122.00,109.95,53.00,48.00,9.59,9.39,8.22,7.95,32.00,30.11,6354.91,6166.51,9.59,12.00,8.00,13.64,0.00,0.00,37.00,37.84,0.00,0.00,6.03,10.17,103.00,109.04,0.00,0.15,186.00,166.73,109.00,116.14,294.00,281.59,2050.69,1949.05,1160.23,1126.64,447.07,451.20,333.80,461.76,36.32,55.75,67.63,114.05,118.62,206.16,114.96,67.14,52.00,62.82,3.00,8.00,0.00,2.00,22.76,47.40,24.53,53.56,2.80,3.98,0.00,21.26,20.00,26.66,108.00,107.00
1996,-1.63,1.11,-14.76,-11.64,3.75,6.61,12.83,13.20,-6.76,-3.41,72.10,70.27,221.00,209.00,136.00,142.91,247.00,255.30,125.00,104.72,131.00,109.60,80.00,47.50,15.62,9.35,16.16,7.84,13.00,30.50,7170.59,6153.40,6.30,12.11,8.00,13.76,0.00,0.00,27.00,38.37,0.00,0.00,5.75,10.22,110.00,108.96,0.00,0.15,173.00,167.02,116.00,116.00,288.00,281.72,1800.17,1950.98,1006.31,1127.74,379.86,452.29,660.53,461.19,44.89,55.14,250.56,114.31,256.74,206.16,106.29,66.68,99.00,62.60,14.00,8.00,5.00,2.00,65.77,47.40,98.27,53.52,4.61,3.97,35.04,21.29,16.00,26.69,142.00,107.00
1997,1.77,1.14,-15.32,-11.54,5.84,6.64,13.62,13.21,-0.91,-3.39,71.33,70.21,210.00,209.00,142.00,142.95,257.00,255.22,90.00,104.30,104.00,109.25,33.00,47.00,7.12,9.30,9.59,7.74,50.00,30.89,5939.48,6140.29,12.33,12.22,9.00,13.88,2.00,0.00,50.00,38.90,0.00,0.00,12.60,10.26,114.00,108.88,2.90,0.15,156.00,167.32,121.00,115.86,276.00,281.85,1940.89,1952.91,1178.46,1128.84,510.01,453.39,537.70,460.62,77.43,54.52,162.59,114.57,212.52,206.16,84.84,66.22,74.00,62.39,14.00,8.00,2.00,2.00,61.37,47.40,66.12,53.48,4.53,3.96,27.73,21.31,20.00,26.72,115.00,107.00
1998,2.57,1.18,-10.46,-11.44,9.31,6.66,15.12,13.22,-2.33,-3.36,70.09,70.15,202.00,209.00,155.00,143.00,257.00,255.14,97.00,103.87,107.00,108.90,39.00,46.50,3.01,9.26,2.47,7.64,41.00,31.28,5663.38,6127.17,19.45,12.33,31.00,14.00,3.00,0.00,55.00,39.44,0.00,0.00,12.05,10.31,101.00,108.80,3.06,0.15,177.00,167.61,105.00,115.71,281.00,281.98,2322.30,1954.84,1445.97,1129.94,677.98,454.48,237.64,460.05,29.12,53.90,37.92,114.83,110.15,206.16,54.96,65.77,36.00,62.17,4.00,8.00,0.00,2.00,22.62,47.40,29.63,53.44,3.38,3.95,6.54,21.34,41.00,26.75,66.00,107.00
1999,2.27,1.21,-12.84,-11.34,7.07,6.68,13.31,13.22,-1.68,-3.34,68.09,70.08,203.00,209.00,136.00,143.05,270.00,255.06,86.00,103.45,99.00,108.55,34.00,46.00,9.04,9.22,5.75,7.54,42.00,31.67,5758.03,6114.06,14.79,12.44,25.00,14.12,4.00,0.00,33.00,39.97,0.00,0.00,10.68,10.36,133.00,108.73,0.15,0.15,165.00,167.90,106.00,115.57,270.00,282.11,1894.02,1956.76,1088.67,1131.04,421.68,455.57,346.42,459.47,68.62,53.29,95.71,115.10,130.43,206.16,56.58,65.31,58.00,61.96,6.00,8.00,0.00,2.00,22.10,47.39,26.21,53.40,3.70,3.94,8.44,21.37,55.00,26.78,88.00,107.00
2000,0.85,1.25,-10.01,-11.23,5.50,6.70,12.57,13.23,-3.95,-3.32,61.68,70.02,220.00,209.00,149.00,143.09,242.00,254.99,99.00,103.03,113.00,108.20,45.00,45.50,9.59,9.18,9.32,7.43,36.00,32.06,6265.18,6100.94,10.14,12.55,10.00,14.24,0.00,0.00,45.00,40.50,0.00,0.00,7.95,10.40,92.00,108.65,0.00,0.15,167.00,168.20,108.00,115.43,274.00,282.24,1774.58,1958.69,971.84,1132.14,354.79,456.67,486.04,458.90,30.43,52.67,192.21,115.36,222.04,206.16,46.37,64.86,68.00,61.74,8.00,8.00,2.00,2.00,70.09,47.39,71.32,53.35,4.21,3.93,23.01,21.39,30.00,26.81,111.00,107.00
2001,2.25,1.28,-8.18,-11.13,5.83,6.73,13.56,13.24,-2.81,-3.29,62.67,69.96,212.00,209.00,151.00,143.14,255.00,254.91,81.00,102.61,95.00,107.86,42.00,45.00,7.67,9.14,5.48,7.33,63.00,32.44,5757.32,6087.83,14.52,12.66,16.00,14.36,0.00,0.00,73.00,41.03,0.00,0.00,10.41,10.45,103.00,108.57,0.00,0.15,173.00,168.49,113.00,115.29,285.00,282.37,2039.76,1960.62,1183.57,1133.24,474.90,457.76,345.35,458.33,26.23,52.05,86.81,115.62,169.81,206.16,62.50,64.40,59.00,61.52,7.00,8.00,0.00,2.00,21.68,47.39,38.05,53.31,3.46,3.92,0.00,21.42,27.00,26.84,93.00,107.00
2002,0.94,1.32,-13.30,-11.03,3.67,6.75,13.22,13.25,-1.77,-3.27,67.25,69.89,213.00,209.00,143.00,143.18,215.00,254.83,100.00,102.19,105.00,107.51,44.00,44.50,16.44,9.10,12.88,7.23,53.00,32.83,6253.03,6074.72,14.52,12.77,21.00,14.48,1.00,0.00,63.00,41.57,0.00,0.00,15.62,10.50,71.00,108.49,0.05,0.15,136.00,168.78,130.00,115.14,265.00,282.50,1729.03,1962.55,1051.20,1134.33,459.95,458.86,314.06,457.76,34.98,51.44,74.59,115.89,161.22,206.16,43.27,63.95,41.00,61.31,3.00,8.00,1.00,2.00,45.87,47.39,47.32,53.27,3.40,3.91,11.65,21.45,27.00,26.88,86.00,107.00
2003,1.02,1.35,-12.43,-10.93,5.94,6.77,13.43,13.25,-2.93,-3.25,72.02,69.83,218.00,209.00,140.00,143.23,258.00,254.75,113.00,101.77,116.00,107.16,45.00,44.00,8.49,9.06,10.68,7.13,31.00,33.22,6212.34,6061.60,12.60,12.88,13.00,14.60,0.00,0.00,35.00,42.10,0.00,0.00,7.95,10.54,117.00,108.41,0.85,0.15,157.00,169.07,129.00,115.00,285.00,282.63,1906.85,1964.48,1149.65,1135.43,486.74,459.95,475.51,457.19,95.25,50.82,114.92,116.15,213.44,206.16,49.31,63.49,69.00,61.09,9.00,8.00,2.00,2.00,44.70,47.39,48.55,53.23,3.59,3.90,14.66,21.47,23.00,26.91,127.00,107.00
2004,1.05,1.39,-11.82,-10.82,5.50,6.80,12.42,13.26,-2.16,-3.22,73.58,69.77,221.00,209.00,143.00,143.27,237.00,254.68,101.00,101.34,106.00,106.81,43.00,43.50,13.15,9.02,11.78,7.03,32.00,33.61,6202.60,6048.49,12.60,12.99,17.00,14.72,0.00,0.00,17.00,42.63,0.00,0.00,7.40,10.59,93.00,108.34,0.00,0.15,154.00,169.37,135.00,114.86,288.00,282.76,1754.26,1966.40,1010.51,1136.53,406.47,461.04,457.20,456.62,62.79,50.20,83.38,116.41,246.90,206.16,55.23,63.04,66.00,60.88,9.00,8.00,1.00,2.00,39.99,47.39,53.15,53.19,3.91,3.89,15.03,21.50,24.00,26.94,110.00,107.00
2005,2.23,1.42,-10.38,-10.72,7.04,6.82,11.56,13.27,-1.24,-3.20,66.77,69.70,207.00,209.00,145.00,143.32,256.00,254.60,80.00,100.92,90.00,106.46,32.00,43.00,13.70,8.98,4.93,6.92,57.00,34.00,5756.88,6035.37,16.71,13.10,5.00,14.84,0.00,0.00,70.00,43.16,0.00,0.00,13.15,10.64,110.00,108.26,0.00,0.15,181.00,169.66,109.00,114.71,289.00,282.90,1820.43,1968.33,967.13,1137.63,305.54,462.14,407.39,456.05,65.74,49.59,100.71,116.67,227.26,206.16,25.17,62.58,59.00,60.66,7.00,8.00,3.00,2.00,64.35,47.38,71.67,53.15,4.24,3.88,24.32,21.53,27.00,26.97,90.00,107.00
2006,2.02,1.46,-9.34,-10.62,8.30,6.84,13.95,13.28,-5.25,-3.18,64.65,69.64,208.00,209.00,147.00,143.36,256.00,254.52,116.00,100.50,119.00,106.11,30.00,42.50,7.67,8.94,6.58,6.82,33.00,34.39,5856.56,6022.26,16.44,13.21,23.00,14.96,3.00,0.00,49.00,43.69,0.00,0.00,10.14,10.68,108.00,108.18,3.24,0.15,174.00,169.95,113.00,114.57,286.00,283.03,2106.17,1970.26,1264.47,1138.73,546.69,463.23,465.90,455.48,51.89,48.97,156.68,116.94,157.40,206.16,99.93,62.12,65.00,60.45,9.00,8.00,2.00,2.00,47.38,47.38,55.13,53.11,4.10,3.87,23.69,21.55,27.00,27.00,111.00,107.00
2007,1.07,1.49,-11.07,-10.52,6.32,6.86,12.82,13.28,-3.99,-3.15,66.82,69.58,216.00,209.00,144.00,143.41,239.00,254.44,117.00,100.08,120.00,105.76,45.00,42.00,10.14,8.90,5.75,6.72,15.00,34.78,6214.59,6009.15,8.49,13.32,22.00,15.08,2.00,0.00,23.00,44.23,0.00,0.00,7.67,10.73,94.00,108.10,4.35,0.15,149.00,170.24,113.00,114.43,261.00,283.16,1777.08,1972.19,1041.32,1139.83,434.34,464.33,489.49,454.91,86.78,48.35,134.71,117.20,198.93,206.16,63.95,61.67,81.00,60.23,9.00,8.00,1.00,2.00,45.75,47.38,50.06,53.07,3.78,3.86,21.61,21.58,30.00,27.03,124.00,107.00
2008,0.74,1.53,-12.61,-10.42,5.29,6.89,13.47,13.29,-2.58,-3.13,75.85,69.51,205.00,209.00,132.00,143.45,243.00,254.36,103.00,99.66,117.00,105.41,51.00,41.50,13.42,8.86,7.12,6.62,13.00,35.17,6316.91,5996.03,12.05,13.42,20.00,15.20,1.00,0.00,37.00,44.76,0.00,0.00,7.67,10.78,110.00,108.03,0.00,0.15,177.00,170.54,122.00,114.29,298.00,283.29,2025.39,1974.11,1175.76,1140.93,477.70,465.42,473.45,454.34,54.86,47.74,155.61,117.46,188.71,206.16,73.32,61.21,72.00,60.01,10.00,8.00,2.00,2.00,32.93,47.38,33.82,53.03,3.84,3.85,26.77,21.61,19.00,27.06,119.00,107.00
2009,0.32,1.56,-15.54,-10.31,5.33,6.91,13.74,13.30,-4.05,-3.11,71.75,69.45,218.00,209.00,159.00,143.50,273.00,254.29,110.00,99.24,116.00,105.06,54.00,41.00,19.18,8.82,10.96,6.52,26.00,35.56,6456.21,5982.92,10.41,13.53,21.00,15.32,0.00,0.00,45.00,45.29,0.00,0.00,5.75,10.83,113.00,107.95,0.00,0.15,154.00,170.83,120.00,114.14,273.00,283.42,1842.03,1976.04,1105.78,1142.03,440.38,466.51,332.61,453.76,56.84,47.12,88.38,117.72,127.55,206.16,60.89,60.76,55.00,59.80,3.00,8.00,0.00,2.00,25.21,47.38,30.86,52.99,3.20,3.84,5.10,21.63,21.00,27.09,98.00,107.00
2010,1.82,1.60,-9.06,-10.21,6.40,6.93,13.15,13.30,-3.64,-3.08,60.39,69.38,211.00,209.00,159.00,143.55,259.00,254.21,103.00,98.82,105.00,104.71,39.00,40.50,8.49,8.78,3.01,6.41,23.00,35.94,5915.05,5969.80,13.97,13.64,13.00,15.44,0.00,0.00,40.00,45.82,0.00,0.00,10.41,10.87,99.00,107.87,0.00,0.15,155.00,171.12,105.00,114.00,259.00,283.55,1817.98,1977.97,1083.79,1143.13,473.92,467.61,330.43,453.19,21.02,46.51,89.70,117.99,176.60,206.16,45.59,60.30,42.00,59.58,7.00,8.00,2.00,2.00,38.13,47.37,45.27,52.95,3.47,3.83,13.37,21.66,44.00,27.13,89.00,107.00
2011,,1.63,,-10.11,,6.95,,13.31,,-3.06,,69.32,,209.00,,143.59,,254.13,,98.39,,104.36,,40.00,,8.74,,6.31,,36.33,,5956.69,,13.75,,15.56,,0.00,,46.36,,0.00,,10.92,,107.79,,0.15,,171.41,,113.86,,283.68,,1979.90,,1144.23,,468.70,,452.62,,45.89,,118.25,,206.15,,59.85,,59.37,,8.00,,2.00,,47.37,,52.90,,3.82,,21.69,,27.16,,107.00
