Station:,"50.3088,-112.221",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30879974,Lon:,-112.2210007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.92,5.03,-2.06,-7.75,9.86,9.38,17.84,16.84,2.55,1.12,64.43,71.17,176.00,186.73,131.00,133.00,267.00,262.14,42.00,65.49,41.00,78.06,13.00,31.69,5.75,9.48,6.58,9.32,37.00,18.23,4165.52,4849.67,15.07,10.20,63.00,60.25,22.00,17.00,40.00,30.91,0.00,0.00,12.05,9.58,135.00,128.83,24.07,19.98,274.00,198.31,47.00,102.44,320.00,300.79,3052.14,2679.77,1852.39,1733.51,943.14,885.87,309.29,306.35,38.91,42.26,161.90,107.19,72.09,116.52,37.08,41.61,43.00,46.44,7.00,6.00,2.00,1.00,39.66,39.72,42.38,43.25,4.00,4.28,23.66,18.77,24.00,33.27,75.00,69.14
1982,3.19,5.05,-13.28,-7.68,7.58,9.39,16.62,16.84,0.07,1.12,67.42,71.12,206.00,186.64,150.00,133.00,256.00,262.17,93.00,65.15,101.00,77.78,42.00,31.44,12.88,9.44,13.42,9.26,6.00,18.46,5486.71,4841.17,4.11,10.26,61.00,60.29,10.00,17.00,12.00,31.24,0.00,0.00,5.75,9.65,105.00,128.87,7.15,19.91,186.00,198.62,116.00,102.24,301.00,300.80,2513.74,2681.19,1616.82,1733.90,842.68,886.19,386.54,305.86,79.12,41.80,92.01,107.75,127.02,116.05,93.06,41.47,56.00,46.27,6.00,6.00,2.00,1.00,51.82,39.66,55.59,43.23,4.30,4.27,26.69,18.71,23.00,33.24,87.00,69.10
1983,5.16,5.08,-3.19,-7.60,9.11,9.40,17.21,16.84,-1.46,1.13,78.35,71.07,187.00,186.55,136.00,133.00,253.00,262.20,75.00,64.80,64.00,77.50,30.00,31.18,9.59,9.40,7.12,9.21,46.00,18.69,4824.18,4832.68,9.59,10.32,71.00,60.34,19.00,17.00,18.00,31.58,0.00,0.00,11.78,9.73,116.00,128.90,33.89,19.84,207.00,198.93,105.00,102.05,311.00,300.81,2774.70,2682.62,1780.38,1734.29,956.96,886.50,268.32,305.38,40.61,41.33,73.13,108.31,113.12,115.57,32.15,41.34,42.00,46.09,5.00,6.00,0.00,1.00,29.95,39.60,29.95,43.22,3.83,4.27,6.48,18.65,43.00,33.22,68.00,69.06
1984,5.08,5.10,-4.84,-7.53,9.54,9.41,17.51,16.85,-2.56,1.14,73.69,71.01,189.00,186.45,131.00,133.00,267.00,262.23,67.00,64.46,71.00,77.21,26.00,30.92,11.51,9.36,11.78,9.15,37.00,18.92,4882.39,4824.18,12.05,10.38,72.00,60.39,28.00,17.00,38.00,31.92,0.00,0.00,15.34,9.80,135.00,128.93,41.17,19.77,171.00,199.24,94.00,101.86,264.00,300.81,2473.57,2684.04,1637.72,1734.68,902.12,886.82,328.47,304.89,48.71,40.86,83.19,108.87,135.04,115.09,55.44,41.20,53.00,45.92,6.00,6.00,1.00,1.00,31.21,39.53,34.02,43.20,4.00,4.26,26.79,18.59,40.00,33.19,79.00,69.02
1985,4.02,5.12,-9.42,-7.46,9.94,9.42,15.93,16.85,-3.60,1.14,71.05,70.96,193.00,186.36,133.00,133.00,263.00,262.26,69.00,64.12,84.00,76.93,42.00,30.67,15.07,9.32,13.97,9.10,10.00,19.15,5212.44,4815.69,8.49,10.44,53.00,60.44,19.00,17.00,32.00,32.26,0.00,0.00,9.04,9.87,129.00,128.97,29.90,19.70,211.00,199.55,98.00,101.67,308.00,300.82,2625.07,2685.46,1639.36,1735.07,818.26,887.14,296.93,304.41,39.03,40.39,96.83,109.42,133.11,114.62,43.83,41.06,49.00,45.74,6.00,6.00,1.00,1.00,44.69,39.47,46.71,43.19,4.22,4.25,25.52,18.53,21.00,33.17,68.00,68.98
1986,6.34,5.14,-3.01,-7.38,10.68,9.43,15.76,16.85,0.96,1.15,71.29,70.91,172.00,186.27,136.00,133.00,249.00,262.29,46.00,63.78,58.00,76.65,17.00,30.41,9.86,9.27,9.59,9.04,55.00,19.37,4363.81,4807.19,14.79,10.50,59.00,60.48,20.00,17.00,70.00,32.60,0.00,0.00,15.89,9.95,112.00,129.00,19.60,19.63,225.00,199.86,85.00,101.47,309.00,300.83,2801.86,2686.89,1741.45,1735.46,887.77,887.45,400.69,303.93,25.12,39.93,101.42,109.98,131.71,114.14,142.44,40.93,57.00,45.57,7.00,6.00,3.00,1.00,90.82,39.41,90.82,43.18,4.95,4.24,30.85,18.47,35.00,33.14,79.00,68.94
1987,7.60,5.17,-0.57,-7.31,11.49,9.44,15.81,16.85,4.15,1.16,60.37,70.85,175.00,186.18,142.00,133.00,278.00,262.31,31.00,63.44,39.00,76.36,3.00,30.16,6.30,9.23,7.40,8.99,36.00,19.60,3888.25,4798.70,18.63,10.56,59.00,60.53,16.00,17.00,77.00,32.94,0.00,0.00,15.34,10.02,135.00,129.03,23.21,19.57,199.00,200.17,92.00,101.28,290.00,300.84,2797.20,2688.31,1809.99,1735.85,926.75,887.77,255.26,303.44,34.24,39.46,58.94,110.54,137.73,113.67,21.41,40.79,39.00,45.40,3.00,6.00,1.00,1.00,26.45,39.34,34.06,43.16,4.55,4.23,14.84,18.41,39.00,33.12,54.00,68.90
1988,6.54,5.19,-5.46,-7.23,11.52,9.45,17.07,16.86,3.34,1.16,64.15,70.80,172.00,186.09,123.00,133.00,278.00,262.34,50.00,63.10,68.00,76.08,29.00,29.90,3.84,9.19,3.29,8.93,23.00,19.83,4307.96,4790.20,16.71,10.62,81.00,60.58,24.00,17.00,61.00,33.28,0.00,0.00,14.25,10.09,154.00,129.07,17.42,19.50,222.00,200.48,90.00,101.09,311.00,300.85,3032.91,2689.74,1964.31,1736.25,1044.50,888.09,246.43,302.96,27.03,38.99,82.91,111.10,113.90,113.19,23.57,40.66,32.00,45.22,4.00,6.00,2.00,1.00,61.38,39.28,63.80,43.15,4.81,4.22,39.87,18.35,37.00,33.10,49.00,68.86
1989,5.00,5.21,-11.16,-7.16,9.78,9.46,16.86,16.86,1.88,1.17,74.55,70.75,182.00,186.00,141.00,133.00,253.00,262.37,66.00,62.76,76.00,75.79,34.00,29.64,9.32,9.15,9.32,8.88,15.00,20.06,4866.55,4781.71,7.40,10.68,59.00,60.62,16.00,17.00,44.00,33.61,0.00,0.00,11.23,10.17,111.00,129.10,20.44,19.43,193.00,200.79,108.00,100.89,300.00,300.86,2725.30,2691.16,1776.77,1736.64,935.83,888.40,289.29,302.47,54.06,38.52,102.23,111.66,101.79,112.71,30.21,40.52,48.00,45.05,4.00,6.00,1.00,1.00,28.81,39.22,31.62,43.14,3.64,4.21,13.40,18.29,42.00,33.07,75.00,68.82
1990,5.61,5.23,-3.33,-7.09,8.99,9.47,18.08,16.86,-0.05,1.18,69.97,70.70,181.00,185.91,136.00,133.00,276.00,262.40,52.00,62.41,66.00,75.51,30.00,29.39,8.22,9.10,7.67,8.82,40.00,20.29,4645.06,4773.21,9.32,10.75,67.00,60.67,13.00,17.00,62.00,33.95,0.00,0.00,11.51,10.24,139.00,129.13,18.19,19.36,200.00,201.10,87.00,100.70,286.00,300.87,2748.75,2692.58,1791.51,1737.03,963.40,888.72,285.75,301.99,37.59,38.06,112.78,112.22,69.58,112.24,59.67,40.38,42.00,44.87,5.00,6.00,2.00,1.00,33.31,39.15,33.31,43.12,4.13,4.20,22.44,18.23,27.00,33.05,66.00,68.78
1991,5.95,5.26,-6.01,-7.01,9.52,9.48,17.24,16.87,0.48,1.18,71.73,70.64,183.00,185.82,125.00,133.00,261.00,262.43,48.00,62.07,64.00,75.23,20.00,29.13,9.86,9.06,7.67,8.77,42.00,20.52,4499.85,4764.71,10.96,10.81,62.00,60.72,12.00,17.00,62.00,34.29,0.00,0.00,14.25,10.32,135.00,129.17,18.75,19.29,207.00,201.41,89.00,100.51,295.00,300.88,2808.78,2694.01,1808.84,1737.42,926.99,889.04,301.02,301.50,41.61,37.59,140.10,112.78,101.87,111.76,26.53,40.25,40.00,44.70,6.00,6.00,1.00,1.00,45.39,39.09,49.44,43.11,4.87,4.19,23.04,18.17,33.00,33.02,60.00,68.74
1992,6.20,5.28,-0.29,-6.94,10.59,9.49,14.92,16.87,1.06,1.19,67.67,70.59,178.00,185.73,136.00,133.00,237.00,262.46,42.00,61.73,64.00,74.94,10.00,28.87,9.59,9.02,12.60,8.71,33.00,20.75,4378.60,4756.22,17.26,10.87,53.00,60.76,8.00,17.00,53.00,34.63,0.00,0.00,12.60,10.39,100.00,129.20,10.88,19.22,259.00,201.72,28.00,100.32,286.00,300.89,2798.93,2695.43,1682.40,1737.81,813.38,889.35,324.59,301.02,11.87,37.12,96.65,113.34,157.32,111.28,49.27,40.11,56.00,44.52,6.00,6.00,0.00,1.00,28.15,39.03,32.39,43.09,3.94,4.18,9.43,18.11,47.00,33.00,79.00,68.70
1993,4.90,5.30,-9.70,-6.87,10.61,9.50,14.49,16.87,1.69,1.20,64.84,70.54,183.00,185.64,123.00,133.00,256.00,262.49,54.00,61.39,64.00,74.66,33.00,28.62,11.51,8.98,9.59,8.66,39.00,20.98,4805.70,4747.72,5.75,10.93,33.00,60.81,5.00,17.00,27.00,34.97,0.00,0.00,10.41,10.46,132.00,129.23,1.28,19.15,207.00,202.03,102.00,100.12,308.00,300.90,2529.99,2696.85,1525.41,1738.20,690.35,889.67,378.17,300.54,33.72,36.66,114.98,113.90,197.99,110.81,38.32,39.97,50.00,44.35,11.00,6.00,0.00,1.00,29.78,38.96,33.99,43.08,4.77,4.17,21.86,18.05,39.00,32.98,76.00,68.65
1994,5.35,5.32,-8.48,-6.79,9.75,9.51,17.81,16.88,1.27,1.20,73.71,70.48,178.00,185.55,126.00,133.00,264.00,262.51,72.00,61.05,81.00,74.38,34.00,28.36,6.03,8.94,7.67,8.60,21.00,21.21,4749.08,4739.23,12.88,10.99,67.00,60.86,26.00,17.00,33.00,35.31,0.00,0.00,9.86,10.54,137.00,129.27,31.43,19.08,198.00,202.34,105.00,99.93,302.00,300.91,2785.34,2698.28,1820.79,1738.59,966.02,889.99,283.81,300.05,42.01,36.19,116.86,114.46,58.31,110.33,64.78,39.84,44.00,44.17,7.00,6.00,0.00,1.00,35.77,38.90,45.09,43.07,4.15,4.16,6.11,17.99,41.00,32.95,66.00,68.61
1995,4.16,5.35,-5.73,-6.72,8.87,9.52,15.89,16.88,-1.94,1.21,61.48,70.43,201.00,185.45,146.00,133.00,262.00,262.54,86.00,60.71,93.00,74.09,39.00,28.10,8.77,8.89,8.49,8.55,12.00,21.44,5090.55,4730.73,7.95,11.05,50.00,60.91,7.00,17.00,28.00,35.65,0.00,0.00,6.03,10.61,115.00,129.30,2.48,19.01,231.00,202.66,70.00,99.74,300.00,300.92,2658.45,2699.70,1582.17,1738.99,775.27,890.30,314.95,299.57,19.56,35.72,103.55,115.02,128.30,109.86,68.03,39.70,45.00,44.00,7.00,6.00,0.00,1.00,26.61,38.84,29.63,43.05,3.98,4.15,14.77,17.94,40.00,32.93,76.00,68.57
1996,2.97,5.37,-10.04,-6.64,8.20,9.53,17.00,16.88,-2.52,1.22,74.97,70.38,187.00,185.36,130.00,133.00,267.00,262.57,89.00,60.37,96.00,73.81,60.00,27.85,15.62,8.85,17.53,8.49,18.00,21.66,5611.35,4722.24,7.40,11.11,61.00,60.95,17.00,17.00,22.00,35.98,0.00,0.00,9.32,10.68,136.00,129.33,21.13,18.94,205.00,202.97,103.00,99.54,307.00,300.93,2634.57,2701.13,1682.53,1739.38,878.95,890.62,264.45,299.08,26.21,35.25,66.65,115.58,101.88,109.38,50.58,39.57,53.00,43.83,2.00,6.00,1.00,1.00,25.05,38.77,34.09,43.04,3.25,4.15,7.76,17.88,27.00,32.90,78.00,68.53
1997,5.66,5.39,-10.48,-6.57,9.89,9.54,16.97,16.89,2.58,1.22,78.47,70.33,176.00,185.27,128.00,133.00,262.00,262.60,55.00,60.02,82.00,73.53,23.00,27.59,7.67,8.81,9.04,8.44,34.00,21.89,4608.83,4713.74,11.78,11.17,69.00,61.00,14.00,17.00,47.00,36.32,0.00,0.00,15.34,10.76,133.00,129.37,19.26,18.88,189.00,203.28,104.00,99.35,292.00,300.94,2735.52,2702.55,1807.68,1739.77,976.34,890.93,214.05,298.60,67.15,34.79,74.86,116.13,81.91,108.90,8.68,39.43,30.00,43.65,3.00,6.00,1.00,1.00,31.91,38.71,34.35,43.03,3.74,4.14,17.26,17.82,55.00,32.88,55.00,68.49
1998,6.11,5.41,-6.63,-6.50,10.42,9.55,18.98,16.89,2.52,1.23,74.53,70.27,176.00,185.18,126.00,133.00,277.00,262.63,61.00,59.68,76.00,73.24,28.00,27.33,3.56,8.77,3.56,8.38,23.00,22.12,4514.54,4705.25,14.25,11.23,81.00,61.05,27.00,17.00,37.00,36.66,0.00,0.00,11.78,10.83,150.00,129.40,36.70,18.81,216.00,203.59,90.00,99.16,305.00,300.94,3070.34,2703.97,2011.01,1740.16,1100.79,891.25,329.13,298.12,47.07,34.32,133.70,116.69,113.65,108.43,21.23,39.29,43.00,43.48,10.00,6.00,1.00,1.00,40.08,38.64,49.97,43.01,5.25,4.13,18.27,17.76,45.00,32.86,61.00,68.45
1999,6.50,5.44,-5.47,-6.42,9.06,9.56,15.81,16.89,3.95,1.24,60.86,70.22,185.00,185.09,133.00,133.00,262.00,262.66,32.00,59.34,44.00,72.96,9.00,27.08,8.49,8.72,7.40,8.33,42.00,22.35,4256.47,4696.75,15.07,11.29,49.00,61.09,9.00,17.00,60.00,37.00,0.00,0.00,11.51,10.91,128.00,129.43,3.87,18.74,219.00,203.90,107.00,98.96,325.00,300.95,2619.98,2705.40,1588.52,1740.55,727.81,891.57,357.31,297.63,31.36,33.85,165.52,117.25,144.36,107.95,30.13,39.16,51.00,43.30,8.00,6.00,2.00,1.00,77.21,38.58,79.72,43.00,5.11,4.12,34.75,17.70,83.00,32.83,69.00,68.41
2000,4.85,5.46,-5.94,-6.35,9.76,9.57,16.82,16.90,-0.54,1.24,67.31,70.17,197.00,185.00,144.00,133.00,254.00,262.69,69.00,59.00,88.00,72.68,32.00,26.82,10.68,8.68,7.67,8.27,12.00,22.58,4903.82,4688.26,8.22,11.35,63.00,61.14,21.00,17.00,14.00,37.34,0.00,0.00,6.03,10.98,109.00,129.47,17.32,18.67,168.00,204.21,108.00,98.77,275.00,300.96,2470.84,2706.82,1641.72,1740.94,857.69,891.88,226.37,297.15,43.96,33.38,74.45,117.81,86.18,107.48,20.30,39.02,38.00,43.13,3.00,6.00,0.00,1.00,27.04,38.52,32.89,42.98,3.47,4.11,6.14,17.64,29.00,32.81,61.00,68.37
2001,6.20,5.48,-5.49,-6.27,9.27,9.58,18.06,16.90,2.35,1.25,65.38,70.11,185.00,184.91,127.00,133.00,276.00,262.71,53.00,58.66,70.00,72.39,27.00,26.56,6.85,8.64,1.92,8.22,20.00,22.81,4451.22,4679.76,16.44,11.42,81.00,61.19,32.00,17.00,37.00,37.68,0.00,0.00,9.32,11.05,148.00,129.50,26.24,18.60,182.00,204.52,113.00,98.58,294.00,300.97,2759.45,2708.24,1856.97,1741.33,1023.79,892.20,139.84,296.66,23.75,32.92,65.92,118.37,22.68,107.00,28.97,38.89,26.00,42.95,1.00,6.00,0.00,1.00,23.99,38.45,28.03,42.97,3.05,4.10,10.15,17.58,36.00,32.78,44.00,68.33
2002,5.20,5.50,-8.15,-6.20,6.38,9.59,17.09,16.90,3.32,1.26,71.04,70.06,185.00,184.82,143.00,133.00,266.00,262.74,57.00,58.32,68.00,72.11,28.00,26.31,15.34,8.60,13.97,8.16,47.00,23.04,4785.03,4671.27,12.88,11.48,55.00,61.24,17.00,17.00,53.00,38.02,0.00,0.00,16.71,11.13,122.00,129.53,28.36,18.53,213.00,204.83,100.00,98.39,312.00,300.98,2559.81,2709.67,1598.54,1741.73,842.99,892.52,448.56,296.18,43.34,32.45,193.38,118.93,141.79,106.52,63.12,38.75,58.00,42.78,10.00,6.00,4.00,1.00,74.45,38.39,77.35,42.96,5.13,4.09,34.17,17.52,30.00,32.76,86.00,68.29
2003,5.21,5.53,-6.82,-6.13,9.61,9.60,17.81,16.91,0.26,1.26,68.63,70.01,178.00,184.73,140.00,133.00,260.00,262.77,78.00,57.98,91.00,71.83,25.00,26.05,9.59,8.56,11.23,8.11,27.00,23.27,4838.52,4662.77,12.60,11.54,73.00,61.28,33.00,17.00,32.00,38.35,0.00,0.00,12.60,11.20,119.00,129.57,29.55,18.46,204.00,205.14,98.00,98.19,301.00,300.99,2881.03,2711.09,1897.95,1742.12,1036.95,892.83,285.65,295.69,46.39,31.98,136.42,119.49,67.66,106.05,42.11,38.61,42.00,42.60,5.00,6.00,0.00,1.00,38.72,38.33,42.93,42.94,4.05,4.08,12.83,17.46,29.00,32.73,67.00,68.25
2004,5.33,5.55,-6.66,-6.05,9.28,9.61,15.97,16.91,2.68,1.27,66.83,69.96,195.00,184.64,144.00,133.00,264.00,262.80,46.00,57.63,60.00,71.54,23.00,25.80,7.12,8.51,9.59,8.05,18.00,23.50,4688.45,4654.28,9.86,11.60,51.00,61.33,6.00,17.00,37.00,38.69,0.00,0.00,8.22,11.28,119.00,129.60,12.58,18.39,207.00,205.45,83.00,98.00,289.00,301.00,2598.18,2712.52,1589.93,1742.51,750.68,893.15,289.39,295.21,27.57,31.51,109.17,120.05,116.84,105.57,22.07,38.48,44.00,42.43,5.00,6.00,0.00,1.00,26.18,38.26,31.17,42.93,3.70,4.07,6.62,17.40,43.00,32.71,74.00,68.20
2005,5.75,5.57,-5.72,-5.98,9.03,9.62,15.66,16.91,1.68,1.28,69.85,69.90,185.00,184.55,132.00,133.00,267.00,262.83,51.00,57.29,56.00,71.26,22.00,25.54,10.96,8.47,9.04,8.00,41.00,23.73,4519.06,4645.78,15.34,11.66,42.00,61.38,10.00,17.00,60.00,39.03,0.00,0.00,11.78,11.35,134.00,129.63,3.15,18.32,212.00,205.76,94.00,97.81,305.00,301.01,2591.90,2713.94,1572.88,1742.90,703.95,893.47,488.97,294.73,37.10,31.05,193.53,120.61,238.45,105.10,33.63,38.34,45.00,42.26,13.00,6.00,5.00,1.00,94.36,38.20,94.36,42.92,7.83,4.06,53.61,17.34,36.00,32.69,61.00,68.16
2006,6.61,5.59,-2.99,-5.90,10.99,9.63,17.75,16.91,0.76,1.28,64.68,69.85,184.00,184.45,125.00,133.00,261.00,262.86,50.00,56.95,52.00,70.98,11.00,25.28,5.75,8.43,7.12,7.95,43.00,23.95,4305.23,4637.29,15.62,11.72,81.00,61.42,29.00,17.00,60.00,39.37,0.00,0.00,13.15,11.42,135.00,129.67,22.38,18.25,209.00,206.07,92.00,97.61,300.00,301.02,2888.44,2715.36,1873.59,1743.29,1044.20,893.78,274.16,294.24,33.07,30.58,160.03,121.17,43.01,104.62,32.16,38.21,41.00,42.08,4.00,6.00,1.00,1.00,41.02,38.14,44.60,42.90,3.86,4.05,13.72,17.28,30.00,32.66,68.00,68.12
2007,6.13,5.62,-4.05,-5.83,9.80,9.64,17.62,16.92,0.94,1.29,73.26,69.80,176.00,184.36,112.00,133.00,256.00,262.89,58.00,56.61,75.00,70.69,20.00,25.03,5.48,8.39,5.48,7.89,8.00,24.18,4494.85,4628.79,14.25,11.78,67.00,61.47,28.00,17.00,41.00,39.71,0.00,0.00,12.88,11.50,143.00,129.70,58.95,18.19,210.00,206.38,112.00,97.42,321.00,301.03,2833.16,2716.79,1831.58,1743.68,967.87,894.10,291.12,293.76,39.30,30.11,176.99,121.73,54.42,104.14,24.72,38.07,41.00,41.91,9.00,6.00,0.00,1.00,43.09,38.07,43.09,42.89,4.44,4.04,15.73,17.22,36.00,32.64,64.00,68.08
2008,4.96,5.64,-6.00,-5.76,7.81,9.65,16.59,16.92,1.57,1.30,73.35,69.74,189.00,184.27,133.00,133.00,267.00,262.91,55.00,56.27,73.00,70.41,29.00,24.77,11.23,8.35,7.40,7.84,0.00,24.41,4832.00,4620.30,10.14,11.84,60.00,61.52,14.00,17.00,25.00,40.05,0.00,0.00,9.32,11.57,133.00,129.73,10.66,18.12,207.00,206.69,117.00,97.23,323.00,301.04,2633.21,2718.21,1665.88,1744.07,829.19,894.42,306.29,293.27,16.60,29.64,135.68,122.29,112.10,103.67,34.47,37.93,48.00,41.73,5.00,6.00,0.00,1.00,32.13,38.01,41.64,42.88,4.32,4.03,17.10,17.16,24.00,32.61,68.00,68.04
2009,4.12,5.66,-9.69,-5.68,8.34,9.66,17.13,16.92,0.11,1.30,68.19,69.69,196.00,184.18,159.00,133.00,271.00,262.94,81.00,55.93,89.00,70.13,36.00,24.51,13.42,8.30,11.51,7.78,7.00,24.64,5149.79,4611.80,8.22,11.90,58.00,61.56,17.00,17.00,12.00,40.39,0.00,0.00,8.77,11.64,111.00,129.77,7.47,18.05,185.00,207.00,96.00,97.04,280.00,301.05,2522.12,2719.63,1638.56,1744.47,872.80,894.73,316.02,292.79,33.73,29.18,49.37,122.84,181.28,103.19,56.92,37.80,35.00,41.56,9.00,6.00,3.00,1.00,45.65,37.95,48.19,42.86,4.60,4.03,34.65,17.10,32.00,32.59,66.00,68.00
2010,4.73,5.68,-6.01,-5.61,8.13,9.67,15.53,16.93,-0.21,1.31,69.73,69.64,185.00,184.09,149.00,133.00,250.00,262.97,73.00,55.59,75.00,69.84,24.00,24.26,8.22,8.26,10.96,7.73,28.00,24.87,4899.85,4603.31,6.58,11.96,47.00,61.61,5.00,17.00,32.00,40.72,0.00,0.00,8.49,11.72,100.00,129.80,2.56,17.98,190.00,207.31,107.00,96.84,296.00,301.06,2446.15,2721.06,1522.52,1744.86,735.13,895.05,392.00,292.31,16.66,28.71,228.15,123.40,108.26,102.71,39.82,37.66,48.00,41.38,8.00,6.00,2.00,1.00,67.39,37.88,75.75,42.85,4.76,4.02,26.17,17.04,29.00,32.57,80.00,67.96
2011,,5.71,,-5.54,,9.68,,16.93,,1.32,,69.59,,184.00,,133.00,,263.00,,55.24,,69.56,,24.00,,8.22,,7.67,,25.10,,4594.81,,12.02,,61.66,,17.00,,41.06,,0.00,,11.79,,129.83,,17.91,,207.62,,96.65,,301.06,,2722.48,,1745.25,,895.36,,291.82,,28.24,,123.96,,102.24,,37.53,,41.21,,6.00,,1.00,,37.82,,42.83,,4.01,,16.98,,32.54,,67.92
