Station:,"58.078,-111.6732",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07799911,Lon:,-111.6732025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.61,-12.28,-17.90,5.75,5.69,16.69,14.89,-4.47,-5.59,77.65,74.73,206.00,207.80,135.00,143.76,243.00,255.32,130.00,136.64,125.00,132.64,42.00,78.90,6.85,9.48,6.85,9.25,59.00,26.00,6091.48,6876.93,19.18,11.47,50.00,26.72,11.00,2.00,67.00,31.92,0.00,0.00,15.62,11.51,107.00,114.33,25.24,7.03,147.00,160.10,135.00,119.67,281.00,278.38,2174.73,2067.93,1449.92,1293.38,808.02,631.48,300.42,383.84,47.58,52.07,78.84,82.27,87.76,173.94,93.95,73.18,47.00,54.03,1.00,5.00,1.00,1.00,28.90,37.98,29.73,44.41,2.90,3.60,7.10,22.50,30.00,24.87,92.00,96.77
1982,-3.15,-0.57,-25.37,-17.80,4.25,5.72,13.88,14.90,-7.38,-5.56,76.04,74.65,209.00,207.70,131.00,143.57,237.00,255.47,153.00,136.45,153.00,132.33,114.00,78.46,16.99,9.36,16.44,9.18,0.00,26.40,7748.83,6864.02,5.75,11.56,23.00,26.82,3.00,2.00,0.00,32.35,0.00,0.00,3.84,11.64,105.00,114.67,2.43,7.08,173.00,160.33,116.00,119.50,288.00,278.46,2067.18,2070.70,1242.03,1295.33,561.70,633.06,335.70,383.03,39.46,51.50,89.26,82.12,126.28,174.49,77.32,72.60,57.00,53.94,3.00,5.00,0.00,1.00,18.98,38.06,23.65,44.47,3.03,3.59,3.87,22.54,26.00,24.96,95.00,96.69
1983,-0.90,-0.54,-17.21,-17.71,3.95,5.75,15.06,14.91,-6.24,-5.54,75.30,74.56,229.00,207.60,144.00,143.38,254.00,255.63,141.00,136.27,132.00,132.03,79.00,78.02,10.68,9.24,9.04,9.11,18.00,26.80,6967.86,6851.11,9.86,11.65,35.00,26.92,1.00,2.00,21.00,32.79,0.00,0.00,10.68,11.77,109.00,115.00,7.27,7.13,171.00,160.55,107.00,119.33,277.00,278.54,1995.59,2073.47,1249.12,1297.29,642.54,634.65,326.20,382.23,59.94,50.93,67.89,81.97,156.29,175.04,45.93,72.02,44.00,53.86,2.00,5.00,0.00,1.00,25.46,38.13,35.66,44.54,3.06,3.59,9.63,22.59,23.00,25.04,90.00,96.62
1984,-0.42,-0.50,-15.73,-17.62,8.09,5.78,15.31,14.91,-8.74,-5.52,77.74,74.48,203.00,207.50,143.00,143.19,255.00,255.79,134.00,136.09,131.00,131.72,85.00,77.58,9.86,9.12,11.51,9.04,50.00,27.20,6825.29,6838.20,15.89,11.73,31.00,27.02,11.00,2.00,40.00,33.23,0.00,0.00,16.44,11.90,111.00,115.33,40.19,7.18,161.00,160.78,104.00,119.17,264.00,278.62,2118.29,2076.24,1333.55,1299.24,687.20,636.24,479.85,381.42,48.86,50.35,117.91,81.82,193.91,175.59,122.20,71.44,60.00,53.78,11.00,5.00,2.00,1.00,55.95,38.20,59.39,44.61,4.24,3.59,41.78,22.64,31.00,25.13,102.00,96.54
1985,-1.14,-0.47,-18.55,-17.52,6.57,5.81,13.39,14.92,-9.34,-5.50,74.90,74.40,215.00,207.40,145.00,143.00,247.00,255.95,129.00,135.91,129.00,131.41,81.00,77.14,15.34,9.00,11.51,8.97,28.00,27.60,7029.78,6825.29,10.14,11.82,24.00,27.12,3.00,2.00,38.00,33.66,0.00,0.00,10.68,12.03,101.00,115.67,5.24,7.23,148.00,161.00,118.00,119.00,265.00,278.69,1884.81,2079.02,1159.59,1301.20,530.03,637.82,337.26,380.61,45.43,49.78,89.78,81.67,112.47,176.14,81.10,70.86,49.00,53.70,3.00,5.00,0.00,1.00,32.39,38.27,32.73,44.67,3.17,3.58,13.72,22.68,24.00,25.22,90.00,96.46
1986,0.20,-0.43,-14.59,-17.43,5.88,5.84,14.11,14.93,-6.14,-5.47,75.35,74.31,210.00,207.30,164.00,142.81,237.00,256.11,135.00,135.73,138.00,131.11,64.00,76.71,8.77,8.89,11.23,8.90,48.00,28.00,6551.02,6812.38,14.79,11.91,22.00,27.22,2.00,2.00,44.00,34.10,0.00,0.00,14.52,12.16,72.00,116.00,7.24,7.28,175.00,161.22,124.00,118.83,298.00,278.77,2085.88,2081.79,1256.42,1303.15,579.41,639.41,423.72,379.81,60.78,49.20,146.11,81.53,157.99,176.69,62.43,70.28,62.00,53.62,5.00,5.00,2.00,1.00,47.31,38.34,52.07,44.74,3.55,3.58,17.50,22.73,16.00,25.30,105.00,96.38
1987,2.15,-0.40,-11.36,-17.33,7.50,5.87,14.58,14.94,-2.24,-5.45,64.04,74.23,203.00,207.20,141.00,142.62,274.00,256.26,125.00,135.55,105.00,130.80,40.00,76.27,5.21,8.77,3.56,8.83,69.00,28.40,5842.50,6799.48,13.97,12.00,21.00,27.32,2.00,2.00,70.00,34.54,0.00,0.00,23.56,12.29,132.00,116.33,12.06,7.34,165.00,161.45,114.00,118.67,278.00,278.85,2211.50,2084.56,1396.24,1305.11,662.83,641.00,412.36,379.00,77.59,48.63,70.24,81.38,193.68,177.24,73.70,69.70,53.00,53.53,5.00,5.00,1.00,1.00,57.43,38.41,62.74,44.81,3.57,3.58,23.05,22.78,20.00,25.39,103.00,96.31
1988,-0.29,-0.36,-16.50,-17.24,5.43,5.90,15.09,14.95,-4.83,-5.43,75.61,74.15,211.00,207.10,135.00,142.43,253.00,256.42,142.00,135.36,130.00,130.49,70.00,75.83,3.84,8.65,6.58,8.76,16.00,28.80,6714.94,6786.57,9.32,12.09,20.00,27.42,1.00,2.00,31.00,34.97,0.00,0.00,12.05,12.43,117.00,116.67,2.90,7.39,153.00,161.67,136.00,118.50,288.00,278.92,2059.93,2087.34,1312.18,1307.06,645.62,642.58,455.13,378.20,55.74,48.05,117.98,81.23,192.03,177.79,90.19,69.12,57.00,53.45,9.00,5.00,2.00,1.00,65.20,38.48,67.15,44.87,4.34,3.57,31.61,22.82,23.00,25.48,93.00,96.23
1989,-1.35,-0.33,-19.48,-17.15,5.05,5.93,15.32,14.95,-8.83,-5.41,76.43,74.06,218.00,207.00,148.00,142.24,253.00,256.58,141.00,135.18,153.00,130.19,100.00,75.39,10.96,8.53,11.23,8.69,14.00,29.20,7189.22,6773.66,13.42,12.18,31.00,27.51,12.00,2.00,8.00,35.41,0.00,0.00,12.88,12.56,104.00,117.00,40.94,7.44,144.00,161.90,117.00,118.33,260.00,279.00,2068.89,2090.11,1368.39,1309.02,737.73,644.17,356.37,377.39,37.43,47.48,75.14,81.08,140.13,178.34,99.95,68.54,51.00,53.37,5.00,5.00,0.00,1.00,27.68,38.56,33.00,44.94,3.43,3.57,15.90,22.87,24.00,25.57,89.00,96.15
1990,-1.48,-0.29,-16.99,-17.05,5.92,5.96,15.28,14.96,-9.51,-5.38,78.64,73.98,214.00,206.90,139.00,142.05,252.00,256.74,145.00,135.00,141.00,129.88,90.00,74.95,11.23,8.41,13.15,8.62,6.00,29.60,7226.56,6760.75,13.97,12.27,35.00,27.61,9.00,2.00,15.00,35.85,0.00,0.00,10.41,12.69,112.00,117.33,33.56,7.49,144.00,162.12,132.00,118.17,275.00,279.08,2063.71,2092.88,1346.30,1310.97,728.55,645.76,378.70,376.59,57.28,46.90,104.68,80.94,106.77,178.89,108.53,67.96,52.00,53.29,3.00,5.00,1.00,1.00,48.88,38.63,52.25,45.00,3.36,3.57,18.66,22.92,33.00,25.65,96.00,96.08
1991,-0.09,-0.26,-17.58,-16.96,7.38,5.99,15.67,14.97,-9.22,-5.36,77.82,73.90,209.00,206.80,122.00,141.85,260.00,256.89,139.00,134.82,147.00,129.57,77.00,74.51,10.41,8.29,9.86,8.55,30.00,30.00,6719.59,6747.84,17.26,12.36,38.00,27.71,10.00,2.00,48.00,36.28,0.00,0.00,17.53,12.82,137.00,117.67,36.54,7.54,165.00,162.34,122.00,118.00,286.00,279.15,2263.77,2095.65,1459.92,1312.93,758.78,647.34,487.50,375.78,63.82,46.33,160.58,80.79,166.79,179.44,102.89,67.38,66.00,53.20,10.00,5.00,2.00,1.00,60.26,38.70,63.58,45.07,3.98,3.57,30.79,22.96,19.00,25.74,111.00,96.00
1992,0.11,-0.22,-13.03,-16.87,6.33,6.02,13.04,14.98,-4.14,-5.34,73.47,73.81,215.00,206.70,143.00,141.66,233.00,257.05,124.00,134.64,118.00,129.27,59.00,74.07,10.14,8.18,10.41,8.48,46.00,30.40,6573.28,6734.93,14.52,12.45,24.00,27.81,2.00,2.00,36.00,36.72,0.00,0.00,13.70,12.95,89.00,118.00,7.79,7.59,144.00,162.57,141.00,117.83,284.00,279.23,1767.86,2098.43,1080.71,1314.89,534.15,648.93,391.87,374.98,50.37,45.75,122.58,80.64,139.42,179.99,78.78,66.79,54.00,53.12,6.00,5.00,1.00,1.00,29.85,38.77,29.85,45.14,3.57,3.56,18.49,23.01,16.00,25.83,97.00,95.92
1993,0.65,-0.19,-15.83,-16.77,7.75,6.05,13.26,14.98,-4.69,-5.31,68.18,73.73,213.00,206.60,145.00,141.47,255.00,257.21,124.00,134.45,109.00,128.96,63.00,73.63,8.77,8.06,9.32,8.41,49.00,30.80,6361.56,6722.02,11.78,12.54,21.00,27.91,1.00,2.00,51.00,37.16,0.00,0.00,14.52,13.08,109.00,118.33,0.90,7.64,160.00,162.79,117.00,117.67,276.00,279.31,1890.13,2101.20,1108.78,1316.84,474.71,650.52,406.73,374.17,32.45,45.18,93.58,80.49,187.78,180.54,89.58,66.21,53.00,53.04,10.00,5.00,2.00,1.00,51.64,38.84,54.64,45.20,4.01,3.56,36.71,23.06,26.00,25.91,87.00,95.85
1994,-0.22,-0.15,-20.48,-16.68,7.03,6.08,15.82,14.99,-5.27,-5.29,76.54,73.65,196.00,206.50,124.00,141.28,264.00,257.37,127.00,134.27,125.00,128.65,79.00,73.19,7.12,7.94,8.22,8.34,27.00,31.20,6723.70,6709.12,13.15,12.63,39.00,28.01,3.00,2.00,31.00,37.59,0.00,0.00,13.70,13.21,139.00,118.67,7.79,7.69,168.00,163.02,124.00,117.50,291.00,279.38,2268.76,2103.97,1442.83,1318.80,734.92,652.10,481.97,373.36,121.23,44.60,99.30,80.34,141.37,181.09,123.23,65.63,65.00,52.96,9.00,5.00,2.00,1.00,51.27,38.91,54.54,45.27,3.89,3.56,28.40,23.10,20.00,26.00,115.00,95.77
1995,-0.53,-0.11,-14.82,-16.58,5.78,6.11,13.39,15.00,-7.79,-5.27,74.13,73.56,210.00,206.40,145.00,141.09,249.00,257.53,149.00,134.09,143.00,128.35,69.00,72.75,7.95,7.82,7.95,8.27,36.00,31.60,6785.66,6696.21,10.14,12.72,19.00,28.11,1.00,2.00,47.00,38.03,0.00,0.00,10.96,13.34,103.00,119.00,1.34,7.74,164.00,163.24,125.00,117.33,288.00,279.46,2068.86,2106.75,1267.17,1320.75,581.88,653.69,388.39,372.56,51.76,44.03,80.83,80.20,203.19,181.64,50.10,65.05,51.00,52.88,7.00,5.00,1.00,1.00,33.42,38.99,42.52,45.33,3.54,3.55,26.02,23.15,19.00,26.09,100.00,95.69
1996,-2.05,-0.08,-18.44,-16.49,3.75,6.14,15.32,15.01,-7.48,-5.25,76.32,73.48,213.00,206.30,135.00,140.90,271.00,257.68,151.00,133.91,149.00,128.04,87.00,72.31,10.41,7.70,12.33,8.20,28.00,32.00,7350.98,6683.30,5.48,12.81,20.00,28.21,2.00,2.00,15.00,38.47,0.00,0.00,7.12,13.48,135.00,119.33,3.95,7.79,136.00,163.46,136.00,117.17,271.00,279.54,1981.66,2109.52,1305.34,1322.71,672.30,655.28,402.68,371.75,39.91,43.46,83.74,80.05,204.21,182.19,78.42,64.47,52.00,52.79,9.00,5.00,2.00,1.00,45.31,39.06,48.48,45.40,3.66,3.55,30.36,23.19,23.00,26.17,103.00,95.62
1997,0.54,-0.04,-18.69,-16.40,5.48,6.17,15.25,15.02,-2.84,-5.22,75.59,73.40,213.00,206.20,146.00,140.71,257.00,257.84,133.00,133.73,123.00,127.74,56.00,71.88,6.58,7.59,6.85,8.12,35.00,32.40,6430.73,6670.39,10.41,12.90,24.00,28.31,6.00,2.00,40.00,38.90,0.00,0.00,16.16,13.61,110.00,119.67,15.25,7.84,155.00,163.69,122.00,117.00,276.00,279.62,2112.87,2112.29,1345.77,1324.66,701.16,656.86,483.67,370.95,41.97,42.88,76.35,79.90,254.30,182.74,103.98,63.89,60.00,52.71,9.00,5.00,2.00,1.00,67.78,39.13,84.86,45.47,3.97,3.55,34.18,23.24,23.00,26.26,115.00,95.54
1998,2.09,-0.01,-14.40,-16.30,9.44,6.20,16.80,15.02,-3.11,-5.20,75.19,73.31,186.00,206.10,131.00,140.52,261.00,258.00,123.00,133.55,109.00,127.43,43.00,71.44,3.01,7.47,2.47,8.05,84.00,32.80,5925.39,6657.48,21.37,12.99,43.00,28.41,9.00,2.00,86.00,39.34,0.00,0.00,25.48,13.74,129.00,120.00,29.19,7.89,177.00,163.91,105.00,116.83,281.00,279.69,2493.37,2115.06,1615.35,1326.62,841.82,658.45,259.63,370.14,34.91,42.31,55.92,79.75,132.50,183.29,41.08,63.31,34.00,52.63,3.00,5.00,2.00,1.00,55.79,39.20,60.03,45.53,3.14,3.54,26.47,23.29,33.00,26.35,76.00,95.46
1999,1.78,0.03,-15.01,-16.21,7.99,6.23,15.21,15.03,-3.86,-5.18,71.33,73.23,197.00,206.00,137.00,140.33,271.00,258.16,105.00,133.36,108.00,127.12,41.00,71.00,4.38,7.35,4.66,7.98,60.00,33.20,5996.80,6644.57,19.18,13.08,30.00,28.50,7.00,2.00,58.00,39.78,0.00,0.00,19.45,13.87,133.00,120.33,15.98,7.95,164.00,164.14,107.00,116.67,270.00,279.77,2151.72,2117.84,1352.76,1328.57,661.62,660.04,353.03,369.34,36.32,41.73,81.90,79.61,166.68,183.84,64.84,62.73,59.00,52.55,5.00,5.00,0.00,1.00,23.32,39.27,27.45,45.60,3.20,3.54,16.60,23.33,39.00,26.43,104.00,95.38
2000,0.10,0.06,-13.40,-16.11,5.68,6.26,14.41,15.04,-6.02,-5.16,68.91,73.15,202.00,205.90,150.00,140.14,264.00,258.32,121.00,133.18,117.00,126.82,63.00,70.56,5.21,7.23,9.59,7.91,55.00,33.60,6582.85,6631.67,13.70,13.17,21.00,28.60,1.00,2.00,67.00,40.21,0.00,0.00,13.70,14.00,113.00,120.67,2.01,8.00,166.00,164.36,109.00,116.50,274.00,279.85,1979.04,2120.61,1182.39,1330.53,530.68,661.62,385.42,368.53,28.41,41.16,134.92,79.46,175.68,184.39,47.40,62.15,60.00,52.47,5.00,5.00,1.00,1.00,36.16,39.34,45.12,45.66,3.59,3.54,16.65,23.38,27.00,26.52,102.00,95.31
2001,1.59,0.10,-12.60,-16.02,6.14,6.29,15.32,15.05,-3.90,-5.13,68.44,73.06,202.00,205.80,141.00,139.94,277.00,258.47,118.00,133.00,120.00,126.51,46.00,70.12,4.66,7.11,4.38,7.84,56.00,34.00,6038.03,6618.76,15.34,13.25,33.00,28.70,2.00,2.00,62.00,40.65,0.00,0.00,18.08,14.13,135.00,121.00,0.70,8.05,172.00,164.58,114.00,116.33,285.00,279.92,2309.31,2123.38,1458.36,1332.48,721.91,663.21,269.64,367.73,38.75,40.58,43.74,79.31,144.51,184.94,48.75,61.57,35.00,52.38,5.00,5.00,0.00,1.00,27.29,39.42,28.93,45.73,2.90,3.53,21.73,23.43,25.00,26.61,84.00,95.23
2002,-0.80,0.13,-16.81,-15.93,2.53,6.32,14.89,15.06,-5.45,-5.11,74.89,72.98,224.00,205.70,144.00,139.75,266.00,258.63,143.00,132.82,150.00,126.20,63.00,69.68,15.34,7.00,14.25,7.77,49.00,34.40,6929.04,6605.85,15.34,13.34,25.00,28.80,6.00,2.00,49.00,41.09,0.00,0.00,13.42,14.26,121.00,121.33,13.47,8.10,136.00,164.81,130.00,116.17,265.00,280.00,1867.90,2126.16,1194.88,1334.44,582.82,664.80,355.71,366.92,24.10,40.01,40.11,79.16,230.63,185.50,60.41,60.99,48.00,52.30,8.00,5.00,0.00,1.00,42.01,39.49,47.14,45.80,3.68,3.53,31.75,23.47,40.00,26.70,88.00,95.15
2003,0.12,0.17,-17.71,-15.83,6.52,6.35,15.23,15.06,-4.08,-5.09,71.80,72.90,201.00,205.60,140.00,139.56,264.00,258.79,137.00,132.64,133.00,125.90,72.00,69.24,6.58,6.88,8.22,7.70,22.00,34.80,6591.16,6592.94,16.71,13.43,29.00,28.90,5.00,2.00,36.00,41.52,0.00,0.00,14.52,14.39,123.00,121.67,12.42,8.15,179.00,165.03,107.00,116.00,285.00,280.08,2284.73,2128.93,1444.83,1336.39,742.60,666.39,359.49,366.11,43.54,39.43,78.22,79.01,157.52,186.05,78.64,60.41,51.00,52.22,6.00,5.00,0.00,1.00,22.11,39.56,26.42,45.86,3.27,3.53,16.56,23.52,22.00,26.78,98.00,95.08
2004,-1.17,0.20,-15.80,-15.74,3.65,6.38,13.51,15.07,-5.90,-5.07,74.81,72.81,229.00,205.50,145.00,139.37,250.00,258.95,142.00,132.45,140.00,125.59,70.00,68.80,14.25,6.76,12.88,7.63,7.00,35.20,7052.28,6580.03,7.40,13.52,32.00,29.00,5.00,2.00,0.00,41.96,0.00,0.00,6.03,14.53,104.00,122.00,9.02,8.20,129.00,165.26,144.00,115.83,272.00,280.15,1671.10,2131.70,1037.84,1338.35,488.71,667.97,313.68,365.31,55.82,38.86,72.84,78.87,125.31,186.60,49.51,59.83,47.00,52.14,4.00,5.00,0.00,1.00,24.06,39.63,28.43,45.93,3.08,3.53,15.51,23.57,22.00,26.87,89.00,95.00
2005,1.25,0.24,-16.51,-15.64,6.70,6.41,13.84,15.08,-1.95,-5.04,70.20,72.73,201.00,205.40,133.00,139.18,257.00,259.11,115.00,132.27,108.00,125.28,48.00,68.36,6.30,6.64,7.67,7.56,70.00,35.60,6136.43,6567.12,15.34,13.61,22.00,29.10,0.00,2.00,46.00,42.40,0.00,0.00,16.99,14.66,123.00,122.33,0.25,8.25,165.00,165.48,109.00,115.67,273.00,280.23,1968.81,2134.47,1191.73,1340.30,527.57,669.56,396.13,364.50,64.08,38.28,79.17,78.72,220.51,187.15,42.75,59.25,58.00,52.05,7.00,5.00,0.00,1.00,27.00,39.70,32.72,45.99,3.43,3.52,26.14,23.61,30.00,26.96,108.00,94.92
2006,1.99,0.27,-11.22,-15.55,9.28,6.44,15.68,15.09,-6.27,-5.02,70.82,72.64,193.00,205.30,123.00,138.99,276.00,259.26,131.00,132.09,117.00,124.98,45.00,67.92,3.56,6.52,4.11,7.49,76.00,36.00,5922.59,6554.21,17.26,13.70,31.00,29.20,6.00,2.00,55.00,42.83,0.00,0.00,22.74,14.79,152.00,122.67,18.64,8.30,167.00,165.70,114.00,115.50,280.00,280.31,2363.01,2137.25,1529.59,1342.26,772.18,671.15,306.67,363.70,20.82,37.71,68.46,78.57,188.15,187.70,30.47,58.67,47.00,51.97,3.00,5.00,1.00,1.00,50.78,39.77,85.75,46.06,3.78,3.52,27.46,23.66,33.00,27.04,77.00,94.85
2007,0.11,0.31,-15.93,-15.46,7.03,6.47,14.30,15.09,-5.04,-5.00,66.54,72.56,199.00,205.20,160.00,138.80,256.00,259.42,137.00,131.91,127.00,124.67,74.00,67.48,5.75,6.41,3.56,7.42,22.00,36.40,6607.74,6541.31,10.14,13.79,30.00,29.30,6.00,2.00,28.00,43.27,0.00,0.00,15.07,14.92,95.00,123.00,16.73,8.35,197.00,165.93,102.00,115.33,298.00,280.38,2213.19,2140.02,1288.94,1344.21,590.91,672.73,327.57,362.89,46.95,37.13,57.94,78.42,155.57,188.25,61.12,58.09,53.00,51.89,2.00,5.00,1.00,1.00,27.63,39.85,29.82,46.13,2.92,3.52,11.10,23.71,20.00,27.13,102.00,94.77
2008,-0.59,0.34,-17.58,-15.36,4.42,6.50,15.22,15.10,-4.29,-4.98,74.03,72.48,205.00,205.10,132.00,138.61,262.00,259.58,142.00,131.73,142.00,124.36,80.00,67.05,6.30,6.29,7.12,7.35,36.00,36.80,6849.40,6528.40,9.32,13.88,34.00,29.40,4.00,2.00,13.00,43.71,0.00,0.00,11.23,15.05,129.00,123.33,8.86,8.40,173.00,166.15,118.00,115.17,290.00,280.46,2235.45,2142.79,1396.04,1346.17,693.43,674.32,347.26,362.09,51.84,36.56,61.68,78.28,164.08,188.80,73.02,57.51,55.00,51.81,5.00,5.00,1.00,1.00,55.72,39.92,60.76,46.19,3.52,3.51,23.52,23.75,30.00,27.22,92.00,94.69
2009,-0.51,0.38,-19.21,-15.27,4.74,6.53,15.52,15.11,-4.98,-4.95,71.08,72.39,215.00,205.00,145.00,138.42,274.00,259.74,130.00,131.55,133.00,124.06,75.00,66.61,10.96,6.17,10.41,7.28,12.00,37.20,6776.79,6515.49,9.59,13.97,20.00,29.50,0.00,2.00,30.00,44.15,0.00,0.00,12.88,15.18,128.00,123.67,0.56,8.45,136.00,166.38,142.00,115.00,277.00,280.54,1915.47,2145.57,1238.69,1348.12,616.81,675.91,352.66,361.28,37.44,35.98,60.05,78.13,213.96,189.35,42.67,56.93,46.00,51.73,3.00,5.00,1.00,1.00,58.61,39.99,81.05,46.26,3.61,3.51,24.30,23.80,27.00,27.30,89.00,94.62
2010,1.75,0.41,-11.35,-15.18,7.11,6.56,14.66,15.12,-4.29,-4.93,68.43,72.31,197.00,204.90,131.00,138.23,259.00,259.89,117.00,131.36,107.00,123.75,49.00,66.17,3.56,6.05,2.74,7.21,57.00,37.60,5980.05,6502.58,18.36,14.06,32.00,29.59,0.00,2.00,69.00,44.58,0.00,0.00,17.81,15.31,127.00,124.00,1.87,8.50,190.00,166.60,104.00,114.83,293.00,280.62,2319.95,2148.34,1422.30,1350.08,672.31,677.49,353.62,360.48,24.34,35.41,79.37,77.98,217.61,189.90,32.14,56.35,48.00,51.64,8.00,5.00,3.00,1.00,51.13,40.06,53.71,46.32,4.16,3.51,39.79,23.85,60.00,27.39,80.00,94.54
2011,,0.45,,-15.08,,6.59,,15.13,,-4.91,,72.23,,204.80,,138.03,,260.05,,131.18,,123.44,,65.73,,5.93,,7.14,,38.00,,6489.67,,14.15,,29.69,,2.00,,45.02,,0.00,,15.44,,124.33,,8.55,,166.82,,114.67,,280.69,,2151.11,,1352.03,,679.08,,359.67,,34.84,,77.83,,190.45,,55.77,,51.56,,5.00,,1.00,,40.13,,46.39,,3.50,,23.89,,27.48,,94.46
