Station:,"51.7058,-116.7837",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.7057991,Lon:,-116.783699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.71,-3.99,-14.61,-12.65,-3.40,-2.47,5.61,5.65,-7.54,-7.52,53.87,57.10,269.00,283.19,160.00,179.36,185.00,183.00,209.00,190.63,163.00,144.97,47.00,41.04,9.59,10.54,12.60,10.14,13.00,19.37,8290.25,8024.88,3.84,11.07,0.00,0.00,,0.00,6.00,18.33,0.00,0.00,6.85,9.49,24.00,22.65,,0.00,35.00,53.13,162.00,178.00,196.00,232.00,238.46,406.95,81.75,161.60,6.82,24.37,1132.00,1001.11,431.31,269.85,230.84,238.84,263.04,240.83,213.73,255.09,168.00,155.00,29.00,23.66,2.00,2.00,47.90,46.26,66.60,60.66,5.31,5.57,11.38,13.82,12.00,13.00,211.00,182.86
1983,-3.74,-3.96,-9.36,-12.56,-1.89,-2.46,5.30,5.66,-8.75,-7.51,56.04,56.86,276.00,282.55,177.00,179.30,190.00,183.00,204.00,190.94,137.00,144.32,29.00,40.09,5.48,10.29,6.03,10.14,13.00,19.96,7936.15,8014.60,6.58,10.96,0.00,0.00,,0.00,7.00,18.00,0.00,0.00,10.14,9.69,31.00,23.00,,0.00,101.00,53.05,145.00,178.00,245.00,232.00,634.48,406.95,217.68,162.25,33.73,24.68,1019.85,1002.00,313.86,270.88,213.49,239.05,236.90,240.52,247.62,255.73,168.00,155.50,19.00,23.60,2.00,2.00,50.49,46.21,78.08,60.56,4.95,5.55,11.88,13.79,12.00,13.00,204.00,183.69
1984,-4.52,-3.93,-10.61,-12.47,-3.37,-2.45,5.66,5.67,-10.26,-7.50,56.41,56.62,287.00,281.91,181.00,179.24,182.00,183.00,220.00,191.25,150.00,143.68,39.00,39.13,12.33,10.04,13.42,10.14,32.00,20.54,8218.84,8004.33,5.48,10.85,0.00,0.00,,0.00,16.00,17.67,0.00,0.00,9.32,9.88,22.00,23.35,,0.00,76.00,52.98,174.00,178.00,249.00,232.00,535.86,406.95,221.10,162.89,48.10,25.00,1043.32,1002.88,291.54,271.92,196.53,239.27,190.54,240.21,347.52,256.37,158.00,156.00,29.00,23.54,2.00,2.00,49.90,46.15,63.91,60.45,5.24,5.53,13.73,13.76,9.00,13.00,196.00,184.52
1985,-4.91,-3.90,-12.69,-12.39,-2.34,-2.44,4.92,5.69,-11.46,-7.49,60.95,56.39,293.00,281.28,177.00,179.17,220.00,183.00,210.00,191.56,151.00,143.03,46.00,38.17,14.79,9.79,16.99,10.14,32.00,21.13,8363.96,7994.05,12.05,10.74,0.00,0.00,,0.00,25.00,17.33,0.00,0.00,11.78,10.08,42.00,23.71,,0.00,85.00,52.90,136.00,178.00,220.00,232.00,533.49,406.95,226.18,163.54,40.28,25.32,957.95,1003.77,173.97,272.96,239.70,239.48,239.58,239.89,327.63,257.00,140.00,156.50,25.00,23.49,2.00,2.00,46.38,46.10,72.42,60.35,5.26,5.51,16.25,13.73,14.00,13.00,179.00,185.35
1986,-3.27,-3.87,-9.67,-12.30,-1.88,-2.43,4.60,5.70,-6.69,-7.48,52.40,56.15,280.00,280.64,177.00,179.11,184.00,183.00,195.00,191.88,122.00,142.38,26.00,37.22,9.86,9.54,10.14,10.14,52.00,21.72,7764.64,7983.77,10.68,10.63,0.00,0.00,,0.00,37.00,17.00,0.00,0.00,13.97,10.27,16.00,24.06,,0.00,48.00,52.83,145.00,178.00,192.00,232.00,262.91,406.95,72.23,164.18,11.40,25.63,1090.54,1004.65,289.94,273.99,258.86,239.70,244.52,239.58,268.19,257.64,165.00,157.00,22.00,23.43,4.00,2.00,74.66,46.05,79.75,60.25,5.73,5.49,18.90,13.70,17.00,13.00,188.00,186.18
1987,-2.11,-3.85,-9.15,-12.21,-0.25,-2.42,5.67,5.71,-4.57,-7.47,48.50,55.92,265.00,280.00,175.00,179.05,186.00,183.00,163.00,192.19,114.00,141.73,19.00,36.26,6.30,9.29,7.67,10.14,27.00,22.30,7340.33,7973.50,15.07,10.52,0.00,0.00,,0.00,13.00,16.67,0.00,0.00,18.63,10.47,13.00,24.41,,0.00,10.00,52.75,176.00,178.00,185.00,232.00,90.57,406.95,42.21,164.82,7.11,25.95,962.43,1005.54,298.08,275.03,205.82,239.92,249.21,239.27,245.07,258.28,137.00,157.50,25.00,23.37,4.00,2.00,54.59,46.00,60.98,60.14,5.56,5.47,15.64,13.67,10.00,13.00,171.00,187.01
1988,-3.22,-3.82,-11.76,-12.12,-1.30,-2.41,5.98,5.72,-5.88,-7.46,53.23,55.68,268.00,279.36,181.00,178.98,184.00,183.00,188.00,192.50,135.00,141.08,39.00,35.30,4.93,9.04,5.21,10.14,15.00,22.89,7745.51,7963.22,13.15,10.41,0.00,0.00,,0.00,17.00,16.33,0.00,0.00,13.97,10.66,17.00,24.76,,0.00,18.00,52.68,165.00,178.00,182.00,232.00,124.63,406.95,42.67,165.47,2.75,26.26,1191.69,1006.42,291.29,276.07,285.61,240.13,282.19,238.95,309.60,258.92,158.00,158.00,36.00,23.31,6.00,2.00,45.31,45.94,60.55,60.04,6.22,5.45,23.01,13.64,13.00,13.00,189.00,187.85
1989,-4.13,-3.79,-15.43,-12.04,-1.76,-2.40,5.42,5.74,-6.71,-7.44,64.61,55.44,277.00,278.72,179.00,178.92,182.00,183.00,187.00,192.81,147.00,140.43,37.00,34.35,8.22,8.78,8.77,10.14,9.00,23.48,8078.40,7952.94,6.58,10.30,0.00,0.00,,0.00,7.00,16.00,0.00,0.00,8.77,10.86,24.00,25.12,,0.00,42.00,52.60,193.00,178.00,234.00,232.00,364.60,406.95,169.94,166.11,31.05,26.58,1209.24,1007.31,353.86,277.10,195.13,240.35,315.27,238.64,361.30,259.56,173.00,158.50,28.00,23.25,5.00,2.00,50.61,45.89,80.95,59.93,5.59,5.43,21.07,13.61,11.00,13.00,215.00,188.68
1990,-4.11,-3.76,-11.27,-11.95,-2.87,-2.39,7.71,5.75,-8.66,-7.43,59.78,55.21,271.00,278.09,171.00,178.86,184.00,183.00,200.00,193.13,149.00,139.78,38.00,33.39,9.32,8.53,11.78,10.14,7.00,24.07,8070.36,7942.67,7.12,10.19,0.00,0.00,,0.00,8.00,15.67,0.00,0.00,10.68,11.05,49.00,25.47,,0.00,88.00,52.53,172.00,178.00,259.00,232.00,701.13,406.95,305.04,166.76,58.39,26.89,1540.96,1008.19,387.51,278.14,286.40,240.56,238.70,238.33,621.15,260.19,181.00,159.00,49.00,23.19,12.00,2.00,66.29,45.84,92.62,59.83,6.92,5.41,28.63,13.58,14.00,13.00,221.00,189.51
1991,-3.13,-3.73,-12.12,-11.86,-2.37,-2.38,6.48,5.76,-7.11,-7.42,51.92,54.97,267.00,277.45,175.00,178.79,187.00,183.00,187.00,193.44,127.00,139.14,33.00,32.43,6.58,8.28,6.85,10.14,39.00,24.65,7714.14,7932.39,9.04,10.08,0.00,0.00,,0.00,8.00,15.33,0.00,0.00,15.89,11.24,25.00,25.82,,0.00,58.00,52.45,179.00,178.00,236.00,232.00,480.69,406.95,200.03,167.40,37.44,27.21,1192.30,1009.08,325.22,279.18,257.80,240.78,263.46,238.01,366.24,260.83,171.00,159.50,34.00,23.14,4.00,2.00,57.49,45.79,68.89,59.73,5.59,5.39,13.29,13.55,11.00,13.00,211.00,190.34
1992,-2.90,-3.70,-6.89,-11.78,-0.88,-2.38,4.90,5.77,-7.40,-7.41,57.00,54.73,279.00,276.81,181.00,178.73,182.00,183.00,184.00,193.75,127.00,138.49,20.00,31.48,8.49,8.03,9.86,10.14,28.00,25.24,7627.01,7922.11,15.62,9.97,0.00,0.00,,0.00,44.00,15.00,0.00,0.00,16.99,11.44,23.00,26.18,,0.00,75.00,52.38,158.00,178.00,232.00,232.00,567.55,406.95,231.33,168.05,49.03,27.52,1020.07,1009.96,258.99,280.21,228.74,240.99,281.38,237.70,205.35,261.47,158.00,160.00,23.00,23.08,1.00,2.00,60.82,45.74,82.66,59.62,5.23,5.37,9.52,13.52,10.00,13.00,192.00,191.17
1993,-3.57,-3.68,-13.31,-11.69,-0.31,-2.37,3.99,5.79,-6.38,-7.40,54.26,54.50,272.00,276.17,181.00,178.67,183.00,183.00,185.00,194.06,128.00,137.84,36.00,30.52,6.58,7.78,9.32,10.14,20.00,25.83,7874.84,7911.83,9.32,9.86,0.00,0.00,,0.00,11.00,14.67,0.00,0.00,10.96,11.63,12.00,26.53,,0.00,-30.00,52.30,213.00,178.00,182.00,232.00,0.00,406.95,0.00,168.69,0.00,27.84,1168.21,1010.85,226.89,281.25,261.10,241.21,397.22,237.39,311.87,262.11,162.00,160.50,27.00,23.02,6.00,2.00,49.62,45.68,56.73,59.52,6.12,5.35,18.14,13.49,15.00,13.00,188.00,192.00
1994,-3.07,-3.65,-11.15,-11.60,-1.55,-2.36,7.37,5.80,-7.74,-7.39,57.72,54.26,261.00,275.54,171.00,178.60,183.00,183.00,184.00,194.38,132.00,137.19,25.00,29.57,4.66,7.53,8.22,10.14,27.00,26.41,7692.37,7901.56,12.33,9.75,0.00,0.00,,0.00,28.00,14.33,0.00,0.00,13.70,11.83,52.00,26.88,,0.00,59.00,52.23,176.00,178.00,234.00,232.00,508.18,406.95,238.11,169.34,70.14,28.15,1168.04,1011.73,396.50,282.29,229.74,241.42,211.67,237.07,304.37,262.74,157.00,161.00,33.00,22.96,3.00,2.00,48.68,45.63,65.08,59.41,5.82,5.32,17.85,13.46,19.00,13.00,199.00,192.83
1995,-3.58,-3.62,-9.87,-11.52,-1.69,-2.35,5.16,5.81,-8.44,-7.38,55.86,54.02,266.00,274.90,178.00,178.54,208.00,183.00,198.00,194.69,134.00,136.54,34.00,28.61,7.40,7.28,9.32,10.14,32.00,27.00,7878.13,7891.28,9.59,9.64,0.00,0.00,,0.00,25.00,14.00,0.00,0.00,11.78,12.02,29.00,27.24,,0.00,61.00,52.15,148.00,178.00,208.00,232.00,351.39,406.95,90.58,169.98,0.66,28.47,1286.70,1012.62,284.36,283.32,292.19,241.64,338.80,236.76,415.30,263.38,176.00,161.50,30.00,22.90,3.00,2.00,48.27,45.58,59.96,59.31,6.09,5.30,16.24,13.43,13.00,13.00,209.00,193.66
1996,-5.14,-3.59,-12.38,-11.43,-4.05,-2.34,5.84,5.83,-9.08,-7.37,59.53,53.79,286.00,274.26,177.00,178.48,186.00,183.00,197.00,195.00,152.00,135.89,64.00,27.65,16.44,7.03,18.63,10.14,27.00,27.59,8445.41,7881.00,9.59,9.53,0.00,0.00,,0.00,21.00,13.67,0.00,0.00,11.78,12.22,12.00,27.59,,0.00,52.00,52.08,192.00,178.00,243.00,232.00,432.69,406.95,218.13,170.63,58.73,28.78,1010.98,1013.50,225.30,284.36,246.14,241.85,216.92,236.45,270.64,264.02,167.00,162.00,14.00,22.84,0.00,2.00,42.25,45.53,49.27,59.21,5.02,5.28,10.21,13.40,10.00,13.00,200.00,194.49
1997,-3.04,-3.56,-11.79,-11.34,-2.63,-2.33,5.60,5.84,-5.20,-7.36,56.15,53.55,276.00,273.62,181.00,178.41,182.00,183.00,201.00,195.31,121.00,135.24,19.00,26.70,8.77,6.78,6.58,10.14,27.00,28.17,7679.24,7870.73,9.32,9.42,0.00,0.00,,0.00,12.00,13.33,0.00,0.00,13.97,12.41,19.00,27.94,,0.00,61.00,52.00,195.00,178.00,255.00,232.00,438.83,406.95,167.05,171.27,29.33,29.10,1277.43,1014.39,422.17,285.40,195.29,242.07,344.96,236.13,322.70,264.66,192.00,162.50,29.00,22.79,3.00,2.00,43.84,45.47,59.69,59.10,5.76,5.26,16.68,13.37,9.00,13.00,220.00,195.32
1998,-2.26,-3.54,-10.05,-11.25,-0.52,-2.32,8.24,5.85,-6.63,-7.35,54.49,53.31,242.00,272.99,170.00,178.35,194.00,183.00,186.00,195.63,110.00,134.59,19.00,25.74,1.92,6.53,6.30,10.14,64.00,28.76,7394.72,7860.45,9.04,9.32,0.00,0.00,,0.00,25.00,13.00,0.00,0.00,22.19,12.61,33.00,28.29,,0.00,85.00,51.92,181.00,178.00,265.00,232.00,736.08,406.95,343.66,171.92,81.10,29.41,1044.32,1015.27,289.33,286.43,256.06,242.28,208.96,235.82,282.28,265.30,170.00,163.00,23.00,22.73,2.00,2.00,45.37,45.42,55.08,59.00,5.36,5.24,9.61,13.34,19.00,13.00,194.00,196.15
1999,-4.10,-3.51,-12.32,-11.17,-3.84,-2.31,4.84,5.86,-6.98,-7.33,40.22,53.08,294.00,272.35,181.00,178.29,182.00,183.00,209.00,195.94,145.00,133.95,5.00,24.78,6.03,6.28,15.34,10.14,43.00,29.35,8064.78,7850.17,4.93,9.21,0.00,0.00,,0.00,9.00,12.67,0.00,0.00,12.33,12.80,29.00,28.65,,0.00,-16.00,51.85,199.00,178.00,182.00,232.00,0.00,406.95,0.00,172.56,0.00,29.73,1193.58,1016.16,358.08,287.47,252.48,242.50,320.54,235.51,314.46,265.93,176.00,163.50,31.00,22.67,5.00,2.00,67.56,45.37,74.74,58.89,6.10,5.22,17.69,13.31,12.00,13.00,195.00,196.99
2000,-4.34,-3.48,-10.58,-11.08,-3.72,-2.30,4.61,5.88,-7.46,-7.32,50.05,52.84,300.00,271.71,176.00,178.22,183.00,183.00,214.00,196.25,143.00,133.30,12.00,23.83,4.66,6.03,10.68,10.14,19.00,29.93,8154.40,7839.90,1.92,9.10,0.00,0.00,,0.00,0.00,12.33,0.00,0.00,5.21,13.00,28.00,29.00,,0.00,-15.00,51.77,198.00,178.00,182.00,232.00,0.00,406.95,0.00,173.21,0.00,30.04,959.46,1017.05,247.47,288.51,258.66,242.71,262.28,235.19,161.98,266.57,166.00,164.00,14.00,22.61,0.00,2.00,33.41,45.32,42.26,58.79,4.78,5.20,3.79,13.28,13.00,13.00,200.00,197.82
2001,-3.75,-3.45,-11.02,-10.99,-4.08,-2.29,6.25,5.89,-6.84,-7.31,46.48,52.60,278.00,271.07,177.00,178.16,198.00,183.00,218.00,196.56,150.00,132.65,10.00,22.87,5.21,5.78,13.70,10.14,42.00,30.52,7937.34,7829.62,6.03,8.99,0.00,0.00,,0.00,0.00,12.00,0.00,0.00,12.60,13.19,20.00,29.35,,0.00,64.00,51.70,181.00,178.00,244.00,232.00,481.96,406.95,194.55,173.85,42.99,30.36,865.31,1017.93,239.17,289.54,254.15,242.93,174.35,234.88,226.71,267.21,164.00,164.50,9.00,22.55,0.00,2.00,30.34,45.27,35.12,58.69,4.61,5.18,2.05,13.25,16.00,13.00,187.00,198.65
2002,-4.49,-3.42,-13.48,-10.91,-4.37,-2.28,5.45,5.90,-5.85,-7.30,55.59,52.37,302.00,270.44,181.00,178.09,182.00,183.00,210.00,196.88,148.00,132.00,23.00,21.91,15.62,5.53,16.44,10.14,38.00,31.11,8208.44,7819.34,10.41,8.88,0.00,0.00,,0.00,8.00,11.67,0.00,0.00,7.95,13.39,22.00,29.71,,0.00,46.00,51.62,163.00,178.00,208.00,232.00,362.45,406.95,175.14,174.50,37.10,30.67,953.41,1018.82,296.61,290.58,219.17,243.14,204.40,234.57,195.51,267.85,152.00,165.00,21.00,22.49,3.00,2.00,53.04,45.21,60.54,58.58,5.18,5.16,13.70,13.22,23.00,13.00,182.00,199.48
2003,-3.59,-3.39,-10.49,-10.82,-2.83,-2.27,6.44,5.91,-7.56,-7.29,53.08,52.13,273.00,269.80,175.00,178.03,183.00,183.00,201.00,197.19,144.00,131.35,20.00,20.96,7.12,5.28,10.41,10.14,22.00,31.70,7881.00,7809.07,9.59,8.77,0.00,0.00,,0.00,7.00,11.33,0.00,0.00,9.32,13.58,48.00,30.06,,0.00,-13.00,51.55,196.00,178.00,182.00,232.00,0.00,406.95,0.00,175.14,0.00,30.99,1036.10,1019.70,319.60,291.62,303.51,243.36,156.68,234.25,290.14,268.49,156.00,165.50,28.00,22.44,4.00,2.00,49.30,45.16,65.77,58.48,5.83,5.14,16.29,13.19,20.00,13.00,177.00,200.31
2004,-2.95,-3.37,-11.46,-10.73,-1.73,-2.26,6.80,5.93,-6.25,-7.28,58.60,51.90,289.00,269.16,169.00,177.97,188.00,183.00,201.00,197.50,133.00,130.70,11.00,20.00,4.66,5.02,6.85,10.14,30.00,32.28,7645.64,7798.79,13.97,8.66,2.00,0.00,,0.00,23.00,11.00,0.00,0.00,8.22,13.78,41.00,30.41,,0.00,66.00,51.47,169.00,178.00,234.00,232.00,647.91,406.95,335.88,175.78,109.52,31.30,993.38,1020.59,160.64,292.65,264.90,243.57,322.08,233.94,233.13,269.12,182.00,166.00,16.00,22.38,0.00,2.00,35.89,45.11,45.13,58.37,4.65,5.12,8.42,13.16,16.00,13.00,213.00,201.14
2005,-3.63,-3.34,-10.12,-10.65,-2.16,-2.25,4.21,5.94,-7.20,-7.27,53.98,51.66,304.00,268.52,177.00,177.90,183.00,183.00,193.00,197.81,114.00,130.05,25.00,19.04,5.21,4.77,12.60,10.14,64.00,32.87,7893.79,7788.51,12.05,8.55,0.00,0.00,,0.00,22.00,10.67,0.00,0.00,15.07,13.97,16.00,30.76,,0.00,-20.00,51.40,208.00,178.00,187.00,232.00,0.00,406.95,0.00,176.43,0.00,31.62,967.82,1021.47,221.34,293.69,287.86,243.79,257.55,233.63,198.10,269.76,170.00,166.50,14.00,22.32,4.00,2.00,41.92,45.06,52.46,58.27,4.28,5.10,11.07,13.13,12.00,13.00,223.00,201.97
2006,-3.72,-3.31,-11.72,-10.56,-1.91,-2.24,6.38,5.95,-7.70,-7.26,49.15,51.42,268.00,267.89,174.00,177.84,211.00,183.00,199.00,198.13,146.00,129.41,19.00,18.09,6.03,4.52,11.23,10.14,43.00,33.46,7926.64,7778.24,5.21,8.44,0.00,0.00,,0.00,8.00,10.33,0.00,0.00,11.78,14.17,36.00,31.12,,0.00,37.00,51.32,175.00,178.00,211.00,232.00,322.06,406.95,147.31,177.07,32.25,31.93,895.86,1022.36,304.76,294.73,236.97,244.00,136.56,233.31,223.07,270.40,156.00,167.00,11.00,22.26,0.00,2.00,36.53,45.00,47.65,58.17,5.00,5.08,5.53,13.10,14.00,13.00,179.00,202.80
2007,-4.21,-3.28,-11.19,-10.47,-2.81,-2.24,5.56,5.96,-8.84,-7.25,47.70,51.19,288.00,267.25,181.00,177.78,182.00,183.00,218.00,198.44,140.00,128.76,15.00,17.13,4.38,4.27,12.05,10.14,13.00,34.04,8106.44,7767.96,3.29,8.33,0.00,0.00,,0.00,0.00,10.00,0.00,0.00,10.14,14.36,38.00,31.47,,0.00,82.00,51.25,150.00,178.00,231.00,232.00,530.47,406.95,219.95,177.72,48.25,32.25,746.70,1023.24,186.76,295.76,215.93,244.22,152.75,233.00,200.82,271.04,129.00,167.50,14.00,22.20,0.00,2.00,35.90,44.95,46.05,58.06,5.00,5.05,4.30,13.07,16.00,13.00,149.00,203.63
2008,-3.52,-3.25,-10.68,-10.39,-3.67,-2.23,6.82,5.98,-6.80,-7.23,59.32,50.95,269.00,266.61,170.00,177.71,191.00,183.00,191.00,198.75,134.00,128.11,32.00,16.17,7.67,4.02,10.68,10.14,24.00,34.63,7855.56,7757.68,13.15,8.22,0.00,0.00,,0.00,13.00,9.67,0.00,0.00,14.25,14.56,39.00,31.82,,0.00,60.00,51.17,178.00,178.00,237.00,232.00,517.98,406.95,240.22,178.36,76.35,32.57,875.11,1024.13,240.92,296.80,314.11,244.43,214.66,232.69,99.54,271.68,141.00,168.00,15.00,22.15,3.00,2.00,42.16,44.90,54.87,57.96,5.17,5.03,9.95,13.04,14.00,13.00,168.00,204.46
2009,-3.28,-3.23,-11.43,-10.30,-2.21,-2.22,8.13,5.99,-8.76,-7.22,60.35,50.71,264.00,265.97,181.00,177.65,182.00,183.00,188.00,199.06,137.00,127.46,36.00,15.22,10.68,3.77,10.14,10.14,31.00,35.22,7766.44,7747.41,16.44,8.11,0.00,0.00,,0.00,26.00,9.33,0.00,0.00,16.16,14.75,29.00,32.18,,0.00,62.00,51.10,162.00,178.00,223.00,232.00,492.36,406.95,214.68,179.01,57.52,32.88,687.42,1025.01,135.29,297.84,158.84,244.65,219.21,232.37,173.96,272.31,113.00,168.50,14.00,22.09,1.00,2.00,44.96,44.85,55.94,57.85,4.90,5.01,13.14,13.01,17.00,13.00,138.00,205.30
2010,-2.75,-3.20,-8.03,-10.21,-2.19,-2.21,5.50,6.00,-6.60,-7.21,56.59,50.48,276.00,265.33,168.00,177.59,182.00,183.00,176.00,199.38,109.00,126.81,18.00,14.26,4.93,3.52,5.48,10.14,46.00,35.80,7572.80,7737.13,12.88,8.00,0.00,0.00,,0.00,23.00,9.00,0.00,0.00,14.52,14.95,39.00,32.53,,0.00,13.00,51.02,170.00,178.00,182.00,232.00,80.14,406.95,21.99,179.65,0.00,33.20,611.42,1025.90,97.39,298.87,140.31,244.87,253.78,232.06,124.33,272.95,108.00,169.00,7.00,22.03,1.00,2.00,26.62,44.80,36.58,57.75,4.38,4.99,6.09,12.98,21.00,13.00,138.00,206.13
2011,,-3.17,,-10.12,,-2.20,,6.02,,-7.20,,50.24,,264.70,,177.52,,183.00,,199.69,,126.16,,13.30,,3.27,,10.14,,36.39,,7726.85,,7.89,,0.00,,0.00,,8.67,,0.00,,15.14,,32.88,,0.00,,50.95,,178.00,,232.00,,406.95,,180.30,,33.51,,1026.78,,299.91,,245.08,,231.75,,273.59,,169.50,,21.97,,2.00,,44.74,,57.65,,4.97,,12.95,,13.00,,206.96
