Station:,"58.6962,-117.4248",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.69620132,Lon:,-117.4247971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.49,-1.73,-12.91,-18.78,5.12,4.79,15.25,13.13,-6.37,-7.38,77.26,73.42,220.00,223.20,136.00,146.84,242.00,249.88,131.00,140.72,134.00,142.36,53.00,85.53,7.12,9.06,6.58,9.30,44.00,24.80,6443.71,7240.99,19.73,10.88,32.00,13.00,2.00,0.00,64.00,28.75,0.00,0.00,20.00,10.57,105.00,100.14,7.51,0.35,154.00,153.22,122.00,121.25,275.00,273.00,2098.43,1802.20,1341.27,1086.85,679.74,462.73,381.78,410.13,58.78,62.92,111.55,87.62,115.12,167.56,122.06,77.48,57.00,62.28,8.00,5.90,2.00,1.00,48.55,42.64,54.72,45.33,4.33,4.12,26.84,18.43,29.00,24.43,83.00,94.06
1982,-4.26,-1.70,-25.91,-18.69,3.49,4.81,13.14,13.14,-9.74,-7.37,76.34,73.33,221.00,223.17,157.00,146.74,237.00,250.14,163.00,140.63,158.00,142.18,119.00,85.06,12.33,8.99,16.16,9.24,0.00,25.20,8154.06,7230.16,7.40,10.89,25.00,13.00,1.00,0.00,9.00,29.00,0.00,0.00,6.85,10.69,79.00,100.49,1.14,0.35,172.00,153.33,117.00,121.13,288.00,273.00,1916.77,1803.47,1114.82,1087.67,494.74,463.78,330.55,410.86,36.14,62.91,62.69,87.81,146.16,168.04,76.13,77.39,51.00,62.13,4.00,5.92,1.00,1.00,34.99,42.86,40.05,45.52,3.64,4.13,18.11,18.55,20.00,24.40,82.00,93.97
1983,-2.96,-1.67,-19.44,-18.61,2.00,4.84,13.63,13.15,-8.56,-7.36,74.77,73.24,239.00,223.15,144.00,146.65,253.00,250.39,156.00,140.54,144.00,142.00,98.00,84.59,9.86,8.91,10.41,9.17,13.00,25.60,7672.51,7219.33,6.30,10.91,13.00,13.00,1.00,0.00,12.00,29.25,0.00,0.00,8.49,10.80,108.00,100.85,0.54,0.35,126.00,153.44,144.00,121.00,269.00,273.00,1625.60,1804.74,1013.29,1088.49,481.17,464.84,355.70,411.58,87.34,62.90,81.94,88.01,135.26,168.52,61.71,77.30,55.00,61.99,4.00,5.94,1.00,1.00,57.32,43.08,60.22,45.70,3.74,4.13,13.47,18.67,22.00,24.37,85.00,93.88
1984,-2.87,-1.64,-18.43,-18.52,6.15,4.86,13.12,13.15,-12.03,-7.34,76.45,73.15,228.00,223.12,143.00,146.55,240.00,250.65,152.00,140.45,145.00,141.82,103.00,84.12,9.32,8.83,14.25,9.11,26.00,26.00,7678.00,7208.50,7.12,10.93,17.00,13.00,5.00,0.00,28.00,29.50,0.00,0.00,9.32,10.92,96.00,101.21,18.52,0.35,145.00,153.56,120.00,120.88,264.00,273.00,1735.25,1806.02,1036.85,1089.31,482.21,465.89,511.94,412.31,38.08,62.90,122.02,88.20,259.00,169.00,93.24,77.21,78.00,61.84,10.00,5.96,2.00,1.00,103.02,43.30,106.11,45.88,4.79,4.13,34.63,18.79,46.00,24.33,102.00,93.79
1985,-2.29,-1.61,-18.76,-18.43,4.93,4.89,11.60,13.16,-10.91,-7.33,72.51,73.07,229.00,223.09,148.00,146.46,239.00,250.91,134.00,140.36,136.00,141.64,82.00,83.65,11.51,8.76,12.88,9.05,37.00,26.40,7413.87,7197.67,7.95,10.95,10.00,13.00,0.00,0.00,48.00,29.75,0.00,0.00,10.41,11.03,90.00,101.56,0.00,0.35,140.00,153.67,126.00,120.75,265.00,273.00,1570.62,1807.29,896.88,1090.13,323.11,466.94,444.22,413.04,60.42,62.89,66.78,88.40,222.75,169.47,87.22,77.12,64.00,61.69,6.00,5.98,3.00,1.00,33.24,43.52,51.83,46.06,4.26,4.13,23.71,18.91,24.00,24.30,93.00,93.70
1986,-1.16,-1.58,-14.78,-18.34,4.59,4.91,12.89,13.16,-8.08,-7.32,70.77,72.98,225.00,223.07,164.00,146.36,236.00,251.16,143.00,140.27,150.00,141.45,75.00,83.18,10.68,8.68,9.04,8.98,36.00,26.80,7004.47,7186.84,12.33,10.97,11.00,13.00,0.00,0.00,21.00,30.00,0.00,0.00,10.96,11.15,71.00,101.92,0.00,0.35,150.00,153.78,123.00,120.63,272.00,273.00,1759.04,1808.56,1026.16,1090.95,422.64,467.99,454.91,413.76,61.68,62.88,139.25,88.59,156.29,169.95,96.78,77.03,65.00,61.54,4.00,6.00,2.00,1.00,72.17,43.74,73.18,46.25,4.14,4.14,18.04,19.03,19.00,24.27,100.00,93.62
1987,0.45,-1.55,-13.78,-18.25,6.11,4.94,13.05,13.17,-4.20,-7.31,63.80,72.89,213.00,223.04,140.00,146.27,243.00,251.42,130.00,140.18,131.00,141.27,55.00,82.71,5.75,8.60,5.21,8.92,82.00,27.20,6415.95,7176.01,10.68,10.99,7.00,13.00,0.00,0.00,61.00,30.25,0.00,0.00,18.36,11.26,102.00,102.28,0.00,0.35,165.00,153.89,114.00,120.50,278.00,273.00,1940.68,1809.83,1133.91,1091.77,448.12,469.04,485.36,414.49,105.68,62.88,77.91,88.79,225.14,170.43,82.24,76.95,68.00,61.39,9.00,6.02,2.00,1.00,52.50,43.97,53.51,46.43,4.29,4.14,26.72,19.15,17.00,24.23,104.00,93.53
1988,-1.20,-1.52,-15.64,-18.16,5.10,4.96,13.03,13.17,-6.72,-7.29,72.05,72.80,223.00,223.01,139.00,146.18,252.00,251.68,140.00,140.09,136.00,141.09,73.00,82.24,6.30,8.53,7.40,8.86,28.00,27.60,7014.13,7165.18,11.78,11.01,7.00,13.00,0.00,0.00,36.00,30.50,0.00,0.00,12.88,11.38,112.00,102.63,0.00,0.35,128.00,154.00,131.00,120.38,258.00,273.00,1652.06,1811.10,1016.77,1092.59,435.85,470.09,517.25,415.22,64.44,62.87,123.19,88.98,209.28,170.91,115.44,76.86,66.00,61.25,8.00,6.04,4.00,1.00,73.69,44.19,76.74,46.61,4.52,4.14,23.80,19.27,23.00,24.20,105.00,93.44
1989,-2.18,-1.49,-20.44,-18.08,4.89,4.99,13.95,13.18,-9.76,-7.28,75.35,72.71,229.00,222.99,148.00,146.08,252.00,251.93,154.00,140.00,158.00,140.91,98.00,81.76,9.59,8.45,9.86,8.80,16.00,28.00,7428.11,7154.35,12.88,11.02,23.00,13.00,1.00,0.00,14.00,30.75,0.00,0.00,14.52,11.49,103.00,102.99,10.99,0.35,144.00,154.11,116.00,120.25,259.00,273.00,1933.77,1812.37,1229.58,1093.41,614.36,471.15,391.87,415.94,59.78,62.86,125.05,89.18,103.61,171.39,103.52,76.77,63.00,61.10,4.00,6.06,1.00,1.00,54.89,44.41,54.89,46.79,3.93,4.14,17.09,19.39,25.00,24.17,86.00,93.35
1990,-2.79,-1.46,-18.31,-17.99,5.51,5.01,14.12,13.18,-11.88,-7.27,76.31,72.63,223.00,222.96,140.00,145.99,261.00,252.19,149.00,139.91,147.00,140.73,104.00,81.29,10.14,8.37,11.23,8.73,10.00,28.40,7647.91,7143.52,12.33,11.04,28.00,13.00,1.00,0.00,7.00,31.00,0.00,0.00,10.41,11.61,120.00,103.35,5.59,0.35,168.00,154.22,107.00,120.13,274.00,273.00,2001.77,1813.64,1198.69,1094.23,572.14,472.20,460.87,416.67,78.47,62.86,91.96,89.37,145.26,171.87,137.51,76.68,57.00,60.95,8.00,6.08,2.00,1.00,36.70,44.63,36.70,46.97,4.66,4.15,17.78,19.51,21.00,24.13,89.00,93.26
1991,-0.90,-1.42,-16.62,-17.90,6.65,5.04,13.46,13.19,-10.06,-7.26,72.45,72.54,216.00,222.93,144.00,145.89,260.00,252.45,143.00,139.82,149.00,140.55,77.00,80.82,8.22,8.30,8.77,8.67,38.00,28.80,6938.99,7132.69,13.70,11.06,21.00,13.00,0.00,0.00,50.00,31.25,0.00,0.00,14.79,11.72,115.00,103.70,2.97,0.35,164.00,154.33,122.00,120.00,285.00,273.00,1974.37,1814.91,1175.41,1095.04,520.34,473.25,527.17,417.40,85.51,62.85,165.52,89.57,165.29,172.35,124.06,76.59,75.00,60.80,8.00,6.10,2.00,1.00,97.40,44.85,102.72,47.16,4.19,4.15,27.53,19.63,51.00,24.10,115.00,93.18
1992,-1.36,-1.39,-13.85,-17.81,5.50,5.06,11.36,13.19,-6.79,-7.25,71.92,72.45,239.00,222.91,143.00,145.80,233.00,252.70,127.00,139.73,131.00,140.36,70.00,80.35,11.51,8.22,13.15,8.61,26.00,29.20,7078.26,7121.86,12.05,11.08,13.00,13.00,0.00,0.00,30.00,31.50,0.00,0.00,13.15,11.83,89.00,104.06,0.00,0.35,134.00,154.44,122.00,119.88,255.00,273.00,1537.18,1816.18,898.67,1095.86,390.73,474.30,418.85,418.12,59.33,62.84,92.08,89.76,186.62,172.83,77.94,76.50,61.00,60.66,6.00,6.12,1.00,1.00,33.75,45.07,33.75,47.34,4.00,4.15,12.48,19.75,33.00,24.07,93.00,93.09
1993,-0.18,-1.36,-16.43,-17.72,7.22,5.09,12.62,13.20,-6.50,-7.23,65.96,72.36,222.00,222.88,145.00,145.70,255.00,252.96,127.00,139.64,122.00,140.18,70.00,79.88,6.30,8.14,6.03,8.55,35.00,29.60,6643.77,7111.03,12.33,11.10,15.00,13.00,0.00,0.00,52.00,31.75,0.00,0.00,12.33,11.95,109.00,104.41,0.00,0.35,161.00,154.56,118.00,119.75,278.00,273.00,1831.35,1817.45,1053.85,1096.68,406.37,475.35,434.90,418.85,43.00,62.84,51.38,89.96,254.38,173.31,81.28,76.41,56.00,60.51,6.00,6.14,2.00,1.00,92.63,45.29,102.49,47.52,4.75,4.15,31.74,19.87,24.00,24.03,83.00,93.00
1994,-1.26,-1.33,-20.18,-17.63,6.96,5.11,14.71,13.20,-8.31,-7.22,76.06,72.27,211.00,222.85,166.00,145.61,264.00,253.22,134.00,139.55,138.00,140.00,84.00,79.41,6.03,8.07,4.11,8.48,33.00,30.00,7063.41,7100.20,16.44,11.12,25.00,13.00,2.00,0.00,32.00,32.00,0.00,0.00,12.05,12.06,97.00,104.77,1.70,0.35,153.00,154.67,118.00,119.63,270.00,273.00,2061.31,1818.72,1300.32,1097.50,607.52,476.41,348.88,419.58,80.98,62.83,60.87,90.15,144.94,173.79,66.20,76.32,47.00,60.36,5.00,6.16,1.00,1.00,36.90,45.51,36.90,47.70,3.71,4.16,19.05,20.00,32.00,24.00,84.00,92.91
1995,-1.79,-1.30,-15.77,-17.55,5.16,5.14,12.64,13.21,-10.33,-7.21,75.38,72.19,223.00,222.83,145.00,145.51,249.00,253.47,154.00,139.46,152.00,139.82,84.00,78.94,9.59,7.99,6.85,8.42,34.00,30.40,7229.95,7089.37,11.78,11.14,18.00,13.00,1.00,0.00,61.00,32.25,0.00,0.00,9.32,12.18,103.00,105.13,0.00,0.35,156.00,154.78,125.00,119.50,280.00,273.00,1915.61,1820.00,1149.41,1098.32,476.20,477.46,326.83,420.30,54.36,62.82,78.41,90.35,105.64,174.27,90.41,76.23,42.00,60.21,4.00,6.18,0.00,1.00,28.06,45.73,31.22,47.88,3.25,4.16,10.25,20.12,32.00,23.97,86.00,92.82
1996,-3.87,-1.27,-20.09,-17.46,2.49,5.16,13.41,13.22,-10.16,-7.20,77.71,72.10,234.00,222.80,136.00,145.42,252.00,253.73,163.00,139.37,162.00,139.64,106.00,78.47,13.70,7.91,13.15,8.36,6.00,30.80,7992.60,7078.54,4.66,11.15,5.00,13.00,0.00,0.00,8.00,32.50,0.00,0.00,6.58,12.29,115.00,105.48,1.58,0.35,136.00,154.89,136.00,119.38,271.00,273.00,1711.89,1821.27,1041.39,1099.14,441.67,478.51,394.37,421.03,76.36,62.82,78.88,90.54,164.59,174.75,72.55,76.14,63.00,60.07,5.00,6.20,1.00,1.00,36.47,45.95,43.26,48.07,3.55,4.16,18.25,20.24,31.00,23.93,98.00,92.74
1997,-1.01,-1.24,-19.12,-17.37,3.95,5.19,13.63,13.22,-5.43,-7.19,72.66,72.01,227.00,222.77,147.00,145.32,257.00,253.99,148.00,139.28,150.00,139.45,68.00,78.00,7.12,7.83,7.95,8.29,22.00,31.20,6950.04,7067.71,11.23,11.17,6.00,13.00,0.00,0.00,20.00,32.75,0.00,0.00,12.60,12.41,109.00,105.84,1.03,0.35,155.00,155.00,122.00,119.25,276.00,273.00,1879.49,1822.54,1138.14,1099.96,516.83,479.56,533.41,421.76,51.79,62.81,143.68,90.74,261.14,175.23,69.96,76.05,73.00,59.92,9.00,6.22,3.00,1.00,58.42,46.17,59.36,48.25,4.63,4.16,26.88,20.36,20.00,23.90,107.00,92.65
1998,0.26,-1.21,-16.36,-17.28,8.39,5.21,14.81,13.23,-5.57,-7.17,73.34,71.92,207.00,222.75,124.00,145.23,260.00,254.24,128.00,139.19,125.00,139.27,60.00,77.53,3.01,7.76,3.29,8.23,67.00,31.60,6519.29,7056.88,15.62,11.19,24.00,13.00,0.00,0.00,59.00,33.00,0.00,0.00,21.64,12.52,135.00,106.20,1.40,0.35,172.00,155.11,106.00,119.13,277.00,273.00,2205.06,1823.81,1351.39,1100.78,624.99,480.61,404.40,422.48,58.07,62.80,71.37,90.93,221.54,175.71,61.04,75.96,39.00,59.77,5.00,6.24,2.00,1.00,133.15,46.39,135.49,48.43,5.17,4.17,39.75,20.48,40.00,23.87,69.00,92.56
1999,-0.22,-1.18,-16.64,-17.19,6.19,5.24,13.23,13.23,-6.64,-7.16,72.18,71.83,220.00,222.72,137.00,145.14,255.00,254.50,124.00,139.10,128.00,139.09,63.00,77.06,5.48,7.68,6.58,8.17,25.00,32.00,6678.15,7046.05,13.42,11.21,18.00,13.00,1.00,0.00,39.00,33.25,0.00,0.00,16.71,12.64,117.00,106.55,3.07,0.35,132.00,155.22,138.00,119.00,269.00,273.00,1679.24,1825.08,1020.82,1101.60,422.34,481.66,511.88,423.21,63.08,62.79,107.04,91.13,256.89,176.19,84.86,75.88,66.00,59.62,9.00,6.26,2.00,1.00,57.53,46.61,62.89,48.61,4.42,4.17,30.11,20.60,23.00,23.83,105.00,92.47
2000,-1.62,-1.15,-14.56,-17.11,4.59,5.26,12.72,13.24,-8.65,-7.15,70.45,71.75,229.00,222.69,156.00,145.04,254.00,254.76,129.00,139.01,141.00,138.91,73.00,76.59,7.95,7.60,10.68,8.11,35.00,32.40,7181.50,7035.22,11.78,11.23,14.00,13.00,0.00,0.00,52.00,33.50,0.00,0.00,10.14,12.75,97.00,106.91,0.00,0.35,165.00,155.33,109.00,118.88,273.00,273.00,1732.72,1826.35,955.06,1102.42,378.63,482.72,366.72,423.94,34.22,62.79,97.38,91.32,160.23,176.67,68.63,75.79,50.00,59.48,5.00,6.28,0.00,1.00,27.24,46.84,35.96,48.80,3.61,4.17,12.73,20.72,23.00,23.80,87.00,92.38
2001,-0.23,-1.11,-13.85,-17.02,4.93,5.29,13.82,13.24,-7.12,-7.14,68.96,71.66,221.00,222.67,151.00,144.95,264.00,255.01,138.00,138.93,128.00,138.73,67.00,76.12,4.66,7.53,6.30,8.04,51.00,32.80,6665.79,7024.39,9.86,11.25,9.00,13.00,0.00,0.00,43.00,33.75,0.00,0.00,12.88,12.87,112.00,107.27,0.34,0.35,172.00,155.44,114.00,118.75,285.00,273.00,2024.40,1827.62,1190.86,1103.24,533.34,483.77,429.33,424.66,57.90,62.78,104.65,91.52,201.93,177.14,75.59,75.70,59.00,59.33,8.00,6.30,2.00,1.00,35.29,47.06,37.51,48.98,3.81,4.17,28.61,20.84,23.00,23.77,104.00,92.30
2002,-1.75,-1.08,-18.02,-16.93,2.19,5.31,13.29,13.25,-6.16,-7.12,71.15,71.57,232.00,222.64,148.00,144.85,214.00,255.27,154.00,138.84,148.00,138.55,76.00,75.65,14.52,7.45,12.33,7.98,38.00,33.20,7226.72,7013.56,11.23,11.27,13.00,13.00,0.00,0.00,45.00,34.00,0.00,0.00,13.70,12.98,65.00,107.62,0.00,0.35,135.00,155.56,129.00,118.63,263.00,273.00,1702.27,1828.89,1031.57,1104.06,451.90,484.82,275.60,425.39,30.12,62.77,40.29,91.71,167.47,177.62,36.75,75.61,40.00,59.18,4.00,6.32,0.00,1.00,25.34,47.28,26.52,49.16,3.58,4.18,11.46,20.96,36.00,23.73,65.00,92.21
2003,-0.99,-1.05,-17.27,-16.84,5.57,5.34,13.62,13.25,-6.12,-7.11,71.82,71.48,224.00,222.61,164.00,144.76,258.00,255.53,142.00,138.75,138.00,138.36,79.00,75.18,7.12,7.37,7.40,7.92,36.00,33.60,6955.56,7002.73,15.89,11.28,19.00,13.00,0.00,0.00,46.00,34.25,0.00,0.00,15.62,13.09,93.00,107.98,0.76,0.35,177.00,155.67,108.00,118.50,284.00,273.00,2017.09,1830.16,1200.66,1104.88,546.01,485.87,345.35,426.12,60.34,62.77,66.66,91.91,143.82,178.10,69.33,75.52,53.00,59.03,3.00,6.34,0.00,1.00,21.14,47.50,29.57,49.34,3.25,4.18,7.68,21.08,18.00,23.70,93.00,92.12
2004,-1.93,-1.02,-17.15,-16.75,3.84,5.36,12.90,13.26,-7.79,-7.10,79.93,71.39,233.00,222.59,144.00,144.66,250.00,255.78,145.00,138.66,153.00,138.18,80.00,74.71,12.05,7.30,12.88,7.86,6.00,34.00,7307.04,6991.91,9.59,11.30,17.00,13.00,1.00,0.00,6.00,34.50,0.00,0.00,7.67,13.21,105.00,108.33,4.10,0.35,107.00,155.78,143.00,118.38,249.00,273.00,1472.65,1831.43,939.01,1105.70,457.51,486.92,331.09,426.84,63.54,62.76,71.37,92.10,111.79,178.58,75.34,75.43,52.00,58.89,3.00,6.36,0.00,1.00,27.41,47.72,27.41,49.52,3.06,4.18,5.72,21.20,20.00,23.67,95.00,92.03
2005,0.08,-0.99,-16.58,-16.66,6.18,5.39,12.22,13.26,-3.72,-7.09,73.59,71.31,222.00,222.56,171.00,144.57,242.00,256.04,124.00,138.57,118.00,138.00,52.00,74.24,8.22,7.22,7.40,7.79,62.00,34.40,6545.48,6981.08,13.42,11.32,7.00,13.00,0.00,0.00,51.00,34.75,0.00,0.00,15.89,13.32,70.00,108.69,0.00,0.35,165.00,155.89,109.00,118.25,273.00,273.00,1781.41,1832.70,1006.30,1106.52,381.73,487.98,452.35,427.57,101.67,62.75,115.82,92.30,205.99,179.06,41.45,75.34,63.00,58.74,6.00,6.38,3.00,1.00,47.95,47.94,56.43,49.71,4.33,4.18,28.63,21.32,22.00,23.63,95.00,91.94
2006,0.01,-0.96,-14.21,-16.58,7.74,5.41,14.00,13.27,-8.11,-7.08,68.83,71.22,203.00,222.53,120.00,144.47,257.00,256.30,135.00,138.48,138.00,137.82,67.00,73.76,3.84,7.14,5.75,7.73,44.00,34.80,6600.11,6970.25,14.79,11.34,19.00,13.00,0.00,0.00,40.00,35.00,0.00,0.00,20.55,13.44,136.00,109.05,0.53,0.35,167.00,156.00,113.00,118.13,279.00,273.00,2097.92,1833.98,1271.86,1107.34,557.01,489.03,451.39,428.30,80.52,62.75,139.49,92.49,162.24,179.54,71.45,75.25,63.00,58.59,6.00,6.40,3.00,1.00,62.07,48.16,65.71,49.89,4.26,4.19,24.78,21.44,28.00,23.60,97.00,91.86
2007,-1.36,-0.93,-17.07,-16.49,5.74,5.44,12.78,13.28,-7.30,-7.06,65.80,71.13,223.00,222.51,158.00,144.38,256.00,256.55,141.00,138.39,141.00,137.64,85.00,73.29,5.75,7.07,8.22,7.67,21.00,35.20,7093.15,6959.42,8.77,11.36,16.00,13.00,0.00,0.00,22.00,35.25,0.00,0.00,13.97,13.55,97.00,109.40,2.51,0.35,142.00,156.11,119.00,118.00,260.00,273.00,1713.82,1835.25,1025.86,1108.16,445.11,490.08,481.85,429.02,83.95,62.74,92.88,92.69,210.43,180.02,88.19,75.16,63.00,58.44,7.00,6.42,1.00,1.00,42.47,48.38,47.75,50.07,3.54,4.19,17.34,21.56,15.00,23.57,125.00,91.77
2008,-1.61,-0.90,-17.76,-16.40,4.44,5.46,13.66,13.28,-6.34,-7.05,76.56,71.04,206.00,222.48,129.00,144.28,263.00,256.81,145.00,138.30,147.00,137.45,79.00,72.82,6.30,6.99,6.85,7.60,24.00,35.60,7180.23,6948.59,9.04,11.38,15.00,13.00,0.00,0.00,12.00,35.50,0.00,0.00,10.41,13.67,133.00,109.76,2.44,0.35,170.00,156.22,117.00,117.88,286.00,273.00,2016.70,1836.52,1191.31,1108.98,506.29,491.13,451.61,429.75,70.15,62.73,119.60,92.88,180.10,180.50,79.78,75.07,64.00,58.30,8.00,6.44,3.00,1.00,67.48,48.60,67.99,50.25,4.33,4.19,31.93,21.68,18.00,23.53,96.00,91.68
2009,-1.93,-0.87,-20.35,-16.31,4.09,5.49,13.90,13.29,-7.39,-7.04,68.19,70.95,225.00,222.45,152.00,144.19,274.00,257.07,146.00,138.21,142.00,137.27,85.00,72.35,12.88,6.91,10.68,7.54,13.00,36.00,7282.49,6937.76,7.40,11.40,8.00,13.00,0.00,0.00,19.00,35.75,0.00,0.00,12.60,13.78,121.00,110.12,0.00,0.35,132.00,156.33,142.00,117.75,273.00,273.00,1721.15,1837.79,1062.20,1109.80,463.55,492.18,437.62,430.48,71.34,62.73,71.94,93.07,232.73,180.98,64.95,74.98,58.00,58.15,6.00,6.46,3.00,1.00,53.82,48.82,64.57,50.44,4.24,4.19,30.78,21.80,20.00,23.50,94.00,91.59
2010,-0.10,-0.84,-13.45,-16.22,5.54,5.51,13.30,13.29,-6.44,-7.03,64.65,70.86,216.00,222.43,144.00,144.09,259.00,257.33,128.00,138.12,127.00,137.09,62.00,71.88,3.29,6.84,6.03,7.48,48.00,36.40,6624.74,6926.93,13.15,11.41,16.00,13.00,0.00,0.00,49.00,36.00,0.00,0.00,14.52,13.90,114.00,110.47,0.00,0.35,155.00,156.44,104.00,117.63,258.00,273.00,1840.33,1839.06,1110.23,1110.62,481.99,493.23,436.91,431.20,50.43,62.72,92.28,93.27,232.69,181.46,51.44,74.89,60.00,58.00,7.00,6.48,2.00,1.00,50.44,49.04,50.44,50.62,4.65,4.20,22.27,21.92,44.00,23.47,87.00,91.50
2011,,-0.80,,-16.13,,5.54,,13.30,,-7.01,,70.78,,222.40,,144.00,,257.58,,138.03,,136.91,,71.41,,6.76,,7.42,,36.80,,6916.10,,11.43,,13.00,,0.00,,36.25,,0.00,,14.01,,110.83,,0.35,,156.56,,117.50,,273.00,,1840.33,,1111.44,,494.29,,431.93,,62.71,,93.46,,181.94,,74.80,,57.85,,6.51,,1.00,,49.26,,50.80,,4.20,,22.04,,23.43,,91.42
