Station:,"59.8861,-111.1671",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88610077,Lon:,-111.167099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.28,-2.83,-14.86,-21.09,3.07,2.95,15.71,14.12,-5.80,-7.79,79.03,74.21,212.00,219.57,149.00,148.78,243.00,252.16,153.00,155.88,143.00,147.00,59.00,94.67,7.67,8.13,7.40,8.73,63.00,26.61,6756.55,7636.19,19.18,10.81,37.00,16.96,8.00,1.00,62.00,32.11,0.00,0.00,18.36,11.41,93.00,102.75,20.35,3.64,148.00,143.56,136.00,130.33,283.00,272.35,2021.77,1817.36,1306.01,1127.70,697.31,536.95,334.19,358.08,60.00,56.25,54.65,70.97,122.58,142.90,100.96,83.23,50.00,50.05,2.00,4.00,1.00,1.00,39.44,33.49,39.44,39.30,3.22,3.41,11.28,15.82,24.00,25.38,89.00,89.24
1982,-4.92,-2.78,-27.40,-20.99,2.38,2.98,13.15,14.14,-9.62,-7.75,77.71,74.11,215.00,219.44,134.00,148.73,237.00,252.38,159.00,155.76,162.00,146.67,123.00,94.12,15.34,7.97,15.62,8.66,0.00,27.14,8391.72,7620.89,8.22,10.87,19.00,17.01,2.00,1.00,12.00,32.40,0.00,0.00,5.21,11.59,102.00,103.00,2.03,3.71,154.00,143.47,134.00,130.50,287.00,272.41,1821.38,1819.06,1073.79,1129.81,462.83,538.92,319.29,357.77,31.83,55.85,80.63,70.90,132.79,143.46,71.98,82.81,50.00,50.00,1.00,4.00,1.00,1.00,39.53,33.67,48.55,39.44,3.02,3.42,8.08,15.95,16.00,25.50,90.00,89.00
1983,-2.68,-2.74,-20.79,-20.89,1.99,3.01,14.31,14.16,-7.59,-7.71,72.74,74.02,230.00,219.31,144.00,148.68,255.00,252.59,156.00,155.65,141.00,146.33,93.00,93.57,6.85,7.81,8.49,8.59,25.00,27.68,7600.44,7605.59,10.41,10.93,29.00,17.07,1.00,1.00,22.00,32.69,0.00,0.00,11.23,11.76,110.00,103.25,1.88,3.79,127.00,143.37,144.00,130.67,270.00,272.47,1723.25,1820.76,1106.95,1131.92,547.11,540.88,355.88,357.45,67.66,55.46,56.35,70.83,165.18,144.01,68.19,82.39,49.00,49.95,7.00,4.00,1.00,1.00,41.07,33.84,52.36,39.58,3.51,3.43,27.62,16.07,28.00,25.63,85.00,88.76
1984,-2.70,-2.69,-19.98,-20.79,6.47,3.04,14.45,14.18,-11.14,-7.68,75.24,73.92,217.00,219.18,144.00,148.63,255.00,252.81,151.00,155.53,146.00,146.00,102.00,93.02,12.05,7.65,13.97,8.52,47.00,28.22,7627.59,7590.29,14.52,10.99,23.00,17.13,9.00,1.00,36.00,32.97,0.00,0.00,13.15,11.94,110.00,103.50,24.78,3.86,134.00,143.28,131.00,130.83,264.00,272.53,1815.27,1822.46,1154.98,1134.03,585.16,542.84,466.02,357.13,58.53,55.06,79.61,70.75,196.45,144.57,135.87,81.97,69.00,49.89,12.00,4.00,0.00,1.00,36.16,34.01,43.46,39.73,4.00,3.44,34.91,16.20,30.00,25.75,105.00,88.52
1985,-3.57,-2.65,-22.57,-20.70,3.69,3.08,12.39,14.19,-10.90,-7.64,75.42,73.83,228.00,219.05,148.00,148.58,240.00,253.03,159.00,155.41,151.00,145.67,100.00,92.47,15.62,7.49,10.96,8.45,10.00,28.75,7896.41,7574.99,9.04,11.05,13.00,17.18,1.00,1.00,19.00,33.26,0.00,0.00,7.40,12.12,91.00,103.75,4.00,3.93,144.00,143.19,121.00,131.00,264.00,272.59,1689.24,1824.15,985.64,1136.15,408.48,544.80,353.67,356.82,55.75,54.66,92.75,70.68,126.36,145.13,72.86,81.55,54.00,49.84,4.00,4.00,0.00,1.00,26.69,34.19,26.69,39.87,3.19,3.44,15.68,16.33,18.00,25.88,94.00,88.28
1986,-2.31,-2.61,-18.97,-20.60,3.30,3.11,13.30,14.21,-8.42,-7.61,74.42,73.74,220.00,218.92,166.00,148.53,237.00,253.25,156.00,155.29,157.00,145.33,92.00,91.92,10.14,7.33,9.59,8.38,29.00,29.29,7444.39,7559.69,13.42,11.11,19.00,17.24,2.00,1.00,29.00,33.55,0.00,0.00,10.14,12.30,70.00,104.00,2.56,4.00,143.00,143.09,137.00,131.17,279.00,272.65,1734.88,1825.85,1049.26,1138.26,468.58,546.76,396.41,356.50,61.04,54.26,124.77,70.61,144.43,145.69,59.68,81.13,58.00,49.79,3.00,4.00,1.00,1.00,51.73,34.36,56.32,40.02,3.47,3.45,13.88,16.46,19.00,26.00,99.00,88.03
1987,0.01,-2.56,-14.77,-20.50,5.19,3.14,13.73,14.23,-4.46,-7.57,65.36,73.64,216.00,218.79,155.00,148.48,272.00,253.47,153.00,155.18,128.00,145.00,56.00,91.36,6.58,7.17,4.93,8.31,68.00,29.82,6607.85,7544.39,18.90,11.17,17.00,17.30,1.00,1.00,72.00,33.84,0.00,0.00,21.92,12.47,116.00,104.25,10.40,4.08,163.00,143.00,116.00,131.33,278.00,272.71,1998.35,1827.55,1218.76,1140.37,543.14,548.73,369.75,356.19,86.84,53.87,46.21,70.54,164.74,146.24,81.69,80.71,52.00,49.74,3.00,4.00,0.00,1.00,18.52,34.54,20.99,40.16,3.20,3.46,8.81,16.59,17.00,26.13,99.00,87.79
1988,-2.63,-2.52,-20.09,-20.40,3.05,3.17,14.33,14.25,-7.48,-7.54,73.96,73.55,218.00,218.66,142.00,148.43,253.00,253.69,164.00,155.06,152.00,144.67,90.00,90.81,4.66,7.01,7.67,8.24,7.00,30.36,7549.42,7529.10,8.22,11.23,14.00,17.35,0.00,1.00,12.00,34.12,0.00,0.00,9.86,12.65,110.00,104.50,0.35,4.15,150.00,142.91,139.00,131.50,288.00,272.76,1881.28,1829.25,1157.44,1142.48,552.65,550.69,397.34,355.87,44.65,53.47,94.52,70.46,181.08,146.80,79.96,80.29,51.00,49.68,7.00,4.00,2.00,1.00,45.39,34.71,52.09,40.30,3.84,3.47,27.60,16.71,26.00,26.25,90.00,87.55
1989,-3.44,-2.48,-22.67,-20.31,2.99,3.20,14.76,14.27,-11.33,-7.50,79.21,73.45,224.00,218.53,148.00,148.38,253.00,253.91,167.00,154.94,161.00,144.33,121.00,90.26,11.23,6.85,10.68,8.16,0.00,30.89,7936.83,7513.80,14.79,11.29,30.00,17.41,11.00,1.00,16.00,34.41,0.00,0.00,10.14,12.83,104.00,104.75,38.84,4.22,136.00,142.81,125.00,131.67,260.00,272.82,1909.28,1830.94,1245.95,1144.60,649.91,552.65,343.35,355.56,35.91,53.07,89.45,70.39,101.55,147.36,106.98,79.87,52.00,49.63,3.00,4.00,0.00,1.00,33.15,34.88,47.90,40.45,3.55,3.48,13.32,16.84,23.00,26.38,83.00,87.31
1990,-3.57,-2.43,-20.72,-20.21,3.85,3.23,14.11,14.28,-11.29,-7.46,80.52,73.36,227.00,218.40,153.00,148.33,252.00,254.13,163.00,154.82,146.00,144.00,109.00,89.71,9.04,6.69,12.88,8.09,0.00,31.43,7953.00,7498.50,12.88,11.35,31.00,17.47,7.00,1.00,0.00,34.70,0.00,0.00,10.14,13.01,98.00,105.00,22.04,4.30,136.00,142.72,140.00,131.83,275.00,272.88,1853.47,1832.64,1180.36,1146.71,609.54,554.61,364.61,355.24,57.79,52.67,55.99,70.32,152.87,147.92,103.08,79.45,59.00,49.58,5.00,4.00,1.00,1.00,37.47,35.06,40.07,40.59,3.73,3.49,19.39,16.97,40.00,26.50,84.00,87.07
1991,-2.58,-2.39,-21.45,-20.11,4.39,3.26,14.71,14.30,-11.24,-7.43,75.73,73.26,218.00,218.27,143.00,148.28,249.00,254.34,158.00,154.71,157.00,143.67,96.00,89.16,7.67,6.53,12.05,8.02,30.00,31.97,7602.95,7483.20,11.78,11.42,23.00,17.52,6.00,1.00,38.00,34.99,0.00,0.00,14.52,13.18,105.00,105.25,29.18,4.37,150.00,142.63,124.00,132.00,273.00,272.94,1954.41,1834.34,1213.92,1148.82,594.42,556.57,413.48,354.93,60.05,52.28,115.33,70.24,133.10,148.48,106.26,79.03,57.00,49.53,6.00,4.00,1.00,1.00,38.27,35.23,43.87,40.74,3.58,3.50,24.98,17.10,28.00,26.63,101.00,86.83
1992,-2.35,-2.35,-17.76,-20.01,3.03,3.30,12.01,14.32,-5.40,-7.39,69.91,73.17,222.00,218.14,142.00,148.23,247.00,254.56,150.00,154.59,136.00,143.33,78.00,88.61,6.30,6.37,11.23,7.95,37.00,32.50,7445.02,7467.90,7.95,11.48,10.00,17.58,0.00,1.00,26.00,35.27,0.00,0.00,12.05,13.36,104.00,105.50,0.00,4.44,121.00,142.53,143.00,132.17,263.00,273.00,1471.26,1836.04,876.59,1150.94,383.07,558.54,383.76,354.61,55.32,51.88,93.94,70.17,164.58,149.03,72.61,78.61,53.00,49.47,4.00,4.00,0.00,1.00,29.53,35.41,31.82,40.88,3.60,3.50,17.61,17.23,20.00,26.75,92.00,86.58
1993,-1.40,-2.30,-18.50,-19.92,5.17,3.33,12.62,14.34,-6.52,-7.36,66.40,73.07,229.00,218.01,148.00,148.18,255.00,254.78,139.00,154.47,125.00,143.00,78.00,88.06,4.66,6.21,8.22,7.88,63.00,33.04,7094.94,7452.60,10.41,11.54,9.00,17.63,0.00,1.00,42.00,35.56,0.00,0.00,13.15,13.54,106.00,105.75,0.00,4.52,127.00,142.44,147.00,132.33,273.00,273.06,1490.01,1837.73,876.49,1153.05,374.94,560.50,393.14,354.30,41.49,51.48,85.86,70.10,165.78,149.59,96.99,78.19,55.00,49.42,5.00,4.00,1.00,1.00,36.71,35.58,47.14,41.02,3.87,3.51,19.08,17.35,27.00,26.88,88.00,86.34
1994,-2.21,-2.26,-24.19,-19.82,4.07,3.36,15.07,14.36,-6.04,-7.32,73.47,72.98,210.00,217.88,140.00,148.13,264.00,255.00,154.00,154.35,136.00,142.67,88.00,87.51,4.93,6.05,6.58,7.81,24.00,33.57,7422.00,7437.30,10.96,11.60,24.00,17.69,1.00,1.00,32.00,35.85,0.00,0.00,11.78,13.71,123.00,106.00,3.01,4.59,152.00,142.35,140.00,132.50,291.00,273.12,1996.55,1839.43,1260.31,1155.16,648.38,562.46,312.88,353.98,58.81,51.08,74.37,70.02,108.58,150.15,74.77,77.77,40.00,49.37,5.00,4.00,1.00,1.00,27.22,35.75,31.08,41.17,3.61,3.52,24.61,17.48,31.00,27.00,73.00,86.10
1995,-2.31,-2.22,-17.69,-19.72,3.36,3.39,12.59,14.37,-8.97,-7.28,69.96,72.88,220.00,217.75,145.00,148.08,249.00,255.22,162.00,154.24,150.00,142.33,80.00,86.96,4.66,5.89,7.67,7.74,43.00,34.11,7426.07,7422.00,10.68,11.66,9.00,17.75,0.00,1.00,36.00,36.14,0.00,0.00,12.88,13.89,103.00,106.25,0.00,4.66,139.00,142.25,145.00,132.67,283.00,273.18,1745.65,1841.13,1065.83,1157.27,465.07,564.42,353.35,353.67,43.97,50.69,74.40,69.95,163.57,150.71,67.40,77.35,48.00,49.32,6.00,4.00,0.00,1.00,43.21,35.93,45.81,41.31,3.55,3.53,24.46,17.61,19.00,27.13,84.00,85.86
1996,-3.31,-2.17,-20.72,-19.62,1.57,3.42,15.31,14.39,-8.28,-7.25,75.14,72.79,223.00,217.62,136.00,148.03,247.00,255.44,174.00,154.12,168.00,142.00,94.00,86.41,7.67,5.73,10.41,7.67,32.00,34.65,7813.89,7406.70,5.48,11.72,12.00,17.80,2.00,1.00,17.00,36.42,0.00,0.00,8.49,14.07,110.00,106.50,6.17,4.74,135.00,142.16,136.00,132.83,270.00,273.24,1942.12,1842.83,1267.22,1159.39,626.68,566.38,406.87,353.35,42.97,50.29,75.16,69.88,208.66,151.26,81.05,76.93,47.00,49.26,7.00,4.00,2.00,1.00,51.20,36.10,53.40,41.46,4.17,3.54,32.77,17.74,28.00,27.25,88.00,85.62
1997,-1.32,-2.13,-21.28,-19.52,2.43,3.45,14.92,14.41,-3.77,-7.21,73.09,72.70,224.00,217.49,148.00,147.97,257.00,255.66,159.00,154.00,136.00,141.67,71.00,85.86,4.93,5.57,6.03,7.60,42.00,35.18,7099.06,7391.40,12.60,11.78,14.00,17.86,3.00,1.00,37.00,36.71,0.00,0.00,16.16,14.25,108.00,106.75,11.60,4.81,129.00,142.07,148.00,133.00,276.00,273.29,1833.62,1844.52,1193.96,1161.50,615.45,568.35,413.91,353.03,43.84,49.89,85.89,69.80,181.02,151.82,97.82,76.51,51.00,49.21,7.00,4.00,2.00,1.00,48.89,36.28,56.99,41.60,4.01,3.55,30.81,17.87,31.00,27.38,90.00,85.38
1998,0.51,-2.09,-17.90,-19.43,6.76,3.48,16.33,14.43,-3.47,-7.18,72.29,72.60,197.00,217.36,152.00,147.92,261.00,255.88,137.00,153.88,121.00,141.33,54.00,85.31,2.19,5.41,1.37,7.53,75.00,35.72,6493.95,7376.10,18.90,11.84,35.00,17.92,3.00,1.00,57.00,37.00,0.00,0.00,29.86,14.42,108.00,107.00,26.22,4.88,176.00,141.97,106.00,133.17,281.00,273.35,2300.54,1846.22,1434.81,1163.61,742.08,570.31,257.61,352.72,49.77,49.49,41.55,69.73,123.07,152.38,45.64,76.09,39.00,49.16,1.00,4.00,1.00,1.00,30.02,36.45,35.09,41.74,2.84,3.56,8.05,17.99,25.00,27.50,79.00,85.13
1999,-0.19,-2.04,-17.26,-19.33,5.59,3.51,14.31,14.45,-5.64,-7.14,70.93,72.51,210.00,217.23,150.00,147.87,269.00,256.09,127.00,153.76,116.00,141.00,56.00,84.75,3.01,5.25,4.38,7.46,62.00,36.25,6691.36,7360.80,18.08,11.90,18.00,17.97,0.00,1.00,48.00,37.29,0.00,0.00,21.64,14.60,118.00,107.25,4.39,4.95,141.00,141.88,129.00,133.33,269.00,273.41,1861.11,1847.92,1161.76,1165.72,544.87,572.27,412.11,352.40,40.78,49.10,71.05,69.66,212.30,152.94,80.78,75.67,53.00,49.11,8.00,4.00,2.00,1.00,72.70,36.62,72.70,41.89,3.94,3.56,36.02,18.12,44.00,27.63,95.00,84.89
2000,-1.83,-2.00,-17.15,-19.23,3.32,3.55,14.25,14.46,-7.82,-7.10,69.61,72.41,223.00,217.10,156.00,147.82,242.00,256.31,146.00,153.65,134.00,140.67,74.00,84.20,4.93,5.09,7.67,7.39,60.00,36.79,7298.76,7345.50,10.41,11.96,20.00,18.03,0.00,1.00,55.00,37.58,0.00,0.00,16.16,14.78,85.00,107.50,6.08,5.03,166.00,141.79,109.00,133.50,274.00,273.47,1847.93,1849.62,1084.90,1167.84,512.25,574.23,335.11,352.09,42.12,48.70,61.32,69.58,154.60,153.49,80.83,75.25,51.00,49.05,5.00,4.00,1.00,1.00,31.65,36.80,37.09,42.03,3.55,3.57,22.18,18.25,35.00,27.75,82.00,84.65
2001,-0.51,-1.96,-16.19,-19.13,3.38,3.58,15.00,14.48,-5.68,-7.07,69.53,72.32,212.00,216.97,142.00,147.77,277.00,256.53,152.00,153.53,140.00,140.33,67.00,83.65,2.74,4.93,5.21,7.32,58.00,37.33,6803.48,7330.20,13.70,12.02,21.00,18.08,1.00,1.00,51.00,37.86,0.00,0.00,20.55,14.96,134.00,107.75,4.11,5.10,156.00,141.69,130.00,133.67,285.00,273.53,2036.54,1851.31,1281.66,1169.95,640.18,576.19,320.51,351.77,48.44,48.30,60.40,69.51,147.44,154.05,74.41,74.83,50.00,49.00,2.00,4.00,0.00,1.00,16.69,36.97,20.17,42.18,2.82,3.58,7.55,18.38,24.00,27.88,98.00,84.41
2002,-3.16,-1.91,-20.30,-19.04,-0.64,3.61,14.36,14.50,-7.52,-7.03,71.91,72.22,235.00,216.84,148.00,147.72,232.00,256.75,184.00,153.41,177.00,140.00,89.00,83.10,14.25,4.77,15.89,7.25,46.00,37.86,7766.90,7314.90,11.78,12.09,20.00,18.14,1.00,1.00,47.00,38.15,0.00,0.00,15.62,15.13,83.00,108.00,9.58,5.17,114.00,141.60,152.00,133.83,265.00,273.59,1620.10,1853.01,1051.94,1172.06,514.32,578.16,341.76,351.46,32.59,47.90,50.85,69.44,204.75,154.61,52.46,74.41,51.00,48.95,3.00,4.00,1.00,1.00,51.06,37.15,57.13,42.32,3.76,3.59,17.55,18.51,38.00,28.00,77.00,84.17
2003,-1.97,-1.87,-21.39,-18.94,3.62,3.64,14.67,14.52,-5.66,-7.00,72.71,72.13,209.00,216.71,164.00,147.67,264.00,256.97,153.00,153.29,142.00,139.67,82.00,82.55,4.93,4.61,6.85,7.18,34.00,38.40,7343.00,7299.61,13.70,12.15,18.00,18.20,2.00,1.00,41.00,38.44,0.00,0.00,15.62,15.31,99.00,108.25,9.17,5.25,137.00,141.51,130.00,134.00,266.00,273.65,1848.35,1854.71,1186.49,1174.18,587.81,580.12,336.71,351.14,39.14,47.50,75.87,69.37,125.64,155.17,93.53,73.99,49.00,48.89,3.00,4.00,0.00,1.00,19.33,37.32,22.08,42.46,3.18,3.60,10.29,18.63,18.00,28.13,90.00,83.93
2004,-3.75,-1.83,-19.28,-18.84,0.13,3.67,12.84,14.54,-8.50,-6.96,75.64,72.03,234.00,216.58,144.00,147.62,250.00,257.19,174.00,153.18,161.00,139.33,95.00,82.00,12.60,4.45,15.07,7.11,7.00,38.93,7982.41,7284.31,6.85,12.21,18.00,18.25,1.00,1.00,0.00,38.73,0.00,0.00,6.03,15.49,105.00,108.50,6.34,5.32,128.00,141.41,145.00,134.17,272.00,273.71,1547.82,1856.41,923.32,1176.29,406.60,582.08,263.51,350.83,56.51,47.11,45.15,69.29,105.65,155.73,52.19,73.57,35.00,48.84,2.00,4.00,2.00,1.00,24.84,37.49,30.43,42.61,3.32,3.61,15.71,18.76,32.00,28.25,60.00,83.68
2005,-0.79,-1.78,-19.98,-18.74,4.35,3.70,13.30,14.55,-3.90,-6.93,69.91,71.94,217.00,216.45,145.00,147.57,256.00,257.41,142.00,153.06,119.00,139.00,59.00,81.45,3.29,4.29,9.04,7.04,65.00,39.47,6873.91,7269.01,12.33,12.27,12.00,18.31,0.00,1.00,57.00,39.01,0.00,0.00,17.26,15.66,110.00,108.75,0.00,5.39,128.00,141.32,146.00,134.33,273.00,273.76,1621.61,1858.10,1001.21,1178.40,449.00,584.04,368.27,350.51,77.18,46.71,70.68,69.22,155.24,156.28,67.99,73.15,57.00,48.79,3.00,4.00,1.00,1.00,36.34,37.67,44.43,42.75,3.33,3.62,13.69,18.89,25.00,28.38,97.00,83.44
2006,0.29,-1.74,-13.76,-18.65,7.20,3.73,14.99,14.57,-7.81,-6.89,71.75,71.84,200.00,216.32,158.00,147.52,276.00,257.63,146.00,152.94,130.00,138.67,59.00,80.90,2.74,4.13,2.47,6.97,74.00,40.01,6511.83,7253.71,18.90,12.33,24.00,18.37,3.00,1.00,76.00,39.30,0.00,0.00,22.74,15.84,117.00,109.00,7.97,5.47,156.00,141.23,124.00,134.50,279.00,273.82,2103.02,1859.80,1324.69,1180.51,637.21,586.00,272.97,350.20,38.31,46.31,57.68,69.15,96.04,156.84,82.62,72.73,44.00,48.74,2.00,4.00,0.00,1.00,18.86,37.84,21.08,42.90,2.93,3.63,9.30,19.02,26.00,28.50,81.00,83.20
2007,-2.07,-1.70,-19.51,-18.55,4.61,3.77,13.68,14.59,-7.07,-6.85,68.50,71.75,212.00,216.19,160.00,147.47,264.00,257.84,150.00,152.82,137.00,138.33,89.00,80.35,3.56,3.97,7.12,6.90,24.00,40.54,7383.42,7238.41,9.04,12.39,18.00,18.42,0.00,1.00,29.00,39.59,0.00,0.00,15.89,16.02,103.00,109.25,13.02,5.54,142.00,141.13,118.00,134.67,259.00,273.88,1751.82,1861.50,1064.30,1182.63,513.35,587.96,355.46,349.88,51.22,45.91,37.93,69.07,182.15,157.40,81.42,72.31,48.00,48.68,7.00,4.00,1.00,1.00,41.92,38.02,43.32,43.04,3.32,3.63,27.52,19.15,39.00,28.63,93.00,82.96
2008,-2.58,-1.65,-21.26,-18.45,2.16,3.80,14.85,14.61,-6.25,-6.82,76.79,71.66,216.00,216.06,152.00,147.42,249.00,258.06,158.00,152.71,151.00,138.00,95.00,79.80,7.40,3.81,6.58,6.83,40.00,41.08,7582.35,7223.11,9.04,12.45,22.00,18.48,4.00,1.00,18.00,39.88,0.00,0.00,14.25,16.20,96.00,109.50,16.07,5.61,153.00,141.04,134.00,134.83,286.00,273.94,1992.37,1863.20,1249.23,1184.74,622.79,589.93,317.47,349.57,53.94,45.52,51.18,69.00,124.01,157.96,87.46,71.89,48.00,48.63,3.00,4.00,0.00,1.00,28.80,38.19,29.75,43.19,3.29,3.64,11.43,19.27,36.00,28.75,82.00,82.72
2009,-2.56,-1.61,-22.36,-18.35,2.20,3.83,14.79,14.63,-6.77,-6.78,70.29,71.56,228.00,215.93,152.00,147.37,271.00,258.28,156.00,152.59,143.00,137.67,89.00,79.25,11.23,3.65,9.32,6.76,37.00,41.61,7515.03,7207.81,7.95,12.51,7.00,18.54,0.00,1.00,14.00,40.16,0.00,0.00,14.25,16.37,118.00,109.75,0.00,5.69,131.00,140.95,147.00,135.00,277.00,274.00,1753.14,1864.89,1107.76,1186.85,523.81,591.89,364.66,349.25,51.81,45.12,58.01,68.93,200.24,158.51,59.93,71.47,46.00,48.58,7.00,4.00,1.00,1.00,52.51,38.36,68.56,43.33,3.54,3.65,31.41,19.40,18.00,28.88,93.00,82.48
2010,0.22,-1.56,-14.05,-18.26,4.94,3.86,14.67,14.64,-5.89,-6.75,69.82,71.47,212.00,215.80,144.00,147.32,259.00,258.50,133.00,152.47,117.00,137.33,61.00,78.69,1.92,3.49,4.11,6.68,71.00,42.15,6549.44,7192.51,17.53,12.57,22.00,18.59,1.00,1.00,75.00,40.45,0.00,0.00,24.38,16.55,114.00,110.00,5.57,5.76,115.00,140.85,145.00,135.17,259.00,274.06,1716.04,1866.59,1143.42,1188.97,594.51,593.85,298.88,348.93,25.66,44.72,68.78,68.85,159.63,159.07,41.97,71.05,35.00,48.53,6.00,4.00,2.00,1.00,42.56,38.54,43.70,43.47,4.06,3.66,30.20,19.53,40.00,29.00,69.00,82.23
2011,,-1.52,,-18.16,,3.89,,14.66,,-6.71,,71.37,,215.67,,147.27,,258.72,,152.35,,137.00,,78.14,,3.33,,6.61,,42.68,,7177.21,,12.63,,18.65,,1.00,,40.74,,0.00,,16.73,,110.25,,5.83,,140.76,,135.33,,274.12,,1868.29,,1191.08,,595.81,,348.62,,44.32,,68.78,,159.63,,70.63,,48.47,,4.00,,1.00,,38.71,,43.62,,3.67,,19.66,,29.13,,81.99
