Station:,"49.6481,-111.7076",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64810181,Lon:,-111.7076035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.30,5.61,-1.44,-6.43,9.84,9.38,18.32,16.94,2.99,1.72,62.87,69.46,168.00,178.78,131.00,132.59,267.00,264.64,40.00,59.00,39.00,69.00,9.00,26.85,4.93,10.49,7.12,9.79,33.00,22.27,4052.78,4676.74,15.07,10.88,65.00,59.78,24.00,17.61,37.00,27.55,0.00,0.00,12.60,10.44,135.00,133.00,32.68,28.65,274.00,199.83,47.00,99.43,320.00,302.09,3120.02,2771.50,1903.88,1776.43,987.85,928.87,308.80,320.83,54.86,51.27,171.43,114.98,49.01,116.79,37.72,44.48,43.00,49.75,8.00,6.00,2.00,1.00,39.87,40.06,46.77,45.03,4.81,4.40,30.12,23.04,29.00,33.06,62.00,72.47
1982,3.62,5.64,-12.33,-6.36,7.55,9.39,16.84,16.95,0.74,1.73,65.98,69.41,192.00,178.57,150.00,132.63,256.00,264.72,86.00,58.71,100.00,68.67,37.00,26.57,12.88,10.42,13.15,9.73,0.00,22.55,5346.24,4667.10,3.56,10.95,59.00,59.91,9.00,17.65,6.00,27.82,0.00,0.00,6.03,10.55,105.00,133.00,10.06,28.72,187.00,200.25,116.00,99.14,302.00,302.17,2549.93,2774.75,1648.70,1777.82,873.57,929.72,411.09,320.45,97.34,50.78,98.96,115.52,116.72,116.36,98.22,44.47,62.00,49.67,7.00,6.00,2.00,1.00,58.63,39.98,62.51,44.94,4.63,4.39,30.24,23.05,22.00,33.02,85.00,72.58
1983,5.77,5.66,-2.16,-6.28,9.16,9.41,17.50,16.96,-0.50,1.75,78.20,69.37,186.00,178.35,136.00,132.67,261.00,264.79,63.00,58.41,57.00,68.33,26.00,26.28,9.32,10.36,6.58,9.66,41.00,22.82,4619.08,4657.46,11.23,11.03,67.00,60.04,19.00,17.69,30.00,28.09,0.00,0.00,10.96,10.66,124.00,133.00,45.56,28.80,207.00,200.67,105.00,98.86,311.00,302.26,2827.79,2778.01,1825.88,1779.22,983.05,930.57,301.51,320.08,55.69,50.29,90.14,116.06,110.03,115.94,45.20,44.47,52.00,49.59,3.00,6.00,0.00,1.00,25.10,39.90,27.41,44.85,3.84,4.37,10.15,23.06,33.00,32.98,75.00,72.69
1984,5.89,5.69,-3.51,-6.20,9.66,9.42,17.88,16.97,-1.12,1.76,70.91,69.33,178.00,178.13,131.00,132.72,265.00,264.87,54.00,58.12,60.00,68.00,25.00,26.00,10.96,10.30,10.68,9.59,33.00,23.09,4614.79,4647.82,13.42,11.11,78.00,60.17,30.00,17.73,38.00,28.36,0.00,0.00,16.99,10.77,133.00,133.00,54.71,28.87,173.00,201.08,93.00,98.57,265.00,302.35,2528.49,2781.27,1686.08,1780.62,939.70,931.41,303.21,319.70,42.74,49.79,79.53,116.60,126.36,115.51,47.57,44.46,46.00,49.51,6.00,6.00,0.00,1.00,29.06,39.82,33.25,44.77,3.64,4.36,17.63,23.06,36.00,32.95,81.00,72.80
1985,4.64,5.71,-7.43,-6.13,9.90,9.43,16.28,16.98,-3.23,1.77,71.64,69.28,187.00,177.91,126.00,132.76,263.00,264.95,59.00,57.82,73.00,67.67,35.00,25.72,16.16,10.24,13.97,9.52,16.00,23.36,5013.01,4638.18,10.41,11.19,56.00,60.30,21.00,17.76,58.00,28.64,0.00,0.00,6.03,10.89,136.00,133.00,42.67,28.95,211.00,201.50,98.00,98.29,308.00,302.43,2664.63,2784.52,1674.88,1782.02,859.27,932.26,370.71,319.32,39.02,49.30,117.67,117.13,152.39,115.08,74.51,44.46,55.00,49.42,7.00,6.00,2.00,1.00,39.23,39.74,44.59,44.68,4.33,4.34,20.27,23.07,22.00,32.91,83.00,72.91
1986,6.69,5.74,-2.43,-6.05,10.64,9.44,15.99,16.98,1.63,1.78,70.30,69.24,169.00,177.70,136.00,132.80,275.00,265.03,43.00,57.53,49.00,67.33,19.00,25.43,10.14,10.17,8.77,9.45,63.00,23.64,4246.30,4628.54,15.89,11.27,60.00,60.43,20.00,17.80,71.00,28.91,0.00,0.00,14.52,11.00,138.00,133.00,22.30,29.02,254.00,201.91,56.00,98.00,309.00,302.52,2959.00,2787.78,1795.45,1783.42,914.57,933.11,441.71,318.94,44.85,48.81,124.58,117.67,123.09,114.66,148.01,44.45,61.00,49.34,9.00,6.00,2.00,1.00,80.59,39.66,80.59,44.59,5.13,4.33,20.96,23.08,25.00,32.88,83.00,73.02
1987,7.96,5.77,0.00,-5.97,11.39,9.45,16.14,16.99,4.68,1.80,60.40,69.19,168.00,177.48,142.00,132.84,278.00,265.11,25.00,57.24,32.00,67.00,4.00,25.15,7.40,10.11,5.75,9.38,43.00,23.91,3774.75,4618.90,21.10,11.34,60.00,60.57,18.00,17.84,89.00,29.18,0.00,0.00,11.78,11.11,135.00,133.00,29.86,29.10,199.00,202.33,92.00,97.71,290.00,302.61,2844.44,2791.04,1857.45,1784.81,967.83,933.96,270.30,318.57,39.18,48.31,71.36,118.21,133.31,114.23,24.79,44.45,37.00,49.26,4.00,6.00,2.00,1.00,30.19,39.58,38.45,44.50,4.54,4.31,17.17,23.08,38.00,32.84,56.00,73.13
1988,6.99,5.79,-4.58,-5.90,11.60,9.47,17.47,17.00,3.75,1.81,65.15,69.15,165.00,177.26,123.00,132.88,291.00,265.19,48.00,56.94,63.00,66.67,26.00,24.86,6.58,10.05,3.56,9.32,22.00,24.18,4175.57,4609.26,15.89,11.42,81.00,60.70,26.00,17.88,49.00,29.45,0.00,0.00,12.88,11.22,167.00,133.00,33.65,29.18,235.00,202.75,78.00,97.43,312.00,302.70,3157.53,2794.29,2039.63,1786.21,1088.42,934.81,225.89,318.19,29.55,47.82,67.24,118.74,90.79,113.80,37.00,44.44,34.00,49.18,4.00,6.00,1.00,1.00,29.01,39.50,37.35,44.41,4.03,4.30,15.76,23.09,38.00,32.80,53.00,73.24
1989,4.99,5.82,-10.27,-5.82,9.35,9.48,16.67,17.01,1.98,1.82,72.13,69.10,183.00,177.04,150.00,132.93,253.00,265.27,62.00,56.65,75.00,66.33,31.00,24.58,11.78,9.99,10.14,9.25,8.00,24.45,4858.89,4599.62,6.03,11.50,60.00,60.83,14.00,17.92,29.00,29.73,0.00,0.00,7.12,11.34,102.00,133.00,19.33,29.25,184.00,203.16,118.00,97.14,301.00,302.78,2591.81,2797.55,1695.52,1787.61,891.34,935.66,454.00,317.81,78.09,47.32,149.92,119.28,156.17,113.38,66.97,44.44,69.00,49.10,11.00,6.00,1.00,1.00,38.51,39.42,42.87,44.33,4.21,4.28,23.22,23.10,21.00,32.77,105.00,73.35
1990,5.89,5.85,-3.17,-5.74,8.38,9.49,18.49,17.02,0.89,1.84,70.55,69.06,187.00,176.83,136.00,132.97,276.00,265.35,51.00,56.35,61.00,66.00,24.00,24.30,11.51,9.93,9.04,9.18,27.00,24.73,4563.51,4589.98,9.86,11.58,67.00,60.96,18.00,17.96,42.00,30.00,0.00,0.00,9.04,11.45,139.00,133.00,30.99,29.33,218.00,203.58,88.00,96.86,305.00,302.87,2835.97,2800.81,1824.92,1789.01,987.08,936.51,321.03,317.43,52.74,46.83,138.57,119.82,66.47,112.95,55.77,44.43,46.00,49.01,5.00,6.00,2.00,1.00,34.79,39.34,42.01,44.24,4.14,4.27,21.32,23.10,19.00,32.73,74.00,73.46
1991,6.54,5.87,-5.19,-5.67,9.37,9.50,17.62,17.03,1.54,1.85,64.70,69.02,178.00,176.61,125.00,133.01,261.00,265.43,47.00,56.06,46.00,65.67,18.00,24.01,9.86,9.86,7.40,9.11,55.00,25.00,4316.75,4580.34,12.33,11.65,63.00,61.09,18.00,18.00,47.00,30.27,0.00,0.00,12.60,11.56,135.00,133.00,29.78,29.40,207.00,204.00,89.00,96.57,295.00,302.96,2851.40,2804.06,1844.77,1790.41,970.31,937.35,390.51,317.06,55.11,46.34,178.75,120.36,135.67,112.52,35.46,44.43,57.00,48.93,8.00,6.00,1.00,1.00,41.42,39.26,47.98,44.15,5.23,4.25,23.69,23.11,40.00,32.69,73.00,73.57
1992,6.82,5.90,0.85,-5.59,10.93,9.52,15.29,17.04,1.91,1.86,66.34,68.97,168.00,176.39,141.00,133.05,250.00,265.51,31.00,55.76,53.00,65.33,8.00,23.73,9.04,9.80,10.68,9.04,43.00,25.27,4174.49,4570.70,18.08,11.73,53.00,61.22,11.00,18.04,54.00,30.55,0.00,0.00,13.70,11.67,108.00,133.00,17.39,29.48,257.00,204.41,30.00,96.29,286.00,303.04,2880.06,2807.32,1756.07,1791.80,856.21,938.20,405.76,316.68,19.05,45.84,90.74,120.89,210.06,112.10,68.86,44.42,70.00,48.85,7.00,6.00,1.00,1.00,45.83,39.18,60.23,44.06,4.14,4.24,16.22,23.12,21.00,32.66,95.00,73.68
1993,5.30,5.92,-8.77,-5.51,10.67,9.53,14.43,17.05,2.36,1.87,61.36,68.93,166.00,176.17,123.00,133.09,256.00,265.59,52.00,55.47,58.00,65.00,26.00,23.45,10.41,9.74,13.15,8.97,42.00,25.55,4666.53,4561.06,5.75,11.81,26.00,61.35,5.00,18.08,25.00,30.82,0.00,0.00,10.14,11.78,132.00,133.00,3.89,29.55,213.00,204.83,96.00,96.00,308.00,303.13,2577.89,2810.57,1542.25,1793.20,691.06,939.05,498.88,316.30,53.72,45.35,160.57,121.43,255.33,111.67,42.75,44.42,68.00,48.77,8.00,6.00,2.00,1.00,47.51,39.11,63.87,43.98,4.90,4.22,27.46,23.12,35.00,32.62,99.00,73.79
1994,5.98,5.95,-7.12,-5.44,10.10,9.54,18.18,17.06,1.78,1.89,72.28,68.88,166.00,175.96,126.00,133.14,276.00,265.67,62.00,55.18,71.00,64.67,25.00,23.16,7.12,9.68,8.49,8.90,21.00,25.82,4542.02,4551.42,12.60,11.89,69.00,61.48,28.00,18.12,21.00,31.09,0.00,0.00,13.15,11.90,149.00,133.00,43.19,29.63,198.00,205.25,105.00,95.71,302.00,303.22,2850.73,2813.83,1890.43,1794.60,1032.69,939.90,317.77,315.92,59.51,44.86,109.75,121.97,58.28,111.24,87.38,44.41,48.00,48.68,6.00,6.00,1.00,1.00,35.42,39.03,40.63,43.89,4.27,4.20,31.90,23.13,47.00,32.58,73.00,73.90
1995,4.92,5.98,-4.35,-5.36,8.66,9.55,16.04,17.07,-0.50,1.90,61.50,68.84,184.00,175.74,133.00,133.18,263.00,265.75,73.00,54.88,85.00,64.33,26.00,22.88,10.14,9.61,7.95,8.84,18.00,26.09,4820.92,4541.78,7.40,11.96,49.00,61.61,5.00,18.16,30.00,31.36,0.00,0.00,6.58,12.01,129.00,133.00,3.94,29.71,232.00,205.66,69.00,95.43,300.00,303.30,2689.09,2817.09,1603.93,1796.00,789.45,940.75,396.61,315.55,25.96,44.36,160.65,122.50,138.58,110.82,77.83,44.41,56.00,48.60,7.00,6.00,1.00,1.00,34.35,38.95,38.21,43.80,3.94,4.19,23.47,23.14,29.00,32.55,97.00,74.01
1996,3.22,6.00,-8.88,-5.28,8.07,9.56,16.96,17.07,-2.25,1.91,72.38,68.79,186.00,175.52,131.00,133.22,267.00,265.83,84.00,54.59,90.00,64.00,56.00,22.59,19.45,9.55,17.53,8.77,14.00,26.36,5520.48,4532.14,7.40,12.04,60.00,61.74,21.00,18.20,22.00,31.64,0.00,0.00,7.67,12.12,135.00,133.00,24.78,29.78,205.00,206.08,103.00,95.14,307.00,303.39,2609.93,2820.34,1660.05,1797.40,869.71,941.60,303.79,315.17,51.27,43.87,69.15,123.04,119.00,110.39,44.40,44.40,52.00,48.52,4.00,6.00,1.00,1.00,32.14,38.87,39.58,43.71,3.34,4.17,13.37,23.14,28.00,32.51,87.00,74.12
1997,5.92,6.03,-9.03,-5.21,9.31,9.58,16.89,17.08,3.05,1.93,77.19,68.75,176.00,175.30,139.00,133.26,262.00,265.91,54.00,54.29,70.00,63.67,18.00,22.31,10.41,9.49,9.86,8.70,29.00,26.64,4512.86,4522.50,11.23,12.12,62.00,61.87,14.00,18.24,32.00,31.91,0.00,0.00,10.68,12.23,122.00,133.00,20.83,29.86,206.00,206.50,106.00,94.86,311.00,303.48,2806.48,2823.60,1814.30,1798.80,962.50,942.45,234.95,314.79,66.52,43.38,87.71,123.58,81.23,109.96,16.32,44.40,37.00,48.44,2.00,6.00,2.00,1.00,38.71,38.79,41.70,43.63,3.76,4.16,23.16,23.15,40.00,32.47,60.00,74.23
1998,6.78,6.05,-5.25,-5.13,10.57,9.59,19.35,17.09,3.23,1.94,71.88,68.70,169.00,175.09,121.00,133.31,277.00,265.99,53.00,54.00,57.00,63.33,21.00,22.03,3.84,9.43,4.66,8.63,44.00,26.91,4298.34,4512.86,14.79,12.20,83.00,62.00,31.00,18.27,36.00,32.18,0.00,0.00,12.60,12.35,155.00,133.00,59.23,29.93,196.00,206.91,107.00,94.57,302.00,303.57,3020.79,2826.86,2048.49,1800.19,1147.54,943.29,349.40,314.41,52.53,42.88,115.15,124.12,142.05,109.54,25.86,44.40,49.00,48.36,7.00,6.00,2.00,1.00,66.76,38.71,73.87,43.54,5.26,4.14,29.50,23.16,43.00,32.44,65.00,74.34
1999,7.21,6.08,-3.86,-5.05,9.18,9.60,16.30,17.10,4.64,1.95,60.36,68.66,175.00,174.87,133.00,133.35,262.00,266.07,23.00,53.71,35.00,63.00,5.00,21.74,9.59,9.36,7.67,8.56,42.00,27.18,4031.27,4503.22,15.34,12.27,51.00,62.13,16.00,18.31,56.00,32.45,0.00,0.00,12.05,12.46,128.00,133.00,13.31,30.01,249.00,207.33,77.00,94.29,325.00,303.65,2847.11,2830.11,1708.33,1801.59,803.82,944.14,313.66,314.04,41.61,42.39,150.05,124.65,101.09,109.11,37.86,44.39,45.00,48.27,5.00,6.00,2.00,1.00,59.23,38.63,63.40,43.45,4.85,4.13,25.34,23.16,48.00,32.40,63.00,74.45
2000,5.59,6.11,-4.60,-4.98,9.86,9.61,17.64,17.11,0.01,1.96,69.30,68.62,183.00,174.65,144.00,133.39,264.00,266.15,65.00,53.41,82.00,62.67,26.00,21.46,10.14,9.30,7.67,8.49,7.00,27.45,4679.52,4493.58,9.86,12.35,61.00,62.26,24.00,18.35,13.00,32.73,0.00,0.00,8.77,12.57,119.00,133.00,38.54,30.08,169.00,207.74,107.00,94.00,275.00,303.74,2565.32,2833.37,1731.87,1802.99,945.84,944.99,243.24,313.66,52.95,41.90,86.90,125.19,67.56,108.68,32.98,44.39,43.00,48.19,1.00,6.00,0.00,1.00,13.90,38.55,19.36,43.36,3.14,4.11,0.00,23.17,38.00,32.36,74.00,74.56
2001,7.08,6.13,-4.42,-4.90,9.65,9.63,19.04,17.12,3.62,1.98,65.93,68.57,177.00,174.43,127.00,133.43,275.00,266.23,56.00,53.12,65.00,62.33,15.00,21.17,5.75,9.24,2.19,8.42,33.00,27.73,4204.49,4483.94,17.81,12.43,91.00,62.39,35.00,18.39,30.00,33.00,0.00,0.00,15.34,12.68,147.00,133.00,63.11,30.16,183.00,208.16,112.00,93.71,294.00,303.83,2904.80,2836.63,1998.42,1804.39,1153.40,945.84,172.06,313.28,31.48,41.40,73.39,125.73,43.15,108.26,26.89,44.38,33.00,48.11,2.00,6.00,0.00,1.00,21.11,38.47,24.23,43.28,3.25,4.10,16.53,23.18,35.00,32.33,52.00,74.67
2002,5.71,6.16,-6.98,-4.83,6.24,9.64,17.62,17.13,3.87,1.99,69.86,68.53,177.00,174.22,143.00,133.47,274.00,266.30,52.00,52.82,62.00,62.00,24.00,20.89,14.25,9.18,14.25,8.36,39.00,28.00,4632.55,4474.31,12.33,12.51,59.00,62.52,14.00,18.43,60.00,33.27,0.00,0.00,18.63,12.79,130.00,133.00,46.96,30.24,213.00,208.58,100.00,93.43,312.00,303.91,2607.63,2839.88,1645.64,1805.79,888.31,946.69,518.89,312.91,55.12,40.91,295.05,126.27,107.51,107.83,56.77,44.38,65.00,48.03,9.00,6.00,4.00,1.00,145.94,38.39,153.72,43.19,5.84,4.08,38.73,23.18,31.00,32.29,87.00,74.78
2003,6.11,6.19,-5.35,-4.75,9.94,9.65,18.30,17.14,1.55,2.00,67.82,68.48,163.00,174.00,139.00,133.52,260.00,266.38,64.00,52.53,76.00,61.67,18.00,20.61,10.96,9.12,9.86,8.29,37.00,28.27,4559.78,4464.67,16.16,12.59,72.00,62.65,35.00,18.47,31.00,33.55,0.00,0.00,16.16,12.91,120.00,133.00,63.67,30.31,205.00,208.99,98.00,93.14,302.00,304.00,2964.44,2843.14,1981.74,1807.18,1113.32,947.54,272.45,312.53,44.40,40.42,133.95,126.80,55.95,107.40,40.40,44.37,47.00,47.94,3.00,6.00,0.00,1.00,33.31,38.31,36.01,43.10,3.52,4.07,7.28,23.19,31.00,32.26,75.00,74.89
2004,6.19,6.21,-5.07,-4.67,9.47,9.66,16.61,17.15,3.62,2.01,66.08,68.44,179.00,173.78,144.00,133.56,274.00,266.46,41.00,52.24,45.00,61.33,20.00,20.32,7.67,9.05,9.59,8.22,19.00,28.55,4405.69,4455.03,10.96,12.66,51.00,62.78,11.00,18.51,24.00,33.82,0.00,0.00,11.51,13.02,129.00,133.00,16.88,30.39,208.00,209.41,82.00,92.86,289.00,304.09,2699.37,2846.40,1685.79,1808.58,826.27,948.39,297.12,312.15,34.49,39.92,118.46,127.34,106.55,106.98,27.95,44.37,52.00,47.86,3.00,6.00,0.00,1.00,26.30,38.24,30.11,43.01,3.31,4.05,4.89,23.20,45.00,32.22,87.00,75.00
2005,6.55,6.24,-4.18,-4.60,9.16,9.67,16.63,17.16,2.45,2.03,68.35,68.39,159.00,173.57,131.00,133.60,267.00,266.54,48.00,51.94,52.00,61.00,21.00,20.04,10.41,8.99,6.85,8.15,47.00,28.82,4269.95,4445.39,18.90,12.74,50.00,62.91,17.00,18.55,53.00,34.09,0.00,0.00,16.16,13.13,135.00,133.00,14.23,30.46,247.00,209.83,60.00,92.57,306.00,304.17,2853.37,2849.65,1726.74,1809.98,820.27,949.23,379.45,311.77,41.30,39.43,158.14,127.88,161.98,106.55,29.89,44.36,41.00,47.78,10.00,6.00,3.00,1.00,71.96,38.16,71.96,42.92,5.88,4.04,41.92,23.20,36.00,32.18,63.00,75.11
2006,7.28,6.26,-1.73,-4.52,11.05,9.69,18.17,17.16,1.68,2.04,65.68,68.35,173.00,173.35,129.00,133.64,261.00,266.62,47.00,51.65,43.00,60.67,8.00,19.75,6.03,8.93,8.22,8.08,48.00,29.09,4103.93,4435.75,16.16,12.82,85.00,63.04,36.00,18.59,67.00,34.36,0.00,0.00,13.70,13.24,131.00,133.00,41.99,30.54,214.00,210.24,89.00,92.29,302.00,304.26,2980.95,2852.91,1947.84,1811.38,1099.97,950.08,298.80,311.40,32.06,38.94,177.24,128.41,47.19,106.12,37.54,44.36,42.00,47.70,4.00,6.00,1.00,1.00,69.29,38.08,74.60,42.84,4.22,4.02,20.84,23.21,30.00,32.15,69.00,75.22
2007,6.86,6.29,-3.11,-4.44,9.71,9.70,18.50,17.17,2.09,2.05,69.33,68.31,151.00,173.13,112.00,133.68,256.00,266.70,54.00,51.35,60.00,60.33,13.00,19.47,3.84,8.87,6.30,8.01,20.00,29.36,4294.19,4426.11,15.89,12.90,74.00,63.17,34.00,18.63,34.00,34.64,0.00,0.00,16.16,13.36,143.00,133.00,87.79,30.61,256.00,210.66,66.00,92.00,321.00,304.35,3167.76,2856.17,2011.73,1812.78,1074.93,950.93,292.43,311.02,40.25,38.44,165.42,128.95,46.21,105.70,40.86,44.35,44.00,47.62,6.00,6.00,0.00,1.00,36.62,38.00,37.91,42.75,3.83,4.00,21.21,23.22,40.00,32.11,75.00,75.33
2008,5.58,6.32,-5.30,-4.37,7.96,9.71,17.18,17.18,2.48,2.07,71.81,68.26,182.00,172.91,130.00,133.73,267.00,266.78,49.00,51.06,61.00,60.00,26.00,19.19,10.96,8.80,8.49,7.95,0.00,29.64,4640.29,4416.47,9.59,12.97,66.00,63.30,19.00,18.67,19.00,34.91,0.00,0.00,9.32,13.47,136.00,133.00,24.92,30.69,207.00,211.08,117.00,91.71,323.00,304.43,2720.15,2859.42,1740.07,1814.17,892.52,951.78,394.02,310.64,25.80,37.95,163.34,129.49,154.65,105.27,42.70,44.35,55.00,47.53,12.00,6.00,2.00,1.00,35.81,37.92,53.99,42.66,4.97,3.99,21.82,23.22,26.00,32.07,77.00,75.44
2009,5.18,6.34,-6.94,-4.29,8.64,9.72,17.68,17.19,0.89,2.08,67.79,68.22,182.00,172.70,157.00,133.77,271.00,266.86,68.00,50.76,71.00,59.67,26.00,18.90,12.05,8.74,11.51,7.88,9.00,29.91,4795.54,4406.83,9.59,13.05,68.00,63.43,17.00,18.71,19.00,35.18,0.00,0.00,11.23,13.58,113.00,133.00,21.42,30.77,185.00,211.49,96.00,91.43,280.00,304.52,2611.67,2862.68,1725.86,1815.57,951.27,952.63,292.30,310.26,41.93,37.46,55.67,130.03,128.87,104.84,72.61,44.34,40.00,47.45,6.00,6.00,1.00,1.00,29.47,37.84,30.44,42.57,4.02,3.97,27.47,23.23,32.00,32.04,69.00,75.55
2010,5.34,6.37,-5.52,-4.21,8.43,9.74,16.03,17.20,1.06,2.09,66.01,68.17,172.00,172.48,149.00,133.81,261.00,266.94,67.00,50.47,68.00,59.33,16.00,18.62,7.40,8.68,10.68,7.81,25.00,30.18,4704.78,4397.19,6.85,13.13,50.00,63.57,6.00,18.75,23.00,35.45,0.00,0.00,9.04,13.69,111.00,133.00,11.21,30.84,206.00,211.91,107.00,91.14,312.00,304.61,2634.15,2865.94,1651.48,1816.97,817.33,953.48,446.07,309.89,22.45,36.96,248.15,130.56,127.77,104.42,48.67,44.34,58.00,47.37,9.00,6.00,4.00,1.00,71.36,37.76,78.29,42.49,4.94,3.96,35.24,23.24,19.00,32.00,89.00,75.66
2011,,6.40,,-4.14,,9.75,,17.21,,2.10,,68.13,,172.26,,133.85,,267.02,,50.18,,59.00,,18.34,,8.62,,7.74,,30.45,,4387.55,,13.21,,63.70,,18.78,,35.73,,0.00,,13.80,,133.00,,30.92,,212.33,,90.86,,304.70,,2869.19,,1818.37,,954.33,,309.51,,36.47,,131.10,,103.99,,44.33,,47.29,,6.00,,1.00,,37.68,,42.40,,3.94,,23.24,,31.96,,75.77
