Station:,"55.746,-113.3997",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74599838,Lon:,-113.3996964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,0.91,-7.88,-13.86,7.16,6.38,16.15,13.85,-2.10,-3.74,70.81,70.51,205.00,209.97,135.00,143.11,246.00,257.17,94.00,113.12,87.00,117.17,26.00,57.43,5.48,10.12,4.11,9.50,63.00,28.00,5403.10,6262.77,21.37,10.67,35.00,16.47,4.00,0.00,79.00,31.88,0.00,0.00,19.45,10.71,110.00,112.96,10.55,1.00,173.00,164.14,109.00,117.36,281.00,279.31,2311.71,2001.67,1455.57,1198.89,738.91,528.97,328.27,484.06,41.32,62.28,97.40,121.43,126.21,219.52,72.03,65.95,53.00,67.11,5.00,9.00,1.00,2.00,31.92,50.81,35.57,58.59,3.57,4.25,17.33,20.05,24.00,25.30,85.00,105.48
1982,-1.23,0.95,-21.12,-13.76,5.00,6.41,13.60,13.87,-4.45,-3.72,73.57,70.44,216.00,209.88,148.00,142.96,238.00,257.25,135.00,112.76,145.00,116.83,89.00,56.96,12.05,10.02,13.15,9.41,0.00,28.50,7039.77,6249.28,7.12,10.75,12.00,16.59,0.00,0.00,8.00,32.25,0.00,0.00,3.84,10.82,89.00,113.18,1.28,1.01,173.00,164.43,116.00,117.19,288.00,279.41,2062.21,2005.36,1235.26,1201.47,547.99,531.14,399.48,483.04,64.87,61.73,73.38,121.84,214.16,219.48,48.70,65.51,52.00,67.00,10.00,9.00,1.00,2.00,53.79,50.77,58.29,58.44,4.13,4.24,25.86,20.03,23.00,25.39,89.00,105.40
1983,0.79,0.99,-11.70,-13.67,5.78,6.44,13.90,13.89,-4.80,-3.70,69.38,70.38,215.00,209.79,154.00,142.81,255.00,257.33,129.00,112.41,114.00,116.49,47.00,56.49,7.95,9.91,7.95,9.32,29.00,29.00,6301.77,6235.79,5.75,10.83,12.00,16.71,1.00,0.00,0.00,32.63,0.00,0.00,10.96,10.92,100.00,113.40,0.59,1.02,173.00,164.71,105.00,117.01,277.00,279.50,1983.88,2009.06,1185.91,1204.06,548.75,533.30,578.25,482.02,38.48,61.18,110.90,122.24,378.00,219.44,51.02,65.08,65.00,66.89,13.00,9.00,3.00,2.00,131.53,50.73,151.62,58.30,5.43,4.24,41.25,20.01,17.00,25.48,101.00,105.32
1984,1.17,1.03,-9.40,-13.58,7.68,6.46,14.04,13.90,-7.32,-3.68,70.05,70.32,205.00,209.71,132.00,142.67,265.00,257.41,101.00,112.06,110.00,116.14,60.00,56.01,10.14,9.80,14.25,9.22,50.00,29.50,6197.27,6222.30,15.62,10.91,20.00,16.83,2.00,0.00,65.00,33.00,0.00,0.00,17.26,11.02,132.00,113.62,10.76,1.04,145.00,165.00,120.00,116.84,264.00,279.59,1836.55,2012.75,1121.02,1206.64,537.62,535.46,543.01,481.00,35.43,60.62,150.79,122.65,247.42,219.39,108.89,64.64,71.00,66.79,15.00,9.00,2.00,2.00,57.69,50.69,68.99,58.16,4.86,4.23,23.99,19.98,36.00,25.57,107.00,105.24
1985,0.51,1.06,-13.83,-13.48,7.15,6.49,12.63,13.92,-7.39,-3.67,68.68,70.26,215.00,209.62,120.00,142.52,249.00,257.49,99.00,111.71,105.00,115.80,54.00,55.54,14.52,9.70,11.51,9.13,50.00,30.00,6400.72,6208.81,7.95,10.99,14.00,16.95,0.00,0.00,41.00,33.38,0.00,0.00,11.23,11.13,128.00,113.84,0.73,1.05,141.00,165.29,120.00,116.67,260.00,279.69,1764.95,2016.44,1063.69,1209.22,429.29,537.62,405.96,479.99,47.42,60.07,80.74,123.06,193.87,219.35,80.28,64.20,64.00,66.68,5.00,9.00,2.00,2.00,42.92,50.65,46.90,58.02,3.45,4.23,11.61,19.96,29.00,25.65,107.00,105.16
1986,1.63,1.10,-10.23,-13.39,6.69,6.52,13.21,13.93,-4.04,-3.65,74.86,70.20,213.00,209.53,164.00,142.37,248.00,257.57,107.00,111.35,116.00,115.46,45.00,55.07,10.68,9.59,9.59,9.04,32.00,30.50,5994.58,6195.32,13.42,11.07,14.00,17.07,1.00,0.00,64.00,33.75,0.00,0.00,11.51,11.23,83.00,114.06,1.18,1.07,176.00,165.57,124.00,116.50,299.00,279.78,2023.83,2020.13,1175.18,1211.80,499.69,539.78,430.11,478.97,63.82,59.52,125.25,123.47,176.75,219.30,67.45,63.77,66.00,66.57,7.00,9.00,1.00,2.00,41.61,50.61,62.14,57.88,3.82,4.23,16.81,19.94,20.00,25.74,105.00,105.08
1987,3.26,1.14,-8.59,-13.30,7.91,6.54,13.90,13.95,-0.44,-3.63,64.48,70.14,200.00,209.44,141.00,142.22,260.00,257.65,99.00,111.00,90.00,115.12,25.00,54.60,6.58,9.49,2.74,8.95,73.00,31.00,5418.58,6181.83,14.79,11.15,18.00,17.19,4.00,0.00,74.00,34.13,0.00,0.00,15.07,11.34,118.00,114.27,8.71,1.08,175.00,165.86,113.00,116.33,287.00,279.88,2181.11,2023.83,1327.23,1214.39,555.14,541.94,356.78,477.95,46.63,58.97,100.85,123.88,191.48,219.26,18.53,63.33,52.00,66.46,7.00,9.00,3.00,2.00,43.38,50.57,44.87,57.74,3.94,4.22,23.78,19.92,22.00,25.83,83.00,105.00
1988,1.73,1.18,-11.99,-13.21,7.64,6.57,14.07,13.97,-2.36,-3.61,74.15,70.07,204.00,209.35,125.00,142.07,252.00,257.73,100.00,110.65,100.00,114.77,48.00,54.12,4.93,9.38,3.84,8.86,45.00,31.50,5949.88,6168.34,12.60,11.24,11.00,17.32,0.00,0.00,58.00,34.50,0.00,0.00,12.88,11.44,126.00,114.49,0.64,1.10,166.00,166.14,125.00,116.15,290.00,279.97,2083.10,2027.52,1264.02,1216.97,552.41,544.10,549.77,476.93,57.86,58.41,205.36,124.29,219.49,219.22,56.90,62.90,65.00,66.36,16.00,9.00,6.00,2.00,56.65,50.54,74.65,57.60,5.09,4.22,40.29,19.90,26.00,25.91,104.00,104.92
1989,0.71,1.22,-16.00,-13.11,6.36,6.60,14.21,13.98,-4.39,-3.59,69.95,70.01,216.00,209.26,148.00,141.93,253.00,257.81,110.00,110.29,124.00,114.43,62.00,53.65,12.88,9.27,8.77,8.77,15.00,32.00,6358.48,6154.85,13.70,11.32,24.00,17.44,0.00,0.00,31.00,34.88,0.00,0.00,13.42,11.55,104.00,114.71,1.40,1.11,168.00,166.43,117.00,115.98,284.00,280.06,2094.65,2031.21,1287.95,1219.55,604.48,546.27,471.93,475.91,55.36,57.86,138.83,124.70,220.97,219.17,65.48,62.46,63.00,66.25,7.00,9.00,1.00,2.00,44.24,50.50,53.20,57.45,4.03,4.21,18.22,19.88,42.00,26.00,112.00,104.84
1990,0.75,1.26,-11.14,-13.02,6.20,6.63,15.02,14.00,-5.78,-3.57,74.82,69.95,212.00,209.18,153.00,141.78,261.00,257.89,106.00,109.94,118.00,114.09,58.00,53.18,10.41,9.17,10.68,8.68,29.00,32.50,6350.20,6141.36,14.25,11.40,30.00,17.56,4.00,0.00,43.00,35.25,0.00,0.00,9.59,11.65,107.00,114.93,6.88,1.13,167.00,166.71,108.00,115.81,274.00,280.16,2126.11,2034.90,1328.20,1222.14,643.74,548.43,388.24,474.89,59.28,57.31,134.85,125.10,114.48,219.13,71.37,62.02,62.00,66.14,6.00,9.00,0.00,2.00,45.17,50.46,52.13,57.31,3.54,4.21,13.21,19.86,19.00,26.09,102.00,104.76
1991,1.65,1.29,-13.01,-12.93,7.62,6.65,15.09,14.01,-6.02,-3.55,75.12,69.89,209.00,209.09,144.00,141.63,260.00,257.97,113.00,109.59,124.00,113.74,54.00,52.70,11.51,9.06,8.49,8.58,34.00,33.00,6029.17,6127.87,18.63,11.48,26.00,17.68,4.00,0.00,47.00,35.63,0.00,0.00,14.79,11.75,115.00,115.15,9.10,1.14,182.00,167.00,108.00,115.64,289.00,280.25,2272.16,2038.59,1390.58,1224.72,654.68,550.59,521.19,473.88,62.36,56.75,183.08,125.51,198.36,219.08,89.95,61.59,75.00,66.04,7.00,9.00,3.00,2.00,79.73,50.42,92.51,57.17,4.37,4.20,25.24,19.84,42.00,26.17,115.00,104.68
1992,1.70,1.33,-8.16,-12.84,7.49,6.68,12.44,14.03,-3.02,-3.53,76.30,69.83,215.00,209.00,143.00,141.48,234.00,258.05,92.00,109.24,99.00,113.40,43.00,52.23,11.51,8.96,10.96,8.49,56.00,33.50,5961.25,6114.38,15.62,11.56,12.00,17.80,1.00,0.00,34.00,36.00,0.00,0.00,13.15,11.86,90.00,115.37,1.16,1.16,175.00,167.29,111.00,115.47,285.00,280.34,1971.21,2042.29,1147.27,1227.30,503.15,552.75,379.02,472.86,52.16,56.20,142.70,125.92,130.03,219.04,44.34,61.15,58.00,65.93,2.00,9.00,1.00,2.00,49.19,50.38,49.72,57.03,3.77,4.20,10.86,19.81,22.00,26.26,93.00,104.60
1993,1.70,1.37,-13.96,-12.74,7.75,6.71,12.65,14.05,-2.38,-3.51,69.86,69.76,213.00,208.91,145.00,141.33,255.00,258.13,91.00,108.88,103.00,113.06,51.00,51.76,8.77,8.85,5.48,8.40,18.00,34.00,5956.77,6100.88,13.70,11.64,9.00,17.92,1.00,0.00,44.00,36.38,0.00,0.00,10.41,11.96,109.00,115.59,0.00,1.17,169.00,167.57,117.00,115.30,285.00,280.44,1918.26,2045.98,1096.16,1229.88,417.64,554.91,476.25,471.84,32.70,55.65,117.31,126.33,266.20,218.99,60.28,60.72,65.00,65.82,11.00,9.00,4.00,2.00,67.73,50.34,68.40,56.89,4.85,4.20,30.52,19.79,26.00,26.35,92.00,104.52
1994,0.66,1.41,-16.07,-12.65,7.20,6.73,15.06,14.06,-4.82,-3.49,71.02,69.70,200.00,208.82,124.00,141.19,254.00,258.21,114.00,108.53,116.00,112.71,70.00,51.28,8.49,8.74,8.49,8.31,18.00,34.50,6363.64,6087.39,11.51,11.72,21.00,18.04,0.00,0.00,21.00,36.75,0.00,0.00,11.51,12.07,129.00,115.81,0.56,1.18,166.00,167.86,119.00,115.12,284.00,280.53,2147.25,2049.67,1332.95,1232.47,606.51,557.07,495.48,470.82,112.75,55.10,127.25,126.74,199.96,218.95,55.53,60.28,73.00,65.71,11.00,9.00,2.00,2.00,50.26,50.30,55.61,56.75,4.61,4.19,27.55,19.77,34.00,26.43,103.00,104.44
1995,0.39,1.45,-12.64,-12.56,6.88,6.76,12.92,14.08,-6.67,-3.47,67.22,69.64,214.00,208.74,146.00,141.04,249.00,258.28,120.00,108.18,125.00,112.37,57.00,50.81,11.51,8.64,8.77,8.22,30.00,35.00,6431.69,6073.90,8.49,11.81,8.00,18.16,0.00,0.00,31.00,37.13,0.00,0.00,6.30,12.17,102.00,116.03,0.00,1.20,170.00,168.14,125.00,114.95,294.00,280.63,2020.71,2053.36,1193.97,1235.05,493.09,559.23,495.80,469.80,42.49,54.54,146.56,127.15,208.23,218.91,103.59,59.84,67.00,65.61,10.00,9.00,2.00,2.00,52.64,50.26,76.98,56.61,4.18,4.19,14.17,19.75,19.00,26.52,112.00,104.36
1996,-1.64,1.48,-16.08,-12.47,3.86,6.79,13.65,14.09,-6.53,-3.45,74.13,69.58,219.00,208.65,136.00,140.89,264.00,258.36,128.00,107.82,137.00,112.03,85.00,50.34,15.62,8.53,18.08,8.13,8.00,35.50,7180.10,6060.41,4.66,11.89,7.00,18.28,0.00,0.00,15.00,37.50,0.00,0.00,6.03,12.28,127.00,116.25,0.00,1.21,136.00,168.43,136.00,114.78,271.00,280.72,1758.48,2057.06,1081.16,1237.63,476.96,561.40,688.52,468.78,56.67,53.99,183.10,127.55,345.43,218.86,104.23,59.41,113.00,65.50,10.00,9.00,4.00,2.00,84.23,50.22,86.12,56.46,4.47,4.18,28.06,19.73,26.00,26.61,151.00,104.28
1997,1.69,1.52,-16.12,-12.37,6.29,6.82,14.20,14.11,-1.40,-3.43,71.94,69.52,207.00,208.56,142.00,140.74,257.00,258.44,97.00,107.47,107.00,111.69,42.00,49.87,7.40,8.43,9.32,8.04,46.00,36.00,5974.04,6046.92,12.05,11.97,8.00,18.40,2.00,0.00,50.00,37.88,0.00,0.00,12.88,12.38,114.00,116.47,4.00,1.23,156.00,168.71,122.00,114.61,277.00,280.81,2025.63,2060.75,1264.33,1240.22,588.25,563.56,566.60,467.76,63.28,53.44,174.63,127.96,244.41,218.82,83.88,58.97,77.00,65.39,13.00,9.00,2.00,2.00,41.31,50.18,50.99,56.32,5.01,4.18,15.23,19.71,27.00,26.70,108.00,104.21
1998,2.64,1.56,-10.69,-12.28,9.36,6.84,15.84,14.12,-2.71,-3.41,67.87,69.46,198.00,208.47,126.00,140.59,260.00,258.52,97.00,107.12,111.00,111.34,38.00,49.39,3.01,8.32,3.84,7.95,31.00,36.50,5663.98,6033.43,18.90,12.05,38.00,18.52,2.00,0.00,45.00,38.25,0.00,0.00,15.89,12.49,133.00,116.69,6.65,1.24,176.00,169.00,106.00,114.44,281.00,280.91,2388.05,2064.44,1511.43,1242.80,739.50,565.72,312.56,466.75,29.72,52.89,59.94,128.37,164.24,218.77,49.66,58.54,39.00,65.29,7.00,9.00,4.00,2.00,52.18,50.14,56.04,56.18,5.14,4.17,33.16,19.69,42.00,26.78,57.00,104.13
1999,2.38,1.60,-13.25,-12.19,7.33,6.87,14.15,14.14,-1.85,-3.39,68.16,69.39,209.00,208.38,158.00,140.44,271.00,258.60,78.00,106.76,98.00,111.00,37.00,48.92,7.40,8.21,3.84,7.85,42.00,37.00,5732.30,6019.94,14.79,12.13,23.00,18.64,2.00,0.00,39.00,38.63,0.00,0.00,9.32,12.59,112.00,116.90,2.55,1.26,166.00,169.29,106.00,114.26,271.00,281.00,2006.44,2068.13,1188.58,1245.38,500.15,567.88,349.31,465.73,76.24,52.33,85.96,128.78,140.43,218.73,56.44,58.10,58.00,65.18,3.00,9.00,0.00,2.00,24.02,50.10,27.90,56.04,3.72,4.17,4.10,19.66,32.00,26.87,90.00,104.05
2000,0.96,1.64,-10.40,-12.10,5.86,6.90,13.66,14.16,-4.49,-3.38,63.06,69.33,210.00,208.29,150.00,140.30,263.00,258.68,102.00,106.41,115.00,110.66,48.00,48.45,9.04,8.11,7.40,7.76,31.00,37.50,6238.03,6006.45,9.32,12.21,12.00,18.76,0.00,0.00,43.00,39.00,0.00,0.00,10.14,12.69,112.00,117.12,0.02,1.27,167.00,169.57,108.00,114.09,274.00,281.09,1908.40,2071.83,1092.61,1247.96,438.10,570.04,436.28,464.71,31.18,51.78,151.09,129.19,220.91,218.69,36.30,57.66,67.00,65.07,4.00,9.00,2.00,2.00,36.26,50.06,38.78,55.90,3.96,4.17,9.88,19.64,33.00,26.96,106.00,103.97
2001,2.76,1.67,-9.11,-12.00,6.90,6.92,14.65,14.17,-2.40,-3.36,62.93,69.27,198.00,208.21,140.00,140.15,264.00,258.76,91.00,106.06,94.00,110.31,35.00,47.97,3.29,8.00,3.29,7.67,55.00,38.00,5577.52,5992.96,11.78,12.30,19.00,18.88,0.00,0.00,51.00,39.38,0.00,0.00,12.88,12.80,123.00,117.34,0.00,1.29,173.00,169.86,113.00,113.92,285.00,281.19,2218.84,2075.52,1360.22,1250.55,598.30,572.20,360.84,463.69,29.48,51.23,89.76,129.60,190.62,218.64,50.98,57.23,63.00,64.96,4.00,9.00,1.00,2.00,34.94,50.02,34.94,55.76,3.70,4.16,10.46,19.62,38.00,27.04,92.00,103.89
2002,1.00,1.71,-13.53,-11.91,3.91,6.95,14.55,14.19,-2.64,-3.34,68.41,69.21,217.00,208.12,143.00,140.00,266.00,258.84,106.00,105.71,108.00,109.97,50.00,47.50,15.07,7.90,13.97,7.58,54.00,38.50,6260.71,5979.47,14.25,12.38,27.00,19.00,5.00,0.00,62.00,39.75,0.00,0.00,15.89,12.90,122.00,117.56,9.48,1.30,137.00,170.14,129.00,113.75,265.00,281.28,1884.51,2079.21,1200.82,1253.13,580.23,574.36,320.60,462.67,28.67,50.68,92.10,130.00,163.47,218.60,36.36,56.79,47.00,64.86,4.00,9.00,1.00,2.00,24.57,49.98,30.56,55.62,3.35,4.16,12.93,19.60,32.00,27.13,89.00,103.81
2003,1.30,1.75,-13.30,-11.82,6.83,6.98,14.66,14.20,-3.11,-3.32,69.70,69.15,208.00,208.03,140.00,139.85,259.00,258.92,122.00,105.35,123.00,109.63,52.00,47.03,7.40,7.79,10.68,7.49,27.00,39.00,6127.02,5965.98,13.42,12.46,23.00,19.12,0.00,0.00,27.00,40.13,0.00,0.00,13.15,13.01,118.00,117.78,2.61,1.32,179.00,170.43,107.00,113.58,285.00,281.37,2196.51,2082.90,1358.95,1255.71,641.66,576.53,527.40,461.65,75.44,50.12,180.29,130.41,220.76,218.55,48.45,56.36,77.00,64.75,8.00,9.00,4.00,2.00,80.25,49.95,83.97,55.47,4.16,4.15,25.20,19.58,24.00,27.22,122.00,103.73
2004,1.37,1.79,-12.07,-11.73,5.72,7.00,13.36,14.22,-1.92,-3.30,73.47,69.08,221.00,207.94,143.00,139.70,251.00,259.00,106.00,105.00,98.00,109.29,42.00,46.55,12.05,7.68,10.14,7.40,40.00,39.50,6106.06,5952.49,12.05,12.54,19.00,19.24,0.00,0.00,22.00,40.50,0.00,0.00,13.15,13.11,107.00,118.00,2.96,1.33,154.00,170.71,135.00,113.40,288.00,281.47,1846.95,2086.60,1098.29,1258.30,475.78,578.69,511.67,460.64,64.89,49.57,130.99,130.82,237.50,218.51,65.98,55.92,78.00,64.64,13.00,9.00,2.00,2.00,49.51,49.91,52.62,55.33,4.23,4.15,19.89,19.56,16.00,27.30,116.00,103.65
2005,2.70,1.83,-10.84,-11.63,7.52,7.03,12.95,14.24,-1.01,-3.28,67.06,69.02,203.00,207.85,134.00,139.56,256.00,259.08,83.00,104.65,86.00,108.94,31.00,46.08,5.75,7.58,6.03,7.31,60.00,40.00,5590.74,5938.99,16.71,12.62,14.00,19.36,0.00,0.00,68.00,40.88,0.00,0.00,15.34,13.22,121.00,118.22,0.00,1.34,181.00,171.00,94.00,113.23,274.00,281.56,1996.10,2090.29,1135.56,1260.88,439.41,580.85,444.69,459.62,47.73,49.02,145.43,131.23,244.89,218.46,21.41,55.48,61.00,64.54,11.00,9.00,2.00,2.00,47.35,49.87,58.73,55.19,4.42,4.14,23.80,19.54,24.00,27.39,97.00,103.57
2006,2.70,1.86,-8.92,-11.54,8.80,7.06,15.22,14.25,-4.83,-3.26,66.16,68.96,197.00,207.76,124.00,139.41,260.00,259.16,122.00,104.29,109.00,108.60,28.00,45.61,4.11,7.47,8.49,7.21,73.00,40.50,5634.95,5925.50,15.89,12.70,31.00,19.48,4.00,0.00,54.00,41.25,0.00,0.00,18.36,13.32,135.00,118.44,10.03,1.36,167.00,171.29,114.00,113.06,280.00,281.66,2241.22,2093.98,1417.14,1263.46,680.54,583.01,457.58,458.60,43.30,48.47,146.67,131.64,197.70,218.42,69.91,55.05,69.00,64.43,8.00,9.00,1.00,2.00,53.84,49.83,59.72,55.05,4.38,4.14,12.53,19.51,16.00,27.48,101.00,103.49
2007,1.57,1.90,-11.36,-11.45,7.04,7.09,14.25,14.27,-3.63,-3.24,68.41,68.90,202.00,207.68,143.00,139.26,256.00,259.24,119.00,103.94,117.00,108.26,45.00,45.14,3.84,7.37,4.93,7.12,22.00,41.00,6061.99,5912.01,9.86,12.78,27.00,19.60,4.00,0.00,32.00,41.63,0.00,0.00,11.78,13.42,112.00,118.66,15.33,1.37,186.00,171.57,113.00,112.89,298.00,281.75,2169.77,2097.67,1264.33,1266.04,562.96,585.17,482.33,457.58,70.20,47.91,106.36,132.05,237.24,218.38,62.94,54.61,79.00,64.32,7.00,9.00,1.00,2.00,44.48,49.79,44.96,54.91,3.78,4.14,12.66,19.49,27.00,27.57,123.00,103.41
2008,1.17,1.94,-12.81,-11.36,5.63,7.11,14.60,14.28,-2.20,-3.22,74.46,68.84,202.00,207.59,130.00,139.11,244.00,259.32,107.00,103.59,118.00,107.91,53.00,44.66,6.58,7.26,7.95,7.03,44.00,41.50,6184.34,5898.52,9.32,12.87,21.00,19.72,1.00,0.00,29.00,42.00,0.00,0.00,11.51,13.53,113.00,118.88,1.81,1.39,180.00,171.86,118.00,112.72,297.00,281.84,2234.71,2101.37,1353.33,1268.63,609.35,587.33,479.65,456.56,54.54,47.36,116.75,132.45,240.64,218.33,65.68,54.18,70.00,64.21,12.00,9.00,2.00,2.00,52.64,49.75,63.36,54.77,4.14,4.13,24.29,19.47,25.00,27.65,114.00,103.33
2009,0.82,1.98,-15.64,-11.26,5.92,7.14,15.32,14.30,-4.21,-3.20,71.16,68.77,211.00,207.50,157.00,138.96,274.00,259.40,107.00,103.24,110.00,107.57,58.00,44.19,13.97,7.16,11.78,6.94,27.00,42.00,6296.94,5885.03,11.51,12.95,25.00,19.84,0.00,0.00,35.00,42.38,0.00,0.00,12.88,13.63,116.00,119.10,0.60,1.40,153.00,172.14,120.00,112.54,272.00,281.94,2028.43,2105.06,1290.98,1271.21,615.60,589.49,402.84,455.54,63.32,46.81,116.34,132.86,165.73,218.29,61.01,53.74,64.00,64.11,5.00,9.00,1.00,2.00,29.26,49.71,36.45,54.63,3.63,4.13,17.89,19.45,19.00,27.74,107.00,103.25
2010,2.35,2.02,-9.23,-11.17,7.25,7.17,13.90,14.32,-3.21,-3.18,59.88,68.71,204.00,207.41,130.00,138.81,256.00,259.48,108.00,102.88,100.00,107.23,31.00,43.72,3.29,7.05,4.38,6.85,54.00,42.50,5727.19,5871.54,15.07,13.03,15.00,19.96,0.00,0.00,29.00,42.75,0.00,0.00,13.15,13.74,125.00,119.31,0.00,1.42,156.00,172.43,104.00,112.37,259.00,282.03,1951.65,2108.75,1202.96,1273.79,562.95,591.66,395.34,454.52,17.63,46.25,123.50,133.27,218.20,218.24,39.06,53.30,54.00,64.00,9.00,9.00,2.00,2.00,37.91,49.67,47.62,54.48,4.01,4.12,14.98,19.43,44.00,27.83,95.00,103.17
2011,,2.05,,-11.08,,7.19,,14.33,,-3.16,,68.65,,207.32,,138.67,,259.56,,102.53,,106.88,,43.24,,6.94,,6.76,,43.00,,5858.05,,13.11,,20.08,,0.00,,43.13,,0.00,,13.84,,119.53,,1.43,,172.71,,112.20,,282.12,,2112.44,,1276.38,,593.82,,453.51,,45.70,,133.68,,218.20,,52.87,,63.89,,9.00,,2.00,,49.63,,54.34,,4.12,,19.41,,27.91,,103.09
