Station:,"50.151,-114.4792",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15100098,Lon:,-114.4792023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.22,0.50,-4.43,-8.84,3.48,2.35,11.88,10.58,-1.43,-2.76,64.25,63.65,219.00,242.75,179.00,171.85,264.00,230.91,73.00,106.00,69.00,96.83,12.00,29.86,3.01,10.40,6.58,9.54,36.00,16.43,5761.50,6386.09,12.88,11.45,4.00,4.29,0.00,0.00,37.00,24.23,0.00,0.00,19.18,10.01,84.00,64.93,0.00,0.00,127.00,131.44,138.00,138.48,264.00,272.25,1377.09,1327.03,750.49,678.89,264.30,196.69,667.85,634.09,110.89,123.64,304.13,204.74,164.62,165.37,116.87,128.06,95.00,95.00,13.00,14.53,5.00,2.00,83.20,51.35,85.50,58.77,5.78,5.37,26.38,17.79,22.00,18.53,114.00,119.00
1982,-0.76,0.52,-12.46,-8.77,1.26,2.36,10.43,10.60,-3.46,-2.76,59.64,63.54,236.00,242.50,160.00,171.74,196.00,231.21,145.00,106.00,125.00,96.30,36.00,29.43,10.14,10.26,13.70,9.50,0.00,16.78,6847.19,6377.78,3.29,11.43,2.00,4.36,0.00,0.00,6.00,24.17,0.00,0.00,6.30,10.14,57.00,65.32,0.00,0.00,114.00,131.63,140.00,138.31,253.00,272.27,1153.24,1328.78,619.45,680.96,184.28,198.26,618.77,632.94,186.87,123.35,196.88,204.75,124.11,164.62,114.07,128.35,96.00,95.00,12.00,14.44,1.00,2.00,52.01,51.27,52.97,58.65,4.90,5.34,16.08,17.64,16.00,18.47,123.00,119.54
1983,0.70,0.55,-5.47,-8.70,2.62,2.37,10.64,10.62,-4.16,-2.77,68.01,63.43,242.00,242.25,155.00,171.63,248.00,231.51,111.00,106.00,80.00,95.78,19.00,29.00,7.12,10.11,7.67,9.45,33.00,17.12,6319.58,6369.47,4.93,11.40,4.00,4.43,0.00,0.00,12.00,24.11,0.00,0.00,11.23,10.26,92.00,65.71,0.00,0.00,131.00,131.83,140.00,138.14,270.00,272.30,1328.68,1330.54,710.97,683.03,233.10,199.83,505.25,631.78,100.27,123.06,144.94,204.77,131.74,163.87,119.64,128.65,84.00,95.00,8.00,14.34,1.00,2.00,29.37,51.20,34.00,58.52,4.00,5.30,7.73,17.49,17.00,18.40,122.00,120.08
1984,0.20,0.57,-7.25,-8.63,2.00,2.38,11.32,10.64,-6.19,-2.77,62.50,63.31,248.00,242.00,153.00,171.52,240.00,231.82,130.00,106.00,85.00,95.26,24.00,28.57,9.04,9.97,11.23,9.41,35.00,17.47,6502.66,6361.16,7.67,11.38,10.00,4.50,0.00,0.00,23.00,24.04,0.00,0.00,11.51,10.39,86.00,66.09,0.00,0.00,111.00,132.02,153.00,137.97,263.00,272.32,1226.94,1332.29,689.68,685.09,272.76,201.40,598.62,630.62,121.09,122.78,192.05,204.78,105.99,163.12,162.64,128.94,95.00,95.00,12.00,14.24,1.00,2.00,36.55,51.12,48.39,58.40,4.47,5.26,15.55,17.34,18.00,18.33,131.00,120.62
1985,-0.88,0.59,-10.65,-8.56,3.19,2.39,9.74,10.66,-7.71,-2.78,64.18,63.20,249.00,241.75,175.00,171.42,225.00,232.12,132.00,106.00,115.00,94.74,39.00,28.14,12.33,9.82,14.79,9.36,15.00,17.82,6897.33,6352.85,6.85,11.36,7.00,4.57,0.00,0.00,21.00,23.98,0.00,0.00,7.67,10.52,49.00,66.48,0.00,0.00,121.00,132.22,135.00,137.79,255.00,272.35,1206.27,1334.05,634.69,687.16,230.89,202.96,567.23,629.47,78.27,122.49,150.67,204.80,224.09,162.38,142.02,129.23,84.00,95.00,12.00,14.15,1.00,2.00,44.67,51.05,46.25,58.28,5.06,5.22,11.36,17.18,26.00,18.27,109.00,121.15
1986,1.03,0.61,-6.37,-8.49,3.62,2.40,9.30,10.68,-3.46,-2.78,54.77,63.09,234.00,241.50,171.00,171.31,248.00,232.42,96.00,106.00,73.00,94.22,15.00,27.71,8.49,9.68,11.51,9.32,52.00,18.16,6194.78,6344.54,9.59,11.34,3.00,4.64,0.00,0.00,40.00,23.92,0.00,0.00,13.97,10.64,76.00,66.87,0.00,0.00,111.00,132.41,144.00,137.62,254.00,272.38,1183.86,1335.80,641.85,689.23,199.96,204.53,712.15,628.31,152.31,122.20,177.13,204.82,188.37,161.63,190.54,129.52,106.00,95.00,14.00,14.05,3.00,2.00,55.50,50.97,63.37,58.16,4.68,5.19,19.46,17.03,16.00,18.20,148.00,121.69
1987,2.20,0.64,-5.78,-8.42,5.20,2.42,10.19,10.70,-0.40,-2.79,56.10,62.97,213.00,241.25,154.00,171.20,192.00,232.73,87.00,106.00,73.00,93.70,15.00,27.29,7.12,9.54,7.67,9.27,46.00,18.51,5772.17,6336.23,16.16,11.32,5.00,4.71,0.00,0.00,36.00,23.85,0.00,0.00,15.89,10.77,37.00,67.25,0.00,0.00,173.00,132.61,114.00,137.45,286.00,272.40,1610.59,1337.55,797.38,691.30,238.70,206.10,478.65,627.15,116.87,121.92,102.93,204.83,199.06,160.88,52.67,129.82,77.00,95.00,9.00,13.96,1.00,2.00,50.82,50.90,55.66,58.03,4.29,5.15,14.51,16.88,18.00,18.13,107.00,122.23
1988,1.24,0.66,-9.14,-8.35,4.00,2.43,11.27,10.72,-1.49,-2.79,61.53,62.86,229.00,241.00,153.00,171.09,251.00,233.03,110.00,106.00,94.00,93.17,29.00,26.86,5.21,9.39,4.38,9.22,12.00,18.86,6120.85,6327.92,13.97,11.29,8.00,4.79,0.00,0.00,36.00,23.79,0.00,0.00,12.33,10.90,97.00,67.64,0.00,0.00,133.00,132.80,128.00,137.28,260.00,272.43,1440.32,1339.31,796.65,693.37,286.64,207.66,508.28,625.99,120.83,121.63,152.52,204.85,109.75,160.13,124.12,130.11,76.00,95.00,10.00,13.86,1.00,2.00,34.25,50.82,36.70,57.91,4.31,5.11,8.17,16.73,18.00,18.07,113.00,122.77
1989,-0.30,0.68,-12.97,-8.28,2.77,2.44,10.15,10.74,-3.07,-2.79,68.09,62.75,242.00,240.75,176.00,170.99,251.00,233.33,120.00,106.00,117.00,92.65,38.00,26.43,10.96,9.25,11.78,9.18,9.00,19.20,6681.60,6319.61,4.93,11.27,5.00,4.86,0.00,0.00,14.00,23.73,0.00,0.00,6.03,11.02,74.00,68.03,0.00,0.00,150.00,133.00,125.00,137.10,274.00,272.45,1354.18,1341.06,683.10,695.44,205.93,209.23,623.68,624.84,171.03,121.35,140.67,204.86,168.79,159.38,148.22,130.40,110.00,95.00,9.00,13.77,0.00,2.00,39.34,50.74,40.57,57.79,4.32,5.07,5.71,16.58,14.00,18.00,140.00,123.31
1990,0.51,0.71,-7.04,-8.21,1.91,2.45,12.20,10.76,-3.78,-2.80,65.67,62.63,233.00,240.50,166.00,170.88,256.00,233.64,114.00,106.00,87.00,92.13,30.00,26.00,8.49,9.11,11.51,9.13,15.00,19.55,6388.65,6311.30,7.95,11.25,5.00,4.93,0.00,0.00,9.00,23.66,0.00,0.00,13.97,11.15,89.00,68.41,0.00,0.00,111.00,133.20,165.00,136.93,275.00,272.48,1288.84,1342.82,738.94,697.51,269.73,210.80,879.97,623.68,143.15,121.06,276.47,204.88,167.18,158.63,288.42,130.69,116.00,95.00,18.00,13.67,4.00,2.00,64.25,50.67,82.22,57.67,5.84,5.04,23.33,16.43,18.00,17.93,148.00,123.85
1991,0.72,0.73,-9.28,-8.14,2.38,2.46,10.94,10.78,-3.67,-2.80,59.69,62.52,240.00,240.25,172.00,170.77,246.00,233.94,112.00,106.00,93.00,91.61,24.00,25.57,6.85,8.96,7.67,9.09,35.00,19.90,6307.95,6303.00,5.75,11.23,2.00,5.00,0.00,0.00,8.00,23.60,0.00,0.00,9.59,11.28,73.00,68.80,0.00,0.00,154.00,133.39,136.00,136.76,289.00,272.51,1431.18,1344.57,706.47,699.57,207.44,212.36,585.67,622.52,126.98,120.77,186.43,204.89,152.68,157.89,131.28,130.99,99.00,95.00,7.00,13.57,2.00,2.00,51.07,50.59,53.95,57.54,4.72,5.00,10.40,16.28,19.00,17.87,121.00,124.38
1992,0.88,0.75,-3.86,-8.07,4.17,2.47,8.54,10.79,-4.00,-2.81,62.62,62.41,245.00,240.00,181.00,170.66,182.00,234.24,96.00,106.00,89.00,91.09,19.00,25.14,13.97,8.82,12.60,9.04,20.00,20.25,6250.33,6294.69,17.81,11.20,4.00,5.07,0.00,0.00,34.00,23.54,0.00,0.00,12.05,11.40,51.00,69.19,0.00,0.00,133.00,133.59,123.00,136.59,255.00,272.53,1122.46,1346.32,553.08,701.64,158.87,213.93,692.38,621.37,91.11,120.49,169.86,204.91,293.76,157.14,106.15,131.28,97.00,95.00,18.00,13.48,3.00,2.00,60.24,50.52,73.48,57.42,5.30,4.96,21.33,16.12,17.00,17.80,128.00,124.92
1993,-0.53,0.77,-12.07,-8.01,3.72,2.49,7.61,10.81,-3.22,-2.81,57.42,62.29,246.00,239.75,176.00,170.56,224.00,234.54,115.00,106.00,99.00,90.57,37.00,24.71,9.59,8.68,13.97,9.00,7.00,20.59,6762.34,6286.38,4.66,11.18,0.00,5.14,0.00,0.00,0.00,23.47,0.00,0.00,5.48,11.53,47.00,69.57,0.00,0.00,126.00,133.78,130.00,136.41,255.00,272.56,1014.41,1348.08,415.58,703.71,68.96,215.50,825.24,620.21,128.26,120.20,239.90,204.92,366.02,156.39,117.19,131.57,107.00,95.00,25.00,13.38,6.00,2.00,55.43,50.44,68.40,57.30,6.22,4.92,26.13,15.97,15.00,17.73,131.00,125.46
1994,0.80,0.80,-8.60,-7.94,2.99,2.50,11.93,10.83,-3.95,-2.82,66.57,62.18,243.00,239.50,169.00,170.45,248.00,234.85,128.00,106.00,94.00,90.04,23.00,24.29,5.75,8.53,9.86,8.95,18.00,20.94,6280.53,6278.07,14.52,11.16,14.00,5.21,0.00,0.00,33.00,23.41,0.00,0.00,7.67,11.65,78.00,69.96,0.00,0.00,150.00,133.98,126.00,136.24,275.00,272.58,1514.58,1349.83,813.32,705.78,278.47,217.06,560.78,619.05,132.84,119.91,155.94,204.94,126.94,155.64,126.85,131.87,83.00,95.00,10.00,13.29,2.00,2.00,32.48,50.37,38.89,57.17,4.57,4.89,11.14,15.82,19.00,17.67,120.00,126.00
1995,0.13,0.82,-7.40,-7.87,2.21,2.51,9.86,10.85,-4.50,-2.82,62.20,62.07,242.00,239.25,178.00,170.34,261.00,235.15,104.00,106.00,89.00,89.52,28.00,23.86,10.14,8.39,12.05,8.90,29.00,21.29,6521.80,6269.76,7.40,11.14,0.00,5.29,0.00,0.00,27.00,23.35,0.00,0.00,8.49,11.78,82.00,70.35,0.00,0.00,127.00,134.17,147.00,136.07,273.00,272.61,1212.99,1351.58,607.21,707.85,131.43,218.63,808.48,617.89,102.44,119.63,335.84,204.95,208.32,154.89,185.46,132.16,112.00,95.00,18.00,13.19,5.00,2.00,91.93,50.29,100.63,57.05,5.57,4.85,26.34,15.67,16.00,17.60,143.00,126.54
1996,-1.43,0.84,-10.62,-7.80,0.70,2.52,10.51,10.87,-5.62,-2.82,67.16,61.95,248.00,239.00,174.00,170.23,248.00,235.45,115.00,106.00,115.00,89.00,59.00,23.43,19.45,8.25,20.27,8.86,13.00,21.63,7093.57,6261.45,10.96,11.11,10.00,5.36,0.00,0.00,24.00,23.28,0.00,0.00,7.40,11.91,73.00,70.73,0.00,0.00,108.00,134.37,152.00,135.90,259.00,272.64,1159.17,1353.34,633.79,709.92,221.77,220.20,632.97,616.74,107.54,119.34,196.67,204.97,141.77,154.14,133.01,132.45,103.00,95.00,13.00,13.10,1.00,2.00,40.00,50.22,46.64,56.93,5.10,4.81,14.38,15.52,19.00,17.53,121.00,127.08
1997,1.04,0.87,-9.63,-7.73,2.14,2.53,10.48,10.89,-1.06,-2.83,64.45,61.84,237.00,238.75,176.00,170.13,221.00,235.76,85.00,106.00,95.00,88.48,16.00,23.00,7.40,8.10,9.59,8.81,12.00,21.98,6191.74,6253.14,9.86,11.09,4.00,5.43,0.00,0.00,12.00,23.22,0.00,0.00,8.77,12.03,44.00,71.12,0.00,0.00,146.00,134.56,131.00,135.72,276.00,272.66,1387.07,1355.09,708.62,711.99,192.24,221.77,447.58,615.58,153.55,119.05,146.15,204.98,141.96,153.40,56.74,132.74,81.00,95.00,5.00,13.00,2.00,2.00,39.20,50.14,44.70,56.81,3.63,4.77,13.84,15.37,19.00,17.47,119.00,127.62
1998,1.90,0.89,-7.17,-7.66,3.74,2.54,13.42,10.91,-2.29,-2.83,66.50,61.73,227.00,238.50,168.00,170.02,263.00,236.06,97.00,106.00,79.00,87.96,19.00,22.57,4.66,7.96,6.30,8.77,21.00,22.33,5886.00,6244.83,13.42,11.07,17.00,5.50,0.00,0.00,53.00,23.16,0.00,0.00,12.05,12.16,94.00,71.51,0.00,0.00,171.00,134.76,117.00,135.55,287.00,272.69,1727.05,1356.85,936.77,714.06,358.15,223.33,810.59,614.42,118.09,118.77,389.35,205.00,151.04,152.65,133.23,133.04,103.00,95.00,20.00,12.90,8.00,2.00,66.96,50.07,78.93,56.68,5.98,4.74,30.06,15.21,34.00,17.40,135.00,128.15
1999,1.39,0.91,-7.28,-7.59,2.38,2.55,9.83,10.93,-1.33,-2.84,51.23,61.61,248.00,238.25,177.00,169.91,184.00,236.36,105.00,106.00,63.00,87.43,3.00,22.14,7.67,7.81,8.77,8.72,54.00,22.67,6063.47,6236.52,11.23,11.05,1.00,5.57,0.00,0.00,17.00,23.09,0.00,0.00,15.89,12.29,45.00,71.89,0.00,0.00,127.00,134.95,141.00,135.38,267.00,272.71,1164.69,1358.60,576.90,716.12,188.51,224.90,724.38,613.27,131.29,118.48,198.44,205.02,216.60,151.90,200.09,133.33,111.00,95.00,15.00,12.81,5.00,2.00,50.95,49.99,53.82,56.56,4.99,4.70,19.03,15.06,13.00,17.33,144.00,128.69
2000,0.62,0.94,-6.38,-7.52,2.49,2.57,10.48,10.95,-3.95,-2.84,57.55,61.50,246.00,238.00,176.00,169.80,240.00,236.67,117.00,106.00,98.00,86.91,16.00,21.71,7.95,7.67,7.67,8.68,19.00,23.02,6342.17,6228.21,4.93,11.03,5.00,5.64,0.00,0.00,0.00,23.03,0.00,0.00,6.85,12.41,63.00,72.28,0.00,0.00,138.00,135.15,137.00,135.21,274.00,272.74,1271.79,1360.35,629.90,718.19,207.13,226.47,520.38,612.11,138.84,118.19,182.17,205.03,146.48,151.15,45.05,133.62,93.00,95.00,5.00,12.71,1.00,2.00,37.54,49.92,44.99,56.44,3.97,4.66,4.32,14.91,19.00,17.27,129.00,129.23
2001,1.40,0.96,-6.73,-7.45,2.13,2.58,11.69,10.97,-1.70,-2.84,54.64,61.39,240.00,237.75,170.00,169.69,249.00,236.97,108.00,106.00,93.00,86.39,7.00,21.29,4.38,7.53,7.12,8.63,21.00,23.37,6058.69,6219.90,13.70,11.00,11.00,5.71,0.00,0.00,33.00,22.97,0.00,0.00,10.68,12.54,78.00,72.67,0.00,0.00,139.00,135.34,142.00,135.03,280.00,272.77,1427.00,1362.11,765.29,720.26,264.90,228.03,419.08,610.95,80.56,117.91,229.30,205.05,55.13,150.40,61.93,133.91,62.00,95.00,6.00,12.62,4.00,2.00,69.02,49.84,75.53,56.32,4.59,4.62,29.85,14.76,31.00,17.20,90.00,129.77
2002,0.41,0.98,-10.06,-7.38,0.63,2.59,11.04,10.99,-1.22,-2.85,66.28,61.27,257.00,237.50,171.00,169.59,186.00,237.27,106.00,106.00,85.00,85.87,26.00,20.86,16.44,7.38,10.14,8.58,39.00,23.72,6428.08,6211.59,10.96,10.98,11.00,5.79,2.00,0.00,23.00,22.90,0.00,0.00,12.60,12.67,24.00,73.05,0.48,0.00,118.00,135.54,146.00,134.86,263.00,272.79,1199.24,1363.86,645.57,722.33,227.68,229.60,697.99,609.79,160.98,117.62,304.72,205.06,119.97,149.66,86.60,134.21,91.00,95.00,18.00,12.52,2.00,2.00,107.87,49.77,113.39,56.19,5.05,4.59,23.50,14.61,17.00,17.13,135.00,130.31
2003,1.48,1.00,-6.54,-7.31,2.78,2.60,12.00,11.01,-2.35,-2.85,62.46,61.16,230.00,237.25,175.00,169.48,187.00,237.58,109.00,106.00,88.00,85.35,20.00,20.43,7.40,7.24,7.67,8.54,30.00,24.06,6034.96,6203.28,15.62,10.96,18.00,5.86,0.00,0.00,29.00,22.84,0.00,0.00,13.70,12.79,67.00,73.44,0.00,0.00,141.00,135.74,142.00,134.69,282.00,272.82,1537.13,1365.62,865.54,724.40,341.74,231.17,702.94,608.64,170.03,117.34,274.05,205.08,104.09,148.91,180.49,134.50,111.00,95.00,18.00,12.43,1.00,2.00,51.46,49.69,60.99,56.07,5.08,4.55,11.43,14.46,17.00,17.07,138.00,130.85
2004,1.28,1.03,-7.17,-7.24,3.04,2.61,10.19,11.03,-1.28,-2.86,62.91,61.05,235.00,237.00,170.00,169.37,249.00,237.88,88.00,106.00,62.00,84.83,20.00,20.00,7.95,7.10,10.14,8.49,42.00,24.41,6103.62,6194.98,8.22,10.94,6.00,5.93,0.00,0.00,14.00,22.78,0.00,0.00,13.15,12.92,78.00,73.83,0.00,0.00,105.00,135.93,152.00,134.52,256.00,272.84,1045.19,1367.37,532.19,726.47,176.29,232.73,763.56,607.48,79.98,117.05,215.68,205.09,291.31,148.16,162.29,134.79,123.00,95.00,15.00,12.33,1.00,2.00,43.39,49.62,56.49,55.95,4.08,4.51,7.55,14.31,29.00,17.00,181.00,131.38
2005,1.07,1.05,-6.65,-7.17,2.21,2.62,9.70,11.05,-2.45,-2.86,61.61,60.93,233.00,236.75,167.00,169.26,225.00,238.18,88.00,106.00,62.00,84.30,22.00,19.57,7.12,6.95,10.96,8.45,58.00,24.76,6178.36,6186.67,11.51,10.91,3.00,6.00,0.00,0.00,55.00,22.72,0.00,0.00,16.16,13.05,57.00,74.22,0.00,0.00,143.00,136.13,132.00,134.34,274.00,272.87,1182.03,1369.12,525.23,728.54,150.30,234.30,981.75,606.32,138.85,116.76,358.47,205.11,321.31,147.41,173.01,135.09,97.00,95.00,23.00,12.23,9.00,2.00,130.91,49.54,150.98,55.83,5.60,4.47,41.49,14.15,16.00,16.93,168.00,131.92
2006,1.62,1.07,-6.27,-7.10,4.01,2.64,11.75,11.07,-2.87,-2.87,64.43,60.82,226.00,236.50,149.00,169.16,217.00,238.48,111.00,106.00,60.00,83.78,14.00,19.14,7.12,6.81,6.30,8.40,52.00,25.10,5982.25,6178.36,9.86,10.89,7.00,6.07,0.00,0.00,27.00,22.65,0.00,0.00,15.34,13.17,67.00,74.60,0.00,0.00,146.00,136.32,134.00,134.17,279.00,272.90,1520.75,1370.88,840.55,730.60,308.63,235.87,688.48,605.17,145.30,116.48,238.43,205.12,136.74,146.66,157.40,135.38,105.00,95.00,17.00,12.14,2.00,2.00,50.01,49.47,66.61,55.70,4.31,4.44,16.41,14.00,14.00,16.87,157.00,132.46
2007,1.23,1.10,-6.96,-7.03,3.08,2.65,11.64,11.09,-3.13,-2.87,58.28,60.71,241.00,236.25,177.00,169.05,223.00,238.79,112.00,106.00,88.00,83.26,17.00,18.71,4.93,6.67,5.75,8.36,19.00,25.45,6134.32,6170.05,10.41,10.87,13.00,6.14,0.00,0.00,13.00,22.59,0.00,0.00,13.42,13.30,45.00,74.99,0.03,0.00,134.00,136.52,127.00,134.00,260.00,272.92,1397.89,1372.63,763.89,732.67,296.10,237.43,522.03,604.01,114.20,116.19,230.37,205.14,94.23,145.91,98.25,135.67,96.00,95.00,8.00,12.04,0.00,2.00,24.51,49.39,33.20,55.58,4.63,4.40,0.00,13.85,17.00,16.80,112.00,133.00
2008,0.90,1.12,-7.88,-6.96,1.11,2.66,11.17,11.11,-1.20,-2.87,65.07,60.60,226.00,236.00,165.00,168.94,192.00,239.09,100.00,106.00,101.00,82.74,21.00,18.29,7.95,6.52,7.12,8.31,7.00,25.80,6246.56,6161.74,12.33,10.85,8.00,6.21,0.00,0.00,14.00,22.53,0.00,0.00,14.52,13.42,50.00,75.38,0.00,0.00,146.00,136.71,134.00,133.83,279.00,272.95,1427.55,1374.39,736.81,734.74,235.60,239.00,510.96,602.85,93.53,115.90,221.58,205.15,121.35,145.17,62.50,135.96,85.00,95.00,8.00,11.95,0.00,2.00,47.39,49.32,62.51,55.46,4.28,4.36,14.00,13.70,14.00,16.73,117.00,133.54
2009,0.84,1.14,-7.40,-6.89,2.24,2.67,11.51,11.13,-3.81,-2.88,58.73,60.48,236.00,235.75,161.00,168.83,251.00,239.39,102.00,106.00,85.00,82.22,29.00,17.86,10.14,6.38,13.15,8.26,36.00,26.14,6264.99,6153.43,13.70,10.83,2.00,6.29,0.00,0.00,39.00,22.46,0.00,0.00,11.78,13.55,89.00,75.76,0.00,0.00,131.00,136.91,143.00,133.66,273.00,272.97,1384.35,1376.14,757.31,736.81,241.08,240.57,510.35,601.69,95.86,115.62,149.61,205.17,154.14,144.42,116.11,136.26,92.00,95.00,10.00,11.85,0.00,2.00,30.18,49.24,34.11,55.34,3.99,4.32,6.43,13.55,17.00,16.67,125.00,134.08
2010,1.51,1.16,-4.63,-6.82,2.17,2.68,9.68,11.15,-1.89,-2.88,56.76,60.37,239.00,235.50,163.00,168.73,240.00,239.70,70.00,106.00,67.00,81.70,16.00,17.43,8.49,6.24,7.12,8.22,20.00,26.49,6017.92,6145.12,13.15,10.80,1.00,6.36,0.00,0.00,25.00,22.40,0.00,0.00,13.42,13.68,76.00,76.15,0.00,0.00,154.00,137.10,106.00,133.48,259.00,273.00,1156.06,1377.89,542.72,738.88,153.52,242.13,452.32,600.54,52.31,115.33,168.67,205.19,153.03,143.67,76.03,136.55,78.00,95.00,6.00,11.76,0.00,2.00,32.32,49.17,43.88,55.21,3.84,4.29,0.00,13.40,18.00,16.60,115.00,134.62
2011,,1.19,,-6.75,,2.69,,11.17,,-2.89,,60.26,,235.25,,168.62,,240.00,,106.00,,81.17,,17.00,,6.09,,8.17,,26.84,,6136.81,,10.78,,6.43,,0.00,,22.34,,0.00,,13.80,,76.54,,0.00,,137.30,,133.31,,273.03,,1379.65,,740.95,,243.70,,599.38,,115.04,,205.20,,142.92,,136.84,,95.00,,11.66,,2.00,,49.09,,55.09,,4.25,,13.24,,16.53,,135.15
