Station:,"54.8997,-116.6019",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89970016,Lon:,-116.6018982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.13,1.59,-5.65,-10.88,7.11,6.60,15.73,13.09,-0.95,-2.19,69.55,68.88,198.00,204.24,117.00,139.00,269.00,256.91,75.00,95.00,74.00,101.87,15.00,42.31,3.29,10.04,4.93,9.53,50.00,22.10,5135.69,6001.06,18.36,10.54,33.00,12.89,4.00,0.00,59.00,33.75,0.00,0.00,19.45,9.82,151.00,115.67,10.76,0.17,167.00,164.20,109.00,115.50,275.00,279.71,2198.44,1940.96,1367.47,1144.00,653.96,453.20,299.80,547.12,37.77,68.08,105.99,126.30,106.63,246.02,53.56,81.11,43.00,75.73,3.00,10.04,1.00,3.00,42.68,54.03,48.15,61.96,3.27,4.62,10.77,19.84,29.00,23.69,83.00,111.77
1982,-0.25,1.64,-18.86,-10.77,5.36,6.63,13.26,13.11,-2.93,-2.17,73.43,68.82,205.00,204.13,158.00,139.00,256.00,257.09,123.00,94.50,129.00,101.33,71.00,41.84,12.33,9.91,13.42,9.43,0.00,22.58,6686.47,5986.20,5.48,10.60,15.00,12.97,1.00,0.00,7.00,34.30,0.00,0.00,7.40,9.93,97.00,115.83,2.19,0.17,171.00,164.40,129.00,115.33,299.00,279.79,2007.38,1943.87,1181.05,1146.14,511.42,455.09,564.06,545.64,133.86,67.51,81.21,126.52,309.84,245.97,47.13,80.51,71.00,75.48,10.00,10.02,6.00,3.00,92.59,53.98,99.60,61.86,4.50,4.61,28.65,19.88,18.00,23.77,120.00,111.76
1983,1.94,1.68,-8.29,-10.66,6.87,6.65,13.30,13.13,-3.72,-2.14,67.01,68.76,199.00,204.03,135.00,139.00,251.00,257.27,107.00,94.00,104.00,100.79,30.00,41.37,5.75,9.78,7.95,9.33,9.00,23.07,5879.40,5971.34,7.67,10.67,11.00,13.05,1.00,0.00,0.00,34.85,0.00,0.00,10.14,10.03,115.00,116.00,1.26,0.18,202.00,164.59,103.00,115.17,304.00,279.86,2124.04,1946.77,1191.83,1148.29,490.45,456.98,676.36,544.17,42.33,66.93,166.84,126.75,406.33,245.92,57.40,79.91,75.00,75.24,15.00,10.00,8.00,3.00,91.93,53.92,98.87,61.76,5.96,4.60,43.09,19.92,13.00,23.85,108.00,111.75
1984,2.03,1.72,-5.95,-10.55,7.16,6.68,13.16,13.14,-5.91,-2.12,69.21,68.71,197.00,203.92,132.00,139.00,265.00,257.45,86.00,93.50,92.00,100.25,36.00,40.90,10.41,9.64,13.70,9.24,54.00,23.55,5864.16,5956.48,15.07,10.74,16.00,13.12,2.00,0.00,54.00,35.40,0.00,0.00,13.97,10.14,132.00,116.17,5.56,0.18,162.00,164.79,103.00,115.00,264.00,279.93,1805.63,1949.68,1024.60,1150.43,431.43,458.87,627.32,542.69,45.25,66.36,213.69,126.97,265.14,245.87,95.89,79.31,82.00,75.00,13.00,9.98,6.00,3.00,57.16,53.86,60.01,61.65,5.15,4.59,25.28,19.97,32.00,23.92,116.00,111.75
1985,1.80,1.76,-10.48,-10.45,6.99,6.71,12.27,13.16,-5.21,-2.10,67.77,68.65,212.00,203.81,133.00,139.00,249.00,257.64,75.00,93.00,83.00,99.71,38.00,40.43,13.97,9.51,9.04,9.14,54.00,24.04,5926.75,5941.62,12.60,10.81,13.00,13.20,0.00,0.00,51.00,35.95,0.00,0.00,11.51,10.24,115.00,116.33,0.38,0.18,158.00,164.99,120.00,114.83,277.00,280.00,1790.86,1952.59,1029.77,1152.58,388.37,460.76,525.68,541.21,60.65,65.78,88.26,127.20,281.62,245.82,102.72,78.72,80.00,74.76,9.00,9.96,3.00,3.00,43.58,53.81,50.72,61.55,4.18,4.58,17.90,20.01,22.00,24.00,120.00,111.74
1986,2.63,1.80,-7.14,-10.34,6.69,6.74,12.52,13.17,-2.05,-2.07,71.77,68.60,196.00,203.71,136.00,139.00,255.00,257.82,78.00,92.50,92.00,99.17,28.00,39.96,11.51,9.38,12.33,9.04,34.00,24.52,5624.58,5926.75,12.88,10.87,12.00,13.28,1.00,0.00,57.00,36.50,0.00,0.00,12.60,10.35,118.00,116.50,1.51,0.19,177.00,165.19,93.00,114.67,269.00,280.07,1853.16,1955.50,1049.38,1154.72,427.51,462.64,551.91,539.73,77.32,65.21,124.87,127.42,248.48,245.77,106.08,78.12,73.00,74.52,13.00,9.94,1.00,3.00,48.45,53.75,68.18,61.45,4.93,4.57,24.65,20.05,37.00,24.08,107.00,111.73
1987,4.38,1.85,-6.15,-10.23,8.04,6.77,13.38,13.19,1.96,-2.05,56.37,68.54,188.00,203.60,141.00,139.00,281.00,258.00,63.00,92.00,65.00,98.63,10.00,39.49,5.48,9.25,4.11,8.94,79.00,25.00,4988.33,5911.89,15.34,10.94,14.00,13.36,0.00,0.00,68.00,37.05,0.00,0.00,13.97,10.45,139.00,116.67,0.12,0.19,177.00,165.39,114.00,114.50,290.00,280.14,2138.77,1958.41,1270.10,1156.87,509.53,464.53,475.19,538.25,50.03,64.64,93.01,127.65,310.04,245.72,16.35,77.52,55.00,74.27,15.00,9.91,3.00,3.00,53.64,53.70,60.15,61.34,5.86,4.56,30.50,20.09,42.00,24.15,77.00,111.72
1988,3.30,1.89,-7.62,-10.13,8.02,6.79,13.47,13.20,-0.08,-2.02,67.45,68.48,199.00,203.50,125.00,139.00,252.00,258.18,72.00,91.50,78.00,98.09,33.00,39.01,4.66,9.12,3.29,8.85,52.00,25.49,5380.94,5897.03,13.97,11.01,12.00,13.44,0.00,0.00,70.00,37.60,0.00,0.00,14.79,10.56,126.00,116.83,0.00,0.19,192.00,165.58,103.00,114.33,294.00,280.21,2186.47,1961.32,1259.11,1159.01,505.32,466.42,549.60,536.77,68.92,64.06,185.25,127.87,249.12,245.67,38.37,76.92,73.00,74.03,9.00,9.89,5.00,3.00,70.08,53.64,83.60,61.24,4.97,4.55,33.15,20.13,24.00,24.23,106.00,111.71
1989,2.32,1.93,-12.56,-10.02,7.19,6.82,13.24,13.22,-1.24,-2.00,65.30,68.43,199.00,203.39,148.00,139.00,252.00,258.36,86.00,91.00,95.00,97.55,38.00,38.54,10.96,8.98,8.22,8.75,26.00,25.97,5744.73,5882.17,11.23,11.08,15.00,13.52,0.00,0.00,45.00,38.15,0.00,0.00,13.42,10.66,103.00,117.00,0.00,0.19,171.00,165.78,114.00,114.17,284.00,280.29,2034.68,1964.22,1205.40,1161.15,507.23,468.31,668.63,535.30,78.19,63.49,191.62,128.10,335.24,245.62,75.73,76.33,79.00,73.79,15.00,9.87,7.00,3.00,103.27,53.58,109.31,61.14,5.77,4.54,37.83,20.18,25.00,24.31,112.00,111.70
1990,2.00,1.97,-7.03,-9.91,6.71,6.85,14.53,13.23,-4.66,-1.97,71.80,68.37,202.00,203.28,135.00,139.00,270.00,258.55,91.00,90.50,93.00,97.01,46.00,38.07,10.14,8.85,9.86,8.65,37.00,26.46,5876.58,5867.31,13.15,11.15,21.00,13.60,4.00,0.00,48.00,38.70,0.00,0.00,13.15,10.77,134.00,117.17,4.39,0.20,170.00,165.98,107.00,114.00,276.00,280.36,2073.98,1967.13,1253.41,1163.30,560.63,470.20,455.70,533.82,49.52,62.91,120.37,128.33,183.96,245.57,82.07,75.73,69.00,73.55,8.00,9.85,3.00,3.00,47.87,53.53,49.57,61.03,4.35,4.53,21.31,20.22,31.00,24.38,98.00,111.69
1991,3.23,2.02,-8.81,-9.81,7.75,6.88,14.28,13.25,-3.11,-1.95,69.61,68.32,189.00,203.18,144.00,139.00,260.00,258.73,80.00,90.00,87.00,96.47,26.00,37.60,8.22,8.72,7.67,8.56,52.00,26.94,5426.60,5852.45,14.25,11.21,13.00,13.68,1.00,0.00,55.00,39.25,0.00,0.00,17.53,10.87,115.00,117.33,5.37,0.20,184.00,166.18,106.00,113.83,289.00,280.43,2215.41,1970.04,1307.26,1165.44,559.80,472.09,545.65,532.34,66.63,62.34,216.55,128.55,175.04,245.52,108.76,75.13,72.00,73.30,12.00,9.83,1.00,3.00,54.48,53.47,64.02,60.93,5.01,4.52,8.83,20.26,28.00,24.46,105.00,111.68
1992,3.00,2.06,-4.13,-9.70,7.78,6.91,12.19,13.26,-1.76,-1.92,72.19,68.26,207.00,203.07,143.00,139.00,234.00,258.91,74.00,89.50,76.00,95.93,26.00,37.13,12.60,8.59,10.14,8.46,48.00,27.42,5493.70,5837.59,16.16,11.28,13.00,13.75,1.00,0.00,51.00,39.80,0.00,0.00,15.07,10.98,90.00,117.50,1.88,0.20,172.00,166.38,114.00,113.67,285.00,280.50,1912.97,1972.95,1121.68,1167.59,481.52,473.97,504.62,530.86,57.11,61.76,128.13,128.78,253.75,245.47,49.58,74.54,73.00,73.06,8.00,9.81,3.00,3.00,38.38,53.42,49.21,60.83,4.12,4.51,20.46,20.30,21.00,24.54,119.00,111.67
1993,3.21,2.10,-11.01,-9.59,8.26,6.94,12.30,13.28,0.37,-1.90,60.81,68.20,200.00,202.96,124.00,139.00,256.00,259.09,73.00,89.00,76.00,95.40,27.00,36.66,4.93,8.45,4.66,8.36,37.00,27.91,5402.53,5822.72,10.14,11.35,7.00,13.83,0.00,0.00,37.00,40.35,0.00,0.00,12.60,11.09,131.00,117.67,0.00,0.20,169.00,166.57,118.00,113.50,286.00,280.57,1954.37,1975.86,1119.00,1169.73,415.30,475.86,524.96,529.38,46.12,61.19,62.45,129.00,339.00,245.42,79.25,73.94,64.00,72.82,7.00,9.79,4.00,3.00,127.70,53.36,129.65,60.73,4.89,4.50,31.46,20.34,20.00,24.62,103.00,111.66
1994,1.97,2.14,-12.51,-9.49,7.63,6.96,14.82,13.29,-2.93,-1.87,68.59,68.15,194.00,202.86,118.00,139.00,276.00,259.27,100.00,88.50,99.00,94.86,50.00,36.19,4.93,8.32,8.22,8.27,24.00,28.39,5884.40,5807.86,12.33,11.42,22.00,13.91,0.00,0.00,24.00,40.90,0.00,0.00,11.78,11.19,157.00,117.83,2.13,0.21,166.00,166.77,118.00,113.33,283.00,280.64,2099.33,1978.77,1283.03,1171.88,563.00,477.75,578.15,527.91,148.99,60.62,130.86,129.23,230.92,245.37,74.87,73.34,92.00,72.58,9.00,9.77,2.00,3.00,57.75,53.30,59.06,60.62,4.61,4.49,9.00,20.39,35.00,24.69,123.00,111.65
1995,1.63,2.18,-9.20,-9.38,7.50,6.99,12.69,13.31,-5.21,-1.85,63.77,68.09,204.00,202.75,145.00,139.00,261.00,259.45,101.00,88.00,107.00,94.32,46.00,35.71,7.95,8.19,7.95,8.17,19.00,28.88,5976.46,5793.00,7.12,11.48,4.00,13.99,0.00,0.00,42.00,41.45,0.00,0.00,9.32,11.30,115.00,118.00,0.00,0.21,186.00,166.97,109.00,113.17,294.00,280.71,2078.44,1981.67,1182.41,1174.02,464.26,479.64,479.49,526.43,39.94,60.04,123.53,129.45,195.56,245.32,124.68,72.74,77.00,72.33,9.00,9.74,0.00,3.00,37.35,53.25,41.83,60.52,3.92,4.48,15.18,20.43,21.00,24.77,116.00,111.64
1996,-0.46,2.23,-11.67,-9.27,4.15,7.02,12.80,13.32,-5.40,-1.83,68.79,68.04,206.00,202.65,135.00,139.00,264.00,259.64,113.00,87.50,114.00,93.78,67.00,35.24,13.97,8.06,17.53,8.07,13.00,29.36,6753.32,5778.14,6.30,11.55,8.00,14.07,0.00,0.00,20.00,42.00,0.00,0.00,6.85,11.40,128.00,118.17,1.28,0.21,153.00,167.17,136.00,113.00,288.00,280.79,1711.98,1984.58,973.58,1176.17,364.16,481.53,843.78,524.95,43.07,59.47,293.90,129.68,380.07,245.27,122.26,72.15,100.00,72.09,18.00,9.72,9.00,3.00,102.20,53.19,131.81,60.42,6.04,4.47,35.99,20.47,27.00,24.85,137.00,111.63
1997,2.86,2.27,-12.69,-9.17,6.44,7.05,13.53,13.34,0.42,-1.80,72.47,67.98,205.00,202.54,143.00,139.00,260.00,259.82,73.00,87.00,86.00,93.24,27.00,34.77,7.95,7.93,9.59,7.97,42.00,29.84,5544.09,5763.28,9.59,11.62,11.00,14.15,2.00,0.00,52.00,42.55,0.00,0.00,12.88,11.51,116.00,118.33,4.99,0.22,157.00,167.37,121.00,112.83,277.00,280.86,1942.61,1987.49,1180.46,1178.31,514.58,483.42,508.82,523.47,61.70,58.89,130.13,129.90,273.06,245.23,45.90,71.55,68.00,71.85,11.00,9.70,5.00,3.00,44.99,53.14,60.45,60.31,4.68,4.46,27.09,20.51,22.00,24.92,105.00,111.62
1998,3.43,2.31,-8.69,-9.06,9.41,7.08,15.71,13.35,-1.42,-1.78,68.35,67.92,191.00,202.43,120.00,139.00,276.00,260.00,79.00,86.50,95.00,92.70,33.00,34.30,1.10,7.79,3.56,7.88,33.00,30.33,5362.36,5748.42,13.97,11.69,30.00,14.23,4.00,0.00,63.00,43.10,0.00,0.00,12.88,11.61,155.00,118.50,6.18,0.22,175.00,167.56,107.00,112.67,281.00,280.93,2388.69,1990.40,1522.28,1180.46,728.68,485.30,307.91,521.99,35.39,58.32,54.84,130.13,121.54,245.18,83.69,70.95,50.00,71.61,5.00,9.68,0.00,3.00,27.35,53.08,46.08,60.21,3.46,4.45,0.00,20.56,41.00,25.00,86.00,111.61
1999,3.04,2.35,-10.69,-8.95,6.97,7.11,13.31,13.37,-0.64,-1.75,65.59,67.87,207.00,202.33,158.00,139.00,267.00,260.18,65.00,86.00,87.00,92.16,20.00,33.83,6.85,7.66,6.58,7.78,16.00,30.81,5482.33,5733.55,12.05,11.76,16.00,14.30,1.00,0.00,29.00,43.65,0.00,0.00,8.22,11.72,108.00,118.67,0.45,0.22,133.00,167.76,138.00,112.50,270.00,281.00,1679.29,1993.31,1015.38,1182.60,425.26,487.19,397.25,520.52,99.92,57.75,123.71,130.36,145.18,245.13,42.89,70.35,67.00,71.36,6.00,9.66,1.00,3.00,24.54,53.02,27.69,60.11,4.26,4.44,9.67,20.60,28.00,25.08,91.00,111.60
2000,1.65,2.40,-8.22,-8.84,5.94,7.13,12.55,13.38,-2.83,-1.73,62.17,67.81,210.00,202.22,146.00,139.00,264.00,260.36,87.00,85.50,98.00,91.62,34.00,33.36,7.40,7.53,9.59,7.68,23.00,31.30,5973.59,5718.69,7.12,11.82,8.00,14.38,0.00,0.00,38.00,44.20,0.00,0.00,6.03,11.82,117.00,118.83,0.00,0.22,167.00,167.96,108.00,112.33,274.00,281.07,1805.11,1996.22,993.24,1184.74,369.08,489.08,544.88,519.04,54.79,57.17,178.06,130.58,268.91,245.08,46.11,69.76,74.00,71.12,9.00,9.64,3.00,3.00,40.08,52.97,64.42,60.00,4.09,4.43,15.44,20.64,19.00,25.15,128.00,111.59
2001,3.03,2.44,-6.44,-8.74,5.98,7.16,13.64,13.40,-1.45,-1.70,58.79,67.76,210.00,202.11,140.00,139.00,275.00,260.55,69.00,85.00,82.00,91.08,37.00,32.89,4.38,7.40,5.21,7.59,47.00,31.78,5476.58,5703.83,12.33,11.89,13.00,14.46,0.00,0.00,58.00,44.75,0.00,0.00,10.14,11.93,134.00,119.00,0.00,0.23,172.00,168.16,113.00,112.17,284.00,281.14,2057.00,1999.12,1200.99,1186.89,489.66,490.97,488.65,517.56,17.21,56.60,167.91,130.81,248.55,245.03,54.98,69.16,61.00,70.88,15.00,9.62,3.00,3.00,60.76,52.91,68.85,59.90,4.91,4.42,24.96,20.68,40.00,25.23,96.00,111.58
2002,2.03,2.48,-11.29,-8.63,4.10,7.19,13.40,13.41,-0.03,-1.68,67.36,67.70,207.00,202.01,144.00,139.00,266.00,260.73,85.00,84.50,90.00,90.54,37.00,32.41,16.44,7.27,14.52,7.49,50.00,32.26,5865.40,5688.97,14.25,11.96,22.00,14.54,1.00,0.00,65.00,45.30,0.00,0.00,15.62,12.03,121.00,119.17,0.09,0.23,135.00,168.36,129.00,112.00,263.00,281.21,1743.04,2002.03,1069.07,1189.03,488.34,492.86,472.59,516.08,64.59,56.02,132.48,131.03,219.96,244.98,55.56,68.56,80.00,70.64,9.00,9.60,0.00,3.00,25.91,52.85,36.55,59.80,4.09,4.41,7.63,20.72,49.00,25.31,110.00,111.57
2003,2.12,2.52,-9.91,-8.52,6.38,7.22,13.77,13.43,-1.74,-1.65,72.15,67.64,206.00,201.90,139.00,139.00,259.00,260.91,101.00,84.00,105.00,90.00,37.00,31.94,8.22,7.13,10.68,7.39,29.00,32.75,5817.09,5674.11,10.14,12.03,15.00,14.62,2.00,0.00,44.00,45.85,0.00,0.00,8.77,12.14,119.00,119.33,3.53,0.23,177.00,168.55,109.00,111.83,285.00,281.29,2054.82,2004.94,1238.06,1191.18,541.49,494.75,539.85,514.60,130.66,55.45,134.11,131.26,219.26,244.93,52.52,67.96,84.00,70.39,7.00,9.57,2.00,3.00,59.82,52.80,67.15,59.70,4.09,4.40,14.72,20.77,15.00,25.38,127.00,111.56
2004,2.52,2.56,-9.05,-8.42,6.54,7.25,13.03,13.44,-0.70,-1.63,74.24,67.59,214.00,201.80,143.00,139.00,252.00,261.09,78.00,83.50,80.00,89.46,31.00,31.47,8.77,7.00,11.78,7.30,45.00,33.23,5669.56,5659.25,13.15,12.09,16.00,14.70,0.00,0.00,31.00,46.40,0.00,0.00,9.59,12.24,108.00,119.50,0.05,0.24,174.00,168.75,115.00,111.67,288.00,281.36,1937.82,2007.85,1118.68,1193.32,453.89,496.63,591.74,513.13,63.30,54.87,100.71,131.48,355.32,244.88,64.20,67.37,86.00,70.15,10.00,9.55,4.00,3.00,78.39,52.74,81.84,59.59,4.90,4.39,28.37,20.81,25.00,25.46,118.00,111.55
2005,3.17,2.61,-8.15,-8.31,7.56,7.27,12.06,13.46,-0.51,-1.61,67.30,67.53,195.00,201.69,130.00,139.00,254.00,261.27,72.00,83.00,71.00,88.92,23.00,31.00,6.85,6.87,4.93,7.20,60.00,33.72,5413.59,5644.39,16.44,12.16,5.00,14.78,0.00,0.00,71.00,46.95,0.00,0.00,13.70,12.35,123.00,119.67,0.00,0.24,166.00,168.95,109.00,111.50,274.00,281.43,1834.60,2010.76,1032.24,1195.47,357.59,498.52,453.50,511.65,64.03,54.30,124.81,131.71,242.01,244.83,34.16,66.77,70.00,69.91,8.00,9.53,3.00,3.00,30.96,52.69,41.48,59.49,4.01,4.38,19.50,20.85,27.00,25.54,110.00,111.54
2006,2.98,2.65,-7.43,-8.20,8.53,7.30,14.71,13.48,-4.26,-1.58,64.92,67.48,201.00,201.58,133.00,139.00,260.00,261.45,104.00,82.50,109.00,88.38,20.00,30.53,6.03,6.74,6.03,7.10,36.00,34.20,5528.63,5629.52,13.42,12.23,20.00,14.86,4.00,0.00,66.00,47.50,0.00,0.00,13.70,12.46,126.00,119.83,10.36,0.24,164.00,169.15,94.00,111.33,257.00,281.50,2122.75,2013.67,1319.01,1197.61,623.07,500.41,429.34,510.17,38.02,53.73,141.81,131.93,137.30,244.78,112.21,66.17,64.00,69.67,8.00,9.51,2.00,3.00,34.90,52.63,38.38,59.39,4.26,4.37,10.45,20.89,33.00,25.62,99.00,111.53
2007,2.21,2.69,-8.81,-8.10,6.58,7.33,13.49,13.49,-2.64,-1.56,66.10,67.42,204.00,201.48,144.00,139.00,256.00,261.64,92.00,82.00,108.00,87.84,31.00,30.06,4.66,6.60,5.75,7.01,15.00,34.68,5807.04,5614.66,7.12,12.30,20.00,14.93,1.00,0.00,29.00,48.05,0.00,0.00,9.86,12.56,111.00,120.00,4.66,0.24,186.00,169.35,113.00,111.17,298.00,281.57,2051.64,2016.58,1161.82,1199.76,483.60,502.30,555.07,508.69,68.46,53.15,194.24,132.16,216.64,244.73,70.62,65.58,80.00,69.42,9.00,9.49,4.00,3.00,56.59,52.57,59.18,59.28,4.28,4.36,26.48,20.93,17.00,25.69,125.00,111.52
2008,1.94,2.73,-9.88,-7.99,5.52,7.36,14.24,13.51,-1.70,-1.53,73.91,67.36,201.00,201.37,129.00,139.00,243.00,261.82,88.00,81.50,104.00,87.30,40.00,29.59,10.14,6.47,7.40,6.91,13.00,35.17,5910.41,5599.80,10.96,12.37,20.00,15.01,4.00,0.00,33.00,48.60,0.00,0.00,9.86,12.67,113.00,120.17,8.35,0.25,166.00,169.55,122.00,111.00,287.00,281.64,2068.12,2019.48,1253.16,1201.90,537.55,504.19,456.99,507.21,49.15,52.58,170.58,132.39,161.86,244.68,75.40,64.98,68.00,69.18,11.00,9.47,0.00,3.00,34.68,52.52,38.88,59.18,3.79,4.35,11.44,20.98,20.00,25.77,117.00,111.51
2009,1.51,2.78,-12.40,-7.88,5.78,7.39,14.51,13.52,-3.31,-1.51,72.09,67.31,220.00,201.27,159.00,139.00,273.00,262.00,93.00,81.00,100.00,86.76,45.00,29.11,15.34,6.34,10.68,6.81,34.00,35.65,6044.79,5584.94,9.04,12.43,18.00,15.09,0.00,0.00,37.00,49.15,0.00,0.00,11.51,12.77,113.00,120.33,0.45,0.25,154.00,169.74,120.00,110.83,273.00,281.71,1940.68,2022.39,1194.69,1204.04,534.13,506.08,354.94,505.73,73.94,52.00,82.05,132.61,133.67,244.63,62.32,64.38,65.00,68.94,2.00,9.45,0.00,3.00,21.26,52.46,28.39,59.08,3.00,4.34,0.00,21.02,22.00,25.85,114.00,111.50
2010,2.57,2.82,-7.26,-7.78,6.83,7.42,12.76,13.54,-2.58,-1.48,59.08,67.25,200.00,201.16,144.00,139.00,259.00,262.18,86.00,80.50,96.00,86.22,30.00,28.64,8.22,6.21,3.84,6.71,23.00,36.14,5638.92,5570.08,12.33,12.50,11.00,15.17,0.00,0.00,37.00,49.70,0.00,0.00,6.85,12.88,114.00,120.50,0.00,0.25,156.00,169.94,104.00,110.67,259.00,281.79,1798.85,2025.30,1057.75,1206.19,454.59,507.96,476.14,504.26,24.91,51.43,117.06,132.84,280.23,244.58,60.30,63.78,55.00,68.70,12.00,9.43,4.00,3.00,75.68,52.41,78.96,58.97,4.95,4.33,30.84,21.06,43.00,25.92,94.00,111.49
2011,,2.86,,-7.67,,7.44,,13.55,,-1.46,,67.20,,201.05,,139.00,,262.36,,80.00,,85.68,,28.17,,6.08,,6.62,,36.62,,5555.22,,12.57,,15.25,,0.00,,50.25,,0.00,,12.98,,120.67,,0.25,,170.14,,110.50,,281.86,,2028.21,,1208.33,,509.85,,502.78,,50.86,,133.06,,244.53,,63.19,,68.45,,9.40,,3.00,,52.35,,58.87,,4.32,,21.10,,26.00,,111.48
