Station:,"54.2067,-111.8214",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20669937,Lon:,-111.8214035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.30,-8.37,-12.83,7.59,6.95,15.95,14.14,-1.68,-3.11,69.36,71.82,205.00,208.70,136.00,144.50,246.00,253.62,94.00,110.35,85.00,111.69,25.00,50.76,6.30,9.11,3.84,9.73,47.00,22.67,5379.67,6122.59,18.08,10.34,36.00,22.60,6.00,1.00,53.00,27.62,0.00,0.00,15.62,10.45,109.00,107.00,7.46,1.20,184.00,169.63,109.00,112.40,292.00,285.05,2339.65,2087.80,1443.42,1260.21,699.04,557.93,337.20,449.76,48.68,52.78,92.94,114.63,135.51,212.69,58.10,56.38,54.00,64.00,5.00,8.50,1.00,2.00,32.65,44.03,43.43,51.70,4.14,4.40,13.61,20.06,26.00,26.00,78.00,95.39
1982,-0.85,1.34,-20.04,-12.75,5.14,6.97,13.49,14.16,-4.18,-3.10,74.73,71.77,220.00,208.60,160.00,144.45,238.00,253.68,136.00,110.05,137.00,111.33,77.00,50.32,12.60,9.04,12.60,9.68,0.00,22.94,6890.65,6111.69,5.48,10.41,16.00,22.76,1.00,1.00,6.00,27.92,0.00,0.00,2.74,10.57,77.00,107.10,0.00,1.20,184.00,169.72,116.00,112.27,299.00,285.00,2075.46,2089.67,1218.53,1261.49,521.73,559.23,458.18,449.07,82.15,52.38,104.46,115.13,244.06,212.02,27.94,56.24,68.00,64.00,10.00,8.47,2.00,2.00,51.79,43.91,61.77,51.54,4.83,4.39,31.21,19.98,30.00,26.00,92.00,95.46
1983,1.21,1.37,-10.65,-12.67,6.51,6.99,14.08,14.17,-4.86,-3.09,69.68,71.72,211.00,208.50,155.00,144.41,231.00,253.75,121.00,109.76,109.00,110.98,43.00,49.88,8.22,8.97,9.59,9.63,17.00,23.20,6152.45,6100.78,6.30,10.48,22.00,22.92,1.00,1.00,8.00,28.23,0.00,0.00,9.86,10.68,75.00,107.20,2.53,1.20,165.00,169.80,106.00,112.13,270.00,284.95,2022.73,2091.54,1235.43,1262.76,579.76,560.53,529.58,448.38,60.27,51.98,98.75,115.62,314.57,211.35,60.30,56.09,71.00,64.00,11.00,8.44,3.00,2.00,55.89,43.79,68.04,51.39,5.09,4.38,34.55,19.90,23.00,26.00,100.00,95.53
1984,1.48,1.40,-9.36,-12.58,7.67,7.01,14.43,14.18,-6.50,-3.08,69.07,71.68,209.00,208.40,145.00,144.36,243.00,253.81,105.00,109.46,109.00,110.62,49.00,49.44,11.51,8.90,12.33,9.59,35.00,23.47,6074.04,6089.88,13.97,10.55,29.00,23.08,2.00,1.00,49.00,28.54,0.00,0.00,15.07,10.80,97.00,107.30,3.32,1.20,165.00,169.89,100.00,112.00,264.00,284.90,1994.99,2093.41,1196.31,1264.04,563.13,561.83,464.73,447.69,40.31,51.58,153.17,116.12,176.75,210.68,91.84,55.95,74.00,64.00,11.00,8.42,0.00,2.00,40.94,43.67,46.83,51.23,4.56,4.36,18.71,19.82,20.00,26.00,99.00,95.60
1985,0.84,1.43,-13.42,-12.50,7.21,7.03,13.06,14.19,-6.99,-3.07,71.03,71.63,213.00,208.30,155.00,144.32,239.00,253.88,95.00,109.16,100.00,110.27,52.00,49.00,13.70,8.84,12.88,9.54,24.00,23.73,6280.65,6078.98,10.68,10.62,23.00,23.24,2.00,1.00,39.00,28.85,0.00,0.00,9.32,10.92,83.00,107.40,0.13,1.20,158.00,169.98,120.00,111.87,277.00,284.85,1857.06,2095.28,1099.71,1265.31,450.08,563.13,421.85,446.99,37.65,51.19,133.23,116.62,159.34,210.01,88.92,55.81,74.00,64.00,6.00,8.39,0.00,2.00,31.97,43.56,32.62,51.08,3.73,4.35,12.44,19.75,29.00,26.00,110.00,95.67
1986,2.34,1.46,-9.18,-12.42,7.76,7.05,13.07,14.20,-3.04,-3.06,73.94,71.58,201.00,208.20,136.00,144.27,247.00,253.94,96.00,108.86,105.00,109.91,40.00,48.56,10.68,8.77,10.68,9.50,39.00,24.00,5741.44,6068.07,15.89,10.68,20.00,23.40,4.00,1.00,55.00,29.15,0.00,0.00,16.44,11.03,110.00,107.50,3.19,1.20,207.00,170.06,94.00,111.73,300.00,284.80,2227.80,2097.15,1267.87,1266.59,546.72,564.42,478.43,446.30,67.45,50.79,96.97,117.12,230.63,209.34,88.70,55.66,67.00,64.00,10.00,8.36,2.00,2.00,50.22,43.44,73.83,50.92,4.54,4.34,19.46,19.67,24.00,26.00,102.00,95.74
1987,3.72,1.49,-7.87,-12.34,8.20,7.07,14.01,14.21,0.28,-3.04,60.81,71.54,197.00,208.10,141.00,144.23,250.00,254.01,90.00,108.57,86.00,109.55,18.00,48.12,7.40,8.70,5.21,9.45,37.00,24.27,5245.65,6057.17,14.52,10.75,24.00,23.56,3.00,1.00,60.00,29.46,0.00,0.00,15.62,11.15,108.00,107.60,6.98,1.20,174.00,170.15,114.00,111.60,287.00,284.75,2221.84,2099.01,1376.41,1267.87,586.49,565.72,354.57,445.61,56.05,50.39,120.94,117.61,162.66,208.67,9.89,55.52,52.00,64.00,8.00,8.33,1.00,2.00,27.27,43.32,37.08,50.77,4.28,4.33,11.16,19.59,68.00,26.00,81.00,95.81
1988,2.78,1.52,-10.38,-12.26,8.97,7.09,14.24,14.22,-1.50,-3.03,73.06,71.49,209.00,208.00,141.00,144.18,252.00,254.08,90.00,108.27,90.00,109.20,41.00,47.68,7.12,8.63,2.74,9.41,45.00,24.53,5575.95,6046.27,16.16,10.82,25.00,23.72,2.00,1.00,60.00,29.77,0.00,0.00,15.89,11.26,110.00,107.70,0.00,1.20,173.00,170.23,116.00,111.47,288.00,284.70,2256.47,2100.88,1409.15,1269.14,652.01,567.02,453.20,444.91,40.80,49.99,119.06,118.11,237.60,208.00,50.79,55.38,60.00,64.00,12.00,8.31,2.00,2.00,45.36,43.20,50.93,50.61,5.08,4.32,26.54,19.51,25.00,26.00,88.00,95.88
1989,1.53,1.55,-15.01,-12.18,7.13,7.11,14.45,14.23,-3.09,-3.02,73.86,71.44,208.00,207.90,148.00,144.14,253.00,254.14,109.00,107.97,110.00,108.84,48.00,47.25,9.04,8.56,7.95,9.36,23.00,24.80,6053.19,6035.36,12.05,10.89,28.00,23.88,2.00,1.00,29.00,30.08,0.00,0.00,13.97,11.38,104.00,107.80,3.18,1.20,169.00,170.32,117.00,111.33,285.00,284.65,2136.02,2102.75,1316.52,1270.42,616.32,568.32,477.24,444.22,48.62,49.59,133.31,118.61,234.81,207.33,65.14,55.23,76.00,64.00,8.00,8.28,2.00,2.00,43.78,43.08,47.56,50.46,4.16,4.30,16.46,19.43,26.00,26.00,111.00,95.95
1990,1.43,1.58,-9.84,-12.10,6.99,7.13,15.15,14.24,-5.15,-3.01,76.31,71.39,212.00,207.80,137.00,144.09,261.00,254.21,102.00,107.68,110.00,108.48,51.00,46.81,10.14,8.49,9.86,9.32,35.00,25.06,6089.17,6024.46,12.33,10.96,35.00,24.04,2.00,1.00,31.00,30.38,0.00,0.00,10.68,11.49,123.00,107.90,4.29,1.20,168.00,170.40,107.00,111.20,274.00,284.60,2192.25,2104.62,1383.00,1271.69,660.71,569.62,426.30,443.53,66.27,49.19,90.62,119.11,211.28,206.66,53.97,55.09,55.00,64.00,8.00,8.25,3.00,2.00,65.63,42.96,68.22,50.30,4.71,4.29,24.33,19.35,22.00,26.00,88.00,96.02
1991,2.51,1.61,-11.61,-12.02,8.02,7.15,15.84,14.25,-4.85,-3.00,77.18,71.35,208.00,207.70,144.00,144.05,248.00,254.27,107.00,107.38,106.00,108.13,44.00,46.37,9.86,8.42,8.22,9.27,40.00,25.33,5733.03,6013.56,18.08,11.03,39.00,24.20,11.00,1.00,53.00,30.69,0.00,0.00,18.08,11.61,103.00,108.00,17.69,1.20,187.00,170.49,108.00,111.07,294.00,284.55,2369.79,2106.49,1491.21,1272.97,731.71,570.92,353.53,442.83,47.44,48.80,139.10,119.60,101.92,205.99,75.45,54.95,64.00,64.00,8.00,8.22,0.00,2.00,21.08,42.84,29.33,50.15,3.64,4.28,4.03,19.28,23.00,26.00,94.00,96.09
1992,2.40,1.64,-7.09,-11.94,8.23,7.17,12.88,14.26,-2.77,-2.99,77.78,71.30,208.00,207.60,144.00,144.00,234.00,254.34,91.00,107.08,89.00,107.77,30.00,45.93,11.23,8.36,9.86,9.22,52.00,25.59,5710.27,6002.66,18.36,11.10,31.00,24.36,3.00,1.00,33.00,31.00,0.00,0.00,15.89,11.72,89.00,108.10,0.19,1.20,147.00,170.57,110.00,110.93,256.00,284.50,1833.41,2108.36,1120.86,1274.24,524.29,572.22,385.82,442.14,52.16,48.40,114.66,120.10,157.02,205.32,45.93,54.80,67.00,64.00,4.00,8.19,1.00,2.00,31.81,42.72,37.13,49.99,4.09,4.27,9.57,19.20,21.00,26.00,91.00,96.16
1993,2.32,1.67,-13.16,-11.86,8.14,7.19,12.94,14.27,-1.44,-2.98,69.67,71.25,207.00,207.50,148.00,143.95,256.00,254.41,88.00,106.78,93.00,107.41,38.00,45.49,6.30,8.29,4.66,9.18,43.00,25.86,5733.00,5991.75,11.23,11.16,11.00,24.52,2.00,1.00,30.00,31.31,0.00,0.00,13.42,11.84,107.00,108.20,0.00,1.20,168.00,170.66,118.00,110.80,285.00,284.45,1984.28,2110.23,1161.67,1275.52,458.27,573.52,476.04,441.45,32.47,48.00,159.21,120.60,246.41,204.65,48.24,54.66,63.00,64.00,11.00,8.17,4.00,2.00,43.11,42.61,45.96,49.84,4.98,4.26,33.13,19.12,28.00,26.00,93.00,96.23
1994,1.17,1.70,-15.03,-11.78,7.52,7.21,15.30,14.28,-4.04,-2.96,73.59,71.21,194.00,207.40,124.00,143.91,264.00,254.47,112.00,106.49,114.00,107.06,63.00,45.05,7.12,8.22,9.59,9.13,12.00,26.13,6169.39,5980.85,11.23,11.23,27.00,24.68,0.00,1.00,13.00,31.62,0.00,0.00,13.15,11.95,139.00,108.30,1.20,1.20,166.00,170.74,119.00,110.67,284.00,284.40,2209.76,2112.09,1393.11,1276.79,654.75,574.82,456.83,440.75,90.44,47.60,122.64,121.10,165.33,203.98,72.13,54.52,68.00,64.00,11.00,8.14,2.00,2.00,39.24,42.49,43.63,49.68,4.50,4.24,19.42,19.04,28.00,26.00,99.00,96.30
1995,1.02,1.73,-11.84,-11.70,7.51,7.23,13.59,14.29,-6.17,-2.95,68.43,71.16,214.00,207.30,146.00,143.86,259.00,254.54,115.00,106.19,120.00,106.70,56.00,44.61,9.32,8.15,10.14,9.09,13.00,26.39,6212.38,5969.95,8.22,11.30,20.00,24.84,2.00,1.00,16.00,31.92,0.00,0.00,7.67,12.07,112.00,108.40,0.00,1.20,181.00,170.83,109.00,110.53,289.00,284.35,2157.38,2113.96,1277.93,1278.07,563.11,576.12,384.25,440.06,38.30,47.20,73.25,121.59,207.69,203.31,73.84,54.37,60.00,64.00,6.00,8.11,1.00,2.00,62.50,42.37,73.06,49.53,3.84,4.23,11.47,18.96,21.00,26.00,95.00,96.37
1996,-0.92,1.76,-14.37,-11.62,4.78,7.25,13.87,14.30,-6.58,-2.94,72.33,71.11,214.00,207.20,143.00,143.82,250.00,254.60,129.00,105.89,129.00,106.35,76.00,44.17,15.62,8.08,18.63,9.04,6.00,26.66,6915.43,5959.04,6.85,11.37,14.00,25.00,1.00,1.00,23.00,32.23,0.00,0.00,7.67,12.18,106.00,108.50,0.00,1.20,171.00,170.91,118.00,110.40,288.00,284.30,1957.20,2115.83,1154.39,1279.34,506.32,577.42,608.92,439.37,37.09,46.80,175.90,122.09,274.53,202.64,121.74,54.23,87.00,64.00,12.00,8.08,3.00,2.00,47.31,42.25,54.20,49.37,4.32,4.22,19.25,18.88,24.00,26.00,138.00,96.43
1997,2.11,1.79,-15.74,-11.54,6.69,7.27,14.35,14.31,-0.93,-2.93,75.12,71.07,207.00,207.10,142.00,143.77,257.00,254.67,104.00,105.59,107.00,105.99,35.00,43.74,8.22,8.01,10.96,9.00,35.00,26.92,5823.78,5948.14,10.41,11.44,11.00,25.16,2.00,1.00,35.00,32.54,0.00,0.00,15.89,12.30,114.00,108.60,2.68,1.20,156.00,171.00,122.00,110.27,277.00,284.25,2089.29,2117.70,1323.23,1280.62,631.59,578.72,529.30,438.67,49.60,46.40,202.14,122.59,219.89,201.96,54.55,54.09,74.00,64.00,10.00,8.06,2.00,2.00,57.20,42.13,60.07,49.22,4.73,4.21,23.91,18.81,22.00,26.00,109.00,96.50
1998,2.89,1.82,-11.02,-11.46,9.57,7.29,16.45,14.32,-2.12,-2.92,72.42,71.02,190.00,207.00,133.00,143.73,263.00,254.74,111.00,105.30,98.00,105.63,38.00,43.30,2.47,7.95,3.84,8.95,25.00,27.19,5583.13,5937.24,14.25,11.51,48.00,25.32,4.00,1.00,38.00,32.85,0.00,0.00,17.26,12.42,129.00,108.70,6.67,1.20,174.00,171.09,109.00,110.13,282.00,284.20,2469.24,2119.57,1605.19,1281.89,809.18,580.02,341.41,437.98,39.66,46.01,53.69,123.09,167.79,201.29,73.56,53.94,44.00,64.00,7.00,8.03,2.00,2.00,46.04,42.01,56.70,49.06,4.91,4.20,33.12,18.73,40.00,26.00,67.00,96.57
1999,2.92,1.85,-12.66,-11.38,7.82,7.31,14.53,14.33,-1.09,-2.91,66.74,70.97,201.00,206.90,137.00,143.68,262.00,254.80,90.00,105.00,88.00,105.28,27.00,42.86,5.21,7.88,5.75,8.90,31.00,27.45,5539.79,5926.34,12.60,11.58,29.00,25.48,2.00,1.00,10.00,33.15,0.00,0.00,11.78,12.53,124.00,108.80,1.93,1.20,199.00,171.17,106.00,110.00,304.00,284.15,2239.81,2121.44,1306.52,1283.17,573.93,581.32,358.26,437.29,70.83,45.61,99.90,123.58,156.57,200.62,40.56,53.80,60.00,64.00,5.00,8.00,1.00,2.00,32.53,41.89,37.35,48.91,3.70,4.18,15.69,18.65,35.00,26.00,95.00,96.64
2000,1.50,1.88,-10.43,-11.30,6.89,7.33,14.05,14.34,-3.62,-2.90,61.96,70.93,207.00,206.80,151.00,143.64,263.00,254.87,104.00,104.70,105.00,104.92,45.00,42.42,6.58,7.81,10.68,8.86,35.00,27.72,6045.70,5915.43,7.40,11.64,17.00,25.64,0.00,1.00,38.00,33.46,0.00,0.00,11.23,12.65,111.00,108.90,0.32,1.20,166.00,171.26,109.00,109.87,274.00,284.10,2010.50,2123.30,1193.56,1284.44,500.02,582.62,478.56,436.59,44.81,45.21,135.22,124.08,269.43,199.95,32.21,53.66,68.00,64.00,10.00,7.97,3.00,2.00,61.16,41.77,77.12,48.75,4.63,4.17,27.25,18.57,34.00,26.00,101.00,96.71
2001,3.00,1.92,-8.43,-11.22,7.08,7.35,14.69,14.35,-2.20,-2.88,61.34,70.88,212.00,206.70,142.00,143.59,255.00,254.93,90.00,104.41,92.00,104.56,34.00,41.98,4.93,7.74,3.84,8.81,50.00,27.99,5495.84,5904.53,16.71,11.71,31.00,25.80,0.00,1.00,49.00,33.77,0.00,0.00,12.88,12.76,112.00,109.00,0.00,1.20,172.00,171.34,113.00,109.73,284.00,284.05,2227.61,2125.17,1376.86,1285.72,621.34,583.92,354.73,435.90,15.32,44.81,110.00,124.58,178.67,199.28,50.74,53.51,62.00,64.00,8.00,7.94,1.00,2.00,30.74,41.66,36.19,48.60,4.12,4.16,9.84,18.49,36.00,26.00,83.00,96.78
2002,1.40,1.95,-13.15,-11.14,4.02,7.37,15.25,14.36,-2.38,-2.87,71.74,70.83,224.00,206.60,159.00,143.55,257.00,255.00,114.00,104.11,110.00,104.21,46.00,41.54,15.89,7.67,12.60,8.77,50.00,28.25,6145.16,5893.63,15.89,11.78,43.00,25.96,12.00,1.00,67.00,34.08,0.00,0.00,17.53,12.88,97.00,109.10,25.57,1.20,136.00,171.43,130.00,109.60,265.00,284.00,1960.58,2127.04,1283.28,1286.99,665.48,585.22,255.69,435.21,27.60,44.41,68.10,125.08,137.72,198.61,20.32,53.37,39.00,64.00,5.00,7.92,1.00,2.00,34.10,41.54,44.01,48.44,3.53,4.15,18.33,18.41,50.00,26.00,68.00,96.85
2003,1.35,1.98,-13.30,-11.06,6.94,7.39,14.86,14.37,-3.36,-2.86,68.95,70.79,206.00,206.50,140.00,143.50,259.00,255.07,122.00,103.81,125.00,103.85,48.00,41.10,8.77,7.60,12.05,8.72,23.00,28.52,6120.52,5882.72,10.41,11.85,32.00,26.12,2.00,1.00,31.00,34.38,0.00,0.00,11.51,12.99,118.00,109.20,2.85,1.20,193.00,171.51,109.00,109.47,301.00,283.95,2278.84,2128.91,1389.37,1288.27,659.15,586.52,490.03,434.51,57.75,44.01,178.00,125.57,213.91,197.94,39.59,53.23,65.00,64.00,9.00,7.89,3.00,2.00,46.56,41.42,48.13,48.29,4.51,4.14,27.40,18.33,24.00,26.00,105.00,96.92
2004,1.53,2.01,-11.96,-10.98,6.10,7.41,13.24,14.38,-1.63,-2.85,74.36,70.74,216.00,206.40,168.00,143.45,252.00,255.13,98.00,103.51,97.00,103.49,35.00,40.66,11.78,7.53,12.88,8.68,21.00,28.78,6037.90,5871.82,9.32,11.92,17.00,26.28,0.00,1.00,35.00,34.69,0.00,0.00,10.68,13.11,83.00,109.30,3.10,1.20,154.00,171.60,135.00,109.33,288.00,283.90,1842.19,2130.78,1091.75,1289.54,445.57,587.82,435.88,433.82,60.84,43.61,128.09,126.07,199.87,197.27,39.34,53.08,63.00,64.00,7.00,7.86,2.00,2.00,38.60,41.30,40.43,48.13,3.95,4.13,15.10,18.26,43.00,26.00,107.00,96.99
2005,2.90,2.04,-10.03,-10.90,7.50,7.44,13.25,14.39,-1.17,-2.84,67.63,70.69,197.00,206.30,147.00,143.41,256.00,255.20,86.00,103.22,81.00,103.14,24.00,40.23,6.30,7.47,6.03,8.63,54.00,29.05,5520.00,5860.92,16.16,11.99,16.00,26.44,0.00,1.00,53.00,35.00,0.00,0.00,16.71,13.22,108.00,109.40,0.00,1.20,180.00,171.68,95.00,109.20,274.00,283.85,2028.78,2132.65,1170.18,1290.82,461.14,589.12,383.51,433.13,40.70,43.22,142.21,126.57,170.96,196.60,40.11,52.94,56.00,64.00,9.00,7.83,0.00,2.00,29.27,41.18,35.09,47.97,4.33,4.11,22.56,18.18,35.00,26.00,85.00,97.06
2006,2.74,2.07,-8.37,-10.82,8.73,7.46,15.56,14.40,-5.20,-2.83,69.22,70.65,197.00,206.20,124.00,143.36,266.00,255.26,123.00,102.92,112.00,102.78,26.00,39.79,3.29,7.40,9.86,8.58,35.00,29.31,5618.00,5850.01,13.97,12.05,36.00,26.60,4.00,1.00,46.00,35.31,0.00,0.00,14.52,13.34,141.00,109.50,9.20,1.20,182.00,171.77,99.00,109.07,280.00,283.80,2386.18,2134.51,1495.03,1292.09,736.77,590.42,444.09,432.44,43.32,42.82,147.03,127.07,158.48,195.93,95.26,52.80,77.00,64.00,5.00,7.81,0.00,2.00,21.32,41.06,32.57,47.82,3.96,4.10,15.12,18.10,21.00,26.00,109.00,97.13
2007,1.62,2.10,-11.77,-10.74,7.17,7.48,14.43,14.41,-3.68,-2.82,69.36,70.60,205.00,206.10,139.00,143.32,235.00,255.33,112.00,102.62,114.00,102.43,48.00,39.35,6.03,7.33,6.03,8.54,22.00,29.58,6043.23,5839.11,7.95,12.12,27.00,26.76,8.00,1.00,15.00,35.62,0.00,0.00,10.96,13.45,95.00,109.60,12.60,1.20,196.00,171.85,103.00,108.93,298.00,283.75,2242.63,2136.38,1296.65,1293.37,578.67,591.72,430.08,431.74,44.20,42.42,131.43,127.56,184.70,195.26,64.56,52.65,68.00,64.00,10.00,7.78,0.00,2.00,35.21,40.94,37.77,47.66,3.73,4.09,18.29,18.02,19.00,26.00,110.00,97.20
2008,1.55,2.13,-12.18,-10.66,5.83,7.50,14.63,14.42,-1.72,-2.80,76.04,70.55,204.00,206.00,130.00,143.27,243.00,255.40,100.00,102.32,105.00,102.07,49.00,38.91,7.40,7.26,7.12,8.49,12.00,29.85,6045.16,5828.21,9.59,12.19,25.00,26.92,2.00,1.00,33.00,35.92,0.00,0.00,12.33,13.57,112.00,109.70,5.16,1.20,163.00,171.94,118.00,108.80,280.00,283.70,2144.99,2138.25,1332.18,1294.64,601.72,593.02,392.58,431.05,48.15,42.02,92.82,128.06,208.36,194.59,41.92,52.51,53.00,64.00,6.00,7.75,1.00,2.00,58.95,40.82,70.15,47.51,3.82,4.08,21.82,17.94,25.00,26.00,98.00,97.27
2009,0.96,2.16,-15.01,-10.58,5.79,7.52,15.10,14.43,-3.62,-2.79,72.68,70.51,215.00,205.90,160.00,143.23,271.00,255.46,105.00,102.03,106.00,101.71,59.00,38.47,14.79,7.19,12.60,8.45,20.00,30.11,6245.30,5817.31,12.88,12.26,37.00,27.08,6.00,1.00,38.00,36.23,0.00,0.00,12.60,13.68,110.00,109.80,0.66,1.20,160.00,172.02,121.00,108.67,280.00,283.65,2040.85,2140.12,1270.67,1295.92,598.99,594.32,264.34,430.36,53.12,41.62,53.09,128.56,110.49,193.92,50.82,52.37,41.00,64.00,2.00,7.72,0.00,2.00,26.03,40.71,26.85,47.35,3.04,4.07,5.70,17.86,20.00,26.00,79.00,97.34
2010,2.22,2.19,-9.82,-10.50,7.19,7.54,13.58,14.44,-3.02,-2.78,63.27,70.46,204.00,205.80,160.00,143.18,259.00,255.53,106.00,101.73,101.00,101.36,31.00,38.03,3.29,7.12,6.58,8.40,23.00,30.38,5775.62,5806.40,12.60,12.33,18.00,27.24,0.00,1.00,28.00,36.54,0.00,0.00,13.42,13.80,98.00,109.90,0.26,1.20,156.00,172.11,104.00,108.53,259.00,283.60,1899.11,2141.99,1153.02,1297.19,535.10,595.62,429.49,429.66,22.10,41.22,129.69,129.06,241.70,193.25,38.59,52.22,56.00,64.00,10.00,7.69,2.00,2.00,45.92,40.59,54.12,47.20,4.64,4.05,27.82,17.79,37.00,26.00,88.00,97.41
2011,,2.22,,-10.42,,7.56,,14.45,,-2.77,,70.41,,205.70,,143.14,,255.59,,101.43,,101.00,,37.59,,7.05,,8.36,,30.64,,5795.50,,12.40,,27.40,,1.00,,36.85,,0.00,,13.91,,110.00,,1.20,,172.20,,108.40,,283.55,,2143.86,,1298.47,,596.92,,428.97,,40.82,,129.55,,192.58,,52.08,,64.00,,7.67,,2.00,,40.47,,47.04,,4.04,,17.71,,26.00,,97.48
