Station:,"51.0098,-119.9114",,,,Station ID:,446,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00979996,Lon:,-119.9113998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,3.75,-1.94,-5.47,6.07,6.68,14.10,13.49,0.67,-0.35,56.23,62.08,192.00,202.49,163.00,148.07,266.00,253.84,57.00,68.62,31.00,48.75,2.00,9.57,6.58,10.00,8.49,9.76,26.00,8.85,4923.84,5217.25,15.62,11.51,28.00,25.14,5.00,3.00,19.00,15.00,0.00,0.00,15.07,10.12,102.00,107.43,0.69,0.05,174.00,171.57,108.00,116.82,281.00,286.96,1912.73,1965.35,1076.71,1092.56,435.63,437.07,636.67,568.30,84.43,140.58,188.92,125.79,202.83,144.65,142.13,156.15,116.00,102.14,6.00,6.75,0.00,0.00,23.31,30.66,31.50,36.77,3.66,3.87,13.86,16.90,16.00,17.29,170.00,143.72
1982,2.90,3.77,-7.18,-5.41,5.80,6.69,13.03,13.51,-0.94,-0.34,61.43,62.00,205.00,202.20,158.00,147.88,257.00,254.02,89.00,68.46,66.00,48.33,6.00,9.43,12.60,9.86,14.25,9.71,0.00,9.05,5518.35,5208.88,5.75,11.54,15.00,25.15,0.00,3.00,6.00,15.00,0.00,0.00,9.59,10.28,98.00,107.71,0.00,0.05,149.00,171.71,128.00,116.78,276.00,287.04,1766.76,1967.71,1024.64,1094.44,401.00,438.50,682.67,571.35,203.64,141.08,95.89,126.81,241.11,145.22,168.27,156.87,128.00,102.29,10.00,6.85,0.00,0.00,34.84,30.79,54.26,36.93,4.05,3.87,19.38,17.07,17.00,17.19,166.00,144.11
1983,3.92,3.79,-2.41,-5.35,7.09,6.70,12.26,13.52,-0.81,-0.33,61.83,61.91,203.00,201.91,133.00,147.68,251.00,254.20,65.00,68.29,35.00,47.92,9.00,9.29,8.49,9.73,9.86,9.66,8.00,9.26,5148.00,5200.51,6.58,11.57,16.00,25.16,1.00,3.00,13.00,15.00,0.00,0.00,13.42,10.43,117.00,108.00,0.00,0.05,182.00,171.86,105.00,116.73,286.00,287.12,1873.80,1970.07,1005.06,1096.33,359.80,439.93,713.75,574.39,144.75,141.58,176.90,127.82,205.11,145.79,160.70,157.60,129.00,102.43,10.00,6.94,1.00,0.00,31.45,30.93,37.24,37.08,3.96,3.88,18.33,17.24,15.00,17.10,176.00,144.51
1984,2.94,3.81,-4.42,-5.29,5.17,6.71,12.95,13.53,-2.56,-0.33,63.12,61.83,223.00,201.62,153.00,147.49,240.00,254.39,71.00,68.13,43.00,47.50,12.00,9.14,15.07,9.59,15.34,9.61,12.00,9.46,5511.73,5192.14,4.93,11.60,25.00,25.17,1.00,3.00,8.00,15.00,0.00,0.00,9.86,10.59,86.00,108.29,0.58,0.05,113.00,172.00,152.00,116.69,264.00,287.20,1419.13,1972.44,854.27,1098.22,354.20,441.37,681.14,577.43,149.77,142.09,178.63,128.84,153.09,146.36,201.57,158.32,121.00,102.57,9.00,7.04,0.00,0.00,25.58,31.06,32.48,37.24,3.70,3.89,15.43,17.41,16.00,17.00,181.00,144.90
1985,2.49,3.84,-6.78,-5.23,6.34,6.72,13.19,13.54,-4.41,-0.32,67.62,61.75,210.00,201.33,167.00,147.30,251.00,254.57,93.00,67.97,66.00,47.08,21.00,9.00,15.89,9.45,14.52,9.56,8.00,9.67,5679.13,5183.77,6.58,11.63,29.00,25.18,4.00,3.00,8.00,15.00,0.00,0.00,7.40,10.74,83.00,108.57,0.05,0.05,179.00,172.14,98.00,116.64,276.00,287.28,1885.80,1974.80,1061.53,1100.10,447.72,442.80,526.44,580.47,98.51,142.59,152.42,129.85,155.64,146.93,135.24,159.04,88.00,102.71,8.00,7.14,1.00,0.00,41.38,31.19,53.60,37.40,4.11,3.89,24.43,17.58,15.00,16.90,125.00,145.30
1986,4.30,3.86,-3.89,-5.17,6.99,6.73,13.24,13.56,-0.35,-0.32,59.35,61.66,205.00,201.03,143.00,147.11,254.00,254.75,67.00,67.81,38.00,46.67,5.00,8.86,9.86,9.32,12.05,9.51,32.00,9.87,5007.81,5175.39,13.42,11.66,23.00,25.19,1.00,3.00,24.00,15.00,0.00,0.00,16.44,10.89,110.00,108.86,0.00,0.05,181.00,172.29,122.00,116.60,302.00,287.36,1979.53,1977.16,1098.57,1101.99,462.25,444.23,586.56,583.52,130.37,143.09,130.30,130.86,178.86,147.50,149.74,159.77,106.00,102.86,8.00,7.23,0.00,0.00,33.68,31.32,41.93,37.55,3.80,3.90,18.40,17.75,20.00,16.81,151.00,145.69
1987,5.41,3.88,-2.36,-5.11,8.08,6.74,14.11,13.57,2.11,-0.31,52.33,61.58,186.00,200.74,149.00,146.91,260.00,254.94,57.00,67.65,37.00,46.25,1.00,8.71,7.12,9.18,3.01,9.47,12.00,10.08,4615.55,5167.02,20.55,11.69,34.00,25.20,3.00,3.00,20.00,15.00,0.00,0.00,20.55,11.05,110.00,109.14,1.68,0.05,197.00,172.43,90.00,116.55,286.00,287.44,2254.15,1979.53,1305.35,1103.87,534.60,445.67,459.25,586.56,97.38,143.59,115.00,131.88,127.21,148.07,119.19,160.49,81.00,103.00,6.00,7.33,1.00,0.00,31.54,31.45,34.16,37.71,3.59,3.90,18.83,17.92,19.00,16.71,125.00,146.08
1988,4.37,3.91,-5.13,-5.05,7.13,6.75,13.59,13.58,1.41,-0.31,59.91,61.50,185.00,200.45,153.00,146.72,254.00,255.12,64.00,67.49,44.00,45.83,6.00,8.57,4.66,9.04,7.12,9.42,0.00,10.28,4996.65,5158.65,12.05,11.72,26.00,25.21,4.00,3.00,0.00,15.00,0.00,0.00,14.25,11.20,100.00,109.43,0.29,0.05,196.00,172.57,100.00,116.51,295.00,287.52,2146.78,1981.89,1203.93,1105.76,460.93,447.10,632.33,589.60,99.94,144.09,158.14,132.89,188.35,148.64,164.77,161.22,107.00,103.14,9.00,7.43,2.00,0.00,25.81,31.58,31.29,37.86,4.11,3.91,22.26,18.09,15.00,16.62,150.00,146.48
1989,3.78,3.93,-7.75,-4.99,7.37,6.76,12.97,13.59,1.12,-0.30,62.12,61.42,196.00,200.16,144.00,146.53,252.00,255.30,78.00,67.32,49.00,45.42,15.00,8.43,10.14,8.90,8.77,9.37,6.00,10.49,5195.80,5150.28,10.41,11.75,21.00,25.22,0.00,3.00,8.00,15.00,0.00,0.00,9.04,11.36,107.00,109.71,0.00,0.05,184.00,172.71,101.00,116.46,284.00,287.60,2047.75,1984.25,1136.66,1107.64,408.19,448.54,639.12,592.65,117.63,144.59,162.55,133.91,213.55,149.21,166.45,161.94,101.00,103.29,11.00,7.53,1.00,0.00,34.27,31.71,40.38,38.02,4.34,3.91,28.02,18.26,17.00,16.52,143.00,146.87
1990,4.08,3.95,-4.35,-4.93,6.80,6.77,15.31,13.60,-0.46,-0.29,70.45,61.33,185.00,199.86,128.00,146.33,273.00,255.49,67.00,67.16,52.00,45.00,16.00,8.29,7.40,8.77,11.51,9.32,6.00,10.69,5118.07,5141.91,15.07,11.78,32.00,25.23,4.00,3.00,19.00,15.00,0.00,0.00,16.99,11.51,144.00,110.00,3.31,0.05,182.00,172.86,102.00,116.42,283.00,287.68,2130.61,1986.61,1250.30,1109.53,549.89,449.97,794.91,595.69,152.11,145.10,302.74,134.92,134.30,149.77,162.85,162.67,118.00,103.43,16.00,7.62,1.00,0.00,40.49,31.85,51.05,38.17,5.15,3.92,32.82,18.43,17.00,16.43,152.00,147.27
1991,4.43,3.97,-6.31,-4.88,6.80,6.78,14.27,13.62,0.58,-0.29,59.90,61.25,188.00,199.57,155.00,146.14,265.00,255.67,60.00,67.00,42.00,44.58,8.00,8.14,6.03,8.63,10.14,9.27,25.00,10.90,4969.46,5133.53,13.15,11.81,18.00,25.24,1.00,3.00,15.00,15.00,0.00,0.00,16.44,11.67,109.00,110.29,0.00,0.05,188.00,173.00,103.00,116.37,290.00,287.76,2158.49,1988.98,1233.62,1111.41,479.90,451.40,556.50,598.73,159.14,145.60,142.26,135.94,179.04,150.34,127.98,163.39,105.00,103.57,4.00,7.72,1.00,0.00,32.08,31.98,37.45,38.33,3.95,3.93,13.70,18.60,23.00,16.33,135.00,147.66
1992,5.17,4.00,-0.46,-4.82,8.45,6.79,14.04,13.63,-0.71,-0.28,60.74,61.17,185.00,199.28,142.00,145.95,235.00,255.85,62.00,66.84,30.00,44.17,6.00,8.00,7.12,8.49,6.30,9.22,24.00,11.10,4734.49,5125.16,17.26,11.84,29.00,25.25,6.00,3.00,41.00,15.00,0.00,0.00,26.30,11.82,92.00,110.57,5.72,0.05,183.00,173.14,103.00,116.33,285.00,287.84,2185.54,1991.34,1306.23,1113.30,601.64,452.84,662.53,601.77,110.66,146.10,112.22,136.95,172.09,150.91,234.86,164.11,103.00,103.71,12.00,7.82,1.00,0.00,41.44,32.11,50.93,38.49,4.58,3.93,25.15,18.77,14.00,16.24,141.00,148.06
1993,3.32,4.02,-8.61,-4.76,8.04,6.80,12.30,13.64,0.10,-0.28,59.17,61.09,194.00,198.99,129.00,145.76,256.00,256.04,73.00,66.68,54.00,43.75,26.00,7.86,12.88,8.36,10.96,9.17,14.00,11.31,5359.97,5116.79,7.67,11.87,15.00,25.25,0.00,3.00,16.00,15.00,0.00,0.00,11.23,11.97,126.00,110.86,0.00,0.05,165.00,173.29,124.00,116.28,288.00,287.92,1933.63,1993.70,1113.20,1115.18,405.00,454.27,571.59,604.82,106.68,146.60,146.53,137.97,207.89,151.48,131.53,164.84,104.00,103.86,3.00,7.92,0.00,0.00,24.31,32.24,33.87,38.64,3.68,3.94,8.69,18.94,16.00,16.14,151.00,148.45
1994,4.55,4.04,-3.72,-4.70,7.28,6.82,14.72,13.65,-0.78,-0.27,61.36,61.00,193.00,198.70,153.00,145.56,255.00,256.22,64.00,66.51,45.00,43.33,8.00,7.71,6.58,8.22,7.40,9.13,25.00,11.51,4946.63,5108.42,17.26,11.90,31.00,25.26,8.00,3.00,30.00,15.00,0.00,0.00,12.33,12.13,101.00,111.14,7.09,0.05,202.00,173.43,86.00,116.24,287.00,288.00,2237.35,1996.06,1266.05,1117.07,509.94,455.70,630.64,607.86,156.53,147.10,153.58,138.98,128.93,152.05,181.53,165.56,103.00,104.00,9.00,8.01,1.00,0.00,30.58,32.37,33.17,38.80,4.32,3.94,21.20,19.11,18.00,16.05,143.00,148.85
1995,3.75,4.07,-4.99,-4.64,6.81,6.83,13.03,13.67,-0.33,-0.27,60.74,60.92,203.00,198.40,146.00,145.37,237.00,256.40,67.00,66.35,48.00,42.92,16.00,7.57,12.60,8.08,9.04,9.08,25.00,11.72,5202.75,5100.04,10.14,11.93,16.00,25.27,0.00,3.00,14.00,15.00,0.00,0.00,11.51,12.28,90.00,111.43,0.00,0.05,179.00,173.57,112.00,116.19,290.00,288.08,1955.08,1998.43,1073.41,1118.95,373.84,457.14,717.69,610.90,146.53,147.61,139.45,140.00,171.21,152.62,261.18,166.29,115.00,104.14,15.00,8.11,1.00,0.00,40.81,32.50,50.05,38.95,4.65,3.95,29.62,19.28,20.00,15.95,151.00,149.24
1996,2.11,4.09,-7.07,-4.58,5.23,6.84,13.25,13.68,-1.98,-0.26,67.13,60.84,208.00,198.11,141.00,145.18,261.00,256.59,87.00,66.19,77.00,42.50,33.00,7.43,17.81,7.95,20.55,9.03,9.00,11.93,5817.27,5091.67,7.95,11.96,28.00,25.28,1.00,3.00,14.00,15.00,0.00,0.00,10.14,12.44,119.00,111.71,0.89,0.05,132.00,173.71,132.00,116.15,263.00,288.16,1606.44,2000.79,947.73,1120.84,381.41,458.57,740.67,613.95,130.33,148.11,174.24,141.01,177.94,153.19,250.91,167.01,119.00,104.29,13.00,8.21,0.00,0.00,28.55,32.63,34.35,39.11,4.27,3.96,22.58,19.45,13.00,15.86,169.00,149.63
1997,4.12,4.11,-6.68,-4.52,6.48,6.85,13.12,13.69,1.07,-0.25,63.61,60.76,195.00,197.82,138.00,144.98,262.00,256.77,65.00,66.03,32.00,42.08,5.00,7.29,7.12,7.81,7.95,8.98,12.00,12.13,5074.93,5083.30,7.67,11.99,14.00,25.29,1.00,3.00,0.00,15.00,0.00,0.00,13.97,12.59,123.00,112.00,0.00,0.05,167.00,173.86,125.00,116.10,291.00,288.24,1901.18,2003.15,1091.68,1122.73,411.68,460.00,684.48,616.99,180.48,148.61,121.93,142.03,252.24,153.76,126.44,167.74,114.00,104.43,8.00,8.30,1.00,0.00,37.97,32.77,51.05,39.27,4.40,3.96,18.28,19.62,12.00,15.76,151.00,150.03
1998,5.64,4.14,-3.10,-4.46,8.14,6.86,16.13,13.70,1.16,-0.25,62.72,60.67,183.00,197.53,137.00,144.79,269.00,256.95,48.00,65.87,27.00,41.67,7.00,7.14,2.74,7.67,3.56,8.93,12.00,12.34,4575.72,5074.93,16.71,12.02,40.00,25.30,10.00,3.00,32.00,15.00,0.00,0.00,21.92,12.75,131.00,112.29,14.20,0.05,172.00,174.00,116.00,116.06,287.00,288.32,2328.53,2005.51,1476.84,1124.61,694.45,461.44,555.38,620.03,176.20,149.11,120.14,143.04,60.71,154.33,172.84,168.46,91.00,104.57,5.00,8.40,2.00,0.00,33.73,32.90,44.67,39.42,3.72,3.97,14.76,19.79,24.00,15.67,144.00,150.42
1999,4.29,4.16,-3.36,-4.40,5.75,6.87,13.11,13.72,0.93,-0.24,50.20,60.59,209.00,197.23,159.00,144.60,254.00,257.14,44.00,65.71,20.00,41.25,1.00,7.00,7.40,7.53,10.68,8.88,15.00,12.54,5010.26,5066.56,10.14,12.05,17.00,25.31,0.00,3.00,8.00,15.00,0.00,0.00,14.25,12.90,94.00,112.57,0.00,0.05,150.00,174.14,138.00,116.01,287.00,288.40,1676.88,2007.88,954.05,1126.50,387.54,462.87,734.40,623.08,247.30,149.61,161.39,144.06,197.85,154.89,176.93,169.19,139.00,104.71,9.00,8.50,1.00,0.00,35.09,33.03,43.60,39.58,4.03,3.97,18.41,19.96,12.00,15.57,179.00,150.82
2000,3.60,4.18,-4.56,-4.34,6.17,6.88,12.88,13.73,-0.87,-0.24,53.56,60.51,208.00,196.94,150.00,144.41,240.00,257.32,78.00,65.54,45.00,40.83,5.00,6.86,7.40,7.40,7.40,8.83,0.00,12.75,5261.09,5058.18,2.74,12.09,19.00,25.32,0.00,3.00,0.00,15.00,0.00,0.00,9.04,13.05,89.00,112.86,0.00,0.05,163.00,174.29,132.00,115.97,294.00,288.48,1752.87,2010.24,962.58,1128.38,341.43,464.30,652.55,626.12,157.80,150.11,167.99,145.07,161.19,155.46,146.10,169.91,105.00,104.86,10.00,8.60,1.00,0.00,36.07,33.16,41.34,39.73,4.09,3.98,21.21,20.13,15.00,15.48,155.00,151.21
2001,4.05,4.20,-4.03,-4.28,5.73,6.89,13.42,13.74,0.96,-0.23,51.49,60.43,209.00,196.65,154.00,144.21,251.00,257.51,69.00,65.38,40.00,40.42,1.00,6.71,8.49,7.26,8.49,8.78,6.00,12.95,5103.26,5049.81,11.51,12.12,19.00,25.33,3.00,3.00,24.00,15.00,0.00,0.00,9.32,13.21,96.00,113.14,0.00,0.05,170.00,174.43,113.00,115.92,282.00,288.56,1885.60,2012.60,1056.45,1130.27,399.12,465.74,622.38,629.16,106.85,150.62,161.41,146.09,149.31,156.03,223.82,170.63,102.00,105.00,10.00,8.69,1.00,0.00,40.96,33.29,50.82,39.89,3.98,3.98,22.76,20.30,15.00,15.38,152.00,151.61
2002,4.08,4.23,-5.89,-4.22,5.79,6.90,13.63,13.75,1.56,-0.23,54.80,60.34,208.00,196.36,138.00,144.02,247.00,257.69,66.00,65.22,38.00,40.00,10.00,6.57,13.70,7.12,10.96,8.74,35.00,13.16,5104.03,5041.44,13.97,12.15,23.00,25.34,5.00,3.00,11.00,15.00,0.00,0.00,16.16,13.36,108.00,113.43,1.85,0.05,162.00,174.57,136.00,115.88,297.00,288.64,1842.07,2014.96,1062.73,1132.15,442.95,467.17,534.33,632.20,173.94,151.12,149.07,147.10,87.87,156.60,110.07,171.36,94.00,105.14,6.00,8.79,0.00,0.00,36.82,33.42,42.75,40.04,4.02,3.99,14.04,20.47,19.00,15.29,128.00,152.00
2003,4.69,4.25,-2.74,-4.16,6.93,6.91,14.62,13.77,-0.11,-0.22,54.37,60.26,193.00,196.07,140.00,143.83,256.00,257.87,68.00,65.06,41.00,39.58,3.00,6.43,7.40,6.99,6.85,8.69,16.00,13.36,4886.18,5033.07,16.99,12.18,44.00,25.35,5.00,3.00,25.00,15.00,0.00,0.00,12.05,13.52,115.00,113.71,1.34,0.05,156.00,174.71,128.00,115.83,283.00,288.72,2006.87,2017.33,1238.36,1134.04,565.57,468.60,526.30,635.25,140.59,151.62,155.88,148.12,64.34,157.17,159.85,172.08,91.00,105.29,5.00,8.89,1.00,0.00,38.62,33.55,41.55,40.20,3.77,4.00,13.50,20.64,32.00,15.19,135.00,152.39
2004,5.07,4.27,-4.05,-4.10,7.89,6.92,14.59,13.78,1.35,-0.21,65.16,60.18,191.00,195.77,166.00,143.63,263.00,258.06,50.00,64.90,26.00,39.17,6.00,6.29,3.29,6.85,5.75,8.64,23.00,13.57,4770.11,5024.70,15.89,12.21,36.00,25.36,6.00,3.00,22.00,15.00,0.00,0.00,18.08,13.67,96.00,114.00,2.45,0.05,198.00,174.86,93.00,115.79,290.00,288.80,2263.87,2019.69,1294.33,1135.92,541.80,470.04,715.77,638.29,155.42,152.12,154.18,149.13,224.60,157.74,182.56,172.81,100.00,105.43,14.00,8.98,0.00,0.00,29.77,33.69,38.14,40.36,4.65,4.00,29.50,20.81,15.00,15.10,150.00,152.79
2005,4.46,4.30,-3.63,-4.04,7.44,6.93,13.22,13.79,-0.54,-0.21,61.01,60.09,180.00,195.48,145.00,143.44,260.00,258.24,58.00,64.74,44.00,38.75,10.00,6.14,5.48,6.71,4.11,8.59,36.00,13.77,4945.81,5016.32,17.81,12.24,21.00,25.37,0.00,3.00,47.00,15.00,0.00,0.00,15.34,13.83,114.00,114.29,0.00,0.05,191.00,175.00,109.00,115.74,299.00,288.88,2071.75,2022.05,1136.18,1137.81,412.19,471.47,613.80,641.33,136.67,152.62,151.16,150.15,148.01,158.31,175.42,173.53,107.00,105.57,8.00,9.08,0.00,0.00,27.52,33.82,32.99,40.51,3.91,4.01,19.18,20.97,23.00,15.00,153.00,153.18
2006,4.95,4.32,-2.68,-3.98,7.68,6.94,14.87,13.80,0.05,-0.20,64.26,60.01,197.00,195.19,134.00,143.25,260.00,258.42,56.00,64.57,36.00,38.33,5.00,6.00,7.40,6.58,8.49,8.54,26.00,13.98,4804.56,5007.95,16.16,12.27,43.00,25.38,5.00,3.00,43.00,15.00,0.00,0.00,15.89,13.98,125.00,114.57,7.63,0.05,180.00,175.14,114.00,115.70,293.00,288.96,2182.70,2024.41,1302.16,1139.69,594.13,472.90,708.21,644.38,258.72,153.13,140.83,151.16,114.14,158.88,195.29,174.26,111.00,105.71,12.00,9.18,0.00,0.00,34.57,33.95,44.77,40.67,4.74,4.01,24.91,21.14,13.00,14.90,145.00,153.58
2007,4.12,4.34,-3.87,-3.93,6.86,6.95,13.71,13.81,-0.69,-0.20,60.35,59.93,200.00,194.90,145.00,143.05,266.00,258.61,78.00,64.41,49.00,37.92,3.00,5.86,6.30,6.44,6.58,8.49,8.00,14.18,5088.30,4999.58,10.96,12.30,23.00,25.39,6.00,3.00,6.00,15.00,0.00,0.00,13.70,14.13,120.00,114.86,2.33,0.05,167.00,175.29,124.00,115.65,290.00,289.04,1917.32,2026.78,1104.13,1141.58,447.23,474.34,641.63,647.42,212.88,153.63,112.06,152.17,126.74,159.45,184.53,174.98,110.00,105.86,6.00,9.28,0.00,0.00,35.28,34.08,42.91,40.82,4.03,4.02,13.28,21.31,22.00,14.81,156.00,153.97
2008,3.58,4.36,-4.94,-3.87,5.22,6.96,14.31,13.83,-0.33,-0.19,65.09,59.85,204.00,194.61,129.00,142.86,243.00,258.79,67.00,64.25,61.00,37.50,13.00,5.71,13.42,6.30,9.04,8.44,0.00,14.39,5306.34,4991.21,10.41,12.33,25.00,25.40,6.00,3.00,14.00,15.00,0.00,0.00,10.41,14.29,113.00,115.14,7.14,0.05,148.00,175.43,134.00,115.61,281.00,289.12,1894.63,2029.14,1158.58,1143.46,492.98,475.77,545.29,650.46,178.46,154.13,126.80,153.19,92.77,160.01,149.09,175.70,102.00,106.00,4.00,9.37,0.00,0.00,25.83,34.21,29.90,40.98,3.33,4.03,8.80,21.48,14.00,14.71,161.00,154.37
2009,3.61,4.39,-7.34,-3.81,6.62,6.97,15.33,13.84,-1.05,-0.19,61.19,59.76,212.00,194.31,142.00,142.67,270.00,258.97,80.00,64.09,73.00,37.08,11.00,5.57,11.78,6.16,9.59,8.40,0.00,14.59,5307.16,4982.84,14.79,12.36,47.00,25.41,10.00,3.00,24.00,15.00,0.00,0.00,12.33,14.44,127.00,115.43,6.57,0.05,153.00,175.57,121.00,115.56,273.00,289.20,2052.51,2031.50,1288.56,1145.35,614.00,477.20,443.56,653.51,138.51,154.63,86.83,154.20,91.76,160.58,150.25,176.43,85.00,106.14,5.00,9.47,1.00,0.00,27.92,34.34,33.22,41.14,3.49,4.03,16.41,21.65,18.00,14.62,124.00,154.76
2010,4.85,4.41,-2.18,-3.75,6.47,6.99,13.53,13.85,0.45,-0.18,55.89,59.68,192.00,194.02,145.00,142.48,265.00,259.16,45.00,63.93,29.00,36.67,3.00,5.43,5.21,6.03,7.40,8.35,24.00,14.80,4816.24,4974.46,15.89,12.39,26.00,25.42,1.00,3.00,13.00,15.00,0.00,0.00,12.60,14.60,119.00,115.71,0.00,0.05,196.00,175.71,103.00,115.52,298.00,289.28,2090.39,2033.86,1149.12,1147.23,440.06,478.64,491.55,656.55,78.63,155.13,155.85,155.22,159.42,161.15,93.09,177.15,86.00,106.29,7.00,9.57,0.00,0.00,22.43,34.47,25.54,41.29,3.37,4.04,16.19,21.82,12.00,14.52,140.00,155.15
2011,,4.43,,-3.69,,7.00,,13.86,,-0.17,,59.60,,193.73,,142.28,,259.34,,63.77,,36.25,,5.29,,5.89,,8.30,,15.00,,4966.09,,12.42,,25.42,,3.00,,15.00,,0.00,,14.75,,116.00,,0.05,,175.86,,115.47,,289.36,,2036.23,,1149.12,,480.07,,659.59,,155.64,,156.23,,161.72,,177.88,,106.43,,9.66,,0.00,,34.61,,41.45,,4.04,,21.99,,14.43,,155.55
