Station:,"59.5418,-113.3662",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54180145,Lon:,-113.3662033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-2.27,-13.39,-20.12,3.93,4.08,15.99,13.98,-5.61,-7.36,78.27,74.08,211.00,220.00,135.00,147.35,243.00,252.00,147.00,149.40,143.00,144.26,52.00,92.17,6.30,9.07,7.40,8.51,63.00,24.86,6504.69,7432.48,20.27,11.31,40.00,20.23,8.00,1.00,56.00,29.75,0.00,0.00,20.55,11.10,107.00,104.29,24.13,2.81,146.00,151.22,135.00,126.00,280.00,274.26,2069.02,1864.83,1359.96,1133.67,744.94,520.66,283.89,342.24,49.10,55.14,62.34,66.74,86.32,138.04,93.50,78.29,46.00,51.39,0.00,3.00,0.00,0.00,14.91,26.91,18.98,31.47,2.72,3.01,6.25,16.21,28.00,24.73,92.00,97.37
1982,-4.19,-2.23,-26.30,-20.03,3.22,4.12,13.48,13.99,-8.99,-7.34,76.54,74.02,218.00,220.00,161.00,147.38,237.00,252.00,157.00,149.20,157.00,144.00,122.00,91.70,13.42,8.97,13.70,8.40,0.00,25.34,8135.52,7418.34,7.67,11.43,23.00,20.37,2.00,1.00,21.00,30.27,0.00,0.00,6.03,11.20,75.00,104.27,2.99,2.84,155.00,151.29,134.00,126.00,288.00,274.30,1893.18,1866.47,1137.21,1135.44,517.35,522.37,288.38,341.72,27.00,54.77,81.10,66.69,102.73,138.45,72.45,77.78,55.00,51.27,1.00,3.00,0.00,0.00,23.38,26.96,26.04,31.53,2.88,3.01,7.41,16.32,27.00,24.85,85.00,97.05
1983,-2.33,-2.19,-19.92,-19.94,2.48,4.15,14.33,14.00,-7.38,-7.32,71.91,73.95,234.00,220.00,144.00,147.41,254.00,252.00,153.00,149.00,138.00,143.74,95.00,91.22,8.77,8.87,8.22,8.30,20.00,25.82,7481.90,7404.19,8.77,11.56,29.00,20.51,1.00,1.00,21.00,30.79,0.00,0.00,10.41,11.31,109.00,104.24,3.48,2.86,127.00,151.36,144.00,126.00,270.00,274.35,1745.70,1868.11,1130.19,1137.21,574.93,524.07,334.93,341.19,73.72,54.40,64.97,66.64,139.27,138.86,60.68,77.28,39.00,51.16,5.00,3.00,0.00,0.00,43.95,27.00,51.66,31.58,3.03,3.02,23.00,16.43,24.00,24.97,94.00,96.73
1984,-2.14,-2.15,-18.70,-19.85,7.18,4.19,14.47,14.01,-10.84,-7.30,77.11,73.88,213.00,220.00,144.00,147.44,255.00,252.00,147.00,148.80,144.00,143.47,101.00,90.74,9.59,8.77,12.88,8.19,43.00,26.30,7430.94,7390.05,15.34,11.68,25.00,20.65,9.00,1.00,30.00,31.30,0.00,0.00,14.79,11.42,110.00,104.21,32.12,2.88,146.00,151.44,119.00,126.00,264.00,274.39,1905.88,1869.75,1198.46,1138.97,606.91,525.78,483.83,340.67,60.63,54.03,118.23,66.59,171.83,139.27,136.29,76.78,70.00,51.04,4.00,3.00,2.00,0.00,63.38,27.05,68.42,31.64,3.82,3.02,27.37,16.53,47.00,25.10,116.00,96.42
1985,-2.77,-2.11,-20.83,-19.75,4.57,4.23,12.45,14.02,-10.64,-7.28,73.57,73.81,228.00,220.00,148.00,147.47,247.00,252.00,149.00,148.60,149.00,143.21,91.00,90.26,12.88,8.67,11.51,8.08,24.00,26.77,7606.31,7375.90,9.86,11.81,12.00,20.79,1.00,1.00,43.00,31.82,0.00,0.00,9.86,11.52,98.00,104.19,4.00,2.91,140.00,151.51,126.00,126.00,265.00,274.44,1686.74,1871.39,1006.03,1140.74,427.57,527.48,358.29,340.14,53.16,53.67,75.70,66.54,143.69,139.68,78.52,76.28,60.00,50.92,2.00,3.00,0.00,0.00,21.55,27.10,23.90,31.69,3.02,3.03,12.40,16.64,17.00,25.22,104.00,96.10
1986,-1.72,-2.07,-17.70,-19.66,3.94,4.27,13.46,14.02,-7.82,-7.26,73.07,73.75,222.00,220.00,166.00,147.50,236.00,252.00,151.00,148.40,157.00,142.95,88.00,89.78,10.41,8.56,7.40,7.98,30.00,27.25,7229.77,7361.76,12.60,11.93,18.00,20.92,1.00,1.00,28.00,32.34,0.00,0.00,8.77,11.63,69.00,104.16,2.11,2.93,153.00,151.58,127.00,126.00,279.00,274.48,1829.95,1873.03,1096.45,1142.51,479.52,529.18,420.64,339.62,61.12,53.30,121.08,66.49,168.24,140.09,67.52,75.78,59.00,50.81,5.00,3.00,1.00,0.00,41.17,27.14,43.71,31.75,3.34,3.03,25.72,16.75,18.00,25.35,113.00,95.78
1987,0.43,-2.03,-14.12,-19.57,5.81,4.31,13.60,14.03,-4.02,-7.24,61.96,73.68,214.00,220.00,140.00,147.53,272.00,252.00,139.00,148.20,131.00,142.68,55.00,89.30,4.66,8.46,5.75,7.87,67.00,27.73,6443.66,7347.61,13.97,12.05,15.00,21.06,0.00,1.00,74.00,32.86,0.00,0.00,22.19,11.74,131.00,104.13,2.63,2.96,163.00,151.65,116.00,126.00,278.00,274.53,2018.60,1874.67,1228.63,1144.28,541.33,530.89,368.02,339.09,82.21,52.93,49.07,66.44,156.02,140.50,88.08,75.28,53.00,50.69,2.00,3.00,0.00,0.00,23.00,27.19,24.89,31.80,3.02,3.04,12.89,16.86,20.00,25.47,109.00,95.46
1988,-1.97,-1.99,-18.47,-19.48,3.84,4.34,14.03,14.04,-6.93,-7.22,72.32,73.61,219.00,220.00,139.00,147.56,253.00,252.00,155.00,148.00,147.00,142.42,87.00,88.83,4.66,8.36,6.85,7.76,10.00,28.20,7309.88,7333.47,8.77,12.18,10.00,21.20,0.00,1.00,22.00,33.37,0.00,0.00,8.49,11.84,113.00,104.11,0.11,2.98,150.00,151.72,139.00,126.00,288.00,274.57,1850.42,1876.31,1124.78,1146.05,529.60,532.59,354.54,338.57,53.84,52.56,71.84,66.39,150.98,140.90,79.77,74.78,50.00,50.57,4.00,3.00,1.00,0.00,44.16,27.23,44.16,31.86,3.16,3.05,20.43,16.97,20.00,25.59,95.00,95.14
1989,-2.73,-1.96,-21.54,-19.39,3.89,4.38,14.72,14.05,-10.54,-7.20,76.37,73.54,225.00,220.00,148.00,147.59,253.00,252.00,158.00,147.80,162.00,142.16,110.00,88.35,12.05,8.26,10.96,7.66,15.00,28.68,7680.39,7319.32,14.79,12.30,27.00,21.34,13.00,1.00,16.00,33.89,0.00,0.00,12.33,11.95,104.00,104.08,41.24,3.00,144.00,151.79,117.00,126.00,260.00,274.62,1991.14,1877.95,1291.69,1147.82,674.11,534.30,310.47,338.04,37.24,52.19,52.98,66.34,99.14,141.31,112.38,74.28,50.00,50.46,0.00,3.00,0.00,0.00,19.02,27.28,21.30,31.91,2.97,3.05,3.08,17.08,23.00,25.72,87.00,94.82
1990,-3.14,-1.92,-19.81,-19.29,4.69,4.42,14.15,14.06,-11.27,-7.18,78.59,73.48,229.00,220.00,153.00,147.62,252.00,252.00,154.00,147.60,145.00,141.89,105.00,87.87,12.05,8.16,12.60,7.55,7.00,29.16,7796.71,7305.18,12.88,12.43,30.00,21.48,8.00,1.00,0.00,34.41,0.00,0.00,9.59,12.06,98.00,104.05,23.36,3.03,137.00,151.86,140.00,126.00,276.00,274.66,1863.60,1879.59,1187.59,1149.59,612.42,536.00,336.99,337.52,57.63,51.83,45.19,66.28,132.45,141.72,105.00,73.78,54.00,50.34,2.00,3.00,0.00,0.00,26.97,27.32,29.56,31.97,3.24,3.06,18.81,17.19,37.00,25.84,87.00,94.50
1991,-1.83,-1.88,-19.64,-19.20,5.75,4.46,14.30,14.07,-10.89,-7.16,75.42,73.41,219.00,220.00,144.00,147.65,249.00,252.00,151.00,147.40,152.00,141.63,93.00,87.39,11.51,8.06,11.23,7.44,27.00,29.64,7312.19,7291.03,13.42,12.55,27.00,21.62,7.00,1.00,49.00,34.93,0.00,0.00,14.52,12.16,104.00,104.03,20.77,3.05,152.00,151.93,122.00,126.00,273.00,274.71,1994.43,1881.23,1242.39,1151.36,602.45,537.71,427.82,336.99,62.68,51.46,111.34,66.23,143.27,142.13,115.03,73.28,62.00,50.22,7.00,3.00,0.00,0.00,32.85,27.37,41.62,32.02,3.39,3.06,28.09,17.30,48.00,25.96,111.00,94.19
1992,-1.73,-1.84,-16.21,-19.11,4.30,4.50,12.00,14.08,-5.56,-7.14,70.66,73.34,226.00,220.00,142.00,147.68,233.00,252.00,140.00,147.20,130.00,141.37,77.00,86.91,9.86,7.95,11.78,7.34,36.00,30.11,7222.44,7276.89,10.68,12.68,16.00,21.75,0.00,1.00,28.00,35.45,0.00,0.00,13.15,12.27,90.00,104.00,0.60,3.08,121.00,152.00,143.00,126.00,263.00,274.75,1499.41,1882.87,907.79,1153.13,414.98,539.41,360.20,336.46,51.05,51.09,83.33,66.18,158.34,142.54,68.63,72.78,52.00,50.11,2.00,3.00,0.00,0.00,31.16,27.42,33.13,32.08,3.05,3.07,11.10,17.41,20.00,26.09,100.00,93.87
1993,-0.80,-1.80,-17.43,-19.02,6.20,4.54,12.47,14.09,-6.33,-7.12,68.73,73.27,226.00,220.00,146.00,147.71,255.00,252.00,129.00,147.00,125.00,141.11,73.00,86.43,7.12,7.85,7.95,7.23,45.00,30.59,6875.98,7262.74,12.05,12.80,16.00,21.89,0.00,1.00,57.00,35.96,0.00,0.00,12.88,12.38,108.00,103.97,0.00,3.10,140.00,152.07,137.00,126.00,276.00,274.80,1562.67,1884.51,895.19,1154.90,371.85,541.12,396.25,335.94,38.21,50.72,88.39,66.13,176.52,142.95,89.39,72.28,59.00,49.99,5.00,3.00,0.00,0.00,32.67,27.46,34.34,32.13,3.54,3.07,26.27,17.52,27.00,26.21,97.00,93.55
1994,-1.81,-1.76,-22.95,-18.93,5.82,4.57,14.95,14.10,-7.08,-7.10,75.14,73.21,207.00,220.00,139.00,147.74,264.00,252.00,139.00,146.80,139.00,140.84,88.00,85.96,7.67,7.75,7.40,7.12,29.00,31.07,7279.37,7248.59,14.79,12.93,32.00,22.03,1.00,1.00,37.00,36.48,0.00,0.00,12.05,12.49,124.00,103.95,3.89,3.12,168.00,152.14,124.00,126.00,291.00,274.84,2126.07,1886.14,1314.34,1156.67,655.86,542.82,323.95,335.41,77.94,50.36,66.52,66.08,106.48,143.36,77.96,71.78,38.00,49.87,6.00,3.00,0.00,0.00,24.90,27.51,26.74,32.19,3.30,3.08,29.12,17.63,29.00,26.34,85.00,93.23
1995,-2.06,-1.72,-16.97,-18.83,4.37,4.61,12.49,14.11,-9.57,-7.08,71.94,73.14,223.00,220.00,145.00,147.76,249.00,252.00,157.00,146.60,151.00,140.58,85.00,85.48,7.40,7.65,6.03,7.02,35.00,31.54,7336.62,7234.45,11.23,13.05,19.00,22.17,0.00,1.00,46.00,37.00,0.00,0.00,11.78,12.59,103.00,103.92,0.00,3.15,159.00,152.21,125.00,126.00,283.00,274.89,1895.95,1887.78,1122.82,1158.44,472.56,544.52,333.03,334.89,47.21,49.99,54.55,66.03,161.02,143.77,67.04,71.28,51.00,49.75,4.00,3.00,0.00,0.00,35.40,27.55,40.04,32.24,3.08,3.08,19.39,17.74,30.00,26.46,96.00,92.91
1996,-3.39,-1.68,-20.29,-18.74,2.21,4.65,14.61,14.12,-9.00,-7.06,76.37,73.07,227.00,220.00,135.00,147.79,247.00,252.00,169.00,146.40,166.00,140.32,101.00,85.00,10.96,7.55,10.14,6.91,26.00,32.02,7824.32,7220.30,6.03,13.18,12.00,22.31,2.00,1.00,9.00,37.52,0.00,0.00,7.67,12.70,111.00,103.89,4.25,3.17,136.00,152.28,136.00,126.00,271.00,274.93,1863.22,1889.42,1188.23,1160.21,559.60,546.23,382.29,334.36,36.33,49.62,83.99,65.98,184.07,144.17,79.41,70.77,55.00,49.64,6.00,3.00,0.00,0.00,24.95,27.60,29.33,32.30,3.71,3.09,33.59,17.85,32.00,26.58,93.00,92.59
1997,-0.75,-1.64,-19.73,-18.65,3.80,4.69,14.41,14.13,-4.12,-7.04,72.30,73.00,223.00,220.00,147.00,147.82,257.00,252.00,150.00,146.20,135.00,140.05,64.00,84.52,4.93,7.44,6.30,6.80,41.00,32.50,6875.19,7206.16,13.42,13.30,14.00,22.45,3.00,1.00,47.00,38.04,0.00,0.00,13.97,12.81,109.00,103.87,7.48,3.20,139.00,152.35,138.00,126.00,276.00,274.98,1867.70,1891.06,1187.73,1161.98,597.84,547.93,416.81,333.84,40.00,49.25,87.82,65.93,175.41,144.58,104.72,70.27,62.00,49.52,6.00,3.00,1.00,0.00,37.29,27.65,45.48,32.35,3.32,3.09,27.34,17.96,33.00,26.71,116.00,92.27
1998,0.60,-1.60,-16.82,-18.56,7.97,4.73,15.65,14.14,-4.34,-7.02,72.87,72.94,207.00,220.00,154.00,147.85,257.00,252.00,130.00,146.00,123.00,139.79,52.00,84.04,3.84,7.34,1.92,6.70,79.00,32.98,6427.91,7192.01,18.90,13.42,35.00,22.58,4.00,1.00,71.00,38.55,0.00,0.00,20.55,12.91,102.00,103.84,13.26,3.22,177.00,152.42,105.00,126.00,281.00,275.02,2300.53,1892.70,1431.79,1163.75,698.54,549.64,333.91,333.31,74.52,48.88,46.44,65.88,163.32,144.99,57.36,69.77,46.00,49.40,2.00,3.00,2.00,0.00,67.32,27.69,72.78,32.41,3.52,3.10,19.67,18.07,33.00,26.83,85.00,91.96
1999,-0.10,-1.56,-17.10,-18.46,6.38,4.76,13.89,14.15,-6.15,-7.00,73.30,72.87,216.00,220.00,150.00,147.88,269.00,252.00,123.00,145.80,121.00,139.53,59.00,83.57,4.66,7.24,4.93,6.59,37.00,33.45,6649.05,7177.87,18.36,13.55,23.00,22.72,3.00,1.00,43.00,39.07,0.00,0.00,16.71,13.02,118.00,103.81,3.95,3.24,142.00,152.49,128.00,126.00,269.00,275.07,1832.16,1894.34,1126.75,1165.52,501.67,551.34,392.23,332.79,44.76,48.52,79.35,65.83,193.93,145.40,66.70,69.27,58.00,49.29,4.00,3.00,2.00,0.00,43.39,27.74,52.24,32.46,3.61,3.10,26.74,18.18,24.00,26.96,98.00,91.64
2000,-1.65,-1.52,-16.06,-18.37,4.23,4.80,13.71,14.16,-8.21,-6.98,72.97,72.80,229.00,220.00,156.00,147.91,242.00,252.00,138.00,145.60,140.00,139.26,73.00,83.09,9.32,7.14,9.04,6.48,59.00,33.93,7212.38,7163.72,14.25,13.67,23.00,22.86,1.00,1.00,69.00,39.59,0.00,0.00,11.51,13.13,85.00,103.79,2.23,3.27,166.00,152.56,109.00,126.00,274.00,275.11,1835.52,1895.98,1061.07,1167.29,464.40,553.05,301.99,332.26,36.99,48.15,47.50,65.78,144.45,145.81,73.89,68.77,47.00,49.17,4.00,3.00,0.00,0.00,27.83,27.78,32.77,32.52,2.94,3.11,19.23,18.29,42.00,27.08,91.00,91.32
2001,-0.37,-1.48,-15.38,-18.28,4.37,4.84,14.48,14.17,-6.57,-6.97,72.41,72.74,218.00,220.00,142.00,147.94,275.00,252.00,147.00,145.40,138.00,139.00,70.00,82.61,4.38,7.04,6.30,6.38,58.00,34.41,6735.02,7149.58,13.97,13.80,19.00,23.00,1.00,1.00,52.00,40.11,0.00,0.00,17.53,13.23,132.00,103.76,0.81,3.29,155.00,152.64,129.00,126.00,283.00,275.16,2002.26,1897.62,1245.93,1169.06,606.15,554.75,334.33,331.74,51.54,47.78,69.79,65.73,151.75,146.22,70.90,68.27,58.00,49.05,1.00,3.00,0.00,0.00,23.95,27.83,28.97,32.57,2.88,3.12,7.56,18.40,22.00,27.20,105.00,91.00
2002,-2.66,-1.44,-19.53,-18.19,0.57,4.88,14.05,14.18,-7.18,-6.95,73.03,72.67,238.00,220.00,148.00,147.97,232.00,252.00,176.00,145.20,164.00,138.74,77.00,82.13,16.44,6.94,13.15,6.27,42.00,34.89,7570.92,7135.43,13.97,13.92,23.00,23.14,0.00,1.00,38.00,40.63,0.00,0.00,12.60,13.34,83.00,103.73,2.67,3.32,116.00,152.71,149.00,126.00,264.00,275.20,1609.67,1899.26,1029.83,1170.83,489.93,556.46,316.11,331.21,27.83,47.41,41.69,65.68,196.98,146.63,48.88,67.77,48.00,48.94,3.00,3.00,1.00,0.00,25.79,27.88,31.04,32.63,3.56,3.12,21.53,18.51,38.00,27.33,77.00,90.68
2003,-1.45,-1.41,-20.11,-18.10,5.01,4.92,14.31,14.19,-5.76,-6.93,73.10,72.60,215.00,220.00,164.00,148.00,259.00,252.00,146.00,145.00,141.00,138.47,84.00,81.65,6.30,6.83,6.30,6.16,26.00,35.36,7141.65,7121.29,16.99,14.05,21.00,23.28,3.00,1.00,37.00,41.14,0.00,0.00,11.51,13.45,94.00,103.71,4.63,3.34,157.00,152.78,129.00,126.00,285.00,275.25,2010.68,1900.90,1254.39,1172.60,603.59,558.16,294.34,330.68,37.01,47.05,57.83,65.63,118.78,147.04,76.17,67.27,46.00,48.82,1.00,3.00,0.00,0.00,15.83,27.92,20.07,32.68,2.63,3.13,10.77,18.62,18.00,27.45,95.00,90.36
2004,-2.83,-1.37,-18.15,-18.00,2.20,4.96,12.73,14.20,-8.06,-6.91,75.35,72.53,240.00,220.00,159.00,148.03,249.00,252.00,155.00,144.80,158.00,138.21,86.00,81.17,15.07,6.73,11.23,6.06,6.00,35.84,7631.99,7107.14,6.85,14.17,19.00,23.42,1.00,1.00,6.00,41.66,0.00,0.00,4.93,13.55,89.00,103.68,3.33,3.36,129.00,152.85,144.00,126.00,272.00,275.29,1574.96,1902.54,948.77,1174.37,414.16,559.87,236.82,330.16,52.49,46.68,44.99,65.58,87.15,147.44,49.33,66.77,36.00,48.70,2.00,3.00,0.00,0.00,23.06,27.97,26.02,32.74,2.80,3.13,15.04,18.72,26.00,27.58,70.00,90.04
2005,-0.05,-1.33,-18.50,-17.91,5.83,4.99,13.23,14.21,-3.62,-6.89,71.35,72.47,223.00,220.00,146.00,148.06,256.00,252.00,131.00,144.60,116.00,137.95,56.00,80.70,6.30,6.63,5.75,5.95,66.00,36.32,6606.70,7093.00,18.63,14.30,20.00,23.55,1.00,1.00,70.00,42.18,0.00,0.00,15.07,13.66,109.00,103.65,0.14,3.39,165.00,152.92,109.00,126.00,273.00,275.34,1852.33,1904.18,1091.91,1176.14,461.74,561.57,359.96,329.63,74.27,46.31,59.39,65.52,164.09,147.85,65.67,66.27,56.00,48.58,5.00,3.00,0.00,0.00,30.92,28.01,39.59,32.79,3.19,3.14,17.99,18.83,27.00,27.70,103.00,89.73
2006,0.63,-1.29,-13.19,-17.82,8.12,5.03,14.86,14.22,-7.74,-6.87,71.64,72.40,206.00,220.00,158.00,148.09,259.00,252.00,135.00,144.40,132.00,137.68,55.00,80.22,4.11,6.53,3.29,5.84,75.00,36.79,6398.22,7078.85,21.64,14.42,27.00,23.69,3.00,1.00,67.00,42.70,0.00,0.00,20.82,13.77,100.00,103.63,10.66,3.41,166.00,152.99,114.00,126.00,279.00,275.38,2216.32,1905.82,1387.74,1177.91,649.64,563.27,256.68,329.11,37.45,45.94,69.45,65.47,104.14,148.26,50.58,65.77,38.00,48.47,2.00,3.00,1.00,0.00,25.68,28.06,41.03,32.85,3.05,3.14,19.42,18.94,26.00,27.82,74.00,89.41
2007,-1.33,-1.25,-18.27,-17.73,5.98,5.07,13.62,14.23,-6.89,-6.85,67.50,72.33,220.00,220.00,160.00,148.12,242.00,252.00,147.00,144.20,141.00,137.42,82.00,79.74,4.38,6.43,4.11,5.74,24.00,37.27,7111.79,7064.71,12.33,14.55,27.00,23.83,3.00,1.00,39.00,43.21,0.00,0.00,13.42,13.87,81.00,103.60,10.49,3.44,147.00,153.06,113.00,126.00,259.00,275.43,1846.93,1907.46,1127.31,1179.68,531.16,564.98,337.90,328.58,50.60,45.58,49.49,65.42,148.51,148.67,82.81,65.27,56.00,48.35,3.00,3.00,0.00,0.00,17.48,28.11,17.48,32.90,2.70,3.15,15.73,19.05,32.00,27.95,111.00,89.09
2008,-1.79,-1.21,-19.37,-17.63,3.78,5.11,14.46,14.24,-5.91,-6.83,75.35,72.26,215.00,220.00,152.00,148.15,249.00,252.00,151.00,144.00,147.00,137.16,85.00,79.26,7.67,6.33,4.93,5.63,29.00,37.75,7269.15,7050.56,13.15,14.67,29.00,23.97,3.00,1.00,26.00,43.73,0.00,0.00,9.86,13.98,96.00,103.57,5.75,3.46,169.00,153.13,118.00,126.00,286.00,275.47,2083.91,1909.10,1265.33,1181.45,590.08,566.68,279.74,328.06,51.36,45.21,52.10,65.37,97.45,149.08,78.41,64.77,45.00,48.23,1.00,3.00,0.00,0.00,24.07,28.15,24.82,32.96,2.72,3.15,11.46,19.16,28.00,28.07,92.00,88.77
2009,-1.98,-1.17,-21.15,-17.54,3.48,5.15,14.71,14.25,-6.88,-6.81,69.42,72.20,230.00,220.00,157.00,148.18,271.00,252.00,147.00,143.80,140.00,136.89,86.00,78.78,12.33,6.22,8.49,5.53,18.00,38.23,7299.55,7036.42,10.41,14.79,12.00,24.11,0.00,1.00,13.00,44.25,0.00,0.00,12.33,14.09,113.00,103.54,0.00,3.48,128.00,153.20,147.00,126.00,274.00,275.52,1752.58,1910.74,1115.39,1183.22,519.98,568.39,310.71,327.53,52.31,44.84,55.30,65.32,146.18,149.49,61.63,64.27,48.00,48.12,4.00,3.00,0.00,0.00,23.14,28.20,36.82,33.01,3.00,3.16,19.38,19.27,19.00,28.20,89.00,88.45
2010,0.34,-1.13,-13.44,-17.45,5.64,5.18,14.25,14.26,-6.04,-6.79,69.62,72.13,214.00,220.00,144.00,148.21,241.00,252.00,125.00,143.60,116.00,136.63,63.00,78.30,2.74,6.12,3.56,5.42,68.00,38.70,6481.35,7022.27,18.36,14.92,23.00,24.25,0.00,1.00,73.00,44.77,0.00,0.00,16.71,14.19,96.00,103.52,0.85,3.51,155.00,153.27,105.00,126.00,259.00,275.56,1923.22,1912.38,1197.18,1184.98,568.47,570.09,238.78,327.01,33.94,44.47,50.98,65.27,105.84,149.90,37.83,63.76,35.00,48.00,2.00,3.00,0.00,0.00,25.15,28.24,25.15,33.06,3.48,3.16,16.51,19.38,40.00,28.32,59.00,88.13
2011,,-1.09,,-17.36,,5.22,,14.27,,-6.77,,72.06,,220.00,,148.24,,252.00,,143.40,,136.37,,77.83,,6.02,,5.31,,39.18,,7008.13,,15.04,,24.38,,1.00,,45.29,,0.00,,14.30,,103.49,,3.53,,153.34,,126.00,,275.61,,1914.02,,1186.75,,571.80,,326.48,,44.10,,65.22,,150.31,,63.26,,47.88,,3.00,,0.00,,28.29,,33.12,,3.17,,19.49,,28.44,,87.81
