Station:,"54.036,-110.1933",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0359993,Lon:,-110.1932983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.93,-9.29,-14.13,7.36,6.69,16.28,14.04,-1.98,-3.52,69.27,72.84,207.00,210.39,136.00,146.24,246.00,252.71,101.00,116.80,88.00,118.23,26.00,52.89,7.40,9.97,4.93,9.17,50.00,20.88,5498.74,6269.05,18.08,10.73,41.00,22.38,8.00,2.00,40.00,28.31,0.00,0.00,18.08,10.55,109.00,102.63,6.54,2.76,174.00,167.32,109.00,115.85,282.00,282.03,2316.21,2061.40,1455.53,1266.51,735.80,558.16,306.43,430.35,41.90,52.01,71.94,106.15,135.34,202.20,56.01,54.98,36.00,60.28,4.00,8.00,2.00,2.00,27.69,40.09,28.61,45.57,3.71,4.27,24.75,21.10,31.00,27.21,73.00,92.42
1982,-1.09,0.96,-20.63,-14.05,5.01,6.71,13.80,14.05,-4.58,-3.51,74.44,72.82,218.00,210.19,148.00,146.20,238.00,252.74,141.00,116.60,138.00,117.82,82.00,52.44,11.51,9.87,13.70,9.13,0.00,21.32,6982.12,6257.35,5.21,10.80,16.00,22.49,1.00,2.00,6.00,28.62,0.00,0.00,4.11,10.68,89.00,102.71,0.19,2.78,173.00,167.43,116.00,115.73,288.00,282.00,2059.80,2063.07,1236.97,1268.18,551.44,559.92,396.53,429.79,63.18,51.70,78.76,106.63,210.93,201.41,41.40,54.96,53.00,60.21,8.00,7.97,1.00,2.00,40.99,39.98,51.57,45.50,4.23,4.26,20.10,21.04,32.00,27.18,86.00,92.50
1983,0.89,1.00,-11.60,-13.96,6.10,6.73,14.38,14.07,-5.23,-3.50,72.31,72.79,216.00,210.00,154.00,146.16,255.00,252.77,126.00,116.40,117.00,117.41,46.00,52.00,10.14,9.77,9.04,9.09,12.00,21.76,6283.28,6245.64,8.49,10.88,24.00,22.59,1.00,2.00,0.00,28.92,0.00,0.00,12.88,10.82,100.00,102.80,6.58,2.80,164.00,167.54,107.00,115.61,270.00,281.97,2021.66,2064.73,1249.55,1269.86,601.99,561.67,409.39,429.23,45.47,51.38,75.81,107.12,230.44,200.62,63.14,54.94,55.00,60.14,6.00,7.94,2.00,2.00,37.65,39.86,47.70,45.42,3.77,4.25,10.89,20.98,22.00,27.15,99.00,92.58
1984,1.06,1.03,-11.09,-13.88,7.55,6.76,14.79,14.08,-6.77,-3.49,72.75,72.76,210.00,209.81,145.00,146.11,243.00,252.81,119.00,116.20,117.00,117.00,55.00,51.56,11.23,9.68,15.34,9.04,22.00,22.20,6246.63,6233.94,15.89,10.95,30.00,22.69,4.00,2.00,64.00,29.23,0.00,0.00,16.44,10.96,97.00,102.89,12.08,2.82,167.00,167.65,98.00,115.49,264.00,281.93,2041.97,2066.39,1236.28,1271.53,611.57,563.42,473.54,428.66,37.93,51.07,168.20,107.60,181.28,199.82,84.08,54.92,60.00,60.07,9.00,7.90,2.00,2.00,39.64,39.75,53.65,45.35,4.60,4.23,28.51,20.91,17.00,27.12,95.00,92.67
1985,0.31,1.06,-14.79,-13.80,7.12,6.78,13.03,14.10,-7.62,-3.48,72.96,72.74,215.00,209.61,155.00,146.07,239.00,252.84,111.00,116.00,103.00,116.59,52.00,51.11,15.34,9.58,12.88,9.00,29.00,22.64,6478.86,6222.24,9.32,11.03,22.00,22.79,4.00,2.00,31.00,29.54,0.00,0.00,10.14,11.10,83.00,102.98,2.31,2.84,161.00,167.76,117.00,115.37,277.00,281.90,1872.74,2068.06,1104.10,1273.20,455.00,565.18,373.57,428.10,34.63,50.76,145.14,108.08,121.56,199.03,67.50,54.90,55.00,60.00,5.00,7.87,1.00,2.00,34.42,39.64,39.10,45.27,3.14,4.22,14.44,20.85,24.00,27.09,109.00,92.75
1986,1.67,1.10,-10.32,-13.72,7.17,6.80,13.08,14.11,-4.10,-3.47,73.95,72.71,207.00,209.42,137.00,146.02,249.00,252.87,109.00,115.80,108.00,116.18,42.00,50.67,11.51,9.48,11.78,8.95,44.00,23.08,5991.01,6210.54,15.07,11.10,23.00,22.90,1.00,2.00,49.00,29.85,0.00,0.00,16.16,11.23,111.00,103.07,3.39,2.86,178.00,167.87,123.00,115.24,300.00,281.87,2056.54,2069.72,1211.18,1274.88,539.98,566.93,483.45,427.54,68.40,50.44,149.31,108.56,197.45,198.24,73.30,54.88,62.00,59.93,10.00,7.84,4.00,2.00,52.89,39.53,57.68,45.20,4.70,4.20,28.81,20.79,19.00,27.06,99.00,92.83
1987,3.27,1.13,-8.71,-13.64,8.16,6.82,13.70,14.13,-0.29,-3.46,60.21,72.69,195.00,209.23,141.00,145.98,251.00,252.90,100.00,115.60,88.00,115.77,16.00,50.22,7.67,9.38,5.48,8.91,64.00,23.52,5404.48,6198.84,13.70,11.18,19.00,23.00,2.00,2.00,46.00,30.15,0.00,0.00,16.99,11.37,109.00,103.15,5.30,2.88,173.00,167.98,115.00,115.12,287.00,281.83,2189.92,2071.38,1351.15,1276.55,565.67,568.68,352.70,426.98,54.85,50.13,95.40,109.05,184.88,197.45,14.67,54.86,63.00,59.86,6.00,7.81,0.00,2.00,26.12,39.42,36.65,45.12,3.57,4.19,8.86,20.73,27.00,27.03,93.00,92.92
1988,2.02,1.16,-12.17,-13.55,8.61,6.85,14.15,14.14,-2.28,-3.45,71.88,72.66,206.00,209.03,124.00,145.93,252.00,252.94,104.00,115.40,91.00,115.36,47.00,49.78,7.12,9.28,4.38,8.86,15.00,23.96,5860.53,6187.13,16.99,11.25,23.00,23.10,2.00,2.00,30.00,30.46,0.00,0.00,13.15,11.51,127.00,103.24,1.71,2.90,174.00,168.09,116.00,115.00,289.00,281.80,2241.84,2073.04,1396.01,1278.23,647.67,570.44,507.28,426.42,44.57,49.81,110.26,109.53,306.44,196.66,43.78,54.85,53.00,59.79,10.00,7.78,7.00,2.00,83.05,39.30,85.80,45.05,6.28,4.17,48.70,20.66,25.00,27.00,77.00,93.00
1989,0.82,1.20,-16.28,-13.47,6.48,6.87,14.64,14.16,-4.20,-3.44,74.14,72.63,213.00,208.84,151.00,145.89,253.00,252.97,115.00,115.20,122.00,114.95,53.00,49.33,11.78,9.19,7.95,8.82,15.00,24.40,6314.19,6175.43,11.51,11.33,28.00,23.21,1.00,2.00,36.00,30.77,0.00,0.00,11.23,11.64,101.00,103.33,4.15,2.92,169.00,168.20,117.00,114.88,285.00,281.77,2117.31,2074.71,1299.36,1279.90,610.73,572.19,411.40,425.85,41.89,49.50,96.85,110.01,203.54,195.87,69.83,54.83,63.00,59.72,6.00,7.75,0.00,2.00,27.30,39.19,39.83,44.98,3.77,4.16,23.43,20.60,18.00,26.97,103.00,93.08
1990,0.64,1.23,-11.47,-13.39,6.56,6.89,15.01,14.17,-6.04,-3.43,76.21,72.61,217.00,208.65,139.00,145.84,261.00,253.00,111.00,115.00,116.00,114.54,54.00,48.89,12.60,9.09,12.33,8.78,27.00,24.84,6377.23,6163.73,9.86,11.41,30.00,23.31,2.00,2.00,31.00,31.08,0.00,0.00,8.49,11.78,121.00,103.42,5.83,2.94,169.00,168.31,107.00,114.76,275.00,281.73,2172.69,2076.37,1367.51,1281.57,654.31,573.94,354.71,425.29,74.75,49.18,57.86,110.49,164.05,195.08,55.40,54.81,51.00,59.65,7.00,7.71,2.00,2.00,51.61,39.08,57.46,44.90,4.10,4.14,18.25,20.54,22.00,26.94,81.00,93.17
1991,1.74,1.26,-13.49,-13.31,7.53,6.91,15.78,14.19,-5.82,-3.42,78.83,72.58,213.00,208.45,144.00,145.80,248.00,253.03,121.00,114.80,122.00,114.13,48.00,48.44,11.78,8.99,10.96,8.73,30.00,25.28,6015.91,6152.03,17.26,11.48,35.00,23.41,7.00,2.00,46.00,31.38,0.00,0.00,16.99,11.92,103.00,103.51,20.59,2.96,181.00,168.42,109.00,114.63,289.00,281.70,2306.18,2078.03,1463.27,1283.25,727.48,575.70,332.47,424.73,49.76,48.87,141.67,110.98,90.93,194.28,60.02,54.79,57.00,59.58,3.00,7.68,0.00,2.00,25.30,38.97,27.34,44.83,3.49,4.13,9.52,20.48,24.00,26.91,89.00,93.25
1992,1.66,1.30,-8.32,-13.23,7.24,6.93,12.62,14.20,-3.35,-3.41,75.68,72.56,216.00,208.26,144.00,145.76,234.00,253.06,111.00,114.60,101.00,113.72,43.00,48.00,11.51,8.89,11.23,8.69,39.00,25.72,5977.48,6140.33,15.07,11.56,23.00,23.51,2.00,2.00,32.00,31.69,0.00,0.00,11.51,12.05,89.00,103.59,0.72,2.99,143.00,168.53,114.00,114.51,256.00,281.67,1738.45,2079.70,1050.88,1284.92,487.18,577.45,340.59,424.17,43.09,48.56,113.11,111.46,123.79,193.49,49.86,54.77,56.00,59.51,7.00,7.65,0.00,2.00,21.27,38.85,25.51,44.75,3.35,4.11,8.92,20.41,21.00,26.88,96.00,93.33
1993,1.85,1.33,-13.89,-13.15,8.03,6.96,13.00,14.22,-2.45,-3.40,70.13,72.53,207.00,208.06,148.00,145.71,255.00,253.10,95.00,114.40,97.00,113.31,39.00,47.56,7.67,8.79,7.40,8.64,31.00,26.16,5908.47,6128.63,12.05,11.63,13.00,23.62,2.00,2.00,31.00,32.00,0.00,0.00,12.88,12.19,106.00,103.68,1.17,3.01,184.00,168.64,118.00,114.39,301.00,281.63,2010.80,2081.36,1144.96,1286.60,455.61,579.20,444.46,423.61,25.96,48.24,119.55,111.94,242.08,192.70,60.04,54.75,63.00,59.44,9.00,7.62,3.00,2.00,44.12,38.74,50.46,44.68,4.75,4.10,27.98,20.35,29.00,26.85,89.00,93.42
1994,0.81,1.36,-15.64,-13.06,7.17,6.98,15.12,14.23,-4.40,-3.39,72.48,72.51,199.00,207.87,141.00,145.67,243.00,253.13,117.00,114.20,123.00,112.90,64.00,47.11,7.40,8.69,8.49,8.60,28.00,26.60,6302.77,6116.92,11.78,11.71,29.00,23.72,0.00,2.00,20.00,32.31,0.00,0.00,10.14,12.33,101.00,103.77,0.15,3.03,160.00,168.75,125.00,114.27,284.00,281.60,2131.73,2083.02,1345.13,1288.27,625.11,580.95,429.02,423.04,81.19,47.93,125.85,112.42,141.60,191.91,75.80,54.73,60.00,59.36,5.00,7.59,0.00,2.00,35.78,38.63,38.37,44.60,3.76,4.08,14.81,20.29,38.00,26.82,108.00,93.50
1995,0.61,1.40,-12.60,-12.98,6.88,7.00,13.43,14.25,-6.38,-3.38,70.20,72.48,222.00,207.68,180.00,145.62,259.00,253.16,119.00,114.00,127.00,112.49,57.00,46.67,11.23,8.60,8.49,8.56,19.00,27.04,6367.25,6105.22,8.22,11.78,20.00,23.82,3.00,2.00,22.00,32.62,0.00,0.00,8.49,12.47,78.00,103.86,0.09,3.05,165.00,168.86,125.00,114.15,289.00,281.57,2057.75,2084.68,1252.21,1289.94,554.74,582.71,368.44,422.48,48.75,47.61,77.23,112.91,188.05,191.12,63.72,54.71,52.00,59.29,5.00,7.56,1.00,2.00,57.22,38.52,69.68,44.53,3.58,4.07,11.72,20.23,32.00,26.79,95.00,93.58
1996,-1.30,1.43,-15.60,-12.90,4.44,7.02,14.09,14.26,-6.79,-3.37,74.31,72.45,214.00,207.48,133.00,145.58,250.00,253.19,129.00,113.80,137.00,112.08,79.00,46.22,16.71,8.50,19.45,8.51,6.00,27.48,7061.03,6093.52,6.58,11.86,17.00,23.92,2.00,2.00,28.00,32.92,0.00,0.00,8.49,12.60,116.00,103.94,0.06,3.07,144.00,168.97,142.00,114.03,285.00,281.53,1839.89,2086.35,1144.16,1291.62,536.25,584.46,459.95,421.92,36.11,47.30,146.90,113.39,180.66,190.33,95.81,54.69,81.00,59.22,6.00,7.52,0.00,2.00,27.36,38.41,33.78,44.46,3.68,4.05,0.00,20.16,26.00,26.76,119.00,93.67
1997,1.86,1.46,-16.73,-12.82,6.46,7.05,14.88,14.28,-1.17,-3.36,78.03,72.43,211.00,207.29,142.00,145.53,257.00,253.23,110.00,113.60,112.00,111.67,40.00,45.78,8.49,8.40,6.85,8.47,32.00,27.92,5929.77,6081.82,12.05,11.93,22.00,24.03,3.00,2.00,47.00,33.23,0.00,0.00,15.62,12.74,114.00,104.03,6.24,3.09,156.00,169.08,122.00,113.90,277.00,281.50,2131.24,2088.01,1369.23,1293.29,681.73,586.21,445.51,421.36,46.67,46.98,195.51,113.87,150.20,189.53,48.25,54.68,64.00,59.15,10.00,7.49,2.00,2.00,34.39,38.29,49.95,44.38,4.11,4.04,20.18,20.10,23.00,26.74,104.00,93.75
1998,2.52,1.50,-11.77,-12.74,9.02,7.07,16.57,14.29,-2.46,-3.35,74.34,72.40,196.00,207.10,154.00,145.49,263.00,253.26,113.00,113.40,104.00,111.26,40.00,45.33,4.38,8.30,3.56,8.42,37.00,28.36,5728.73,6070.12,15.62,12.01,48.00,24.13,5.00,2.00,43.00,33.54,0.00,0.00,15.62,12.88,108.00,104.12,12.19,3.11,174.00,169.19,109.00,113.78,282.00,281.47,2441.74,2089.67,1579.05,1294.96,804.88,587.97,347.11,420.80,39.56,46.67,46.73,114.35,178.20,188.74,79.66,54.66,46.00,59.08,10.00,7.46,2.00,2.00,43.12,38.18,57.09,44.31,5.14,4.02,33.23,20.04,24.00,26.71,65.00,93.83
1999,2.49,1.53,-13.15,-12.65,7.48,7.09,14.27,14.31,-1.69,-3.34,68.75,72.38,202.00,206.90,150.00,145.44,255.00,253.29,98.00,113.20,91.00,110.85,30.00,44.89,5.75,8.20,6.03,8.38,40.00,28.80,5697.69,6058.41,12.60,12.08,25.00,24.23,2.00,2.00,40.00,33.85,0.00,0.00,11.78,13.01,104.00,104.21,2.91,3.13,167.00,169.30,107.00,113.66,273.00,281.43,2030.98,2091.34,1222.18,1296.64,539.12,589.72,364.74,420.23,60.08,46.36,103.60,114.84,168.92,187.95,41.12,54.64,58.00,59.01,5.00,7.43,2.00,2.00,36.33,38.07,36.33,44.23,4.01,4.01,17.08,19.98,46.00,26.68,87.00,93.92
2000,1.20,1.56,-11.09,-12.57,6.61,7.11,14.19,14.32,-4.16,-3.33,63.31,72.35,203.00,206.71,150.00,145.40,263.00,253.32,109.00,113.00,109.00,110.45,50.00,44.44,7.12,8.10,9.32,8.33,37.00,29.24,6161.80,6046.71,10.14,12.16,15.00,24.33,0.00,2.00,41.00,34.15,0.00,0.00,11.23,13.15,112.00,104.30,3.40,3.15,166.00,169.41,109.00,113.54,274.00,281.40,2010.59,2093.00,1195.71,1298.31,511.00,591.47,419.11,419.67,38.57,46.04,102.38,115.32,250.88,187.16,29.45,54.62,61.00,58.94,12.00,7.40,1.00,2.00,39.59,37.96,54.70,44.16,4.70,3.99,28.99,19.92,42.00,26.65,85.00,94.00
2001,3.06,1.60,-9.00,-12.49,6.89,7.13,15.41,14.34,-2.09,-3.32,64.18,72.33,204.00,206.52,142.00,145.36,255.00,253.36,97.00,112.80,91.00,110.04,35.00,44.00,4.11,8.01,4.93,8.29,50.00,29.68,5496.80,6035.01,16.16,12.23,36.00,24.44,3.00,2.00,45.00,34.46,0.00,0.00,16.99,13.29,112.00,104.38,4.99,3.17,173.00,169.52,113.00,113.42,285.00,281.37,2300.84,2094.66,1444.91,1299.99,695.26,593.23,310.31,419.11,15.80,45.73,89.93,115.80,161.63,186.37,42.95,54.60,48.00,58.87,5.00,7.36,1.00,2.00,34.91,37.85,44.01,44.08,4.03,3.98,12.45,19.85,36.00,26.62,72.00,94.08
2002,1.09,1.63,-13.76,-12.41,3.83,7.16,15.78,14.35,-3.21,-3.31,75.03,72.30,231.00,206.32,159.00,145.31,229.00,253.39,122.00,112.60,114.00,109.63,48.00,43.56,16.16,7.91,12.88,8.25,49.00,30.12,6273.95,6023.31,16.71,12.31,46.00,24.54,10.00,2.00,58.00,34.77,0.00,0.00,17.53,13.42,69.00,104.47,32.35,3.19,136.00,169.63,130.00,113.29,265.00,281.33,1998.29,2096.32,1321.14,1301.66,703.97,594.98,251.91,418.55,24.15,45.41,65.55,116.28,125.18,185.58,33.89,54.58,38.00,58.80,4.00,7.33,0.00,2.00,23.56,37.73,28.74,44.01,3.12,3.96,20.13,19.79,25.00,26.59,73.00,94.17
2003,1.45,1.66,-14.38,-12.33,7.42,7.18,15.57,14.37,-3.28,-3.29,71.58,72.27,204.00,206.13,142.00,145.27,259.00,253.42,124.00,112.40,128.00,109.22,47.00,43.11,8.22,7.81,10.96,8.20,24.00,30.56,6107.21,6011.61,14.25,12.38,37.00,24.64,6.00,2.00,38.00,35.08,0.00,0.00,13.15,13.56,116.00,104.56,7.47,3.21,194.00,169.74,108.00,113.17,301.00,281.30,2378.77,2097.99,1477.33,1303.33,735.10,596.73,512.47,417.99,43.02,45.10,186.64,116.77,233.23,184.79,49.18,54.56,66.00,58.73,8.00,7.30,3.00,2.00,78.27,37.62,82.46,43.94,5.01,3.95,36.05,19.73,41.00,26.56,95.00,94.25
2004,1.17,1.69,-12.34,-12.25,5.74,7.20,13.12,14.38,-1.93,-3.28,75.32,72.25,217.00,205.94,159.00,145.22,253.00,253.45,107.00,112.20,93.00,108.81,39.00,42.67,10.14,7.71,13.42,8.16,26.00,31.00,6162.91,5999.90,12.05,12.46,15.00,24.74,1.00,2.00,36.00,35.38,0.00,0.00,10.68,13.70,93.00,104.65,3.25,3.24,178.00,169.85,111.00,113.05,288.00,281.27,1927.28,2099.65,1098.11,1305.01,426.98,598.49,444.58,417.42,61.81,44.78,132.83,117.25,194.39,183.99,39.14,54.54,60.00,58.66,10.00,7.27,2.00,2.00,45.72,37.51,46.64,43.86,4.32,3.93,25.64,19.67,43.00,26.53,97.00,94.33
2005,2.63,1.73,-11.34,-12.16,7.24,7.22,13.50,14.40,-1.18,-3.27,67.89,72.22,193.00,205.74,134.00,145.18,265.00,253.48,94.00,112.00,80.00,108.40,27.00,42.22,6.03,7.61,6.85,8.11,58.00,31.44,5624.15,5988.20,15.34,12.53,17.00,24.85,1.00,2.00,45.00,35.69,0.00,0.00,19.73,13.84,130.00,104.74,0.40,3.26,180.00,169.96,95.00,112.93,274.00,281.23,2036.11,2101.31,1181.53,1306.68,476.73,600.24,462.36,416.86,60.44,44.47,163.87,117.73,208.80,183.20,49.20,54.52,57.00,58.59,13.00,7.24,5.00,2.00,37.86,37.40,41.44,43.79,5.14,3.92,35.46,19.60,26.00,26.50,86.00,94.42
2006,2.44,1.76,-9.00,-12.08,8.47,7.24,15.52,14.41,-5.34,-3.26,68.00,72.20,198.00,205.55,125.00,145.13,261.00,253.52,133.00,111.80,110.00,107.99,33.00,41.78,5.48,7.52,6.85,8.07,55.00,31.88,5723.73,5976.50,13.42,12.61,33.00,24.95,4.00,2.00,36.00,36.00,0.00,0.00,14.79,13.97,135.00,104.82,9.65,3.28,184.00,170.07,98.00,112.81,281.00,281.20,2378.47,2102.98,1474.91,1308.36,720.79,601.99,444.22,416.30,50.58,44.16,136.92,118.21,171.26,182.41,85.46,54.51,72.00,58.52,8.00,7.21,1.00,2.00,31.51,37.28,38.30,43.71,4.25,3.90,18.66,19.54,22.00,26.47,101.00,94.50
2007,1.34,1.79,-12.89,-12.00,7.27,7.27,14.46,14.43,-3.96,-3.25,72.39,72.17,200.00,205.35,150.00,145.09,256.00,253.55,120.00,111.60,117.00,107.58,50.00,41.33,6.85,7.42,4.93,8.02,21.00,32.32,6158.89,5964.80,9.86,12.68,26.00,25.05,6.00,2.00,31.00,36.31,0.00,0.00,13.42,14.11,105.00,104.91,17.59,3.30,190.00,170.18,109.00,112.69,298.00,281.17,2211.13,2104.64,1294.79,1310.03,574.48,603.75,455.10,415.74,42.17,43.84,116.09,118.70,235.92,181.62,56.51,54.49,52.00,58.45,8.00,7.17,2.00,2.00,57.56,37.17,69.95,43.64,4.59,3.89,27.70,19.48,18.00,26.44,92.00,94.58
2008,1.00,1.83,-13.34,-11.92,5.52,7.29,14.72,14.44,-2.52,-3.24,73.56,72.14,206.00,205.16,146.00,145.04,243.00,253.58,115.00,111.40,119.00,107.17,52.00,40.89,8.22,7.32,6.85,7.98,0.00,32.76,6248.77,5953.10,9.04,12.76,25.00,25.15,2.00,2.00,23.00,36.62,0.00,0.00,11.51,14.25,96.00,105.00,6.37,3.32,163.00,170.29,118.00,112.56,280.00,281.13,2149.62,2106.30,1338.85,1311.70,617.25,605.50,347.18,415.18,45.41,43.53,95.47,119.18,153.44,180.83,51.12,54.47,55.00,58.38,7.00,7.14,0.00,2.00,21.42,37.06,28.41,43.56,3.45,3.87,17.82,19.42,24.00,26.41,94.00,94.67
2009,0.49,1.86,-16.17,-11.84,5.39,7.31,15.15,14.46,-4.05,-3.23,72.25,72.12,213.00,204.97,157.00,145.00,271.00,253.61,111.00,111.20,108.00,106.76,63.00,40.44,14.79,7.22,13.15,7.94,23.00,33.20,6418.38,5941.39,11.51,12.83,28.00,25.26,1.00,2.00,38.00,36.92,0.00,0.00,10.41,14.38,113.00,105.09,0.62,3.34,135.00,170.40,141.00,112.44,275.00,281.10,1888.77,2107.97,1219.79,1313.38,598.17,607.25,326.92,414.61,58.17,43.21,69.29,119.66,146.18,180.04,54.43,54.45,48.00,58.31,3.00,7.11,2.00,2.00,34.97,36.95,42.10,43.49,3.44,3.86,14.32,19.35,33.00,26.38,89.00,94.75
2010,1.95,1.89,-10.61,-11.75,7.20,7.33,13.63,14.47,-3.53,-3.22,64.02,72.09,205.00,204.77,152.00,144.96,257.00,253.65,116.00,111.00,104.00,106.35,38.00,40.00,4.66,7.12,5.21,7.89,39.00,33.64,5872.08,5929.69,11.78,12.91,15.00,25.36,0.00,2.00,27.00,37.23,0.00,0.00,13.97,14.52,104.00,105.18,0.00,3.36,155.00,170.51,105.00,112.32,259.00,281.07,1906.34,2109.63,1162.12,1315.05,541.83,609.01,505.43,414.05,27.19,42.90,174.46,120.14,255.84,179.24,51.85,54.43,64.00,58.24,11.00,7.08,2.00,2.00,61.88,36.84,71.09,43.42,4.83,3.84,33.30,19.29,35.00,26.35,100.00,94.83
2011,,1.93,,-11.67,,7.36,,14.49,,-3.21,,72.07,,204.58,,144.91,,253.68,,110.80,,105.94,,39.56,,7.02,,7.85,,34.08,,5917.99,,12.98,,25.46,,2.00,,37.54,,0.00,,14.66,,105.26,,3.38,,170.62,,112.20,,281.03,,2111.29,,1316.72,,610.76,,413.49,,42.58,,120.63,,178.45,,54.41,,58.16,,7.05,,2.00,,36.72,,43.34,,3.83,,19.23,,26.32,,94.92
