Station:,"57.0648,-115.8533",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.06480026,Lon:,-115.853302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,-0.75,-10.20,-15.72,5.67,5.27,15.44,12.66,-4.36,-5.73,73.29,71.68,210.00,217.52,136.00,147.36,245.00,250.06,113.00,126.21,113.00,130.48,34.00,68.19,5.21,10.16,5.48,9.57,66.00,25.91,5987.11,6885.87,17.53,11.06,27.00,9.08,3.00,0.00,80.00,35.81,0.00,0.00,19.45,10.09,108.00,105.16,11.86,0.55,167.00,152.63,109.00,120.15,275.00,271.78,2156.61,1783.46,1348.84,1024.44,674.21,415.29,355.71,461.09,52.19,66.56,113.92,106.26,126.52,195.42,86.37,76.70,61.00,71.75,6.00,7.00,2.00,2.00,33.08,47.12,39.49,52.44,3.85,4.00,20.59,20.54,27.00,23.00,88.00,108.67
1982,-2.65,-0.71,-23.18,-15.60,3.93,5.30,12.87,12.68,-6.39,-5.70,74.34,71.61,214.00,217.44,157.00,147.20,238.00,250.18,147.00,125.83,152.00,130.16,104.00,67.63,12.33,10.06,12.88,9.48,0.00,26.32,7560.58,6870.83,7.95,11.15,15.00,9.17,0.00,0.00,9.00,36.49,0.00,0.00,5.21,10.21,80.00,105.40,1.18,0.55,173.00,152.80,116.00,119.97,288.00,271.72,1933.80,1785.21,1119.04,1025.98,487.14,416.86,367.76,461.42,62.14,66.23,56.01,106.72,171.24,195.92,74.17,76.40,54.00,71.68,3.00,7.00,1.00,2.00,49.49,47.27,61.93,52.50,3.42,4.00,13.46,20.59,20.00,23.00,101.00,108.83
1983,-0.98,-0.67,-14.17,-15.49,4.18,5.32,12.84,12.69,-6.97,-5.67,72.15,71.54,231.00,217.36,154.00,147.05,260.00,250.29,138.00,125.44,129.00,129.83,66.00,67.06,9.86,9.97,7.95,9.38,6.00,26.73,6943.89,6855.79,7.67,11.25,9.00,9.25,1.00,0.00,0.00,37.17,0.00,0.00,9.04,10.34,105.00,105.65,0.44,0.56,172.00,152.96,106.00,119.80,277.00,271.67,1788.71,1786.96,1029.08,1027.53,448.07,418.43,506.14,461.74,52.17,65.91,127.83,107.18,273.50,196.43,57.28,76.11,62.00,71.60,13.00,7.00,3.00,2.00,56.74,47.43,70.49,52.56,4.87,3.99,35.07,20.64,23.00,23.00,99.00,109.00
1984,-0.59,-0.63,-11.43,-15.37,6.85,5.35,12.60,12.70,-9.82,-5.65,76.40,71.46,216.00,217.28,143.00,146.89,240.00,250.41,115.00,125.05,121.00,129.51,76.00,66.50,10.41,9.87,12.60,9.28,54.00,27.14,6832.28,6840.75,16.44,11.34,16.00,9.33,1.00,0.00,61.00,37.86,0.00,0.00,14.52,10.46,96.00,105.89,12.55,0.56,146.00,153.12,119.00,119.62,264.00,271.61,1656.64,1788.71,962.24,1029.08,420.71,420.00,519.28,462.06,38.89,65.58,169.92,107.64,225.61,196.93,86.18,75.81,71.00,71.53,11.00,7.00,3.00,2.00,65.47,47.59,68.51,52.62,4.65,3.99,28.99,20.69,21.00,23.00,107.00,109.17
1985,-1.13,-0.59,-15.98,-15.26,5.63,5.37,11.55,12.71,-9.53,-5.62,70.95,71.39,227.00,217.20,148.00,146.73,248.00,250.53,115.00,124.67,122.00,129.18,63.00,65.94,13.70,9.78,10.96,9.18,44.00,27.55,6996.44,6825.72,10.41,11.44,9.00,9.42,0.00,0.00,47.00,38.54,0.00,0.00,10.14,10.59,99.00,106.13,0.56,0.57,135.00,153.29,126.00,119.45,260.00,271.56,1559.84,1790.45,900.60,1030.62,332.86,421.57,401.91,462.39,53.80,65.26,66.83,108.10,185.31,197.44,90.54,75.52,72.00,71.45,5.00,7.00,0.00,2.00,28.96,47.75,38.30,52.68,3.30,3.98,4.88,20.74,22.00,23.00,114.00,109.33
1986,0.35,-0.54,-11.98,-15.14,5.38,5.40,12.71,12.72,-5.59,-5.59,74.87,71.32,216.00,217.12,164.00,146.57,236.00,250.65,116.00,124.28,130.00,128.85,53.00,65.38,9.59,9.68,9.59,9.08,41.00,27.95,6455.91,6810.68,13.97,11.53,9.00,9.50,1.00,0.00,71.00,39.22,0.00,0.00,12.05,10.71,71.00,106.38,1.68,0.57,146.00,153.45,124.00,119.27,269.00,271.50,1741.83,1792.20,1026.27,1032.17,424.66,423.14,456.37,462.71,65.73,64.94,161.26,108.56,143.22,197.95,84.71,75.22,69.00,71.38,7.00,7.00,2.00,2.00,92.74,47.91,96.08,52.75,3.94,3.98,25.39,20.79,26.00,23.00,111.00,109.50
1987,2.00,-0.50,-10.49,-15.03,6.62,5.43,13.02,12.73,-1.57,-5.57,62.40,71.25,200.00,217.04,140.00,146.42,279.00,250.76,106.00,123.90,109.00,128.53,40.00,64.81,6.03,9.59,4.66,8.98,62.00,28.36,5855.44,6795.64,15.07,11.63,7.00,9.58,0.00,0.00,70.00,39.91,0.00,0.00,15.07,10.84,138.00,106.62,0.00,0.58,172.00,153.62,115.00,119.09,286.00,271.44,1978.58,1793.95,1146.12,1033.71,430.89,424.70,496.21,463.03,68.66,64.61,129.12,109.02,267.90,198.45,31.27,74.93,63.00,71.30,12.00,7.00,3.00,2.00,98.42,48.07,111.32,52.81,4.74,3.97,36.15,20.84,35.00,23.00,100.00,109.67
1988,0.47,-0.46,-12.12,-14.91,6.02,5.45,12.73,12.75,-4.10,-5.54,71.11,71.18,216.00,216.96,126.00,146.26,251.00,250.88,105.00,123.51,109.00,128.20,55.00,64.25,6.03,9.49,4.93,8.89,48.00,28.77,6407.34,6780.60,15.07,11.72,4.00,9.67,0.00,0.00,66.00,40.59,0.00,0.00,11.78,10.96,124.00,106.87,0.00,0.58,129.00,153.78,131.00,118.92,259.00,271.39,1629.52,1795.70,990.54,1035.26,398.16,426.27,562.98,463.36,72.74,64.29,99.01,109.48,292.79,198.96,96.32,74.63,79.00,71.23,10.00,7.00,3.00,2.00,63.55,48.23,71.82,52.87,4.90,3.97,28.76,20.89,21.00,23.00,111.00,109.83
1989,-0.51,-0.42,-16.75,-14.80,5.41,5.48,13.29,12.76,-6.67,-5.51,68.74,71.11,224.00,216.88,148.00,146.10,252.00,251.00,125.00,123.13,135.00,127.88,78.00,63.69,10.68,9.40,8.22,8.79,23.00,29.18,6796.47,6765.56,12.88,11.82,16.00,9.75,0.00,0.00,24.00,41.27,0.00,0.00,13.70,11.09,103.00,107.11,2.33,0.58,138.00,153.95,122.00,118.74,259.00,271.33,1785.23,1797.45,1116.03,1036.81,532.07,427.84,498.19,463.68,68.66,63.97,130.59,109.94,209.87,199.46,97.83,74.34,79.00,71.15,8.00,7.00,3.00,2.00,49.96,48.39,50.35,52.93,3.95,3.96,21.91,20.94,24.00,23.00,122.00,110.00
1990,-1.20,-0.38,-14.04,-14.68,5.37,5.50,13.94,12.77,-8.96,-5.48,74.65,71.04,222.00,216.80,141.00,145.94,261.00,251.12,128.00,122.74,137.00,127.55,81.00,63.13,11.78,9.31,9.59,8.69,30.00,29.59,7065.04,6750.53,14.79,11.91,21.00,9.83,2.00,0.00,47.00,41.95,0.00,0.00,11.51,11.22,119.00,107.36,10.04,0.59,168.00,154.11,107.00,118.57,274.00,271.28,1978.88,1799.20,1188.76,1038.35,558.17,429.41,484.40,464.01,80.23,63.64,142.15,110.41,133.32,199.97,115.52,74.04,71.00,71.08,7.00,7.00,2.00,2.00,60.10,48.55,66.19,52.99,4.02,3.96,17.19,20.99,17.00,23.00,112.00,110.17
1991,0.35,-0.34,-14.26,-14.57,7.07,5.53,13.66,12.78,-8.14,-5.46,70.06,70.97,206.00,216.72,144.00,145.79,260.00,251.24,127.00,122.35,137.00,127.22,62.00,62.56,10.14,9.21,8.49,8.59,51.00,30.00,6487.74,6735.49,15.89,12.01,16.00,9.92,0.00,0.00,61.00,42.64,0.00,0.00,15.62,11.34,115.00,107.60,6.84,0.59,180.00,154.27,107.00,118.39,286.00,271.22,2091.15,1800.94,1221.25,1039.90,530.62,430.98,646.60,464.33,75.76,63.32,226.55,110.87,213.55,200.48,144.23,73.75,81.00,71.00,12.00,7.00,5.00,2.00,93.95,48.71,119.62,53.05,4.74,3.95,30.26,21.04,35.00,23.00,132.00,110.33
1992,0.24,-0.30,-9.41,-14.45,6.05,5.56,11.14,12.79,-4.59,-5.43,73.68,70.90,222.00,216.64,143.00,145.63,234.00,251.35,114.00,121.97,108.00,126.90,46.00,62.00,11.23,9.12,11.51,8.49,46.00,30.41,6491.60,6720.45,16.16,12.10,8.00,10.00,0.00,0.00,35.00,43.32,0.00,0.00,13.42,11.47,90.00,107.85,1.40,0.60,135.00,154.44,121.00,118.22,255.00,271.17,1500.49,1802.69,870.54,1041.45,368.02,432.55,454.25,464.65,55.43,63.00,176.32,111.33,156.83,200.98,58.21,73.45,72.00,70.92,7.00,7.00,2.00,2.00,45.61,48.87,55.51,53.11,3.72,3.95,14.16,21.09,22.00,23.00,115.00,110.50
1993,0.80,-0.25,-14.98,-14.34,7.00,5.58,11.93,12.80,-3.61,-5.40,62.71,70.83,222.00,216.56,146.00,145.47,255.00,251.47,109.00,121.58,111.00,126.57,52.00,61.44,9.04,9.02,4.93,8.39,25.00,30.82,6288.96,6705.41,13.70,12.20,7.00,10.08,0.00,0.00,55.00,44.00,0.00,0.00,11.51,11.59,108.00,108.09,0.00,0.60,167.00,154.60,118.00,118.04,284.00,271.11,1777.70,1804.44,980.29,1042.99,355.24,434.12,470.41,464.98,42.96,62.67,111.48,111.79,247.70,201.49,67.58,73.16,62.00,70.85,7.00,7.00,3.00,2.00,70.30,49.03,72.20,53.17,4.37,3.94,26.55,21.13,23.00,23.00,104.00,110.67
1994,-0.43,-0.21,-18.12,-14.22,6.75,5.61,14.36,12.82,-6.15,-5.38,74.61,70.76,203.00,216.48,119.00,145.31,255.00,251.59,114.00,121.20,122.00,126.25,74.00,60.88,7.67,8.93,8.22,8.30,30.00,31.23,6754.72,6690.38,14.79,12.30,14.00,10.17,0.00,0.00,32.00,44.69,0.00,0.00,12.60,11.72,135.00,108.33,1.92,0.61,153.00,154.77,119.00,117.87,271.00,271.06,1991.36,1806.19,1231.82,1044.54,547.83,435.69,469.31,465.30,116.18,62.35,109.03,112.25,202.56,201.99,44.26,72.86,68.00,70.77,8.00,7.00,2.00,2.00,53.51,49.19,57.85,53.23,4.35,3.94,26.80,21.18,32.00,23.00,104.00,110.83
1995,-0.89,-0.17,-13.18,-14.11,5.65,5.63,11.78,12.83,-8.84,-5.35,71.87,70.68,221.00,216.40,145.00,145.16,249.00,251.71,138.00,120.81,143.00,125.92,68.00,60.31,12.33,8.83,8.77,8.20,32.00,31.64,6898.25,6675.34,9.59,12.39,8.00,10.25,0.00,0.00,48.00,45.37,0.00,0.00,6.58,11.84,103.00,108.58,0.00,0.61,160.00,154.93,125.00,117.69,284.00,271.00,1835.77,1807.94,1059.57,1046.08,398.22,437.26,354.32,465.63,36.91,62.03,62.49,112.71,149.07,202.50,105.90,72.57,67.00,70.70,2.00,7.00,0.00,2.00,25.33,49.35,27.51,53.29,3.10,3.93,4.88,21.23,22.00,23.00,109.00,111.00
1996,-3.08,-0.13,-17.30,-13.99,2.59,5.66,12.58,12.84,-8.65,-5.32,76.81,70.61,229.00,216.32,136.00,145.00,247.00,251.82,143.00,120.42,150.00,125.60,94.00,59.75,17.53,8.74,14.79,8.10,9.00,32.05,7705.25,6660.30,6.03,12.49,7.00,10.33,0.00,0.00,15.00,46.05,0.00,0.00,4.11,11.97,110.00,108.82,0.00,0.61,136.00,155.10,136.00,117.52,271.00,270.94,1604.80,1809.69,938.99,1047.63,362.92,438.83,572.00,465.95,61.38,61.70,183.56,113.17,229.04,203.00,99.05,72.27,84.00,70.62,9.00,7.00,5.00,2.00,54.15,49.51,74.57,53.35,4.47,3.93,30.05,21.28,16.00,23.00,125.00,111.17
1997,0.28,-0.09,-17.12,-13.88,4.52,5.69,13.05,12.85,-2.95,-5.30,74.17,70.54,222.00,216.24,148.00,144.84,257.00,251.94,115.00,120.04,126.00,125.27,47.00,59.19,7.95,8.64,8.77,8.00,45.00,32.45,6481.84,6645.26,12.60,12.58,7.00,10.42,1.00,0.00,50.00,46.74,0.00,0.00,12.05,12.09,108.00,109.07,2.84,0.62,129.00,155.26,128.00,117.34,256.00,270.89,1623.24,1811.44,996.48,1049.18,433.00,440.40,620.33,466.27,95.95,61.38,144.15,113.63,269.25,203.51,108.89,71.98,83.00,70.55,13.00,7.00,5.00,2.00,52.37,49.67,54.79,53.41,4.81,3.92,39.96,21.33,16.00,23.00,125.00,111.33
1998,1.31,-0.05,-12.77,-13.76,8.72,5.71,14.76,12.86,-4.33,-5.27,70.24,70.47,206.00,216.16,120.00,144.69,257.00,252.06,112.00,119.65,117.00,124.94,49.00,58.63,4.11,8.55,2.74,7.90,65.00,32.86,6136.59,6630.22,20.00,12.68,25.00,10.50,1.00,0.00,92.00,47.42,0.00,0.00,16.44,12.22,136.00,109.31,3.66,0.62,176.00,155.43,106.00,117.17,281.00,270.83,2226.43,1813.18,1363.21,1050.72,633.85,441.97,256.92,466.60,36.15,61.06,48.98,114.09,122.31,204.02,49.22,71.68,30.00,70.47,4.00,7.00,2.00,2.00,45.38,49.83,47.03,53.47,3.74,3.92,34.78,21.38,29.00,23.00,65.00,111.50
1999,1.01,-0.01,-14.66,-13.65,6.39,5.74,13.02,12.87,-4.06,-5.24,69.09,70.40,216.00,216.08,137.00,144.53,261.00,252.18,98.00,119.27,111.00,124.62,42.00,58.06,7.40,8.45,7.12,7.81,26.00,33.27,6230.00,6615.19,15.34,12.77,15.00,10.58,1.00,0.00,70.00,48.10,0.00,0.00,14.25,12.34,123.00,109.56,2.96,0.63,164.00,155.59,106.00,116.99,269.00,270.78,1823.94,1814.93,1033.20,1052.27,402.22,443.54,443.56,466.92,56.83,60.73,132.52,114.55,184.43,204.52,72.75,71.39,74.00,70.40,7.00,7.00,1.00,2.00,27.92,49.99,38.31,53.53,4.01,3.91,10.77,21.43,46.00,23.00,107.00,111.67
2000,-0.35,0.04,-11.40,-13.54,4.47,5.76,12.12,12.89,-5.87,-5.21,63.76,70.33,222.00,216.00,150.00,144.37,242.00,252.29,112.00,118.88,125.00,124.29,55.00,57.50,8.22,8.36,12.05,7.71,53.00,33.68,6703.50,6600.15,12.05,12.87,7.00,10.67,0.00,0.00,57.00,48.78,0.00,0.00,10.41,12.47,91.00,109.80,0.00,0.63,165.00,155.75,109.00,116.82,273.00,270.72,1656.57,1816.68,879.98,1053.82,324.80,445.11,441.26,467.24,29.67,60.41,140.14,115.01,221.55,205.03,53.63,71.09,76.00,70.32,7.00,7.00,0.00,2.00,23.69,50.14,29.69,53.59,3.63,3.91,11.21,21.48,26.00,23.00,117.00,111.83
2001,1.10,0.08,-9.99,-13.42,5.09,5.79,13.32,12.90,-4.95,-5.19,66.60,70.26,212.00,215.92,151.00,144.21,264.00,252.41,102.00,118.50,108.00,123.97,53.00,56.94,5.75,8.27,4.66,7.61,69.00,34.09,6178.92,6585.11,12.88,12.96,11.00,10.75,0.00,0.00,68.00,49.47,0.00,0.00,12.88,12.59,112.00,110.04,0.66,0.64,172.00,155.92,114.00,116.64,285.00,270.67,1975.17,1818.43,1133.51,1055.36,462.96,446.68,427.75,467.57,34.14,60.09,117.07,115.48,206.04,205.53,70.50,70.80,70.00,70.25,6.00,7.00,2.00,2.00,27.93,50.30,35.65,53.65,3.88,3.90,14.54,21.53,23.00,23.00,107.00,112.00
2002,-0.39,0.12,-15.23,-13.31,2.96,5.82,12.96,12.91,-3.98,-5.16,68.62,70.19,225.00,215.84,148.00,144.06,214.00,252.53,126.00,118.11,125.00,123.64,64.00,56.38,15.34,8.17,12.33,7.51,44.00,34.50,6732.75,6570.07,13.15,13.06,14.00,10.83,0.00,0.00,61.00,50.15,0.00,0.00,16.44,12.72,65.00,110.29,0.13,0.64,134.00,156.08,130.00,116.47,263.00,270.61,1685.19,1820.18,1022.11,1056.91,451.99,448.25,296.63,467.89,30.24,59.76,35.16,115.94,189.80,206.04,41.43,70.50,41.00,70.17,3.00,7.00,2.00,2.00,40.22,50.46,44.15,53.71,3.41,3.90,17.06,21.58,43.00,23.00,80.00,112.17
2003,0.14,0.16,-14.36,-13.19,5.59,5.84,13.17,12.92,-4.07,-5.13,70.02,70.12,216.00,215.76,139.00,143.90,258.00,252.65,127.00,117.72,123.00,123.31,59.00,55.81,8.49,8.08,8.77,7.41,32.00,34.91,6542.37,6555.04,14.52,13.15,11.00,10.92,0.00,0.00,36.00,50.83,0.00,0.00,12.60,12.85,118.00,110.53,2.63,0.64,177.00,156.25,109.00,116.29,285.00,270.56,1963.44,1821.93,1157.33,1058.45,488.73,449.81,468.38,468.22,86.32,59.44,109.68,116.40,197.66,206.55,72.15,70.20,77.00,70.09,6.00,7.00,1.00,2.00,40.52,50.62,44.16,53.77,3.27,3.89,11.70,21.63,22.00,23.00,137.00,112.33
2004,-0.35,0.20,-13.75,-13.08,4.70,5.87,12.21,12.93,-4.69,-5.11,75.02,70.05,227.00,215.68,143.00,143.74,251.00,252.76,122.00,117.34,132.00,122.99,51.00,55.25,12.33,7.98,12.05,7.31,34.00,35.32,6723.19,6540.00,12.88,13.25,14.00,11.00,0.00,0.00,28.00,51.52,0.00,0.00,10.96,12.97,107.00,110.78,1.59,0.65,105.00,156.41,144.00,116.12,248.00,270.50,1408.37,1823.68,883.38,1060.00,409.55,451.38,421.19,468.54,51.46,59.12,95.18,116.86,211.95,207.05,54.41,69.91,61.00,70.02,7.00,7.00,1.00,2.00,34.22,50.78,39.55,53.83,3.69,3.89,20.47,21.68,17.00,23.00,108.00,112.50
2005,1.26,0.24,-12.60,-12.96,6.48,5.89,11.32,12.95,-2.40,-5.08,68.74,69.97,216.00,215.60,145.00,143.58,227.00,252.88,89.00,116.95,94.00,122.66,40.00,54.69,12.33,7.89,6.03,7.22,62.00,35.73,6108.96,6524.96,19.18,13.34,2.00,11.08,0.00,0.00,83.00,52.20,0.00,0.00,14.79,13.10,81.00,111.02,0.00,0.65,179.00,156.58,109.00,115.94,287.00,270.44,1750.56,1825.42,925.34,1061.55,313.41,452.95,388.90,468.86,89.28,58.79,84.33,117.32,199.44,207.56,26.61,69.61,56.00,69.94,3.00,7.00,2.00,2.00,47.69,50.94,47.69,53.89,3.65,3.88,20.29,21.73,28.00,23.00,102.00,112.67
2006,0.98,0.29,-11.18,-12.85,7.87,5.92,13.44,12.96,-6.71,-5.05,67.03,69.90,211.00,215.52,157.00,143.43,256.00,253.00,124.00,116.57,127.00,122.34,50.00,54.13,5.75,7.79,5.75,7.12,27.00,36.14,6238.70,6509.92,18.08,13.44,18.00,11.17,0.00,0.00,69.00,52.88,0.00,0.00,13.42,13.22,98.00,111.27,2.16,0.66,145.00,156.74,113.00,115.77,257.00,270.39,1870.54,1827.17,1150.32,1063.09,488.83,454.52,544.85,469.19,75.05,58.47,179.92,117.78,212.65,208.06,77.23,69.32,70.00,69.87,10.00,7.00,3.00,2.00,74.37,51.10,82.09,53.95,5.27,3.88,30.77,21.78,31.00,23.00,100.00,112.83
2007,0.06,0.33,-12.85,-12.73,6.01,5.95,12.65,12.97,-5.71,-5.03,67.12,69.83,216.00,215.44,144.00,143.27,256.00,253.12,130.00,116.18,125.00,122.01,56.00,53.56,7.40,7.70,4.11,7.02,31.00,36.55,6586.30,6494.88,10.41,13.53,17.00,11.25,1.00,0.00,42.00,53.57,0.00,0.00,10.14,13.35,111.00,111.51,7.43,0.66,136.00,156.91,126.00,115.59,261.00,270.33,1668.22,1828.92,1004.74,1064.64,438.91,456.09,529.29,469.51,102.32,58.15,115.50,118.24,238.25,208.57,68.14,69.02,90.00,69.79,7.00,7.00,2.00,2.00,46.26,51.26,48.90,54.01,3.53,3.87,14.01,21.83,20.00,23.00,145.00,113.00
2008,-0.35,0.37,-14.59,-12.62,4.87,5.97,13.54,12.98,-4.62,-5.00,75.75,69.76,207.00,215.36,130.00,143.11,243.00,253.24,118.00,115.79,132.00,121.69,64.00,53.00,8.77,7.60,7.12,6.92,22.00,36.95,6730.03,6479.85,12.88,13.63,16.00,11.33,1.00,0.00,30.00,54.25,0.00,0.00,9.86,13.47,112.00,111.76,3.83,0.66,170.00,157.07,117.00,115.42,286.00,270.28,2011.90,1830.67,1185.01,1066.19,495.56,457.66,478.55,469.83,64.08,57.82,130.23,118.70,208.69,209.08,72.93,68.73,76.00,69.72,7.00,7.00,2.00,2.00,39.56,51.42,39.56,54.07,3.73,3.87,17.74,21.88,20.00,23.00,124.00,113.17
2009,-0.56,0.41,-17.22,-12.50,4.86,6.00,13.96,12.99,-5.86,-4.97,71.92,69.69,221.00,215.28,157.00,142.95,273.00,253.35,129.00,115.41,128.00,121.36,63.00,52.44,14.79,7.51,10.68,6.82,15.00,37.36,6784.90,6464.81,11.51,13.72,15.00,11.42,0.00,0.00,39.00,54.93,0.00,0.00,11.51,13.60,115.00,112.00,0.00,0.67,152.00,157.23,121.00,115.24,272.00,270.22,1844.68,1832.42,1115.18,1067.73,478.37,459.23,356.16,470.16,59.73,57.50,73.02,119.16,161.32,209.58,64.54,68.43,60.00,69.64,3.00,7.00,0.00,2.00,32.82,51.58,39.17,54.13,2.98,3.86,5.29,21.93,16.00,23.00,113.00,113.33
2010,0.92,0.45,-10.51,-12.39,5.99,6.02,12.74,13.00,-4.92,-4.94,61.97,69.62,211.00,215.20,144.00,142.80,248.00,253.47,120.00,115.02,120.00,121.03,48.00,51.88,5.21,7.42,4.66,6.72,50.00,37.77,6240.19,6449.77,13.70,13.82,8.00,11.50,0.00,0.00,56.00,55.61,0.00,0.00,13.70,13.72,103.00,112.24,0.00,0.67,154.00,157.40,105.00,115.07,258.00,270.17,1789.68,1834.17,1070.13,1069.28,462.37,460.80,415.94,470.48,29.39,57.18,91.83,119.62,247.40,210.09,46.99,68.14,57.00,69.57,8.00,7.00,2.00,2.00,55.61,51.74,57.03,54.19,3.67,3.86,21.49,21.98,44.00,23.00,108.00,113.50
2011,,0.49,,-12.27,,6.05,,13.02,,-4.92,,69.55,,215.12,,142.64,,253.59,,114.64,,120.71,,51.31,,7.32,,6.63,,38.18,,6434.73,,13.91,,11.58,,0.00,,56.30,,0.00,,13.85,,112.49,,0.68,,157.56,,114.89,,270.11,,1835.91,,1070.82,,462.37,,470.81,,56.85,,120.09,,210.59,,67.84,,69.49,,7.00,,2.00,,51.90,,54.25,,3.85,,22.03,,23.00,,113.67
