Station:,"54.7492,-117.5012",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74919891,Lon:,-117.5011978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,2.41,-4.09,-10.09,7.94,7.18,16.16,13.72,0.08,-1.56,68.17,68.92,180.00,199.03,117.00,135.71,269.00,259.17,61.00,85.59,61.00,94.09,13.00,41.67,3.29,9.92,4.38,9.65,64.00,21.86,4780.93,5731.93,18.90,10.24,38.00,17.96,6.00,1.00,81.00,33.00,0.00,0.00,20.82,9.01,151.00,119.09,9.47,0.57,185.00,177.00,108.00,111.74,292.00,286.96,2386.00,2130.25,1484.12,1242.49,715.21,513.78,330.99,502.70,35.10,68.69,110.29,131.75,137.02,214.01,49.66,77.17,44.00,75.00,4.00,9.00,1.00,2.00,60.75,46.60,64.12,57.29,3.53,4.33,21.48,21.53,29.00,22.89,86.00,114.00
1982,0.66,2.45,-17.34,-9.98,6.11,7.21,13.75,13.73,-2.00,-1.53,70.46,68.87,197.00,198.97,126.00,135.74,256.00,259.33,113.00,85.00,126.00,93.53,64.00,41.26,12.33,9.80,14.79,9.55,0.00,22.31,6359.36,5716.33,6.30,10.34,18.00,18.09,1.00,1.00,8.00,33.67,0.00,0.00,7.67,9.10,129.00,119.18,2.94,0.57,185.00,177.50,115.00,111.47,299.00,287.17,2166.68,2135.34,1275.63,1245.52,551.01,516.03,600.94,501.54,160.92,68.12,69.90,131.84,333.14,213.83,49.00,76.70,75.00,74.91,10.00,9.00,4.00,2.00,84.26,46.58,87.68,57.37,4.95,4.32,34.38,21.48,18.00,22.95,116.00,114.00
1983,2.65,2.49,-7.14,-9.88,7.36,7.24,13.71,13.75,-2.89,-1.50,67.15,68.82,196.00,198.90,134.00,135.77,251.00,259.50,92.00,84.41,93.00,92.96,31.00,40.85,4.38,9.68,6.85,9.44,15.00,22.76,5622.69,5700.73,7.12,10.45,12.00,18.22,2.00,1.00,8.00,34.33,0.00,0.00,9.04,9.18,116.00,119.27,1.87,0.58,206.00,178.00,103.00,111.20,308.00,287.39,2231.92,2140.44,1261.43,1248.55,528.73,518.29,613.38,500.37,50.99,67.55,178.34,131.92,328.18,213.65,50.32,76.23,76.00,74.83,14.00,9.00,6.00,2.00,82.11,46.57,91.22,57.44,5.23,4.31,38.25,21.43,21.00,23.00,111.00,114.00
1984,2.62,2.54,-4.98,-9.78,7.57,7.26,13.55,13.77,-5.28,-1.48,69.16,68.76,196.00,198.83,132.00,135.79,246.00,259.67,83.00,83.82,84.00,92.39,32.00,40.45,12.60,9.56,15.07,9.33,56.00,23.21,5648.81,5685.13,14.52,10.55,19.00,18.35,4.00,1.00,49.00,35.00,0.00,0.00,12.60,9.26,113.00,119.36,4.52,0.59,162.00,178.50,102.00,110.92,263.00,287.61,1864.96,2145.53,1079.43,1251.58,464.33,520.54,609.68,499.20,51.06,66.98,193.55,132.01,250.27,213.48,104.37,75.76,84.00,74.74,12.00,9.00,4.00,2.00,71.99,46.56,74.46,57.52,4.80,4.30,24.89,21.38,40.00,23.05,121.00,114.00
1985,2.71,2.58,-9.22,-9.68,7.67,7.29,13.14,13.78,-4.40,-1.45,68.31,68.71,198.00,198.76,132.00,135.82,249.00,259.83,69.00,83.24,78.00,91.82,34.00,40.04,10.41,9.45,9.86,9.22,48.00,23.66,5605.10,5669.53,12.33,10.65,21.00,18.48,1.00,1.00,53.00,35.67,0.00,0.00,12.33,9.34,116.00,119.45,1.54,0.59,174.00,179.00,120.00,110.65,293.00,287.83,1977.47,2150.63,1149.72,1254.60,469.59,522.80,458.99,498.03,65.84,66.41,60.64,132.09,248.13,213.30,98.05,75.29,74.00,74.65,7.00,9.00,3.00,2.00,39.31,46.54,48.00,57.59,3.93,4.29,21.35,21.34,22.00,23.11,111.00,114.00
1986,3.50,2.62,-5.86,-9.58,7.33,7.31,13.22,13.80,-1.13,-1.42,72.37,68.66,191.00,198.69,136.00,135.85,250.00,260.00,65.00,82.65,81.00,91.25,21.00,39.63,10.14,9.33,11.23,9.11,34.00,24.11,5310.46,5653.94,12.88,10.75,17.00,18.61,1.00,1.00,55.00,36.33,0.00,0.00,13.15,9.42,113.00,119.55,1.85,0.60,207.00,179.50,93.00,110.38,299.00,288.04,2199.09,2155.72,1241.36,1257.63,512.09,525.05,500.78,496.86,83.08,65.84,127.28,132.18,186.17,213.12,108.36,74.81,73.00,74.57,9.00,9.00,0.00,2.00,42.02,46.53,56.27,57.67,4.51,4.28,9.80,21.29,38.00,23.16,107.00,114.00
1987,5.08,2.67,-5.43,-9.48,8.70,7.34,13.99,13.82,2.77,-1.39,57.45,68.61,186.00,198.62,141.00,135.88,279.00,260.17,49.00,82.06,59.00,90.68,11.00,39.22,5.21,9.21,4.11,9.01,76.00,24.56,4731.63,5638.34,16.16,10.86,20.00,18.74,0.00,1.00,75.00,37.00,0.00,0.00,13.70,9.51,137.00,119.64,0.00,0.61,177.00,180.00,114.00,110.11,290.00,288.26,2243.76,2160.82,1371.05,1260.66,585.96,527.31,507.26,495.69,52.06,65.27,90.95,132.26,335.04,212.94,19.85,74.34,57.00,74.48,13.00,9.00,3.00,2.00,136.58,46.52,150.51,57.74,5.78,4.28,35.85,21.24,24.00,23.21,84.00,114.00
1988,4.17,2.71,-6.53,-9.38,8.73,7.37,14.18,13.83,0.91,-1.37,65.78,68.55,192.00,198.55,124.00,135.90,252.00,260.33,64.00,81.47,67.00,90.12,27.00,38.82,4.38,9.09,4.11,8.90,51.00,25.01,5067.55,5622.74,14.52,10.96,19.00,18.87,1.00,1.00,70.00,37.67,0.00,0.00,16.16,9.59,127.00,119.73,0.00,0.61,196.00,180.50,103.00,109.84,298.00,288.48,2332.40,2165.91,1380.30,1263.69,597.68,529.56,463.96,494.52,83.16,64.70,163.88,132.35,176.63,212.77,37.39,73.87,63.00,74.39,9.00,9.00,3.00,2.00,59.23,46.50,75.67,57.82,4.80,4.27,25.69,21.19,29.00,23.26,92.00,114.00
1989,3.25,2.75,-11.64,-9.27,8.15,7.39,14.04,13.85,-0.18,-1.34,65.94,68.50,194.00,198.48,148.00,135.93,253.00,260.50,80.00,80.88,87.00,89.55,38.00,38.41,9.04,8.97,6.58,8.79,25.00,25.46,5406.74,5607.14,12.05,11.06,16.00,19.00,0.00,1.00,38.00,38.33,0.00,0.00,14.25,9.67,104.00,119.82,0.00,0.62,187.00,181.00,114.00,109.56,300.00,288.70,2247.45,2171.01,1349.90,1266.72,603.83,531.82,674.19,493.35,80.48,64.13,200.87,132.43,327.51,212.59,75.61,73.40,84.00,74.30,15.00,9.00,7.00,2.00,93.57,46.49,99.87,57.89,5.51,4.26,38.95,21.14,14.00,23.32,119.00,114.00
1990,2.84,2.80,-5.88,-9.17,7.41,7.42,15.33,13.87,-3.94,-1.31,72.71,68.45,196.00,198.41,132.00,135.96,270.00,260.67,74.00,80.29,86.00,88.98,41.00,38.00,9.86,8.85,10.14,8.68,38.00,25.91,5578.27,5591.55,13.70,11.16,22.00,19.13,4.00,1.00,42.00,39.00,0.00,0.00,16.44,9.75,137.00,119.91,6.27,0.63,198.00,181.50,86.00,109.29,283.00,288.91,2296.22,2176.10,1381.79,1269.75,648.76,534.07,491.01,492.18,53.42,63.56,171.77,132.52,152.63,212.41,88.97,72.93,63.00,74.22,9.00,9.00,5.00,2.00,85.70,46.48,87.91,57.97,5.14,4.25,29.84,21.09,31.00,23.37,90.00,114.00
1991,4.01,2.84,-7.92,-9.07,8.33,7.44,14.92,13.88,-2.08,-1.29,67.84,68.39,181.00,198.34,144.00,135.99,277.00,260.83,73.00,79.71,75.00,88.41,27.00,37.59,7.12,8.74,7.67,8.57,53.00,26.36,5143.32,5575.95,13.42,11.27,15.00,19.26,3.00,1.00,58.00,39.67,0.00,0.00,17.81,9.84,132.00,120.00,5.52,0.64,189.00,182.00,106.00,109.02,294.00,289.13,2340.94,2181.20,1421.35,1272.78,630.34,536.33,515.12,491.01,61.73,62.99,168.01,132.60,200.94,212.23,110.64,72.46,75.00,74.13,13.00,9.00,2.00,2.00,39.64,46.46,58.98,58.04,4.70,4.24,12.25,21.04,47.00,23.42,107.00,114.00
1992,3.98,2.88,-3.13,-8.97,8.49,7.47,13.22,13.90,-0.67,-1.26,70.83,68.34,192.00,198.28,143.00,136.01,235.00,261.00,69.00,79.12,74.00,87.84,18.00,37.18,11.78,8.62,8.77,8.46,49.00,26.81,5139.75,5560.35,17.26,11.37,19.00,19.39,1.00,1.00,43.00,40.33,0.00,0.00,18.90,9.92,91.00,120.09,1.97,0.64,182.00,182.50,104.00,108.75,285.00,289.35,2147.94,2186.29,1282.28,1275.81,577.20,538.58,441.65,489.84,47.61,62.42,121.55,132.68,197.97,212.06,55.40,71.99,71.00,74.04,9.00,9.00,0.00,2.00,32.71,46.45,38.88,58.12,3.81,4.24,3.82,21.00,21.00,23.47,111.00,114.00
1993,4.12,2.93,-10.10,-8.87,9.04,7.50,13.20,13.92,1.45,-1.23,60.71,68.29,190.00,198.21,117.00,136.04,263.00,261.17,62.00,78.53,71.00,87.28,25.00,36.78,5.21,8.50,3.56,8.36,45.00,27.26,5069.73,5544.75,10.41,11.47,9.00,19.52,0.00,1.00,36.00,41.00,0.00,0.00,13.97,10.00,145.00,120.18,0.00,0.65,203.00,183.00,103.00,108.48,305.00,289.57,2264.48,2191.39,1281.87,1278.84,506.13,540.84,457.68,488.67,51.04,61.85,51.45,132.77,295.56,211.88,64.72,71.52,64.00,73.96,5.00,9.00,2.00,2.00,92.84,46.44,93.67,58.19,4.53,4.23,26.72,20.95,21.00,23.53,97.00,114.00
1994,2.89,2.97,-11.28,-8.77,8.50,7.52,15.42,13.94,-1.80,-1.21,67.44,68.24,184.00,198.14,118.00,136.07,276.00,261.33,91.00,77.94,92.00,86.71,45.00,36.37,4.38,8.38,7.12,8.25,30.00,27.71,5551.90,5529.16,11.78,11.58,23.00,19.65,0.00,1.00,31.00,41.67,0.00,0.00,11.51,10.08,157.00,120.27,1.34,0.66,179.00,183.50,105.00,108.21,283.00,289.78,2295.96,2196.48,1415.27,1281.87,641.86,543.09,623.86,487.50,160.19,61.28,137.72,132.85,246.40,211.70,86.85,71.05,94.00,73.87,16.00,9.00,2.00,2.00,54.38,46.42,59.64,58.27,4.89,4.22,23.18,20.90,29.00,23.58,125.00,114.00
1995,2.37,3.01,-8.60,-8.67,8.21,7.55,13.51,13.95,-4.44,-1.18,62.81,68.18,198.00,198.07,145.00,136.10,261.00,261.50,97.00,77.35,95.00,86.14,42.00,35.96,6.85,8.26,7.12,8.14,19.00,28.16,5706.91,5513.56,9.04,11.68,6.00,19.78,0.00,1.00,49.00,42.33,0.00,0.00,7.95,10.16,115.00,120.36,0.00,0.66,194.00,184.00,107.00,107.93,300.00,290.00,2236.27,2201.58,1290.44,1284.89,539.18,545.35,468.07,486.33,41.80,60.71,121.58,132.94,182.71,211.52,125.63,70.58,76.00,73.78,8.00,9.00,0.00,2.00,39.34,46.41,43.06,58.34,3.61,4.21,18.22,20.85,19.00,23.63,124.00,114.00
1996,0.42,3.05,-10.79,-8.56,4.91,7.58,13.61,13.97,-4.36,-1.15,70.88,68.13,201.00,198.00,132.00,136.12,264.00,261.67,104.00,76.76,109.00,85.57,63.00,35.55,14.52,8.14,16.16,8.03,13.00,28.61,6434.85,5497.96,6.30,11.78,10.00,19.91,0.00,1.00,30.00,43.00,0.00,0.00,7.67,10.25,131.00,120.45,0.75,0.67,185.00,184.50,105.00,107.66,289.00,290.22,1988.66,2206.67,1121.05,1287.92,446.35,547.60,643.17,485.16,48.76,60.14,236.64,133.02,227.13,211.34,125.15,70.11,97.00,73.70,13.00,9.00,3.00,2.00,68.54,46.40,87.01,58.42,4.61,4.20,21.00,20.80,19.00,23.68,137.00,114.00
1997,3.54,3.10,-11.79,-8.46,7.08,7.60,14.11,13.99,0.95,-1.12,73.29,68.08,200.00,197.93,143.00,136.15,262.00,261.83,67.00,76.18,83.00,85.00,23.00,35.15,7.67,8.03,10.14,7.92,43.00,29.06,5298.07,5482.36,10.96,11.88,12.00,20.04,1.00,1.00,53.00,43.67,0.00,0.00,10.41,10.33,118.00,120.55,2.55,0.68,157.00,185.00,121.00,107.39,277.00,290.43,2040.62,2211.77,1263.65,1290.95,576.69,549.86,526.28,483.99,62.14,59.57,140.54,133.11,286.15,211.17,38.76,69.64,74.00,73.61,12.00,9.00,2.00,2.00,45.82,46.39,62.03,58.49,4.56,4.20,29.53,20.75,22.00,23.74,112.00,114.00
1998,3.95,3.14,-7.77,-8.36,9.81,7.63,15.75,14.00,-0.64,-1.10,69.63,68.03,192.00,197.86,120.00,136.18,269.00,262.00,75.00,75.59,83.00,84.44,36.00,34.74,0.82,7.91,3.29,7.82,40.00,29.51,5168.64,5466.76,14.79,11.99,32.00,20.17,3.00,1.00,62.00,44.33,0.00,0.00,9.59,10.41,148.00,120.64,2.35,0.68,176.00,185.50,106.00,107.12,281.00,290.65,2426.67,2216.86,1554.78,1293.98,744.56,552.12,382.42,482.82,47.71,59.00,80.77,133.19,143.39,210.99,98.45,69.17,70.00,73.52,5.00,9.00,0.00,2.00,26.57,46.37,41.31,58.57,3.94,4.19,4.06,20.70,41.00,23.79,94.00,114.00
1999,3.82,3.18,-9.01,-8.26,7.27,7.65,13.73,14.02,0.15,-1.07,62.62,67.97,206.00,197.79,158.00,136.21,268.00,262.17,53.00,75.00,75.00,83.87,16.00,34.33,7.67,7.79,6.30,7.71,16.00,29.97,5194.16,5451.17,11.51,12.09,21.00,20.30,1.00,1.00,37.00,45.00,0.00,0.00,7.12,10.49,109.00,120.73,0.07,0.69,166.00,186.00,106.00,106.85,271.00,290.87,1948.54,2221.96,1131.01,1297.01,454.11,554.37,381.82,481.65,109.39,58.43,107.10,133.28,138.75,210.81,42.97,68.69,81.00,73.43,2.00,9.00,0.00,2.00,20.80,46.36,25.76,58.64,3.53,4.18,4.25,20.66,26.00,23.84,105.00,114.00
2000,2.39,3.23,-7.67,-8.16,6.46,7.68,13.21,14.04,-1.70,-1.04,62.56,67.92,203.00,197.72,146.00,136.23,263.00,262.33,76.00,74.41,97.00,83.30,36.00,33.92,7.95,7.67,9.32,7.60,15.00,30.42,5709.07,5435.57,6.85,12.19,13.00,20.43,0.00,1.00,44.00,45.67,0.00,0.00,5.48,10.58,116.00,120.82,0.00,0.70,167.00,186.50,108.00,106.57,274.00,291.09,1900.05,2227.05,1082.45,1300.04,419.71,556.63,527.93,480.48,68.11,57.86,152.81,133.36,254.24,210.63,55.74,68.22,88.00,73.35,7.00,9.00,1.00,2.00,33.95,46.35,44.91,58.72,3.71,4.17,13.05,20.61,19.00,23.89,137.00,114.00
2001,3.65,3.27,-5.46,-8.06,6.46,7.71,14.24,14.05,-0.93,-1.02,60.08,67.87,210.00,197.66,139.00,136.26,271.00,262.50,64.00,73.82,75.00,82.73,34.00,33.52,4.66,7.55,4.93,7.49,44.00,30.87,5253.30,5419.97,12.60,12.29,21.00,20.57,1.00,1.00,71.00,46.33,0.00,0.00,7.67,10.66,131.00,120.91,0.28,0.70,172.00,187.00,113.00,106.30,284.00,291.30,2138.20,2232.15,1280.32,1303.07,538.50,558.88,470.30,479.32,21.32,57.29,158.69,133.45,234.95,210.46,55.34,67.75,65.00,73.26,12.00,9.00,3.00,2.00,67.31,46.33,83.52,58.79,4.72,4.16,29.28,20.56,28.00,23.95,95.00,114.00
2002,2.86,3.31,-10.48,-7.95,4.88,7.73,14.07,14.07,0.97,-0.99,67.27,67.81,198.00,197.59,130.00,136.29,264.00,262.67,76.00,73.24,80.00,82.16,35.00,33.11,15.07,7.43,13.70,7.38,52.00,31.32,5567.03,5404.37,15.07,12.40,28.00,20.70,4.00,1.00,75.00,47.00,0.00,0.00,14.52,10.74,133.00,121.00,1.71,0.71,171.00,187.50,129.00,106.03,299.00,291.52,1993.27,2237.24,1177.47,1306.10,541.74,561.14,471.48,478.15,73.36,56.72,148.15,133.53,192.71,210.28,57.26,67.28,84.00,73.17,6.00,9.00,0.00,2.00,20.60,46.32,31.08,58.87,3.87,4.15,6.21,20.51,49.00,24.00,118.00,114.00
2003,2.95,3.36,-8.81,-7.85,7.18,7.76,14.52,14.09,-0.99,-0.96,72.22,67.76,204.00,197.52,139.00,136.32,259.00,262.83,86.00,72.65,95.00,81.60,39.00,32.70,8.49,7.32,10.14,7.28,29.00,31.77,5518.04,5388.78,12.05,12.50,26.00,20.83,3.00,1.00,49.00,47.67,0.00,0.00,9.86,10.82,119.00,121.09,2.60,0.72,193.00,188.00,109.00,105.76,301.00,291.74,2260.75,2242.34,1369.72,1309.13,621.78,563.39,495.12,476.98,119.22,56.15,142.37,133.62,172.96,210.10,57.30,66.81,75.00,73.09,6.00,9.00,1.00,2.00,51.14,46.31,61.10,58.94,3.65,4.15,15.01,20.46,15.00,24.05,132.00,114.00
2004,3.37,3.40,-7.87,-7.75,7.45,7.78,13.45,14.10,0.16,-0.94,73.35,67.71,204.00,197.45,143.00,136.34,252.00,263.00,65.00,72.06,66.00,81.03,28.00,32.29,9.86,7.20,11.23,7.17,31.00,32.22,5361.58,5373.18,13.70,12.60,21.00,20.96,2.00,1.00,32.00,48.33,0.00,0.00,6.85,10.90,108.00,121.18,0.30,0.72,196.00,188.50,93.00,105.49,288.00,291.96,2159.16,2247.43,1246.22,1312.15,502.08,565.65,629.44,475.81,55.42,55.58,158.00,133.70,342.39,209.92,65.87,66.34,85.00,73.00,16.00,9.00,4.00,2.00,68.40,46.29,74.98,59.02,5.06,4.14,26.85,20.41,22.00,24.11,122.00,114.00
2005,3.87,3.44,-7.53,-7.65,8.10,7.81,12.81,14.12,0.45,-0.91,68.10,67.66,186.00,197.38,130.00,136.37,265.00,263.17,61.00,71.47,69.00,80.46,24.00,31.88,7.12,7.08,4.38,7.06,61.00,32.67,5157.83,5357.58,17.26,12.71,12.00,21.09,0.00,1.00,72.00,49.00,0.00,0.00,12.05,10.99,134.00,121.27,0.00,0.73,195.00,189.00,106.00,105.22,300.00,292.17,2108.75,2252.53,1174.95,1315.18,423.13,567.90,431.80,474.64,61.33,55.01,108.01,133.78,233.97,209.75,39.52,65.87,75.00,72.91,6.00,9.00,1.00,2.00,34.44,46.28,42.90,59.09,3.78,4.13,9.74,20.36,27.00,24.16,111.00,114.00
2006,3.81,3.49,-6.04,-7.55,9.02,7.84,15.08,14.14,-3.25,-0.88,65.87,67.60,200.00,197.31,133.00,136.40,258.00,263.33,84.00,70.88,97.00,79.89,17.00,31.48,7.95,6.96,4.93,6.95,40.00,33.12,5226.62,5341.98,18.63,12.81,36.00,21.22,8.00,1.00,78.00,49.67,0.00,0.00,11.51,11.07,124.00,121.36,9.44,0.74,197.00,189.50,91.00,104.94,287.00,292.39,2424.15,2257.62,1463.49,1318.21,689.84,570.16,340.70,473.47,21.42,54.44,115.83,133.87,113.93,209.57,89.52,65.40,59.00,72.83,4.00,9.00,1.00,2.00,22.79,46.27,33.27,59.17,3.95,4.12,5.89,20.32,33.00,24.21,85.00,114.00
2007,2.94,3.53,-7.57,-7.45,7.16,7.86,14.09,14.16,-2.06,-0.85,67.39,67.55,207.00,197.24,144.00,136.42,261.00,263.50,80.00,70.29,101.00,79.32,30.00,31.07,6.58,6.84,4.93,6.84,8.00,33.57,5540.70,5326.38,7.40,12.91,23.00,21.35,3.00,1.00,23.00,50.33,0.00,0.00,7.40,11.15,116.00,121.45,6.40,0.74,186.00,190.00,113.00,104.67,298.00,292.61,2147.65,2262.71,1247.12,1321.24,539.42,572.41,480.07,472.30,54.98,53.87,151.20,133.95,199.04,209.39,70.71,64.93,76.00,72.74,9.00,9.00,0.00,2.00,43.05,46.25,46.15,59.24,3.82,4.11,18.11,20.27,20.00,24.26,122.00,114.00
2008,2.61,3.57,-9.18,-7.35,5.97,7.89,15.20,14.17,-1.23,-0.83,74.26,67.50,207.00,197.17,129.00,136.45,243.00,263.67,75.00,69.71,100.00,78.75,40.00,30.66,9.32,6.72,7.12,6.73,6.00,34.02,5676.40,5310.79,10.68,13.01,28.00,21.48,8.00,1.00,34.00,51.00,0.00,0.00,9.04,11.23,113.00,121.55,11.01,0.75,186.00,190.50,122.00,104.40,307.00,292.83,2267.22,2267.81,1386.73,1324.27,640.90,574.67,420.71,471.13,51.13,53.30,129.27,134.04,167.66,209.21,71.95,64.46,72.00,72.65,8.00,9.00,0.00,2.00,40.27,46.24,44.33,59.32,3.45,4.11,0.00,20.22,20.00,24.32,118.00,114.00
2009,2.12,3.61,-11.78,-7.24,6.35,7.92,15.39,14.19,-2.92,-0.80,71.62,67.44,213.00,197.10,159.00,136.48,273.00,263.83,82.00,69.12,98.00,78.19,45.00,30.25,15.07,6.61,10.68,6.63,21.00,34.47,5828.71,5295.19,9.32,13.12,33.00,21.61,0.00,1.00,38.00,51.67,0.00,0.00,9.86,11.32,113.00,121.64,0.76,0.76,154.00,191.00,120.00,104.13,273.00,293.04,2072.46,2272.90,1319.17,1327.30,629.03,576.92,381.69,469.96,77.19,52.73,81.71,134.12,144.02,209.04,75.60,63.99,71.00,72.57,2.00,9.00,0.00,2.00,39.41,46.23,48.34,59.39,3.06,4.10,8.47,20.17,17.00,24.37,121.00,114.00
2010,3.45,3.66,-6.65,-7.14,7.60,7.94,13.99,14.21,-1.70,-0.77,59.67,67.39,197.00,197.03,143.00,136.51,260.00,264.00,79.00,68.53,92.00,77.62,28.00,29.85,5.21,6.49,3.56,6.52,28.00,34.92,5333.08,5279.59,13.15,13.22,24.00,21.74,0.00,1.00,41.00,52.33,0.00,0.00,10.14,11.40,116.00,121.73,0.48,0.76,192.00,191.50,104.00,103.86,295.00,293.26,2283.09,2278.00,1360.52,1330.33,614.59,579.18,400.31,468.79,26.27,52.16,105.72,134.21,215.32,208.86,58.12,63.52,56.00,72.48,7.00,9.00,2.00,2.00,61.32,46.21,70.74,59.47,4.24,4.09,22.42,20.12,31.00,24.42,91.00,114.00
2011,,3.70,,-7.04,,7.97,,14.22,,-0.75,,67.34,,196.97,,136.53,,264.17,,67.94,,77.05,,29.44,,6.37,,6.41,,35.37,,5263.99,,13.32,,21.87,,1.00,,53.00,,0.00,,11.48,,121.82,,0.77,,192.00,,103.59,,293.48,,2283.09,,1333.36,,581.43,,467.62,,51.59,,134.29,,208.68,,63.05,,72.39,,9.00,,2.00,,46.20,,59.54,,4.08,,20.07,,24.47,,114.00
