Station:,"53.2147,-119.7241",,,,Station ID:,411,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21469879,Lon:,-119.7240982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.07,-1.15,-13.40,-10.25,0.22,0.91,8.44,8.32,-4.85,-4.76,57.76,62.12,246.00,256.06,158.00,176.30,196.00,194.18,159.00,131.20,139.00,106.60,33.00,30.19,9.59,10.80,13.70,9.46,0.00,13.68,7326.96,6988.58,6.58,11.58,0.00,0.00,,0.00,9.00,21.19,0.00,0.00,9.04,9.18,56.00,44.09,,0.00,122.00,109.87,149.00,147.00,270.00,256.60,1027.67,952.91,461.41,405.98,97.79,95.63,972.72,818.96,356.12,187.85,140.01,162.77,322.19,230.57,165.03,214.90,152.00,142.00,20.00,12.50,4.00,1.00,47.46,40.70,51.06,51.35,4.75,4.54,28.76,13.21,12.00,13.00,202.00,179.49
1983,-0.62,-1.11,-6.47,-10.16,1.98,0.92,7.83,8.32,-5.57,-4.74,56.69,61.97,252.00,255.70,171.00,176.22,248.00,194.28,129.00,130.90,87.00,105.88,19.00,29.65,4.11,10.60,6.30,9.39,28.00,13.98,6795.23,6976.31,6.85,11.59,0.00,0.00,,0.00,0.00,21.28,0.00,0.00,11.23,9.32,76.00,44.39,,0.00,106.00,109.79,142.00,147.00,247.00,256.50,920.85,952.44,406.21,406.33,80.67,96.06,762.06,817.45,177.67,186.96,149.51,163.03,253.57,230.41,174.58,214.60,139.00,142.00,10.00,12.43,3.00,1.00,35.73,40.62,39.96,51.28,3.88,4.52,12.37,13.12,10.00,13.00,193.00,179.79
1984,-1.59,-1.08,-6.85,-10.06,0.44,0.93,7.63,8.33,-7.47,-4.73,66.00,61.82,270.00,255.34,181.00,176.15,188.00,194.38,124.00,130.60,92.00,105.17,30.00,29.11,13.42,10.40,15.62,9.33,31.00,14.27,7152.16,6964.04,7.95,11.61,1.00,0.00,,0.00,27.00,21.36,0.00,0.00,11.78,9.45,36.00,44.70,,0.00,90.00,109.71,160.00,147.00,249.00,256.40,754.06,951.97,343.83,406.68,91.51,96.50,876.50,815.94,191.71,186.07,145.67,163.29,269.38,230.25,260.45,214.29,145.00,142.00,15.00,12.36,2.00,1.00,37.36,40.54,51.43,51.20,4.60,4.50,15.99,13.03,10.00,13.00,186.00,180.09
1985,-1.85,-1.05,-9.92,-9.96,0.95,0.94,7.89,8.33,-8.71,-4.72,68.03,61.67,265.00,254.98,176.00,176.07,222.00,194.48,148.00,130.30,100.00,104.46,32.00,28.58,13.15,10.20,11.78,9.26,21.00,14.57,7246.59,6951.78,10.14,11.62,0.00,0.00,,0.00,27.00,21.45,0.00,0.00,9.59,9.59,45.00,45.00,,0.00,112.00,109.63,136.00,147.00,247.00,256.30,927.98,951.50,408.16,407.04,92.31,96.94,663.69,814.43,135.62,185.18,145.14,163.55,230.81,230.09,170.45,213.99,112.00,142.00,13.00,12.29,0.00,1.00,27.91,40.46,34.34,51.12,4.10,4.48,17.69,12.93,14.00,13.00,158.00,180.39
1986,-0.27,-1.01,-6.67,-9.87,1.11,0.96,7.60,8.34,-3.76,-4.70,56.98,61.52,251.00,254.62,177.00,176.00,185.00,194.57,119.00,130.00,78.00,103.75,17.00,28.04,10.41,9.99,10.14,9.20,35.00,14.86,6669.39,6939.51,12.88,11.64,0.00,0.00,,0.00,45.00,21.53,0.00,0.00,14.79,9.73,24.00,45.30,,0.00,109.00,109.55,145.00,147.00,253.00,256.20,919.44,951.03,388.24,407.39,68.20,97.38,817.67,812.93,164.59,184.29,228.64,163.80,211.70,229.94,197.53,213.68,143.00,142.00,13.00,12.21,2.00,1.00,49.86,40.37,52.63,51.04,4.44,4.47,17.32,12.84,15.00,13.00,181.00,180.70
1987,0.97,-0.98,-5.59,-9.77,2.64,0.97,8.49,8.34,-1.52,-4.69,48.05,61.37,239.00,254.26,175.00,175.93,197.00,194.67,109.00,129.70,62.00,103.03,6.00,27.51,4.93,9.79,4.66,9.13,26.00,15.16,6214.76,6927.24,14.79,11.65,0.00,0.00,,0.00,18.00,21.62,0.00,0.00,18.90,9.86,24.00,45.61,,0.00,124.00,109.47,154.00,147.00,277.00,256.10,1054.04,950.57,465.09,407.74,99.93,97.81,754.93,811.42,172.17,183.40,164.32,164.06,249.26,229.78,179.59,213.38,131.00,142.00,11.00,12.14,3.00,1.00,60.23,40.29,70.00,50.96,4.90,4.45,17.41,12.75,11.00,13.00,151.00,181.00
1988,-0.21,-0.95,-8.68,-9.67,1.95,0.98,8.38,8.35,-2.41,-4.67,61.55,61.22,239.00,253.90,162.00,175.85,196.00,194.77,124.00,129.40,89.00,102.32,22.00,26.97,4.11,9.59,5.21,9.07,6.00,15.45,6649.36,6914.98,13.70,11.67,2.00,0.00,,0.00,31.00,21.70,0.00,0.00,14.25,10.00,53.00,45.91,,0.00,132.00,109.39,128.00,147.00,259.00,256.00,1042.63,950.10,437.31,408.09,115.55,98.25,755.63,809.91,215.16,182.51,161.08,164.32,171.12,229.62,203.02,213.07,132.00,142.00,11.00,12.07,0.00,1.00,32.16,40.21,39.64,50.88,4.17,4.43,10.84,12.65,12.00,13.00,177.00,181.30
1989,-0.75,-0.91,-12.56,-9.57,1.96,0.99,8.33,8.36,-2.81,-4.66,66.94,61.06,240.00,253.55,179.00,175.78,240.00,194.87,127.00,129.10,98.00,101.61,29.00,26.43,7.12,9.39,7.67,9.00,24.00,15.75,6844.65,6902.71,13.42,11.68,0.00,0.00,,0.00,20.00,21.79,0.00,0.00,9.86,10.14,60.00,46.22,,0.00,150.00,109.31,124.00,147.00,273.00,255.90,1109.02,949.63,463.02,408.45,94.75,98.69,1040.99,808.40,275.79,181.62,178.72,164.58,329.18,229.46,250.07,212.77,175.00,142.00,18.00,12.00,4.00,1.00,73.35,40.13,75.82,50.80,4.87,4.41,20.30,12.56,12.00,13.00,211.00,181.61
1990,-0.98,-0.88,-7.55,-9.48,0.96,1.01,10.15,8.36,-6.07,-4.64,67.92,60.91,250.00,253.19,165.00,175.70,235.00,194.97,141.00,128.80,101.00,100.90,29.00,25.90,7.95,9.18,11.51,8.94,7.00,16.05,6928.64,6890.45,9.59,11.69,2.00,0.00,,0.00,18.00,21.87,0.00,0.00,10.68,10.27,69.00,46.52,,0.00,127.00,109.23,146.00,147.00,272.00,255.80,1160.89,949.16,559.19,408.80,158.63,99.13,1073.82,806.90,270.58,180.73,186.53,164.84,214.13,229.30,389.91,212.47,154.00,142.00,23.00,11.93,4.00,1.00,53.35,40.05,76.41,50.72,5.44,4.39,26.97,12.47,14.00,13.00,194.00,181.91
1991,0.11,-0.85,-9.55,-9.38,1.76,1.02,9.10,8.37,-3.43,-4.63,56.54,60.76,246.00,252.83,167.00,175.63,187.00,195.07,113.00,128.50,77.00,100.18,23.00,25.36,6.58,8.98,8.22,8.87,46.00,16.34,6528.42,6878.18,12.05,11.71,0.00,0.00,,0.00,41.00,21.96,0.00,0.00,18.08,10.41,25.00,46.83,,0.00,134.00,109.15,156.00,147.00,289.00,255.70,1083.12,948.69,472.20,409.15,103.36,99.56,868.55,805.39,175.90,179.85,162.16,165.09,264.74,229.14,301.10,212.16,142.00,142.00,17.00,11.86,1.00,1.00,34.11,39.97,58.64,50.64,4.73,4.38,23.25,12.37,14.00,13.00,180.00,182.21
1992,0.25,-0.81,-3.71,-9.28,2.44,1.03,7.95,8.37,-4.20,-4.62,58.80,60.61,251.00,252.47,155.00,175.56,220.00,195.16,108.00,128.20,79.00,99.47,11.00,24.83,8.77,8.78,9.86,8.81,29.00,16.64,6477.16,6865.91,17.53,11.72,0.00,0.00,,0.00,43.00,22.04,0.00,0.00,20.27,10.55,64.00,47.13,,0.00,91.00,109.07,155.00,147.00,245.00,255.60,882.89,948.22,447.35,409.50,124.82,100.00,708.85,803.88,116.64,178.96,166.66,165.35,177.59,228.98,211.85,211.86,117.00,142.00,11.00,11.79,1.00,1.00,41.37,39.89,50.34,50.56,4.16,4.36,9.66,12.28,19.00,13.00,166.00,182.51
1993,-0.19,-0.78,-10.35,-9.19,3.30,1.04,7.36,8.38,-2.97,-4.60,54.93,60.46,235.00,252.11,175.00,175.48,190.00,195.26,110.00,127.90,85.00,98.76,26.00,24.29,5.75,8.58,5.21,8.74,34.00,16.93,6640.55,6853.65,12.33,11.74,0.00,0.00,,0.00,28.00,22.13,0.00,0.00,12.33,10.68,32.00,47.43,,0.00,125.00,108.99,130.00,147.00,254.00,255.50,1004.64,947.75,400.80,409.85,57.37,100.44,794.02,802.38,133.30,178.07,180.00,165.61,274.69,228.82,232.36,211.55,136.00,142.00,9.00,11.71,3.00,1.00,42.88,39.81,44.78,50.48,4.52,4.34,12.09,12.19,15.00,13.00,173.00,182.82
1994,-0.31,-0.74,-8.99,-9.09,2.31,1.05,9.94,8.39,-5.05,-4.59,59.49,60.31,239.00,251.75,168.00,175.41,253.00,195.36,125.00,127.60,95.00,98.04,21.00,23.75,5.21,8.37,6.03,8.68,21.00,17.23,6684.69,6841.38,13.42,11.75,0.00,0.00,,0.00,34.00,22.21,0.00,0.00,13.42,10.82,84.00,47.74,,0.00,146.00,108.91,126.00,147.00,271.00,255.40,1218.11,947.28,554.22,410.21,145.79,100.88,889.87,800.87,236.99,177.18,152.33,165.87,215.27,228.66,264.03,211.25,142.00,142.00,19.00,11.64,1.00,1.00,32.85,39.73,42.79,50.40,4.58,4.32,18.63,12.09,10.00,13.00,192.00,183.12
1995,-0.86,-0.71,-8.00,-8.99,2.10,1.07,7.82,8.39,-5.76,-4.57,59.02,60.16,247.00,251.39,177.00,175.33,211.00,195.46,114.00,127.30,101.00,97.33,28.00,23.22,8.49,8.17,7.67,8.61,11.00,17.52,6885.52,6829.12,11.78,11.77,0.00,0.00,,0.00,18.00,22.30,0.00,0.00,10.68,10.96,33.00,48.04,,0.00,127.00,108.83,146.00,147.00,272.00,255.30,1001.35,946.81,390.45,410.56,46.05,101.31,814.34,799.36,136.03,176.29,184.71,166.12,229.34,228.50,291.55,210.95,139.00,142.00,16.00,11.57,0.00,1.00,50.90,39.65,54.44,50.33,4.26,4.31,14.49,12.00,10.00,13.00,188.00,183.42
1996,-3.18,-0.68,-11.06,-8.90,-0.92,1.08,7.90,8.40,-7.37,-4.56,65.89,60.01,271.00,251.04,173.00,175.26,186.00,195.56,140.00,127.00,127.00,96.62,62.00,22.68,21.64,7.97,18.08,8.55,13.00,17.82,7731.24,6816.85,9.59,11.78,1.00,0.00,,0.00,21.00,22.38,0.00,0.00,6.85,11.10,42.00,48.35,,0.00,68.00,108.74,176.00,147.00,243.00,255.20,641.08,946.34,312.13,410.91,94.46,101.75,740.27,797.85,149.84,175.40,163.01,166.38,175.04,228.34,222.38,210.64,142.00,142.00,7.00,11.50,0.00,1.00,28.65,39.57,40.57,50.25,4.21,4.29,9.00,11.90,10.00,13.00,174.00,183.72
1997,-0.60,-0.64,-10.76,-8.80,0.92,1.09,8.04,8.40,-3.31,-4.54,61.12,59.86,253.00,250.68,180.00,175.19,221.00,195.66,123.00,126.70,100.00,95.91,13.00,22.14,9.59,7.77,8.49,8.48,7.00,18.11,6790.69,6804.58,11.23,11.80,1.00,0.00,,0.00,18.00,22.47,0.00,0.00,4.93,11.23,40.00,48.65,,0.00,109.00,108.66,147.00,147.00,255.00,255.10,885.46,945.87,357.35,411.26,62.25,102.19,908.19,796.35,211.47,174.51,137.49,166.64,348.14,228.19,213.35,210.34,153.00,142.00,13.00,11.43,3.00,1.00,86.19,39.48,97.90,50.17,4.69,4.27,21.67,11.81,13.00,13.00,192.00,184.03
1998,0.26,-0.61,-8.17,-8.70,3.17,1.10,10.37,8.41,-4.05,-4.53,61.01,59.71,231.00,250.32,167.00,175.11,195.00,195.75,119.00,126.40,88.00,95.19,19.00,21.61,2.19,7.56,4.11,8.42,14.00,18.41,6474.11,6792.32,13.15,11.81,1.00,0.00,,0.00,35.00,22.55,0.00,0.00,10.41,11.37,62.00,48.96,,0.00,164.00,108.58,118.00,147.00,281.00,255.00,1406.39,945.40,635.92,411.61,158.02,102.63,671.08,794.84,135.56,173.62,144.68,166.90,173.66,228.03,213.67,210.03,127.00,142.00,5.00,11.36,0.00,1.00,29.87,39.40,35.90,50.09,3.89,4.25,6.04,11.72,13.00,13.00,170.00,184.33
1999,-0.89,-0.58,-9.45,-8.61,0.17,1.12,7.85,8.41,-4.04,-4.52,49.99,59.56,274.00,249.96,175.00,175.04,187.00,195.85,141.00,126.10,108.00,94.48,7.00,21.07,8.49,7.36,9.86,8.35,19.00,18.70,6896.15,6780.05,9.59,11.82,0.00,0.00,,0.00,10.00,22.64,0.00,0.00,8.49,11.51,29.00,49.26,,0.00,104.00,108.50,163.00,147.00,266.00,254.90,821.34,944.93,340.35,411.97,69.61,103.06,894.89,793.33,273.61,172.73,175.81,167.15,247.25,227.87,233.21,209.73,160.00,142.00,16.00,11.29,0.00,1.00,37.60,39.32,53.10,50.01,4.78,4.23,8.42,11.62,11.00,13.00,186.00,184.63
2000,-1.47,-0.54,-8.27,-8.51,0.32,1.13,7.21,8.42,-5.09,-4.50,55.74,59.40,272.00,249.60,174.00,174.96,185.00,195.95,132.00,125.80,106.00,93.77,20.00,20.54,7.95,7.16,8.22,8.28,13.00,19.00,7104.84,6767.79,3.56,11.84,0.00,0.00,,0.00,0.00,22.72,0.00,0.00,5.21,11.64,38.00,49.57,,0.00,86.00,108.42,153.00,147.00,238.00,254.80,683.42,944.46,274.65,412.32,45.11,103.50,773.00,791.83,125.80,171.85,198.15,167.41,282.86,227.71,150.89,209.43,142.00,142.00,11.00,11.21,0.00,1.00,32.51,39.24,46.21,49.93,4.02,4.22,7.93,11.53,12.00,13.00,189.00,184.93
2001,-0.93,-0.51,-7.86,-8.41,0.09,1.14,8.43,8.43,-4.47,-4.49,53.96,59.25,260.00,249.24,177.00,174.89,245.00,196.05,153.00,125.50,109.00,93.06,16.00,20.00,4.66,6.96,7.40,8.22,27.00,19.30,6909.20,6755.52,10.96,11.85,0.00,0.00,,0.00,24.00,22.81,0.00,0.00,9.32,11.78,67.00,49.87,,0.00,104.00,108.34,142.00,147.00,245.00,254.70,855.37,943.99,364.28,412.67,79.47,103.94,798.50,790.32,136.42,170.96,184.98,167.67,281.89,227.55,210.51,209.12,142.00,142.00,9.00,11.14,3.00,1.00,75.02,39.16,96.35,49.85,4.32,4.20,11.19,11.44,13.00,13.00,183.00,185.24
2002,-1.04,-0.47,-10.74,-8.32,-0.51,1.15,8.03,8.43,-1.98,-4.47,58.39,59.10,273.00,248.88,171.00,174.81,182.00,196.15,143.00,125.20,93.00,92.34,20.00,19.46,15.62,6.75,14.25,8.15,37.00,19.59,6947.97,6743.25,12.60,11.87,0.00,0.00,,0.00,26.00,22.89,0.00,0.00,12.05,11.92,24.00,50.17,,0.00,52.00,108.26,160.00,147.00,211.00,254.60,511.39,943.52,261.53,413.02,81.18,104.38,753.11,788.81,199.47,170.07,242.12,167.93,190.56,227.39,107.46,208.82,139.00,142.00,12.00,11.07,0.00,1.00,30.15,39.08,38.97,49.77,4.14,4.18,5.41,11.34,16.00,13.00,180.00,185.54
2003,-0.41,-0.44,-7.33,-8.22,1.04,1.17,8.92,8.44,-4.23,-4.46,62.89,58.95,248.00,248.53,175.00,174.74,183.00,196.25,134.00,124.90,93.00,91.63,18.00,18.93,6.85,6.55,8.49,8.09,24.00,19.89,6718.72,6730.99,11.51,11.88,1.00,0.00,,0.00,29.00,22.98,0.00,0.00,9.86,12.05,51.00,50.48,,0.00,100.00,108.18,155.00,147.00,254.00,254.50,952.27,943.06,466.08,413.38,120.75,104.81,739.72,787.30,168.29,169.18,192.96,168.18,159.44,227.23,226.30,208.51,143.00,142.00,7.00,11.00,0.00,1.00,36.28,39.00,46.81,49.69,4.09,4.16,5.82,11.25,16.00,13.00,179.00,185.84
2004,-0.11,-0.41,-8.48,-8.12,2.22,1.18,8.67,8.44,-3.27,-4.44,61.98,58.80,252.00,248.17,168.00,174.67,235.00,196.35,120.00,124.60,83.00,90.92,18.00,18.39,5.75,6.35,8.77,8.02,18.00,20.18,6609.71,6718.72,14.25,11.90,0.00,0.00,,0.00,33.00,23.07,0.00,0.00,13.97,12.19,66.00,50.78,,0.00,88.00,108.10,158.00,147.00,245.00,254.40,868.52,942.59,446.57,413.73,143.11,105.25,867.10,785.80,127.09,168.29,198.10,168.44,320.12,227.07,206.99,208.21,153.00,142.00,15.00,10.93,1.00,1.00,36.41,38.92,52.97,49.61,4.56,4.14,8.66,11.16,13.00,13.00,188.00,186.15
2005,-0.23,-0.37,-7.52,-8.02,1.93,1.19,7.31,8.45,-4.08,-4.43,58.24,58.65,254.00,247.81,174.00,174.59,230.00,196.44,88.00,124.30,75.00,90.20,23.00,17.86,4.66,6.15,3.84,7.96,55.00,20.48,6653.64,6706.46,17.26,11.91,0.00,0.00,,0.00,60.00,23.15,0.00,0.00,17.26,12.33,55.00,51.09,,0.00,114.00,108.02,145.00,147.00,258.00,254.30,876.22,942.12,327.96,414.08,39.61,105.69,807.52,784.29,167.66,167.40,173.78,168.70,283.23,226.91,189.91,207.90,157.00,142.00,7.00,10.86,0.00,1.00,32.31,38.84,42.07,49.53,3.95,4.13,3.38,11.06,19.00,13.00,202.00,186.45
2006,-0.12,-0.34,-7.86,-7.93,2.64,1.20,9.59,8.46,-4.74,-4.42,65.32,58.50,241.00,247.45,163.00,174.52,217.00,196.54,133.00,124.00,102.00,89.49,16.00,17.32,9.59,5.94,6.03,7.89,19.00,20.77,6617.36,6694.19,15.07,11.93,3.00,0.00,,0.00,27.00,23.24,0.00,0.00,11.51,12.47,53.00,51.39,,0.00,140.00,107.94,135.00,147.00,274.00,254.20,1241.76,941.65,592.19,414.43,165.40,106.13,740.47,782.78,202.31,166.51,149.16,168.96,160.93,226.75,235.59,207.60,130.00,142.00,7.00,10.79,1.00,1.00,39.20,38.76,51.16,49.46,4.51,4.11,8.85,10.97,14.00,13.00,163.00,186.75
2007,-0.89,-0.31,-7.79,-7.83,1.12,1.22,8.47,8.46,-5.63,-4.40,58.89,58.35,264.00,247.09,177.00,174.44,221.00,196.64,135.00,123.70,103.00,88.78,15.00,16.78,6.85,5.74,3.56,7.83,0.00,21.07,6898.39,6681.92,9.04,11.94,3.00,0.00,,0.00,15.00,23.32,0.00,0.00,7.95,12.60,43.00,51.70,,0.00,112.00,107.86,149.00,147.00,260.00,254.10,962.23,941.18,422.59,414.78,113.47,106.56,694.30,781.27,189.25,165.62,167.50,169.21,168.21,226.59,175.79,207.30,120.00,142.00,11.00,10.71,1.00,1.00,45.46,38.67,56.51,49.38,4.24,4.09,14.40,10.88,13.00,13.00,163.00,187.05
2008,-1.78,-0.27,-9.26,-7.73,-1.88,1.23,8.71,8.47,-4.65,-4.39,66.36,58.20,269.00,246.73,170.00,174.37,192.00,196.74,140.00,123.40,128.00,88.07,40.00,16.25,16.16,5.54,13.15,7.76,0.00,21.36,7218.30,6669.66,13.15,11.95,3.00,0.00,,0.00,21.00,23.41,0.00,0.00,8.22,12.74,25.00,52.00,,0.00,96.00,107.78,147.00,147.00,242.00,254.00,802.08,940.71,356.76,415.14,107.44,107.00,650.39,779.77,137.18,164.73,166.74,169.47,196.74,226.44,137.63,206.99,131.00,142.00,5.00,10.64,0.00,1.00,29.60,38.59,36.56,49.30,3.84,4.07,4.56,10.78,10.00,13.00,166.00,187.36
2009,-1.48,-0.24,-10.50,-7.64,0.32,1.24,9.90,8.47,-6.66,-4.37,66.62,58.05,261.00,246.37,181.00,174.30,182.00,196.84,137.00,123.10,127.00,87.35,39.00,15.71,15.89,5.34,8.49,7.70,14.00,21.66,7110.68,6657.39,16.99,11.97,1.00,0.00,,0.00,34.00,23.49,0.00,0.00,8.22,12.88,42.00,52.30,,0.00,110.00,107.70,160.00,147.00,269.00,253.90,1073.23,940.24,534.98,415.49,178.82,107.44,693.21,778.26,130.58,163.85,156.61,169.73,198.71,226.28,207.31,206.69,121.00,142.00,8.00,10.57,2.00,1.00,63.15,38.51,77.32,49.22,4.13,4.06,15.59,10.69,15.00,13.00,166.00,187.66
2010,-0.75,-0.21,-6.50,-7.54,0.86,1.25,7.20,8.48,-5.21,-4.36,61.33,57.89,283.00,246.02,181.00,174.22,182.00,196.94,105.00,122.80,102.00,86.64,21.00,15.17,12.60,5.13,6.85,7.63,22.00,21.95,6844.81,6645.13,14.79,11.98,0.00,0.00,,0.00,27.00,23.58,0.00,0.00,7.12,13.01,37.00,52.61,,0.00,106.00,107.62,134.00,147.00,239.00,253.80,797.40,939.77,333.47,415.84,55.59,107.88,447.23,776.75,60.30,162.96,86.65,169.99,219.93,226.12,88.80,206.38,89.00,142.00,3.00,10.50,0.00,1.00,22.73,38.43,27.71,49.14,3.51,4.04,6.93,10.60,18.00,13.00,125.00,187.96
2011,,-0.17,,-7.44,,1.27,,8.48,,-4.34,,57.74,,245.66,,174.15,,197.03,,122.50,,85.93,,14.64,,4.93,,7.57,,22.25,,6632.86,,12.00,,0.00,,0.00,,23.66,,0.00,,13.15,,52.91,,0.00,,107.54,,147.00,,253.70,,939.30,,416.19,,108.32,,775.25,,162.07,,170.24,,225.96,,206.08,,142.00,,10.43,,1.00,,38.35,,49.06,,4.02,,10.50,,13.00,,188.26
