Station:,"52.0361,-114.8123",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03609848,Lon:,-114.8123016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,2.42,-3.07,-8.54,6.44,6.30,13.99,12.94,0.39,-1.09,64.91,67.00,218.00,218.07,161.00,147.73,257.00,251.00,47.00,73.54,69.00,95.06,10.00,32.45,5.75,9.57,5.75,9.86,34.00,11.78,5009.56,5694.79,15.34,10.71,22.00,17.88,2.00,1.00,45.00,24.21,0.00,0.00,14.79,10.45,95.00,97.83,0.00,0.00,184.00,172.47,109.00,117.07,292.00,286.26,1998.41,1923.74,1134.92,1076.40,455.07,409.12,608.59,533.75,28.85,59.29,216.51,154.46,321.19,236.19,41.96,66.12,70.00,71.99,11.00,11.00,5.00,3.00,93.24,53.18,96.61,62.73,5.73,4.87,39.53,22.14,38.00,25.45,103.00,105.34
1982,0.77,2.44,-14.42,-8.48,4.92,6.31,12.72,12.95,-1.97,-1.08,64.84,67.01,224.00,218.14,159.00,147.80,254.00,251.00,101.00,73.23,138.00,94.85,50.00,32.26,13.70,9.51,12.33,9.83,0.00,11.83,6291.61,5687.70,4.93,10.78,11.00,17.94,0.00,1.00,0.00,24.42,0.00,0.00,7.12,10.49,94.00,97.79,0.00,0.00,184.00,172.74,117.00,116.95,300.00,286.40,1928.30,1924.45,1065.05,1076.60,387.97,409.68,566.41,533.29,81.35,58.73,148.28,154.70,269.77,236.44,71.62,65.64,79.00,71.89,10.00,11.00,3.00,3.00,69.74,53.24,77.28,62.84,4.69,4.87,23.63,22.20,25.00,25.52,115.00,105.25
1983,2.61,2.46,-5.48,-8.41,6.36,6.31,13.03,12.95,-2.82,-1.08,69.36,67.02,223.00,218.21,134.00,147.87,249.00,251.00,84.00,72.92,87.00,94.65,29.00,32.08,7.40,9.44,8.77,9.80,20.00,11.89,5629.37,5680.60,9.32,10.86,15.00,18.00,1.00,1.00,6.00,24.63,0.00,0.00,7.67,10.52,114.00,97.76,0.04,0.00,182.00,173.01,106.00,116.84,287.00,286.54,1957.90,1925.16,1106.03,1076.80,446.67,410.25,442.99,532.83,45.32,58.17,136.07,154.94,205.60,236.68,46.61,65.16,59.00,71.78,7.00,11.00,2.00,3.00,53.24,53.29,57.83,62.95,4.22,4.87,22.09,22.26,31.00,25.58,99.00,105.17
1984,2.49,2.48,-5.29,-8.35,6.19,6.32,13.39,12.96,-4.47,-1.07,69.63,67.03,232.00,218.29,148.00,147.93,240.00,251.00,70.00,72.60,93.00,94.44,30.00,31.90,12.33,9.38,10.68,9.77,27.00,11.94,5679.01,5673.51,12.05,10.93,31.00,18.06,2.00,1.00,30.00,24.85,0.00,0.00,12.60,10.56,91.00,97.72,0.00,0.00,133.00,173.28,132.00,116.72,264.00,286.68,1632.46,1925.87,971.53,1077.00,416.88,410.82,549.62,532.37,66.46,57.61,193.09,155.18,236.14,236.93,53.09,64.68,73.00,71.68,9.00,11.00,4.00,3.00,69.29,53.35,81.28,63.06,5.04,4.86,28.79,22.33,27.00,25.64,105.00,105.08
1985,2.17,2.50,-8.80,-8.29,6.70,6.32,11.96,12.96,-4.32,-1.07,68.29,67.04,230.00,218.36,160.00,148.00,249.00,251.00,68.00,72.29,78.00,94.24,37.00,31.72,15.07,9.32,13.70,9.73,25.00,12.00,5793.02,5666.42,12.60,11.01,21.00,18.12,2.00,1.00,38.00,25.06,0.00,0.00,8.77,10.60,88.00,97.69,1.23,0.00,180.00,173.55,98.00,116.60,277.00,286.83,1799.03,1926.58,980.22,1077.20,357.23,411.38,546.48,531.91,54.33,57.05,102.98,155.43,318.37,237.18,80.00,64.21,79.00,71.58,10.00,11.00,1.00,3.00,80.01,53.41,80.01,63.16,4.92,4.86,20.17,22.39,23.00,25.70,108.00,105.00
1986,3.60,2.52,-3.89,-8.22,6.93,6.33,11.74,12.96,-0.78,-1.06,66.15,67.06,215.00,218.43,143.00,148.07,249.00,251.00,53.00,71.97,79.00,94.03,16.00,31.54,9.59,9.26,9.59,9.70,54.00,12.06,5262.55,5659.32,14.52,11.08,13.00,18.18,0.00,1.00,58.00,25.27,0.00,0.00,12.88,10.64,105.00,97.66,0.00,0.00,165.00,173.82,137.00,116.48,301.00,286.97,1824.03,1927.29,1026.64,1077.39,379.65,411.95,671.73,531.45,39.22,56.49,152.98,155.67,379.15,237.42,101.18,63.73,81.00,71.48,14.00,11.00,4.00,3.00,91.97,53.46,98.55,63.27,5.68,4.86,31.21,22.45,35.00,25.76,115.00,104.92
1987,4.85,2.54,-3.02,-8.16,7.93,6.33,12.61,12.97,2.02,-1.06,55.15,67.07,215.00,218.50,144.00,148.13,259.00,251.00,35.00,71.66,62.00,93.82,9.00,31.36,5.48,9.20,6.03,9.67,42.00,12.11,4808.30,5652.23,16.99,11.15,22.00,18.24,0.00,1.00,73.00,25.48,0.00,0.00,13.70,10.67,114.00,97.62,0.00,0.00,173.00,174.09,114.00,116.36,286.00,287.11,2029.72,1928.00,1180.81,1077.59,432.96,412.51,446.56,530.99,41.08,55.93,89.01,155.91,279.54,237.67,29.96,63.25,66.00,71.38,10.00,11.00,1.00,3.00,35.78,53.52,41.48,63.38,5.10,4.85,13.68,22.52,29.00,25.82,84.00,104.83
1988,3.69,2.56,-6.96,-8.10,7.99,6.34,13.13,12.97,0.78,-1.05,63.72,67.08,214.00,218.57,139.00,148.20,252.00,251.00,55.00,71.35,84.00,93.62,31.00,31.18,4.11,9.14,4.38,9.64,7.00,12.17,5232.59,5645.14,14.52,11.23,24.00,18.29,3.00,1.00,41.00,25.69,0.00,0.00,12.60,10.71,112.00,97.59,0.00,0.00,195.00,174.36,103.00,116.24,297.00,287.25,2162.92,1928.71,1233.47,1077.79,490.14,413.08,521.10,530.52,54.54,55.37,118.67,156.15,308.35,237.91,40.96,62.77,55.00,71.28,17.00,11.00,4.00,3.00,41.63,53.57,54.21,63.49,6.06,4.85,22.54,22.58,25.00,25.89,83.00,104.75
1989,2.18,2.58,-12.46,-8.04,6.36,6.34,12.82,12.98,-0.28,-1.05,71.52,67.09,218.00,218.64,149.00,148.27,253.00,251.00,72.00,71.03,101.00,93.41,40.00,31.00,11.78,9.08,9.32,9.60,9.00,12.22,5777.96,5638.04,7.67,11.30,13.00,18.35,0.00,1.00,10.00,25.90,0.00,0.00,12.05,10.75,103.00,97.55,0.00,0.00,175.00,174.63,123.00,116.13,297.00,287.39,1928.42,1929.42,1087.01,1077.99,420.64,413.64,586.84,530.06,88.80,54.82,136.56,156.39,282.95,238.16,82.61,62.30,83.00,71.18,12.00,11.00,3.00,3.00,60.46,53.63,63.86,63.59,4.70,4.85,25.24,22.64,18.00,25.95,121.00,104.66
1990,2.57,2.60,-5.77,-7.97,5.60,6.35,14.32,12.98,-2.49,-1.04,71.41,67.10,221.00,218.71,142.00,148.34,270.00,251.00,73.00,70.72,91.00,93.21,35.00,30.82,8.77,9.02,10.68,9.57,6.00,12.28,5642.52,5630.95,12.33,11.38,20.00,18.41,1.00,1.00,21.00,26.11,0.00,0.00,11.23,10.78,127.00,97.52,0.17,0.00,170.00,174.90,107.00,116.01,276.00,287.53,1969.75,1930.13,1154.29,1078.19,477.45,414.21,625.71,529.60,47.67,54.26,285.39,156.63,213.01,238.40,66.52,61.82,87.00,71.08,10.00,11.00,4.00,3.00,53.30,53.69,75.28,63.70,4.81,4.84,26.52,22.70,19.00,26.01,126.00,104.58
1991,3.28,2.61,-7.90,-7.91,6.56,6.35,13.85,12.99,-1.72,-1.04,67.48,67.11,207.00,218.79,146.00,148.40,246.00,251.00,61.00,70.40,100.00,93.00,22.00,30.64,8.49,8.96,7.40,9.54,18.00,12.33,5387.15,5623.86,11.51,11.45,21.00,18.47,1.00,1.00,35.00,26.32,0.00,0.00,12.88,10.82,99.00,97.48,0.00,0.00,186.00,175.17,109.00,115.89,294.00,287.67,2090.45,1930.83,1200.45,1078.38,466.20,414.78,552.59,529.14,56.46,53.70,197.40,156.88,246.66,238.65,67.25,61.34,71.00,70.97,12.00,11.00,5.00,3.00,66.49,53.74,76.41,63.81,5.38,4.84,29.81,22.77,22.00,26.07,99.00,104.49
1992,3.35,2.63,-3.02,-7.85,7.14,6.36,11.79,12.99,-1.09,-1.04,67.81,67.12,217.00,218.86,144.00,148.47,234.00,251.00,62.00,70.09,77.00,92.79,17.00,30.46,9.59,8.90,12.60,9.50,29.00,12.39,5353.72,5616.76,16.44,11.52,16.00,18.53,0.00,1.00,28.00,26.54,0.00,0.00,16.16,10.86,89.00,97.45,0.00,0.00,195.00,175.44,90.00,115.77,284.00,287.81,1957.83,1931.54,1078.78,1078.58,408.94,415.34,528.22,528.68,29.16,53.14,205.18,157.12,204.98,238.90,76.11,60.86,77.00,70.87,11.00,11.00,3.00,3.00,65.11,53.80,75.79,63.92,4.47,4.84,24.12,22.83,21.00,26.13,113.00,104.41
1993,2.61,2.65,-10.84,-7.78,7.33,6.36,11.29,12.99,0.03,-1.03,64.62,67.13,214.00,218.93,129.00,148.54,256.00,251.00,63.00,69.77,84.00,92.59,34.00,30.28,8.22,8.84,9.32,9.47,20.00,12.44,5617.12,5609.67,8.22,11.60,6.00,18.59,0.00,1.00,14.00,26.75,0.00,0.00,11.23,10.90,126.00,97.41,0.00,0.00,184.00,175.71,118.00,115.65,301.00,287.95,1852.66,1932.25,968.69,1078.78,274.12,415.91,557.16,528.22,56.30,52.58,142.62,157.36,308.19,239.14,54.39,60.39,76.00,70.77,14.00,11.00,2.00,3.00,41.18,53.85,48.94,64.03,4.65,4.83,8.33,22.89,19.00,26.20,115.00,104.32
1994,2.76,2.67,-9.05,-7.72,7.04,6.37,14.01,13.00,-1.60,-1.03,72.65,67.14,210.00,219.00,167.00,148.61,255.00,251.00,76.00,69.46,94.00,92.38,37.00,30.10,7.40,8.78,9.59,9.44,9.00,12.50,5576.72,5602.58,11.23,11.67,28.00,18.65,1.00,1.00,16.00,26.96,0.00,0.00,9.32,10.93,87.00,97.38,0.00,0.00,179.00,175.98,105.00,115.54,283.00,288.09,2054.15,1932.96,1190.41,1078.98,474.80,416.47,523.55,527.76,71.36,52.02,162.14,157.60,243.97,239.39,44.78,59.91,68.00,70.67,14.00,11.00,2.00,3.00,37.86,53.91,53.69,64.13,5.12,4.83,16.32,22.96,31.00,26.26,97.00,104.24
1995,1.94,2.69,-7.27,-7.66,6.27,6.37,12.07,13.00,-3.73,-1.02,62.86,67.15,222.00,219.07,159.00,148.67,261.00,251.00,76.00,69.15,103.00,92.18,39.00,29.92,8.77,8.72,9.86,9.41,12.00,12.56,5863.07,5595.49,7.40,11.74,8.00,18.71,0.00,1.00,26.00,27.17,0.00,0.00,8.22,10.97,101.00,97.34,0.00,0.00,174.00,176.25,127.00,115.42,300.00,288.23,1806.28,1933.67,982.84,1079.18,327.23,417.04,589.67,527.30,33.24,51.46,219.26,157.84,281.72,239.63,65.20,59.43,81.00,70.57,12.00,11.00,2.00,3.00,60.26,53.96,69.36,64.24,4.61,4.83,20.55,23.02,28.00,26.32,123.00,104.15
1996,0.20,2.71,-9.93,-7.59,4.26,6.38,12.75,13.01,-4.79,-1.02,71.04,67.16,224.00,219.14,151.00,148.74,249.00,251.00,104.00,68.83,107.00,91.97,67.00,29.74,18.36,8.66,21.37,9.37,13.00,12.61,6503.04,5588.39,8.49,11.82,17.00,18.76,0.00,1.00,22.00,27.38,0.00,0.00,7.12,11.01,97.00,97.31,0.00,0.00,132.00,176.52,133.00,115.30,264.00,288.37,1593.77,1934.38,935.83,1079.37,366.62,417.60,487.82,526.84,50.85,50.90,131.09,158.08,192.01,239.88,101.49,58.95,73.00,70.47,9.00,11.00,1.00,3.00,43.22,54.02,49.61,64.35,3.93,4.82,8.53,23.08,22.00,26.38,120.00,104.07
1997,2.78,2.73,-11.44,-7.53,5.69,6.38,12.81,13.01,0.50,-1.01,73.80,67.17,220.00,219.21,142.00,148.81,261.00,251.00,63.00,68.52,93.00,91.76,26.00,29.55,8.49,8.60,11.23,9.34,17.00,12.67,5562.55,5581.30,13.42,11.89,16.00,18.82,1.00,1.00,35.00,27.59,0.00,0.00,9.32,11.05,118.00,97.28,0.07,0.00,150.00,176.79,128.00,115.18,277.00,288.51,1796.93,1935.09,1070.63,1079.57,418.70,418.17,485.50,526.38,86.96,50.34,145.11,158.33,238.50,240.13,22.73,58.48,66.00,70.37,11.00,11.00,2.00,3.00,45.35,54.08,49.47,64.46,5.02,4.82,22.94,23.14,39.00,26.44,95.00,103.99
1998,3.32,2.75,-8.18,-7.47,7.60,6.39,14.98,13.02,-0.27,-1.01,70.99,67.19,206.00,219.29,154.00,148.88,269.00,251.00,72.00,68.20,91.00,91.56,27.00,29.37,4.11,8.54,4.93,9.31,7.00,12.72,5381.08,5574.21,10.68,11.97,25.00,18.88,3.00,1.00,37.00,27.80,0.00,0.00,14.52,11.08,114.00,97.24,2.30,0.00,194.00,177.06,108.00,115.06,301.00,288.65,2309.86,1935.80,1368.04,1079.77,561.72,418.74,565.04,525.92,59.77,49.78,200.13,158.57,235.65,240.37,54.79,58.00,70.00,70.27,16.00,11.00,6.00,3.00,58.04,54.13,73.45,64.56,4.81,4.82,27.17,23.21,40.00,26.51,115.00,103.90
1999,3.44,2.77,-7.59,-7.40,6.18,6.39,12.19,13.02,0.44,-1.00,57.44,67.20,229.00,219.36,160.00,148.94,198.00,251.00,50.00,67.89,81.00,91.35,9.00,29.19,9.32,8.48,9.32,9.28,18.00,12.78,5315.73,5567.11,13.15,12.04,19.00,18.94,0.00,1.00,17.00,28.01,0.00,0.00,9.32,11.12,46.00,97.21,0.00,0.00,132.00,177.33,137.00,114.95,268.00,288.79,1531.72,1936.51,873.00,1079.97,328.20,419.30,538.48,525.45,64.01,49.22,135.82,158.81,324.59,240.62,33.34,57.52,69.00,70.16,13.00,11.00,6.00,3.00,88.95,54.19,96.41,64.67,5.12,4.81,34.74,23.27,38.00,26.57,103.00,103.82
2000,2.05,2.79,-6.99,-7.34,5.63,6.40,12.30,13.02,-2.07,-1.00,61.96,67.21,227.00,219.43,153.00,149.01,248.00,251.00,77.00,67.58,107.00,91.15,33.00,29.01,8.77,8.41,9.04,9.24,0.00,12.83,5822.84,5560.02,4.66,12.11,13.00,19.00,0.00,1.00,16.00,28.23,0.00,0.00,5.75,11.16,94.00,97.17,0.00,0.00,155.00,177.60,120.00,114.83,274.00,288.93,1668.60,1937.22,922.73,1080.17,317.46,419.87,515.52,524.99,50.24,48.66,156.13,159.05,266.91,240.86,30.35,57.04,75.00,70.06,10.00,11.00,3.00,3.00,55.85,54.24,60.80,64.78,4.69,4.81,17.98,23.33,31.00,26.63,106.00,103.73
2001,3.14,2.81,-6.74,-7.28,5.73,6.40,13.92,13.03,-0.70,-0.99,61.93,67.22,223.00,219.50,162.00,149.08,249.00,251.00,67.00,67.26,96.00,90.94,26.00,28.83,6.58,8.35,4.66,9.21,20.00,12.89,5433.82,5552.93,12.60,12.19,28.00,19.06,4.00,1.00,19.00,28.44,0.00,0.00,11.23,11.20,86.00,97.14,0.00,0.00,170.00,177.87,113.00,114.71,282.00,289.07,2018.46,1937.93,1173.40,1080.36,480.79,420.43,358.86,524.53,39.59,48.10,122.24,159.29,165.99,241.11,42.11,56.57,63.00,69.96,5.00,11.00,0.00,3.00,32.44,54.30,38.48,64.89,3.70,4.81,0.00,23.40,22.00,26.69,94.00,103.65
2002,2.67,2.83,-9.79,-7.21,3.59,6.41,13.37,13.03,1.50,-0.99,67.08,67.23,208.00,219.57,158.00,149.15,251.00,251.00,74.00,66.95,84.00,90.74,29.00,28.65,15.34,8.29,15.62,9.18,35.00,12.94,5621.73,5545.83,14.25,12.26,29.00,19.12,5.00,1.00,37.00,28.65,0.00,0.00,16.71,11.23,92.00,97.10,0.74,0.00,153.00,178.14,145.00,114.59,297.00,289.21,1719.26,1938.64,997.48,1080.56,432.24,421.00,408.81,524.07,56.55,47.54,109.12,159.53,159.04,241.36,77.23,56.09,59.00,69.86,7.00,11.00,1.00,3.00,41.07,54.36,41.07,65.00,4.17,4.80,18.53,23.46,31.00,26.75,92.00,103.56
2003,2.85,2.85,-7.48,-7.15,6.14,6.42,14.31,13.04,-1.33,-0.99,68.26,67.24,217.00,219.64,141.00,149.21,259.00,251.00,77.00,66.63,96.00,90.53,31.00,28.47,9.59,8.23,11.51,9.15,17.00,13.00,5555.22,5538.74,15.89,12.34,38.00,19.18,7.00,1.00,31.00,28.86,0.00,0.00,11.78,11.27,117.00,97.07,0.00,0.00,192.00,178.41,110.00,114.47,301.00,289.35,2158.97,1939.35,1284.83,1080.76,569.44,421.56,405.27,523.61,79.40,46.98,179.59,159.78,92.67,241.60,60.04,55.61,67.00,69.76,4.00,11.00,1.00,3.00,60.07,54.41,66.32,65.10,3.79,4.80,13.92,23.52,41.00,26.81,103.00,103.48
2004,3.26,2.87,-7.37,-7.09,6.52,6.42,12.93,13.04,0.74,-0.98,69.69,67.25,220.00,219.71,145.00,149.28,252.00,251.00,57.00,66.32,65.00,90.32,29.00,28.29,6.85,8.17,10.68,9.11,23.00,13.06,5392.01,5531.65,12.88,12.41,13.00,19.24,2.00,1.00,30.00,29.07,0.00,0.00,10.96,11.31,106.00,97.03,0.32,0.00,178.00,178.68,111.00,114.35,288.00,289.49,1907.53,1940.06,1063.21,1080.96,382.95,422.13,543.45,523.15,43.11,46.42,147.61,160.02,279.92,241.85,58.22,55.13,79.00,69.66,10.00,11.00,4.00,3.00,45.19,54.47,72.26,65.21,4.39,4.80,18.98,23.58,21.00,26.88,120.00,103.39
2005,3.53,2.89,-6.96,-7.03,6.62,6.43,12.28,13.05,0.24,-0.98,69.69,67.26,207.00,219.79,147.00,149.35,260.00,251.00,59.00,66.00,74.00,90.12,25.00,28.11,7.95,8.11,6.85,9.08,48.00,13.11,5286.37,5524.55,16.16,12.48,14.00,19.29,1.00,1.00,56.00,29.28,0.00,0.00,16.44,11.34,112.00,97.00,0.00,0.00,193.00,178.95,108.00,114.24,300.00,289.63,1941.48,1940.77,1032.16,1081.16,329.89,422.70,645.48,522.69,71.86,45.86,230.23,160.26,319.96,242.09,39.28,54.66,71.00,69.56,11.00,11.00,6.00,3.00,91.55,54.52,95.79,65.32,6.21,4.79,38.01,23.65,27.00,26.94,100.00,103.31
2006,4.02,2.91,-4.55,-6.96,8.02,6.43,14.15,13.05,-1.54,-0.97,62.73,67.27,207.00,219.86,149.00,149.42,258.00,251.00,62.00,65.69,75.00,89.91,12.00,27.93,7.67,8.05,6.58,9.05,32.00,13.17,5124.58,5517.46,14.25,12.56,32.00,19.35,4.00,1.00,67.00,29.49,0.00,0.00,15.07,11.38,108.00,96.97,2.65,0.00,187.00,179.22,114.00,114.12,300.00,289.77,2161.52,1941.48,1269.53,1081.35,568.16,423.26,474.56,522.23,31.46,45.30,148.53,160.50,225.08,242.34,62.88,54.18,62.00,69.46,9.00,11.00,4.00,3.00,73.33,54.58,77.88,65.43,5.29,4.79,29.69,23.71,26.00,27.00,86.00,103.23
2007,3.27,2.93,-6.08,-6.90,6.47,6.44,13.71,13.05,-1.25,-0.97,62.32,67.28,220.00,219.93,146.00,149.48,240.00,251.00,70.00,65.38,89.00,89.71,24.00,27.75,4.11,7.99,6.58,9.02,13.00,13.22,5413.56,5510.37,10.96,12.63,26.00,19.41,5.00,1.00,9.00,29.71,0.00,0.00,13.15,11.42,93.00,96.93,2.85,0.00,191.00,179.49,113.00,114.00,303.00,289.91,2045.45,1942.19,1142.42,1081.55,469.29,423.83,595.66,521.77,52.66,44.74,259.36,160.74,250.85,242.59,37.38,53.70,76.00,69.35,16.00,11.00,5.00,3.00,44.96,54.63,50.53,65.53,5.40,4.79,30.13,23.77,21.00,27.06,108.00,103.14
2008,2.84,2.95,-6.76,-6.84,5.06,6.44,13.58,13.06,-0.46,-0.96,72.12,67.29,217.00,220.00,146.00,149.55,244.00,251.00,60.00,65.06,89.00,89.50,33.00,27.57,8.77,7.93,8.77,8.98,12.00,13.28,5555.10,5503.27,12.60,12.71,27.00,19.47,4.00,1.00,32.00,29.92,0.00,0.00,9.86,11.46,97.00,96.90,1.42,0.00,187.00,179.76,122.00,113.88,308.00,290.05,1995.60,1942.90,1124.47,1081.75,443.96,424.39,501.73,521.31,39.48,44.19,216.17,160.98,193.74,242.83,47.74,53.22,80.00,69.25,10.00,11.00,2.00,3.00,45.77,54.69,65.75,65.64,4.61,4.78,13.14,23.84,21.00,27.12,106.00,103.06
2009,1.85,2.97,-9.33,-6.77,4.83,6.45,14.05,13.06,-2.89,-0.96,74.91,67.30,237.00,220.07,161.00,149.62,182.00,251.00,82.00,64.75,110.00,89.29,37.00,27.39,16.99,7.87,11.78,8.95,7.00,13.33,5908.66,5496.18,12.60,12.78,31.00,19.53,4.00,1.00,21.00,30.13,0.00,0.00,9.59,11.49,69.00,96.86,0.00,0.00,152.00,180.03,122.00,113.76,273.00,290.19,1841.00,1943.61,1099.09,1081.95,462.22,424.96,357.01,520.85,40.80,43.63,83.68,161.23,181.91,243.08,49.52,52.75,56.00,69.15,4.00,11.00,2.00,3.00,41.73,54.75,55.90,65.75,3.57,4.78,18.41,23.90,26.00,27.19,96.00,102.97
2010,2.48,2.99,-6.81,-6.71,5.63,6.45,12.07,13.07,-2.10,-0.95,65.81,67.31,226.00,220.14,155.00,149.69,240.00,251.00,70.00,64.43,98.00,89.09,26.00,27.21,9.86,7.81,9.59,8.92,8.00,13.39,5666.50,5489.09,9.32,12.85,14.00,19.59,0.00,1.00,16.00,30.34,0.00,0.00,6.85,11.53,84.00,96.83,0.00,0.00,154.00,180.30,106.00,113.65,259.00,290.33,1599.82,1944.32,877.49,1082.15,322.08,425.52,477.71,520.38,24.16,43.07,181.83,161.47,229.87,243.32,46.34,52.27,63.00,69.05,12.00,11.00,2.00,3.00,50.56,54.80,65.73,65.86,4.99,4.78,15.62,23.96,33.00,27.25,94.00,102.89
2011,,3.01,,-6.65,,6.46,,13.07,,-0.95,,67.33,,220.21,,149.75,,251.00,,64.12,,88.88,,27.03,,7.75,,8.89,,13.44,,5482.00,,12.93,,19.65,,1.00,,30.55,,0.00,,11.57,,96.79,,0.00,,180.57,,113.53,,290.48,,1945.03,,1082.34,,426.09,,519.92,,42.51,,161.71,,243.57,,51.79,,68.95,,11.00,,3.00,,54.86,,65.97,,4.77,,24.03,,27.31,,102.80
