Station:,"58.1367,-112.7374",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.13669968,Lon:,-112.7373962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-1.96,-12.44,-18.25,4.16,4.17,15.11,13.02,-5.56,-6.83,74.67,73.09,215.00,221.55,136.00,148.42,243.00,252.89,138.00,144.50,135.00,139.61,42.00,82.29,7.12,9.30,7.12,9.31,68.00,29.41,6451.93,7321.72,20.00,11.64,27.00,11.13,2.00,0.00,63.00,33.55,0.00,0.00,20.00,10.92,106.00,101.75,12.63,1.26,140.00,149.33,136.00,124.13,275.00,272.00,1920.72,1749.42,1235.36,1021.43,631.62,427.94,342.33,436.41,55.41,60.27,98.03,92.41,102.88,197.79,99.02,80.75,56.00,66.18,6.00,6.42,0.00,1.00,20.86,38.80,33.29,47.94,3.27,3.60,13.12,21.99,19.00,21.38,95.00,114.51
1982,-4.23,-1.92,-25.58,-18.14,2.65,4.20,12.26,13.03,-8.24,-6.81,72.49,72.99,223.00,221.45,161.00,148.36,237.00,253.00,158.00,144.25,157.00,139.30,116.00,81.78,14.25,9.19,15.62,9.22,0.00,29.85,8127.77,7306.89,7.12,11.74,10.00,11.18,0.00,0.00,9.00,34.09,0.00,0.00,5.21,11.05,75.00,101.89,0.00,1.26,155.00,149.48,134.00,124.04,288.00,272.00,1730.24,1750.85,993.85,1022.87,407.15,429.27,359.17,435.97,41.80,59.67,94.46,92.37,138.41,198.62,78.57,80.14,59.00,66.09,1.00,6.43,0.00,1.00,17.49,39.02,22.64,48.17,2.94,3.61,3.36,22.20,22.00,21.50,108.00,114.25
1983,-2.24,-1.88,-17.56,-18.03,2.24,4.23,13.07,13.04,-7.46,-6.78,72.95,72.88,238.00,221.36,154.00,148.30,254.00,253.11,148.00,144.00,136.00,138.99,84.00,81.26,10.96,9.08,9.32,9.14,18.00,30.29,7407.45,7292.05,9.04,11.83,11.00,11.24,1.00,0.00,16.00,34.64,0.00,0.00,8.77,11.18,99.00,102.03,1.75,1.26,131.00,149.63,145.00,123.95,275.00,272.00,1598.47,1752.29,984.32,1024.30,455.08,430.60,397.81,435.52,67.11,59.06,75.75,92.33,202.75,199.45,57.06,79.53,44.00,66.00,5.00,6.45,3.00,1.00,54.79,39.24,62.72,48.40,3.42,3.62,21.89,22.42,22.00,21.63,101.00,114.00
1984,-1.85,-1.84,-16.06,-17.92,6.36,4.27,13.11,13.05,-10.16,-6.76,76.05,72.78,215.00,221.27,144.00,148.24,254.00,253.22,138.00,143.75,136.00,138.68,91.00,80.75,9.59,8.97,10.68,9.05,67.00,30.73,7303.73,7277.22,14.79,11.92,15.00,11.30,6.00,0.00,50.00,35.18,0.00,0.00,14.52,11.31,109.00,102.17,20.46,1.26,146.00,149.78,119.00,123.85,264.00,272.00,1685.43,1753.73,995.62,1025.73,465.52,431.93,565.06,435.08,52.63,58.46,164.81,92.29,225.32,200.28,125.60,78.92,63.00,65.91,10.00,6.47,5.00,1.00,84.59,39.46,88.91,48.63,4.44,3.63,37.32,22.64,31.00,21.75,118.00,113.74
1985,-2.45,-1.79,-18.82,-17.81,4.68,4.30,11.49,13.06,-10.58,-6.74,71.51,72.68,230.00,221.18,153.00,148.18,247.00,253.33,139.00,143.50,134.00,138.37,82.00,80.23,13.15,8.86,11.23,8.96,35.00,31.17,7480.96,7262.38,8.77,12.02,7.00,11.35,0.00,0.00,48.00,35.73,0.00,0.00,9.86,11.44,93.00,102.31,0.90,1.26,135.00,149.94,126.00,123.76,260.00,272.00,1539.33,1755.17,880.11,1027.16,340.55,433.26,391.43,434.63,55.64,57.85,105.99,92.25,130.33,201.10,89.14,78.32,61.00,65.82,3.00,6.49,0.00,1.00,35.18,39.68,35.47,48.87,3.06,3.64,11.96,22.86,18.00,21.88,111.00,113.48
1986,-1.09,-1.75,-15.13,-17.70,4.11,4.33,12.46,13.07,-7.13,-6.72,73.03,72.58,221.00,221.09,164.00,148.12,236.00,253.44,145.00,143.25,145.00,138.06,68.00,79.72,10.41,8.75,10.41,8.87,42.00,31.61,6990.98,7247.55,14.52,12.11,9.00,11.41,1.00,0.00,45.00,36.27,0.00,0.00,12.88,11.57,71.00,102.45,2.92,1.26,156.00,150.09,124.00,123.67,279.00,272.00,1711.77,1756.61,977.56,1028.60,408.18,434.59,500.12,434.19,72.95,57.25,161.13,92.22,194.09,201.93,74.61,77.71,66.00,65.73,6.00,6.50,2.00,1.00,42.44,39.90,48.10,49.10,3.71,3.65,21.33,23.08,17.00,22.00,122.00,113.22
1987,0.84,-1.71,-12.17,-17.59,5.86,4.37,12.80,13.08,-3.28,-6.69,61.25,72.48,211.00,221.00,141.00,148.06,257.00,253.56,130.00,143.00,113.00,137.75,45.00,79.21,3.84,8.64,3.56,8.79,86.00,32.05,6285.15,7232.72,13.97,12.20,10.00,11.47,0.00,0.00,77.00,36.82,0.00,0.00,21.64,11.70,115.00,102.58,0.00,1.26,163.00,150.24,116.00,123.57,278.00,272.00,1911.22,1758.04,1121.36,1030.03,448.27,435.93,495.74,433.74,83.03,56.65,90.16,92.18,245.61,202.76,81.40,77.10,67.00,65.64,9.00,6.52,2.00,1.00,84.06,40.12,94.59,49.33,4.05,3.66,30.81,23.29,20.00,22.13,112.00,112.96
1988,-1.45,-1.67,-16.60,-17.48,4.03,4.40,13.14,13.09,-5.94,-6.67,73.63,72.38,215.00,220.91,138.00,148.00,253.00,253.67,148.00,142.75,141.00,137.45,72.00,78.69,3.84,8.52,5.75,8.70,20.00,32.49,7108.61,7217.88,9.32,12.30,4.00,11.52,0.00,0.00,37.00,37.36,0.00,0.00,9.59,11.82,114.00,102.72,0.73,1.26,150.00,150.39,139.00,123.48,288.00,272.00,1760.92,1759.48,1042.93,1031.46,444.54,437.26,544.92,433.29,71.50,56.04,128.86,92.14,249.21,203.59,94.49,76.50,65.00,65.55,10.00,6.54,3.00,1.00,97.87,40.34,101.84,49.56,4.32,3.67,35.54,23.51,23.00,22.25,115.00,112.70
1989,-2.38,-1.63,-19.87,-17.37,3.84,4.43,13.55,13.10,-9.63,-6.65,72.89,72.27,226.00,220.82,148.00,147.94,252.00,253.78,147.00,142.50,156.00,137.14,99.00,78.18,10.41,8.41,10.41,8.61,21.00,32.92,7515.37,7203.05,13.70,12.39,19.00,11.58,0.00,0.00,14.00,37.91,0.00,0.00,12.88,11.95,103.00,102.86,19.03,1.26,143.00,150.54,117.00,123.39,259.00,272.00,1837.86,1760.92,1156.42,1032.89,563.48,438.59,405.26,432.85,55.48,55.44,81.83,92.10,144.92,204.42,120.53,75.89,63.00,65.45,4.00,6.56,0.00,1.00,29.23,40.56,31.80,49.79,3.04,3.68,14.38,23.73,25.00,22.38,117.00,112.45
1990,-2.70,-1.59,-17.47,-17.26,4.43,4.47,13.59,13.10,-10.62,-6.63,76.84,72.17,229.00,220.73,153.00,147.88,251.00,253.89,157.00,142.25,147.00,136.83,95.00,77.66,12.05,8.30,12.33,8.52,16.00,33.36,7619.46,7188.21,14.52,12.48,21.00,11.63,4.00,0.00,8.00,38.45,0.00,0.00,12.88,12.08,97.00,103.00,16.37,1.26,135.00,150.70,140.00,123.29,274.00,272.00,1790.06,1762.36,1120.86,1034.33,554.90,439.92,454.09,432.40,72.24,54.84,111.70,92.06,141.30,205.25,126.33,75.28,68.00,65.36,5.00,6.57,1.00,1.00,47.46,40.78,50.79,50.02,3.52,3.69,21.08,23.95,16.00,22.50,115.00,112.19
1991,-1.26,-1.55,-17.72,-17.15,5.89,4.50,13.60,13.11,-10.15,-6.60,74.39,72.07,214.00,220.64,144.00,147.82,260.00,254.00,143.00,142.00,148.00,136.52,82.00,77.15,10.41,8.19,8.22,8.44,35.00,33.80,7084.05,7173.38,16.44,12.58,14.00,11.69,3.00,0.00,32.00,39.00,0.00,0.00,17.26,12.21,115.00,103.14,11.15,1.26,151.00,150.85,123.00,123.20,273.00,272.00,1893.88,1763.80,1154.79,1035.76,520.72,441.25,591.27,431.96,79.46,54.23,202.01,92.03,195.63,206.08,123.29,74.68,80.00,65.27,10.00,6.59,4.00,1.00,88.80,41.00,99.80,50.26,4.23,3.70,33.19,24.17,35.00,22.63,130.00,111.93
1992,-1.20,-1.50,-13.28,-17.04,4.68,4.53,11.09,13.12,-5.38,-6.58,71.63,71.97,232.00,220.55,143.00,147.76,233.00,254.11,134.00,141.75,121.00,136.21,63.00,76.64,9.86,8.08,11.23,8.35,47.00,34.24,7023.74,7158.54,14.79,12.67,10.00,11.75,0.00,0.00,40.00,39.55,0.00,0.00,14.25,12.34,89.00,103.28,1.48,1.26,114.00,151.00,143.00,123.11,256.00,272.00,1371.48,1765.23,818.61,1037.19,354.52,442.58,484.49,431.51,53.25,53.63,144.58,91.99,208.28,206.91,76.18,74.07,67.00,65.18,12.00,6.61,0.00,1.00,35.64,41.22,38.28,50.49,3.93,3.71,28.96,24.38,19.00,22.75,111.00,111.67
1993,-0.63,-1.46,-16.31,-16.93,6.11,4.57,11.29,13.13,-5.75,-6.56,66.13,71.87,227.00,220.45,146.00,147.70,255.00,254.22,127.00,141.50,120.00,135.90,66.00,76.12,9.86,7.97,9.04,8.26,48.00,34.68,6808.03,7143.71,12.33,12.76,7.00,11.80,0.00,0.00,64.00,40.09,0.00,0.00,13.70,12.47,108.00,103.42,0.00,1.26,138.00,151.15,117.00,123.01,254.00,272.00,1500.29,1766.67,827.49,1038.62,306.44,443.91,474.52,431.07,40.32,53.02,113.92,91.95,222.35,207.74,94.23,73.46,65.00,65.09,8.00,6.63,4.00,1.00,52.73,41.44,59.33,50.72,3.69,3.72,29.90,24.60,23.00,22.88,116.00,111.41
1994,-1.52,-1.42,-21.02,-16.82,5.76,4.60,14.16,13.14,-6.89,-6.54,76.02,71.77,204.00,220.36,139.00,147.64,264.00,254.33,131.00,141.25,131.00,135.59,84.00,75.61,7.67,7.86,7.40,8.17,33.00,35.12,7154.35,7128.88,14.79,12.86,15.00,11.86,1.00,0.00,40.00,40.64,0.00,0.00,12.60,12.60,124.00,103.55,2.49,1.26,168.00,151.30,124.00,122.92,291.00,272.00,1985.75,1768.11,1184.50,1040.06,539.59,445.24,487.30,430.62,126.73,52.42,104.00,91.91,160.34,208.57,101.04,72.85,69.00,65.00,11.00,6.64,2.00,1.00,42.58,41.66,47.18,50.95,3.65,3.73,25.07,24.82,21.00,23.00,126.00,111.16
1995,-1.79,-1.38,-15.27,-16.71,4.54,4.63,11.65,13.15,-9.42,-6.52,72.87,71.66,224.00,220.27,145.00,147.58,249.00,254.44,153.00,141.00,147.00,135.28,73.00,75.09,9.59,7.75,7.40,8.09,36.00,35.56,7233.64,7114.04,10.96,12.95,12.00,11.92,0.00,0.00,53.00,41.18,0.00,0.00,10.96,12.73,103.00,103.69,0.00,1.26,159.00,151.46,125.00,122.82,283.00,272.00,1794.88,1769.55,1035.07,1041.49,399.79,446.58,431.95,430.18,44.10,51.82,94.44,91.87,229.82,209.40,60.16,72.25,63.00,64.91,7.00,6.66,1.00,1.00,35.17,41.88,45.51,51.18,3.97,3.74,23.80,25.04,29.00,23.13,103.00,110.90
1996,-3.53,-1.34,-19.14,-16.60,2.04,4.67,13.39,13.16,-8.95,-6.49,75.43,71.56,230.00,220.18,136.00,147.51,247.00,254.56,161.00,140.75,160.00,134.98,96.00,74.58,11.51,7.63,11.78,8.00,20.00,36.00,7867.41,7099.21,6.58,13.04,7.00,11.97,0.00,0.00,15.00,41.73,0.00,0.00,5.21,12.85,110.00,103.83,1.27,1.26,136.00,151.61,136.00,122.73,271.00,272.00,1713.59,1770.99,1041.71,1042.92,448.95,447.91,481.94,429.73,41.01,51.21,105.76,91.84,255.67,210.23,82.47,71.64,68.00,64.82,8.00,6.68,3.00,1.00,89.10,42.10,94.42,51.41,4.10,3.75,31.24,25.25,32.00,23.25,113.00,110.64
1997,-0.66,-1.30,-18.85,-16.49,4.01,4.70,13.40,13.17,-4.19,-6.47,72.66,71.46,223.00,220.09,147.00,147.45,257.00,254.67,138.00,140.50,134.00,134.67,58.00,74.07,5.75,7.52,6.30,7.91,47.00,36.44,6840.31,7084.37,12.05,13.14,8.00,12.03,2.00,0.00,35.00,42.27,0.00,0.00,14.25,12.98,109.00,103.97,5.82,1.27,109.00,151.76,148.00,122.64,256.00,272.00,1555.20,1772.42,1011.94,1044.35,486.72,449.24,554.63,429.29,49.62,50.61,97.77,91.80,293.49,211.06,106.48,71.03,69.00,64.73,11.00,6.70,3.00,1.00,60.95,42.32,73.92,51.65,4.32,3.76,32.49,25.47,20.00,23.38,124.00,110.38
1998,0.70,-1.26,-14.99,-16.38,8.05,4.73,15.01,13.18,-4.77,-6.45,72.46,71.36,205.00,220.00,154.00,147.39,260.00,254.78,129.00,140.25,117.00,134.36,47.00,73.55,3.56,7.41,3.01,7.82,89.00,36.88,6370.10,7069.54,23.29,13.23,26.00,12.08,2.00,0.00,93.00,42.82,0.00,0.00,21.64,13.11,105.00,104.11,8.28,1.27,163.00,151.91,105.00,122.54,267.00,272.00,2137.16,1773.86,1323.17,1045.79,633.49,450.57,345.97,428.84,48.28,50.01,63.84,91.76,197.51,211.89,44.44,70.43,49.00,64.64,5.00,6.71,2.00,1.00,107.57,42.54,118.98,51.88,4.07,3.77,34.33,25.69,25.00,23.50,82.00,110.12
1999,0.30,-1.22,-15.93,-16.27,6.32,4.77,13.28,13.18,-5.42,-6.43,69.80,71.26,221.00,219.91,138.00,147.33,255.00,254.89,114.00,140.00,113.00,134.05,49.00,73.04,3.56,7.30,4.11,7.74,68.00,37.32,6496.79,7054.70,17.81,13.32,17.00,12.14,0.00,0.00,61.00,43.36,0.00,0.00,17.26,13.24,116.00,104.25,2.12,1.27,132.00,152.06,138.00,122.45,269.00,272.00,1685.71,1775.30,1026.69,1047.22,435.97,451.90,427.95,428.40,43.58,49.40,84.27,91.72,228.22,212.72,69.80,69.82,65.00,64.55,8.00,6.73,1.00,1.00,33.76,42.76,38.55,52.11,3.60,3.78,26.37,25.91,32.00,23.63,114.00,109.86
2000,-1.36,-1.17,-13.84,-16.16,3.91,4.80,12.46,13.19,-7.49,-6.40,68.53,71.16,225.00,219.82,153.00,147.27,241.00,255.00,125.00,139.75,129.00,133.74,65.00,72.52,7.95,7.19,10.41,7.65,66.00,37.76,7080.02,7039.87,15.89,13.42,9.00,12.20,0.00,0.00,70.00,43.91,0.00,0.00,10.41,13.37,87.00,104.38,0.05,1.27,166.00,152.22,109.00,122.36,274.00,272.00,1663.84,1776.74,900.73,1048.65,357.61,453.23,468.12,427.95,27.28,48.80,168.09,91.68,225.35,213.55,45.85,69.21,71.00,64.45,8.00,6.75,2.00,1.00,47.30,42.98,57.04,52.34,4.15,3.79,28.88,26.13,27.00,23.75,110.00,109.61
2001,0.08,-1.13,-13.24,-16.05,4.43,4.83,13.37,13.20,-5.69,-6.38,68.28,71.05,216.00,219.73,142.00,147.21,265.00,255.11,128.00,139.50,125.00,133.43,54.00,72.01,4.11,7.08,4.66,7.56,60.00,38.20,6548.65,7025.03,13.70,13.51,8.00,12.25,0.00,0.00,50.00,44.45,0.00,0.00,16.71,13.50,122.00,104.52,0.00,1.27,169.00,152.37,114.00,122.26,282.00,272.00,1971.07,1778.18,1147.78,1050.08,489.64,454.56,400.64,427.50,46.91,48.19,89.11,91.64,214.62,214.38,55.57,68.61,56.00,64.36,8.00,6.77,1.00,1.00,32.10,43.20,38.40,52.57,3.76,3.80,27.67,26.34,23.00,23.88,101.00,109.35
2002,-2.07,-1.09,-17.37,-15.94,1.22,4.87,13.03,13.21,-6.60,-6.36,70.85,70.95,236.00,219.64,148.00,147.15,214.00,255.22,161.00,139.25,153.00,133.12,67.00,71.50,15.34,6.97,14.52,7.47,48.00,38.64,7350.37,7010.20,14.79,13.60,18.00,12.31,0.00,0.00,47.00,45.00,0.00,0.00,13.42,13.63,65.00,104.66,1.82,1.27,117.00,152.52,148.00,122.17,264.00,272.00,1519.65,1779.61,936.84,1051.52,416.71,455.89,389.61,427.06,28.39,47.59,43.26,91.61,261.19,215.21,56.77,68.00,53.00,64.27,7.00,6.78,2.00,1.00,53.87,43.42,56.29,52.80,3.93,3.81,30.98,26.56,19.00,24.00,92.00,109.09
2003,-1.09,-1.05,-17.96,-15.83,5.06,4.90,13.45,13.22,-5.41,-6.34,70.50,70.85,218.00,219.55,164.00,147.09,259.00,255.33,145.00,139.00,136.00,132.82,78.00,70.98,6.30,6.86,7.67,7.39,31.00,39.08,6994.49,6995.37,18.08,13.70,15.00,12.37,1.00,0.00,41.00,45.55,0.00,0.00,13.97,13.76,94.00,104.80,3.94,1.27,179.00,152.67,107.00,122.08,285.00,272.00,1997.03,1781.05,1187.50,1052.95,530.82,457.23,409.59,426.61,47.78,46.99,76.99,91.57,193.75,216.04,88.92,67.39,58.00,64.18,8.00,6.80,1.00,1.00,35.69,43.64,39.46,53.04,3.33,3.81,27.67,26.78,23.00,24.13,114.00,108.83
2004,-2.27,-1.01,-16.25,-15.72,2.48,4.93,11.79,13.23,-7.04,-6.32,73.94,70.75,239.00,219.45,145.00,147.03,234.00,255.44,148.00,138.75,146.00,132.51,73.00,70.47,14.52,6.75,11.23,7.30,7.00,39.51,7423.93,6980.53,7.40,13.79,12.00,12.42,1.00,0.00,0.00,46.09,0.00,0.00,5.48,13.88,88.00,104.94,2.92,1.27,106.00,152.82,144.00,121.98,249.00,272.00,1334.19,1782.49,806.95,1054.38,357.42,458.56,351.17,426.17,59.66,46.38,79.32,91.53,147.57,216.87,53.96,66.78,56.00,64.09,4.00,6.82,0.00,1.00,24.13,43.86,31.38,53.27,2.95,3.82,13.96,27.00,17.00,24.25,109.00,108.57
2005,0.12,-0.97,-16.35,-15.61,5.47,4.97,11.95,13.24,-3.35,-6.29,66.81,70.65,218.00,219.36,146.00,146.97,256.00,255.56,122.00,138.50,109.00,132.20,48.00,69.95,6.30,6.63,7.12,7.21,67.00,39.95,6529.93,6965.70,18.08,13.88,6.00,12.48,0.00,0.00,80.00,46.64,0.00,0.00,15.34,14.01,109.00,105.08,0.00,1.27,165.00,152.98,109.00,121.89,273.00,272.00,1695.39,1783.93,941.36,1055.81,351.06,459.89,403.36,425.72,71.63,45.78,78.28,91.49,216.87,217.70,47.59,66.18,67.00,64.00,7.00,6.83,1.00,1.00,26.04,44.08,35.84,53.50,3.45,3.83,16.87,27.21,23.00,24.38,112.00,108.32
2006,0.63,-0.93,-12.00,-15.50,7.90,5.00,13.89,13.25,-7.68,-6.27,71.31,70.54,204.00,219.27,158.00,146.91,258.00,255.67,138.00,138.25,129.00,131.89,50.00,69.44,4.11,6.52,4.11,7.12,60.00,40.39,6386.79,6950.86,19.73,13.98,19.00,12.54,1.00,0.00,54.00,47.18,0.00,0.00,20.82,14.14,99.00,105.21,6.64,1.27,166.00,153.13,114.00,121.80,279.00,272.00,2067.27,1785.37,1246.27,1057.25,552.48,461.22,339.86,425.28,27.73,45.17,82.61,91.45,206.79,218.53,24.53,65.57,47.00,63.91,4.00,6.85,2.00,1.00,58.76,44.30,96.05,53.73,4.40,3.84,31.86,27.43,37.00,24.50,74.00,108.06
2007,-1.13,-0.89,-16.22,-15.39,5.67,5.04,12.38,13.26,-6.53,-6.25,64.78,70.44,220.00,219.18,160.00,146.85,242.00,255.78,141.00,138.00,135.00,131.58,75.00,68.93,6.30,6.41,2.19,7.04,19.00,40.83,7018.65,6936.03,11.23,14.07,13.00,12.59,0.00,0.00,26.00,47.73,0.00,0.00,10.96,14.27,81.00,105.35,3.21,1.27,143.00,153.28,119.00,121.70,261.00,272.00,1661.47,1786.80,966.87,1058.68,420.15,462.55,393.97,424.83,52.35,44.57,72.25,91.42,187.46,219.36,75.92,64.96,71.00,63.82,2.00,6.87,0.00,1.00,23.63,44.52,25.50,53.96,3.05,3.85,7.62,27.65,20.00,24.63,121.00,107.80
2008,-1.56,-0.84,-17.58,-15.28,3.67,5.07,13.67,13.26,-5.74,-6.23,73.39,70.34,211.00,219.09,132.00,146.79,249.00,255.89,145.00,137.75,146.00,131.27,80.00,68.41,6.03,6.30,6.58,6.95,39.00,41.27,7169.37,6921.19,11.78,14.16,13.00,12.65,1.00,0.00,31.00,48.27,0.00,0.00,10.41,14.40,116.00,105.49,3.70,1.27,169.00,153.43,118.00,121.61,286.00,272.00,1984.50,1788.24,1173.54,1060.11,513.37,463.88,393.97,424.39,58.32,43.97,91.34,91.38,168.49,220.19,76.96,64.36,71.00,63.73,6.00,6.89,0.00,1.00,26.34,44.74,37.79,54.20,3.35,3.86,17.89,27.87,22.00,24.75,112.00,107.54
2009,-1.58,-0.80,-19.37,-15.17,3.77,5.10,14.08,13.27,-6.75,-6.20,70.69,70.24,229.00,219.00,157.00,146.73,271.00,256.00,144.00,137.50,136.00,130.96,73.00,67.90,10.41,6.19,9.59,6.86,18.00,41.71,7154.39,6906.36,12.60,14.26,13.00,12.70,0.00,0.00,36.00,48.82,0.00,0.00,12.05,14.53,113.00,105.63,0.00,1.27,128.00,153.58,146.00,121.52,273.00,272.00,1682.12,1789.68,1044.54,1061.54,465.24,465.21,386.24,423.94,44.33,43.36,66.30,91.34,222.24,221.02,54.79,63.75,58.00,63.64,5.00,6.90,2.00,1.00,37.12,44.96,69.81,54.43,3.44,3.87,24.17,28.09,21.00,24.88,105.00,107.28
2010,0.42,-0.76,-11.90,-15.06,5.70,5.14,13.05,13.28,-5.90,-6.18,67.35,70.14,213.00,218.91,159.00,146.67,257.00,256.11,126.00,137.25,116.00,130.66,56.00,67.38,3.84,6.08,3.29,6.77,49.00,42.15,6432.90,6891.53,19.45,14.35,12.00,12.76,0.00,0.00,75.00,49.36,0.00,0.00,15.34,14.66,97.00,105.77,0.00,1.27,154.00,153.73,105.00,121.42,258.00,272.00,1805.25,1791.12,1090.06,1062.98,475.34,466.54,403.27,423.50,29.58,42.76,85.47,91.30,251.00,221.85,37.37,63.14,63.00,63.55,8.00,6.92,2.00,1.00,54.97,45.18,54.97,54.66,3.97,3.88,26.71,28.30,44.00,25.00,97.00,107.02
2011,,-0.72,,-14.95,,5.17,,13.29,,-6.16,,70.04,,218.82,,146.61,,256.22,,137.00,,130.35,,66.87,,5.97,,6.69,,42.59,,6876.69,,14.44,,12.82,,0.00,,49.91,,0.00,,14.79,,105.91,,1.27,,153.89,,121.33,,272.00,,1792.56,,1064.41,,467.87,,423.05,,42.16,,91.26,,222.68,,62.53,,63.45,,6.94,,1.00,,45.40,,54.89,,3.89,,28.52,,25.13,,106.77
