Station:,"55.7693,-114.5611",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76929855,Lon:,-114.5610962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.04,-7.81,-13.00,7.16,6.45,15.98,13.60,-1.88,-3.53,70.04,69.90,196.00,206.02,135.00,141.03,246.00,257.36,91.00,109.02,83.00,112.72,25.00,53.34,5.21,10.12,4.93,9.86,57.00,25.56,5377.25,6216.85,18.90,10.39,29.00,12.91,3.00,0.00,77.00,28.40,0.00,0.00,18.63,10.66,110.00,113.72,8.11,0.66,173.00,163.12,109.00,117.08,281.00,278.96,2290.36,1986.16,1436.08,1178.01,717.91,495.33,330.81,472.22,45.50,61.50,90.71,116.07,131.45,215.66,72.85,70.97,51.00,66.39,5.00,8.66,2.00,2.00,42.51,45.39,45.29,55.58,3.77,4.20,13.07,19.99,28.00,24.99,79.00,104.45
1982,-1.10,1.08,-20.82,-12.90,4.95,6.47,13.44,13.61,-4.06,-3.51,73.09,69.82,213.00,205.93,148.00,140.99,238.00,257.39,136.00,108.64,143.00,112.30,90.00,52.83,11.78,10.00,11.78,9.77,6.00,25.94,6993.38,6203.34,6.85,10.46,14.00,13.00,0.00,0.00,9.00,28.80,0.00,0.00,5.21,10.77,89.00,113.83,0.31,0.66,173.00,163.36,116.00,116.96,288.00,279.05,2047.71,1989.25,1211.14,1180.05,532.37,497.04,454.15,470.81,73.33,60.90,60.22,116.33,272.70,215.49,50.21,70.44,49.00,66.18,9.00,8.63,3.00,2.00,67.02,45.35,74.25,55.56,4.88,4.19,33.12,20.00,23.00,25.05,85.00,104.36
1983,1.06,1.12,-10.61,-12.80,5.98,6.50,13.64,13.63,-4.66,-3.49,67.89,69.74,210.00,205.84,154.00,140.94,261.00,257.43,123.00,108.26,110.00,111.88,41.00,52.32,7.67,9.89,8.77,9.68,7.00,26.32,6199.06,6189.84,7.67,10.54,12.00,13.09,1.00,0.00,0.00,29.20,0.00,0.00,10.14,10.88,106.00,113.95,0.66,0.66,174.00,163.59,104.00,116.84,277.00,279.15,1970.51,1992.34,1157.48,1182.10,518.23,498.76,581.41,469.41,34.16,60.30,128.17,116.58,357.48,215.33,61.03,69.91,57.00,65.97,17.00,8.61,5.00,2.00,65.89,45.32,72.05,55.54,5.65,4.19,39.54,20.01,16.00,25.12,96.00,104.27
1984,1.36,1.16,-8.30,-12.71,7.66,6.52,13.66,13.64,-7.26,-3.46,70.59,69.65,203.00,205.75,132.00,140.90,265.00,257.46,93.00,107.88,108.00,111.46,49.00,51.80,11.23,9.77,13.70,9.59,56.00,26.70,6117.24,6176.34,15.34,10.61,18.00,13.18,2.00,0.00,52.00,29.60,0.00,0.00,14.52,10.98,132.00,114.07,7.56,0.66,145.00,163.82,120.00,116.72,264.00,279.24,1797.74,1995.43,1083.25,1184.14,496.71,500.48,504.00,468.01,37.15,59.70,128.30,116.83,241.71,215.17,96.31,69.37,64.00,65.76,13.00,8.58,3.00,2.00,44.44,45.29,55.84,55.51,4.62,4.18,14.26,20.02,25.00,25.18,102.00,104.18
1985,0.85,1.20,-13.22,-12.61,7.22,6.55,12.60,13.66,-6.80,-3.44,66.70,69.57,216.00,205.66,154.00,140.85,249.00,257.49,97.00,107.49,100.00,111.04,51.00,51.29,14.52,9.66,9.86,9.50,46.00,27.08,6275.91,6162.83,9.86,10.68,11.00,13.27,0.00,0.00,36.00,30.00,0.00,0.00,12.60,11.09,94.00,114.18,0.52,0.66,158.00,164.06,120.00,116.60,277.00,279.33,1822.86,1998.52,1063.70,1186.19,418.15,502.20,420.46,466.61,52.36,59.09,69.45,117.08,213.73,215.01,81.51,68.84,57.00,65.55,6.00,8.55,2.00,2.00,36.73,45.26,41.47,55.49,3.68,4.17,15.22,20.03,22.00,25.24,104.00,104.09
1986,2.03,1.24,-9.33,-12.51,6.94,6.57,13.14,13.67,-3.39,-3.42,72.88,69.49,201.00,205.57,136.00,140.81,256.00,257.52,93.00,107.11,106.00,110.62,35.00,50.77,10.14,9.54,9.04,9.41,31.00,27.46,5842.24,6149.33,14.25,10.75,12.00,13.36,1.00,0.00,46.00,30.40,0.00,0.00,13.70,11.20,119.00,114.30,1.26,0.66,175.00,164.29,124.00,116.48,298.00,279.43,2018.93,2001.61,1165.64,1188.24,485.42,503.92,436.83,465.21,57.89,58.49,135.29,117.33,164.55,214.85,80.66,68.31,56.00,65.34,9.00,8.53,3.00,2.00,55.29,45.23,60.26,55.47,4.18,4.16,23.16,20.05,28.00,25.31,96.00,104.00
1987,3.61,1.27,-7.95,-12.41,7.96,6.60,13.87,13.68,0.24,-3.39,59.62,69.40,189.00,205.48,140.00,140.76,279.00,257.56,88.00,106.73,86.00,110.19,21.00,50.26,5.75,9.42,3.01,9.32,74.00,27.84,5283.03,6135.83,14.79,10.82,15.00,13.45,0.00,0.00,63.00,30.80,0.00,0.00,14.52,11.31,138.00,114.42,3.96,0.66,182.00,164.52,110.00,116.36,291.00,279.52,2202.55,2004.71,1319.75,1190.28,544.68,505.64,378.86,463.81,49.41,57.89,93.23,117.59,218.90,214.69,18.17,67.77,54.00,65.13,5.00,8.50,3.00,2.00,48.59,45.20,58.71,55.45,4.19,4.16,22.50,20.06,59.00,25.37,83.00,103.91
1988,2.16,1.31,-10.57,-12.31,7.67,6.62,13.90,13.70,-1.81,-3.37,72.21,69.32,199.00,205.39,125.00,140.72,254.00,257.59,93.00,106.34,96.00,109.77,46.00,49.74,5.48,9.31,4.11,9.22,54.00,28.22,5791.29,6122.32,13.15,10.89,9.00,13.55,0.00,0.00,56.00,31.20,0.00,0.00,15.07,11.41,128.00,114.53,0.00,0.66,165.00,164.76,125.00,116.24,289.00,279.61,2060.83,2007.80,1244.32,1192.33,526.36,507.35,554.94,462.40,65.19,57.29,184.26,117.84,241.46,214.53,55.53,67.24,72.00,64.92,12.00,8.47,6.00,2.00,86.76,45.17,107.34,55.43,5.05,4.15,35.88,20.07,27.00,25.43,105.00,103.82
1989,1.25,1.35,-14.93,-12.22,6.68,6.65,14.08,13.71,-3.52,-3.35,67.58,69.24,214.00,205.30,148.00,140.67,253.00,257.62,109.00,105.96,114.00,109.35,57.00,49.23,9.04,9.19,9.04,9.13,15.00,28.60,6152.59,6108.82,12.05,10.97,24.00,13.64,0.00,0.00,23.00,31.60,0.00,0.00,13.97,11.52,104.00,114.65,0.37,0.66,169.00,164.99,116.00,116.12,284.00,279.71,2107.33,2010.89,1289.99,1194.37,595.15,509.07,522.20,461.00,61.72,56.68,135.48,118.09,260.46,214.36,72.02,66.70,73.00,64.71,9.00,8.45,4.00,2.00,51.22,45.14,60.27,55.41,4.54,4.14,26.16,20.08,31.00,25.49,110.00,103.73
1990,1.02,1.39,-10.38,-12.12,6.40,6.68,14.99,13.72,-5.53,-3.32,73.90,69.15,210.00,205.21,131.00,140.63,261.00,257.66,103.00,105.58,116.00,108.93,53.00,48.71,10.96,9.07,10.41,9.04,32.00,28.98,6244.58,6095.32,13.70,11.04,29.00,13.73,3.00,0.00,39.00,32.00,0.00,0.00,12.05,11.63,129.00,114.77,8.04,0.66,168.00,165.22,107.00,116.00,274.00,279.80,2133.48,2013.98,1327.88,1196.42,633.61,510.79,421.40,459.60,61.39,56.08,131.64,118.34,138.70,214.20,81.27,66.17,62.00,64.51,5.00,8.42,3.00,2.00,60.95,45.10,67.61,55.38,3.61,4.13,21.76,20.09,17.00,25.56,108.00,103.64
1991,2.13,1.43,-12.02,-12.02,7.91,6.70,14.95,13.74,-5.13,-3.30,72.00,69.07,203.00,205.12,144.00,140.58,260.00,257.69,113.00,105.20,114.00,108.51,43.00,48.20,8.77,8.96,8.22,8.95,35.00,29.36,5845.30,6081.81,18.08,11.11,23.00,13.82,4.00,0.00,47.00,32.40,0.00,0.00,17.26,11.73,115.00,114.88,7.89,0.66,187.00,165.45,108.00,115.88,294.00,279.89,2292.45,2017.07,1395.67,1198.47,640.49,512.51,560.30,458.20,62.26,55.48,187.90,118.59,213.88,214.04,109.30,65.64,70.00,64.30,11.00,8.39,5.00,2.00,80.47,45.07,94.77,55.36,4.79,4.13,27.13,20.10,42.00,25.62,110.00,103.55
1992,2.11,1.46,-7.18,-11.92,7.72,6.73,12.52,13.75,-2.62,-3.28,74.59,68.99,208.00,205.03,143.00,140.54,234.00,257.72,91.00,104.81,88.00,108.09,35.00,47.69,10.96,8.84,9.86,8.86,44.00,29.74,5814.54,6068.31,15.34,11.18,14.00,13.91,1.00,0.00,34.00,32.80,0.00,0.00,12.88,11.84,90.00,115.00,1.99,0.66,147.00,165.69,110.00,115.76,256.00,279.99,1783.07,2020.16,1065.09,1200.51,474.05,514.23,419.13,456.80,49.84,54.88,150.13,118.85,157.69,213.88,50.40,65.10,60.00,64.09,7.00,8.37,1.00,2.00,45.01,45.04,45.28,55.34,4.07,4.12,9.12,20.12,21.00,25.68,95.00,103.45
1993,2.29,1.50,-13.21,-11.82,8.07,6.75,12.85,13.77,-1.48,-3.25,65.49,68.90,200.00,204.94,145.00,140.49,256.00,257.75,89.00,104.43,92.00,107.66,41.00,47.17,7.12,8.72,4.11,8.77,18.00,30.12,5742.79,6054.81,13.15,11.25,9.00,14.00,1.00,0.00,41.00,33.20,0.00,0.00,12.05,11.95,110.00,115.12,0.00,0.66,168.00,165.92,118.00,115.64,285.00,280.08,1958.44,2023.25,1136.04,1202.56,442.88,515.95,477.72,455.39,33.86,54.28,110.69,119.10,272.51,213.72,63.60,64.57,64.00,63.88,7.00,8.34,4.00,2.00,92.70,45.01,94.19,55.32,4.90,4.11,26.32,20.13,32.00,25.75,92.00,103.36
1994,1.15,1.54,-15.17,-11.73,7.57,6.78,15.29,13.78,-4.24,-3.23,71.00,68.82,191.00,204.85,118.00,140.45,264.00,257.79,108.00,104.05,110.00,107.24,64.00,46.66,7.40,8.61,7.40,8.68,39.00,30.50,6188.67,6041.30,11.51,11.33,19.00,14.09,0.00,0.00,34.00,33.60,0.00,0.00,15.34,12.05,145.00,115.23,2.52,0.66,166.00,166.15,119.00,115.52,284.00,280.18,2178.88,2026.34,1360.53,1204.60,630.02,517.66,505.39,453.99,106.36,53.67,140.81,119.35,217.52,213.56,43.11,64.04,74.00,63.67,8.00,8.32,3.00,2.00,70.42,44.98,79.76,55.30,4.61,4.10,25.66,20.14,34.00,25.81,105.00,103.27
1995,0.73,1.58,-11.53,-11.63,7.05,6.80,12.99,13.79,-6.40,-3.20,68.03,68.73,211.00,204.76,146.00,140.40,261.00,257.82,119.00,103.66,123.00,106.82,52.00,46.14,10.14,8.49,9.32,8.58,38.00,30.88,6307.20,6027.80,9.04,11.40,7.00,14.18,0.00,0.00,26.00,34.00,0.00,0.00,7.40,12.16,114.00,115.35,0.00,0.66,171.00,166.39,124.00,115.40,294.00,280.27,2035.79,2029.43,1201.20,1206.65,490.17,519.38,395.92,452.59,32.88,53.07,101.77,119.60,146.40,213.40,116.81,63.50,65.00,63.46,3.00,8.29,0.00,2.00,27.10,44.95,28.93,55.28,3.11,4.10,0.00,20.15,18.00,25.87,121.00,103.18
1996,-1.45,1.62,-15.17,-11.53,3.84,6.83,13.28,13.81,-6.35,-3.18,72.27,68.65,214.00,204.67,142.00,140.36,264.00,257.85,126.00,103.28,133.00,106.40,81.00,45.63,16.44,8.37,16.99,8.49,8.00,31.26,7107.41,6014.30,5.75,11.47,7.00,14.27,0.00,0.00,24.00,34.40,0.00,0.00,4.11,12.27,121.00,115.47,0.00,0.66,136.00,166.62,136.00,115.28,271.00,280.36,1703.25,2032.52,1025.40,1208.69,422.94,521.10,726.95,451.19,52.97,52.47,246.27,119.85,326.79,213.23,100.90,62.97,112.00,63.25,12.00,8.26,4.00,2.00,80.56,44.92,89.80,55.25,4.84,4.09,24.76,20.16,26.00,25.94,148.00,103.09
1997,1.87,1.66,-15.48,-11.43,6.25,6.85,13.81,13.82,-0.93,-3.16,70.11,68.57,208.00,204.58,142.00,140.31,257.00,257.89,88.00,102.90,101.00,105.98,36.00,45.11,7.12,8.26,8.77,8.40,47.00,31.64,5905.20,6000.80,11.23,11.54,9.00,14.36,1.00,0.00,50.00,34.80,0.00,0.00,12.05,12.38,114.00,115.58,2.44,0.66,157.00,166.85,121.00,115.16,277.00,280.46,1983.95,2035.61,1214.96,1210.74,538.53,522.82,576.24,449.79,64.21,51.87,164.29,120.11,251.49,213.07,96.40,62.44,71.00,63.04,11.00,8.24,2.00,2.00,54.20,44.88,61.15,55.23,5.08,4.08,21.97,20.18,27.00,26.00,110.00,103.00
1998,2.73,1.69,-10.18,-11.33,9.20,6.88,15.48,13.83,-2.26,-3.13,68.49,68.48,195.00,204.49,130.00,140.27,257.00,257.92,95.00,102.52,105.00,105.56,36.00,44.60,2.47,8.14,3.56,8.31,35.00,32.02,5611.59,5987.29,16.16,11.61,29.00,14.45,2.00,0.00,37.00,35.20,0.00,0.00,13.15,12.48,126.00,115.70,5.27,0.66,176.00,167.08,106.00,115.04,281.00,280.55,2341.99,2038.70,1466.30,1212.79,695.55,524.54,271.07,448.39,27.06,51.26,44.23,120.36,143.05,212.91,50.20,61.90,40.00,62.84,6.00,8.21,1.00,2.00,40.51,44.85,44.15,55.21,4.33,4.07,34.11,20.19,30.00,26.06,59.00,102.91
1999,2.58,1.73,-12.53,-11.24,7.33,6.90,13.85,13.85,-1.47,-3.11,66.25,68.40,198.00,204.40,136.00,140.22,271.00,257.95,80.00,102.13,96.00,105.13,33.00,44.09,9.04,8.02,4.38,8.22,34.00,32.40,5652.19,5973.79,14.52,11.68,23.00,14.55,3.00,0.00,39.00,35.60,0.00,0.00,10.14,12.59,134.00,115.82,0.94,0.66,165.00,167.32,106.00,114.92,270.00,280.64,1972.03,2041.79,1159.42,1214.83,468.77,526.26,339.44,446.98,63.00,50.66,104.16,120.61,123.69,212.75,56.29,61.37,57.00,62.63,4.00,8.18,0.00,2.00,23.24,44.82,26.50,55.19,3.44,4.06,0.00,20.20,55.00,26.13,94.00,102.82
2000,1.19,1.77,-9.77,-11.14,5.79,6.93,13.44,13.86,-3.94,-3.09,61.27,68.32,214.00,204.31,150.00,140.18,242.00,257.98,101.00,101.75,110.00,104.71,46.00,43.57,9.32,7.91,7.67,8.13,26.00,32.78,6143.68,5960.29,7.67,11.76,10.00,14.64,0.00,0.00,33.00,36.00,0.00,0.00,9.32,12.70,91.00,115.93,0.00,0.66,167.00,167.55,108.00,114.80,274.00,280.74,1877.58,2044.88,1063.72,1216.88,419.35,527.97,430.18,445.58,29.89,50.06,164.27,120.86,199.95,212.59,38.55,60.84,65.00,62.42,7.00,8.16,1.00,2.00,43.80,44.79,45.36,55.17,3.96,4.06,10.84,20.21,30.00,26.19,103.00,102.73
2001,2.74,1.81,-8.33,-11.04,6.42,6.96,14.30,13.87,-2.23,-3.06,62.07,68.23,196.00,204.22,130.00,140.13,255.00,258.02,86.00,101.37,89.00,104.29,35.00,43.06,4.66,7.79,3.01,8.04,54.00,33.16,5585.65,5946.78,11.78,11.83,14.00,14.73,0.00,0.00,53.00,36.40,0.00,0.00,12.60,12.80,124.00,116.05,0.00,0.66,173.00,167.78,113.00,114.68,285.00,280.83,2149.21,2047.97,1291.77,1218.92,553.55,529.69,347.42,444.18,25.81,49.46,87.35,121.12,176.88,212.43,57.38,60.30,62.00,62.21,4.00,8.13,0.00,2.00,30.32,44.76,44.02,55.15,3.37,4.05,5.66,20.22,26.00,26.25,97.00,102.64
2002,1.32,1.85,-12.78,-10.94,3.89,6.98,14.14,13.89,-1.78,-3.04,66.43,68.15,214.00,204.13,143.00,140.09,266.00,258.05,101.00,100.99,100.00,103.87,41.00,42.54,15.34,7.67,12.60,7.95,58.00,33.54,6127.91,5933.28,14.52,11.90,22.00,14.82,3.00,0.00,62.00,36.80,0.00,0.00,16.44,12.91,122.00,116.17,2.29,0.66,136.00,168.02,130.00,114.56,265.00,280.92,1830.34,2051.06,1151.58,1220.97,533.13,531.41,338.41,442.78,33.14,48.85,82.29,121.37,182.57,212.27,40.41,59.77,49.00,62.00,6.00,8.11,0.00,2.00,22.42,44.73,34.43,55.12,3.43,4.04,10.40,20.24,27.00,26.32,92.00,102.55
2003,1.43,1.88,-12.45,-10.84,6.51,7.01,14.42,13.90,-2.79,-3.02,70.46,68.07,210.00,204.04,140.00,140.04,259.00,258.08,124.00,100.60,117.00,103.45,46.00,42.03,7.12,7.56,10.41,7.85,29.00,33.92,6074.09,5919.78,12.88,11.97,13.00,14.91,0.00,0.00,33.00,37.20,0.00,0.00,10.96,13.02,118.00,116.28,2.84,0.66,156.00,168.25,130.00,114.44,285.00,281.02,2028.04,2054.15,1270.38,1223.01,592.16,533.13,514.22,441.38,84.78,48.25,145.92,121.62,236.16,212.10,45.70,59.24,69.00,61.79,10.00,8.08,4.00,2.00,67.53,44.70,69.99,55.10,4.00,4.03,27.26,20.25,24.00,26.38,123.00,102.45
2004,1.49,1.92,-11.63,-10.75,5.60,7.03,13.20,13.92,-1.63,-2.99,72.28,67.98,218.00,203.95,143.00,140.00,251.00,258.12,98.00,100.22,95.00,103.03,41.00,41.51,13.70,7.44,10.14,7.76,43.00,34.30,6054.46,5906.27,11.23,12.04,19.00,15.00,0.00,0.00,29.00,37.60,0.00,0.00,9.59,13.13,107.00,116.40,1.72,0.66,154.00,168.48,135.00,114.32,288.00,281.11,1837.58,2057.24,1091.06,1225.06,462.04,534.85,489.69,439.98,59.09,47.65,110.43,121.87,248.41,211.94,62.83,58.70,68.00,61.58,11.00,8.05,2.00,2.00,45.82,44.67,55.06,55.08,4.09,4.03,16.69,20.26,17.00,26.44,115.00,102.36
2005,2.68,1.96,-10.29,-10.65,7.29,7.06,12.49,13.93,-0.74,-2.97,67.01,67.90,206.00,203.86,146.00,139.96,254.00,258.15,82.00,99.84,84.00,102.60,25.00,41.00,9.04,7.33,5.21,7.67,59.00,34.68,5591.70,5892.77,16.71,12.11,9.00,15.09,0.00,0.00,46.00,38.00,0.00,0.00,13.70,13.23,107.00,116.51,0.00,0.66,169.00,168.72,106.00,114.20,274.00,281.20,1876.64,2060.33,1068.55,1227.11,384.91,536.57,393.75,438.57,56.31,47.05,111.12,122.12,216.74,211.78,20.17,58.17,56.00,61.37,8.00,8.03,3.00,2.00,44.53,44.63,49.18,55.06,3.90,4.02,24.76,20.27,24.00,26.51,96.00,102.27
2006,2.72,2.00,-8.58,-10.55,8.72,7.08,14.84,13.94,-4.60,-2.95,62.52,67.82,198.00,203.77,124.00,139.91,270.00,258.18,118.00,99.45,103.00,102.18,23.00,40.49,4.11,7.21,8.49,7.58,43.00,35.06,5611.87,5879.27,15.07,12.19,23.00,15.18,4.00,0.00,53.00,38.40,0.00,0.00,15.07,13.34,145.00,116.63,5.85,0.66,169.00,168.95,113.00,114.08,281.00,281.30,2215.35,2063.42,1379.62,1229.15,642.23,538.29,426.19,437.17,44.01,46.44,165.51,122.38,127.92,211.62,88.75,57.64,63.00,61.16,10.00,8.00,2.00,2.00,41.55,44.60,47.39,55.04,3.99,4.01,16.42,20.28,27.00,26.57,103.00,102.18
2007,1.70,2.04,-10.65,-10.45,6.82,7.11,13.88,13.96,-3.31,-2.92,67.29,67.73,202.00,203.68,158.00,139.87,256.00,258.21,113.00,99.07,117.00,101.76,41.00,39.97,4.38,7.09,4.38,7.49,15.00,35.44,5999.37,5865.76,9.32,12.26,21.00,15.27,2.00,0.00,33.00,38.80,0.00,0.00,11.51,13.45,97.00,116.75,8.93,0.66,186.00,169.18,113.00,113.96,298.00,281.39,2111.19,2066.51,1207.37,1231.20,524.16,540.00,467.14,435.77,68.60,45.84,106.39,122.63,230.66,211.46,56.57,57.10,76.00,60.96,7.00,7.97,2.00,2.00,42.24,44.57,45.49,55.02,3.72,4.00,10.15,20.29,17.00,26.63,122.00,102.09
2008,1.26,2.08,-12.45,-10.35,5.67,7.13,14.37,13.97,-2.02,-2.90,73.71,67.65,201.00,203.59,130.00,139.82,244.00,258.25,104.00,98.69,113.00,101.34,50.00,39.46,8.49,6.98,7.95,7.40,34.00,35.83,6145.52,5852.26,10.14,12.33,19.00,15.36,1.00,0.00,30.00,39.20,0.00,0.00,10.41,13.55,113.00,116.86,1.10,0.66,181.00,169.41,118.00,113.84,298.00,281.48,2188.00,2069.60,1307.34,1233.24,572.93,541.72,465.50,434.37,53.46,45.24,131.45,122.88,207.89,211.30,71.40,56.57,70.00,60.75,10.00,7.95,2.00,2.00,33.05,44.54,45.77,55.00,3.91,4.00,12.63,20.31,25.00,26.69,115.00,102.00
2009,0.82,2.11,-15.36,-10.26,5.85,7.16,14.81,13.98,-3.82,-2.88,69.77,67.57,210.00,203.51,157.00,139.78,274.00,258.28,107.00,98.31,105.00,100.92,54.00,38.94,16.71,6.86,12.05,7.31,22.00,36.21,6281.18,5838.76,10.96,12.40,18.00,15.45,0.00,0.00,33.00,39.60,0.00,0.00,9.59,13.66,116.00,116.98,0.00,0.66,154.00,169.65,120.00,113.72,273.00,281.58,1978.57,2072.69,1237.34,1235.29,557.34,543.44,372.48,432.97,59.16,44.64,106.36,123.13,148.88,211.14,59.54,56.04,55.00,60.54,5.00,7.92,1.00,2.00,29.29,44.51,37.22,54.97,3.66,3.99,14.69,20.32,20.00,26.76,97.00,101.91
2010,2.25,2.15,-8.98,-10.16,6.94,7.18,13.59,14.00,-3.18,-2.85,57.79,67.48,204.00,203.42,145.00,139.73,256.00,258.31,105.00,97.92,101.00,100.50,33.00,38.43,6.58,6.74,4.11,7.21,29.00,36.59,5757.58,5825.26,13.15,12.47,14.00,15.55,0.00,0.00,27.00,40.00,0.00,0.00,12.33,13.77,110.00,117.10,0.00,0.66,155.00,169.88,105.00,113.60,259.00,281.67,1894.09,2075.78,1150.25,1237.34,518.85,545.16,371.91,431.57,19.00,44.03,106.92,123.38,210.94,210.97,38.81,55.50,54.00,60.33,5.00,7.89,2.00,2.00,39.09,44.48,45.77,54.95,3.97,3.98,17.30,20.33,44.00,26.82,88.00,101.82
2011,,2.19,,-10.06,,7.21,,14.01,,-2.83,,67.40,,203.33,,139.69,,258.34,,97.54,,100.07,,37.91,,6.63,,7.12,,36.97,,5811.75,,12.55,,15.64,,0.00,,40.40,,0.00,,13.87,,117.21,,0.66,,170.11,,113.48,,281.76,,2078.87,,1239.38,,546.88,,430.16,,43.43,,123.64,,210.81,,54.97,,60.12,,7.87,,2.00,,44.45,,54.93,,3.97,,20.34,,26.88,,101.73
