Station:,"50.1045,-120.1769",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10449982,Lon:,-120.1769028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,4.18,-1.34,-4.69,6.11,6.87,14.11,13.71,0.97,0.39,59.11,62.95,193.00,203.49,127.00,149.65,265.00,254.38,45.00,57.75,37.00,50.81,3.00,9.11,6.03,9.74,7.95,9.56,32.00,8.29,4854.59,5061.39,14.52,11.56,27.00,31.80,8.00,5.31,19.00,15.43,0.00,0.00,13.42,12.08,137.00,106.25,1.61,0.34,174.00,175.96,108.00,116.80,281.00,292.93,1910.58,2058.67,1076.04,1162.18,433.27,462.69,514.08,439.27,88.79,112.53,169.19,91.74,143.23,100.94,105.30,114.15,104.00,82.16,4.00,4.00,0.00,0.00,21.32,26.36,29.95,31.72,3.55,3.45,14.91,15.96,17.00,21.00,141.00,120.98
1982,3.32,4.21,-6.02,-4.63,6.01,6.89,13.25,13.73,-0.67,0.40,63.60,62.93,215.00,203.07,150.00,149.50,257.00,254.50,72.00,57.47,65.00,50.45,8.00,8.98,13.97,9.61,15.62,9.48,0.00,8.39,5366.13,5050.75,6.85,11.67,29.00,31.95,1.00,5.40,13.00,15.54,0.00,0.00,5.75,12.29,106.00,106.50,0.00,0.35,172.00,176.27,129.00,116.70,300.00,293.14,1907.61,2063.12,1077.83,1165.52,416.37,465.16,503.03,438.98,155.52,111.84,72.56,92.30,168.12,101.11,123.94,113.99,90.00,82.00,8.00,4.00,0.00,0.00,32.22,26.38,48.29,31.68,3.80,3.44,25.98,15.99,20.00,21.00,130.00,121.10
1983,4.13,4.24,-1.83,-4.57,7.09,6.91,12.22,13.75,-0.50,0.42,64.70,62.92,203.00,202.66,133.00,149.34,251.00,254.63,48.00,57.19,37.00,50.10,11.00,8.85,9.86,9.48,9.04,9.41,32.00,8.50,5069.44,5040.12,7.40,11.78,20.00,32.10,1.00,5.49,13.00,15.64,0.00,0.00,8.77,12.49,117.00,106.75,0.00,0.36,182.00,176.57,106.00,116.60,287.00,293.34,1873.01,2067.57,1001.43,1168.86,350.76,467.64,521.20,438.69,106.01,111.16,119.89,92.85,171.20,101.28,107.72,113.84,102.00,81.84,4.00,4.00,0.00,0.00,26.69,26.39,33.39,31.63,3.41,3.44,14.34,16.03,15.00,21.00,150.00,121.23
1984,3.50,4.27,-3.35,-4.52,5.29,6.93,13.12,13.77,-2.10,0.43,66.05,62.90,227.00,202.24,153.00,149.19,188.00,254.75,57.00,56.91,43.00,49.75,15.00,8.72,16.16,9.35,14.25,9.34,18.00,8.61,5305.82,5029.48,8.22,11.89,24.00,32.25,3.00,5.58,22.00,15.75,0.00,0.00,9.59,12.69,52.00,107.00,0.00,0.37,114.00,176.88,152.00,116.50,265.00,293.55,1434.98,2072.03,865.64,1172.20,360.14,470.11,450.68,438.40,98.98,110.48,136.27,93.41,76.06,101.45,135.65,113.68,90.00,81.68,1.00,4.00,0.00,0.00,18.64,26.40,28.85,31.59,3.24,3.43,4.59,16.06,18.00,21.00,135.00,121.35
1985,2.60,4.30,-6.29,-4.46,6.61,6.95,13.11,13.79,-4.10,0.44,69.64,62.89,204.00,201.82,167.00,149.03,258.00,254.88,84.00,56.63,83.00,49.39,23.00,8.60,17.53,9.22,13.97,9.27,7.00,8.71,5632.14,5018.84,7.67,12.01,33.00,32.40,6.00,5.66,8.00,15.85,0.00,0.00,6.85,12.89,90.00,107.25,0.00,0.38,183.00,177.18,97.00,116.40,279.00,293.75,1922.31,2076.48,1065.32,1175.54,431.54,472.59,371.66,438.10,81.71,109.80,93.61,93.97,108.73,101.62,106.09,113.52,74.00,81.53,1.00,4.00,0.00,0.00,27.13,26.41,31.50,31.54,3.43,3.42,11.38,16.09,21.00,21.00,105.00,121.47
1986,4.44,4.33,-3.54,-4.41,7.23,6.97,12.83,13.82,-0.12,0.45,63.30,62.87,205.00,201.40,143.00,148.88,254.00,255.00,58.00,56.34,44.00,49.04,7.00,8.47,10.96,9.09,12.33,9.20,22.00,8.82,4952.64,5008.21,13.42,12.12,25.00,32.55,2.00,5.75,28.00,15.96,0.00,0.00,12.33,13.09,110.00,107.50,0.00,0.40,166.00,177.49,137.00,116.30,302.00,293.95,1894.19,2080.93,1071.27,1178.89,424.08,475.06,457.05,437.81,111.30,109.12,95.57,94.52,127.53,101.79,119.89,113.36,85.00,81.37,4.00,4.00,0.00,0.00,29.25,26.43,32.77,31.50,3.26,3.42,22.14,16.12,21.00,21.00,136.00,121.60
1987,5.72,4.36,-2.04,-4.35,8.34,6.99,14.30,13.84,2.64,0.47,53.27,62.86,185.00,200.98,174.00,148.72,260.00,255.13,50.00,56.06,39.00,48.69,1.00,8.34,5.48,8.96,2.74,9.13,12.00,8.93,4502.59,4997.57,17.26,12.23,36.00,32.70,4.00,5.84,14.00,16.06,0.00,0.00,20.82,13.29,85.00,107.75,0.33,0.41,201.00,177.79,90.00,116.20,290.00,294.16,2312.87,2085.38,1341.73,1182.23,554.37,477.54,302.02,437.52,77.40,108.43,77.86,95.08,67.61,101.96,78.47,113.21,50.00,81.21,4.00,4.00,0.00,0.00,25.59,26.44,29.15,31.46,3.10,3.41,26.16,16.16,18.00,21.00,91.00,121.72
1988,4.96,4.39,-4.24,-4.30,7.45,7.00,13.88,13.86,2.18,0.48,64.64,62.85,185.00,200.57,153.00,148.57,254.00,255.25,52.00,55.78,41.00,48.33,7.00,8.21,5.48,8.83,5.75,9.06,0.00,9.04,4781.25,4986.94,14.79,12.34,33.00,32.85,7.00,5.93,20.00,16.17,0.00,0.00,14.52,13.50,100.00,108.00,0.45,0.42,207.00,178.10,100.00,116.10,306.00,294.36,2272.72,2089.83,1278.96,1185.57,504.39,480.01,400.68,437.23,62.20,107.75,116.67,95.64,108.87,102.13,102.07,113.05,79.00,81.05,4.00,4.00,1.00,0.00,23.29,26.45,24.53,31.41,3.19,3.40,15.92,16.19,18.00,21.00,118.00,121.85
1989,4.21,4.42,-7.20,-4.24,7.58,7.02,13.27,13.88,1.79,0.49,61.13,62.83,195.00,200.15,144.00,148.41,261.00,255.38,56.00,55.50,45.00,47.98,14.00,8.09,9.86,8.70,7.67,8.99,9.00,9.14,5042.29,4976.30,8.77,12.46,21.00,33.00,0.00,6.01,7.00,16.27,0.00,0.00,12.60,13.70,116.00,108.25,0.00,0.43,198.00,178.40,101.00,116.00,298.00,294.57,2151.28,2094.28,1186.88,1188.91,440.99,482.49,453.27,436.93,110.86,107.07,90.76,96.19,172.99,102.30,94.67,112.89,71.00,80.89,6.00,4.00,0.00,0.00,36.28,26.46,41.70,31.37,3.60,3.39,25.41,16.22,23.00,21.00,119.00,121.97
1990,4.41,4.44,-3.59,-4.19,6.70,7.04,15.07,13.90,0.46,0.50,71.69,62.82,186.00,199.73,156.00,148.26,273.00,255.50,56.00,55.22,54.00,47.63,12.00,7.96,6.58,8.57,10.96,8.91,7.00,9.25,4987.78,4965.67,12.88,12.57,36.00,33.15,5.00,6.10,20.00,16.37,0.00,0.00,13.42,13.90,116.00,108.50,2.73,0.44,183.00,178.71,101.00,115.90,283.00,294.77,2103.18,2098.73,1217.77,1192.25,521.76,484.96,565.60,436.64,92.26,106.39,204.46,96.75,98.97,102.47,138.27,112.73,97.00,80.74,9.00,4.00,0.00,0.00,27.94,26.48,36.73,31.32,3.92,3.39,22.92,16.25,19.00,21.00,139.00,122.09
1991,4.71,4.47,-5.38,-4.13,6.49,7.06,14.36,13.92,1.28,0.52,61.59,62.80,194.00,199.31,155.00,148.10,265.00,255.63,48.00,54.94,43.00,47.27,8.00,7.83,5.75,8.44,9.86,8.84,12.00,9.36,4867.92,4955.03,11.78,12.68,24.00,33.30,1.00,6.19,13.00,16.48,0.00,0.00,17.26,14.10,109.00,108.75,0.00,0.45,192.00,179.01,103.00,115.80,294.00,294.98,2169.65,2103.18,1233.70,1195.59,487.88,487.44,404.74,436.35,135.15,105.71,97.86,97.30,123.44,102.64,82.94,112.58,75.00,80.58,3.00,4.00,0.00,0.00,22.94,26.49,29.67,31.28,3.56,3.38,12.62,16.29,18.00,21.00,108.00,122.22
1992,5.39,4.50,-0.50,-4.08,8.49,7.08,14.14,13.95,-0.07,0.53,63.90,62.79,195.00,198.89,142.00,147.95,235.00,255.75,48.00,54.66,38.00,46.92,6.00,7.70,9.04,8.31,7.12,8.77,17.00,9.46,4652.70,4944.39,18.36,12.80,36.00,33.45,12.00,6.28,46.00,16.58,0.00,0.00,20.00,14.30,92.00,109.00,4.18,0.46,229.00,179.31,70.00,115.70,298.00,295.18,2401.20,2107.63,1372.25,1198.93,604.17,489.91,444.36,436.06,73.34,105.02,90.69,97.86,115.17,102.81,133.17,112.42,79.00,80.42,3.00,4.00,1.00,0.00,34.17,26.50,36.64,31.23,3.67,3.37,23.53,16.32,25.00,21.00,115.00,122.34
1993,3.60,4.53,-8.32,-4.02,8.25,7.10,12.47,13.97,0.69,0.54,62.76,62.77,193.00,198.48,129.00,147.79,256.00,255.88,64.00,54.38,59.00,46.56,26.00,7.57,11.23,8.18,13.70,8.70,7.00,9.57,5255.31,4933.76,8.77,12.91,23.00,33.60,1.00,6.37,10.00,16.69,0.00,0.00,12.05,14.51,126.00,109.25,0.00,0.47,175.00,179.62,128.00,115.60,302.00,295.39,2004.29,2112.08,1150.20,1202.27,436.74,492.39,480.65,435.76,84.19,104.34,135.46,98.42,193.46,102.98,91.39,112.26,79.00,80.26,6.00,4.00,0.00,0.00,24.35,26.51,33.48,31.19,3.54,3.37,24.14,16.35,20.00,21.00,130.00,122.46
1994,5.16,4.56,-2.56,-3.96,7.70,7.12,14.95,13.99,-0.22,0.56,62.00,62.76,185.00,198.06,156.00,147.64,255.00,256.00,48.00,54.09,51.00,46.21,8.00,7.45,6.03,8.05,6.58,8.63,26.00,9.68,4726.41,4923.12,18.63,13.02,39.00,33.75,9.00,6.45,37.00,16.79,0.00,0.00,15.34,14.71,98.00,109.50,11.02,0.48,216.00,179.92,86.00,115.50,301.00,295.59,2358.41,2116.53,1332.29,1205.61,549.02,494.86,435.18,435.47,90.42,103.66,97.36,98.97,111.45,103.15,129.74,112.10,79.00,80.11,4.00,4.00,1.00,0.00,31.37,26.53,32.61,31.14,3.38,3.36,19.85,16.38,26.00,21.00,122.00,122.59
1995,4.59,4.59,-4.22,-3.91,7.54,7.14,13.83,14.01,0.88,0.57,59.47,62.75,184.00,197.64,141.00,147.48,263.00,256.13,56.00,53.81,50.00,45.86,12.00,7.32,7.12,7.92,8.49,8.56,20.00,9.79,4901.85,4912.49,13.42,13.13,20.00,33.90,0.00,6.54,17.00,16.90,0.00,0.00,16.44,14.91,121.00,109.75,0.00,0.49,183.00,180.23,112.00,115.40,294.00,295.80,2108.98,2120.98,1201.61,1208.95,460.62,497.34,513.24,435.18,98.68,102.98,119.61,99.53,108.79,103.32,180.88,111.95,95.00,79.95,7.00,4.00,0.00,0.00,28.99,26.54,38.16,31.10,3.72,3.35,19.97,16.42,23.00,21.00,133.00,122.71
1996,2.97,4.62,-5.82,-3.85,5.96,7.16,13.84,14.03,-1.27,0.58,68.25,62.73,202.00,197.22,141.00,147.33,247.00,256.25,78.00,53.53,77.00,45.50,26.00,7.19,13.70,7.79,20.00,8.49,9.00,9.89,5523.21,4901.85,10.41,13.25,33.00,34.05,8.00,6.63,14.00,17.00,0.00,0.00,13.97,15.11,105.00,110.00,3.00,0.50,193.00,180.53,95.00,115.30,287.00,296.00,2053.57,2125.43,1137.15,1212.29,461.53,499.81,534.49,434.89,110.17,102.30,102.00,100.08,130.11,103.48,170.57,111.79,96.00,79.79,7.00,4.00,1.00,0.00,28.20,26.55,34.14,31.05,3.75,3.35,27.95,16.45,20.00,21.00,137.00,122.84
1997,4.79,4.65,-5.89,-3.80,7.05,7.18,13.84,14.05,1.73,0.59,65.71,62.72,194.00,196.80,138.00,147.17,256.00,256.38,46.00,53.25,37.00,45.15,3.00,7.06,4.93,7.66,6.58,8.42,0.00,10.00,4837.69,4891.21,10.68,13.36,28.00,34.20,3.00,6.72,0.00,17.10,0.00,0.00,17.53,15.31,117.00,110.25,2.02,0.52,157.00,180.84,123.00,115.20,279.00,296.20,1968.39,2129.89,1184.81,1215.63,486.69,502.29,476.19,434.60,145.85,101.61,100.89,100.64,157.41,103.65,97.26,111.63,87.00,79.63,2.00,4.00,0.00,0.00,30.14,26.56,38.14,31.01,3.29,3.34,10.41,16.48,15.00,21.00,142.00,122.96
1998,6.01,4.68,-2.84,-3.74,8.34,7.20,16.39,14.07,1.82,0.61,68.94,62.70,182.00,196.39,137.00,147.02,269.00,256.50,31.00,52.97,22.00,44.80,8.00,6.94,4.11,7.53,2.74,8.34,13.00,10.11,4452.02,4880.58,20.82,13.47,48.00,34.35,14.00,6.80,47.00,17.21,0.00,0.00,23.56,15.52,131.00,110.50,18.70,0.53,186.00,181.14,116.00,115.10,301.00,296.41,2431.22,2134.34,1522.67,1218.97,728.67,504.76,394.40,434.30,113.89,100.93,88.73,101.20,56.42,103.82,112.44,111.47,78.00,79.47,2.00,4.00,0.00,0.00,21.21,26.58,30.26,30.97,3.06,3.33,10.36,16.51,31.00,21.00,125.00,123.08
1999,4.79,4.71,-2.89,-3.69,5.91,7.22,13.57,14.10,1.98,0.62,52.21,62.69,216.00,195.97,162.00,146.86,244.00,256.63,33.00,52.69,24.00,44.44,1.00,6.81,9.32,7.40,9.86,8.27,6.00,10.21,4830.80,4869.94,13.70,13.59,29.00,34.50,0.00,6.89,19.00,17.31,0.00,0.00,14.79,15.72,81.00,110.75,0.00,0.54,160.00,181.45,138.00,115.00,297.00,296.61,1795.74,2138.79,1023.58,1222.32,422.13,507.23,453.12,434.01,157.20,100.25,89.01,101.75,129.15,103.99,111.16,111.32,85.00,79.32,1.00,4.00,0.00,0.00,19.22,26.59,24.22,30.92,3.16,3.33,6.48,16.55,17.00,21.00,138.00,123.21
2000,3.98,4.74,-4.36,-3.63,6.79,7.23,13.35,14.12,-0.45,0.63,57.07,62.67,206.00,195.55,162.00,146.71,240.00,256.75,70.00,52.41,55.00,44.09,7.00,6.68,8.77,7.28,8.22,8.20,0.00,10.32,5130.83,4859.31,7.12,13.70,25.00,34.65,3.00,6.98,0.00,17.42,0.00,0.00,9.04,15.92,77.00,111.00,0.00,0.55,167.00,181.75,132.00,114.90,298.00,296.82,1857.25,2143.24,1045.19,1225.66,389.55,509.71,446.22,433.72,93.57,99.57,136.83,102.31,114.88,104.16,95.57,111.16,79.00,79.16,4.00,4.00,0.00,0.00,21.65,26.60,25.70,30.88,3.39,3.32,20.43,16.58,16.00,21.00,127.00,123.33
2001,4.60,4.77,-3.67,-3.58,6.32,7.25,14.00,14.14,1.50,0.65,56.24,62.66,209.00,195.13,155.00,146.55,251.00,256.88,60.00,52.13,40.00,43.74,2.00,6.55,8.77,7.15,6.03,8.13,0.00,10.43,4904.77,4848.67,15.07,13.81,32.00,34.80,8.00,7.07,20.00,17.52,0.00,0.00,7.67,16.12,95.00,111.25,0.08,0.56,150.00,182.06,130.00,114.80,279.00,297.02,1850.29,2147.69,1101.26,1229.00,453.83,512.18,375.43,433.43,65.63,98.89,100.09,102.87,76.52,104.33,139.19,111.00,65.00,79.00,4.00,4.00,0.00,0.00,26.98,26.61,28.35,30.83,2.92,3.31,14.47,16.61,26.00,21.00,123.00,123.45
2002,4.90,4.80,-5.15,-3.52,6.52,7.27,14.08,14.16,2.85,0.66,58.64,62.65,197.00,194.71,158.00,146.40,229.00,257.00,41.00,51.84,43.00,43.38,6.00,6.43,9.86,7.02,9.04,8.06,35.00,10.54,4808.18,4838.04,17.53,13.92,37.00,34.95,9.00,7.15,18.00,17.63,0.00,0.00,18.90,16.32,70.00,111.50,0.14,0.57,164.00,182.36,136.00,114.70,299.00,297.23,1954.81,2152.14,1150.07,1232.34,476.43,514.66,342.17,433.13,120.98,98.20,99.24,103.42,60.66,104.50,55.13,110.85,62.00,78.84,3.00,4.00,0.00,0.00,29.87,26.63,38.89,30.79,3.07,3.31,12.81,16.64,22.00,21.00,105.00,123.58
2003,5.10,4.83,-2.01,-3.46,7.15,7.29,14.95,14.18,0.52,0.67,56.96,62.63,204.00,194.30,139.00,146.24,252.00,257.13,52.00,51.56,54.00,43.03,2.00,6.30,8.77,6.89,6.03,7.99,7.00,10.64,4742.44,4827.40,20.00,14.04,52.00,35.10,11.00,7.24,25.00,17.73,0.00,0.00,12.88,16.52,112.00,111.75,2.64,0.58,175.00,182.67,128.00,114.60,302.00,297.43,2202.08,2156.59,1352.79,1235.68,634.98,517.13,383.37,432.84,98.80,97.52,100.26,103.98,53.21,104.67,128.80,110.69,62.00,78.68,1.00,4.00,1.00,0.00,50.53,26.64,50.53,30.74,3.39,3.30,15.97,16.68,36.00,21.00,108.00,123.70
2004,5.47,4.86,-4.25,-3.41,8.10,7.31,14.94,14.20,2.21,0.68,69.06,62.62,193.00,193.88,166.00,146.09,249.00,257.25,33.00,51.28,28.00,42.68,4.00,6.17,3.84,6.76,4.93,7.92,8.00,10.75,4635.59,4816.76,19.18,14.15,44.00,35.25,15.00,7.33,31.00,17.83,0.00,0.00,13.42,16.73,82.00,112.00,6.04,0.59,198.00,182.97,93.00,114.50,290.00,297.64,2321.48,2161.04,1347.07,1239.02,577.18,519.61,520.22,432.55,92.65,96.84,143.28,104.53,166.96,104.84,111.48,110.53,86.00,78.53,8.00,4.00,1.00,0.00,35.44,26.65,44.33,30.70,4.09,3.29,32.42,16.71,18.00,21.00,121.00,123.83
2005,4.91,4.88,-2.99,-3.35,7.43,7.33,14.04,14.23,0.01,0.70,62.78,62.60,185.00,193.46,165.00,145.93,260.00,257.38,49.00,51.00,51.00,42.32,9.00,6.04,7.40,6.63,4.11,7.85,29.00,10.86,4789.45,4806.13,18.36,14.26,34.00,35.40,3.00,7.42,54.00,17.94,0.00,0.00,15.89,16.93,94.00,112.25,0.00,0.60,191.00,183.28,109.00,114.40,299.00,297.84,2175.48,2165.49,1230.26,1242.36,477.13,522.08,398.55,432.26,103.81,96.16,111.73,105.09,85.69,105.01,100.39,110.37,65.00,78.37,4.00,4.00,0.00,0.00,24.95,26.66,26.47,30.65,3.17,3.28,18.38,16.74,23.00,21.00,119.00,123.95
2006,5.45,4.91,-2.22,-3.30,7.76,7.35,15.59,14.25,0.87,0.71,66.11,62.59,197.00,193.04,134.00,145.78,260.00,257.50,46.00,50.72,38.00,41.97,5.00,5.91,7.67,6.50,7.12,7.77,24.00,10.96,4642.45,4795.49,17.26,14.38,52.00,35.55,12.00,7.50,49.00,18.04,0.00,0.00,18.08,17.13,125.00,112.50,12.49,0.61,190.00,183.58,113.00,114.30,302.00,298.05,2341.57,2169.94,1414.35,1245.70,665.41,524.56,483.43,431.96,134.00,95.48,119.44,105.65,75.23,105.18,149.92,110.22,86.00,78.21,4.00,4.00,0.00,0.00,26.69,26.68,28.24,30.61,3.66,3.28,16.80,16.77,23.00,21.00,128.00,124.07
2007,4.96,4.94,-3.19,-3.24,7.63,7.37,14.82,14.27,-0.06,0.72,61.66,62.57,185.00,192.62,142.00,145.62,266.00,257.63,58.00,50.44,50.00,41.62,3.00,5.79,3.56,6.37,6.85,7.70,6.00,11.07,4808.49,4784.86,12.05,14.49,36.00,35.70,9.00,7.59,6.00,18.15,0.00,0.00,17.53,17.33,123.00,112.75,10.25,0.63,167.00,183.89,124.00,114.20,290.00,298.25,2064.26,2174.39,1242.22,1249.04,552.05,527.03,407.75,431.67,130.43,94.79,60.51,106.20,86.36,105.35,131.08,110.06,81.00,78.05,3.00,4.00,0.00,0.00,23.15,26.69,25.28,30.56,3.14,3.27,9.74,16.80,22.00,21.00,126.00,124.20
2008,4.59,4.97,-3.81,-3.19,5.98,7.39,15.37,14.29,0.75,0.73,65.50,62.56,193.00,192.21,129.00,145.47,256.00,257.75,55.00,50.16,48.00,41.26,13.00,5.66,7.12,6.24,9.59,7.63,0.00,11.18,4959.96,4774.22,9.86,14.60,34.00,35.85,10.00,7.68,13.00,18.25,0.00,0.00,18.08,17.53,126.00,113.00,19.80,0.64,186.00,184.19,122.00,114.10,307.00,298.45,2215.93,2178.84,1327.50,1252.38,610.73,529.51,415.06,431.38,115.59,94.11,111.41,106.76,69.54,105.52,113.08,109.90,89.00,77.89,1.00,4.00,0.00,0.00,18.11,26.70,21.10,30.52,3.21,3.26,8.08,16.84,21.00,21.00,124.00,124.32
2009,4.84,5.00,-5.66,-3.13,7.57,7.41,16.40,14.31,0.20,0.75,58.83,62.55,200.00,191.79,141.00,145.31,270.00,257.88,64.00,49.88,59.00,40.91,8.00,5.53,4.93,6.11,10.14,7.56,25.00,11.29,4900.32,4763.59,13.97,14.71,46.00,36.00,14.00,7.77,22.00,18.36,0.00,0.00,21.92,17.74,128.00,113.25,20.58,0.65,154.00,184.50,120.00,114.00,273.00,298.66,2216.05,2183.29,1446.27,1255.72,756.60,531.98,421.73,431.09,119.04,93.43,77.96,107.32,101.71,105.69,140.40,109.74,73.00,77.74,4.00,4.00,1.00,0.00,29.58,26.72,33.50,30.48,3.70,3.26,18.27,16.87,20.00,21.00,110.00,124.44
2010,5.65,5.03,-1.37,-3.08,6.90,7.43,14.52,14.33,1.47,0.76,55.47,62.53,178.00,191.37,145.00,145.16,265.00,258.00,37.00,49.59,25.00,40.55,3.00,5.40,1.92,5.98,8.22,7.49,35.00,11.39,4554.55,4752.95,15.89,14.83,31.00,36.15,6.00,7.85,7.00,18.46,0.00,0.00,24.66,17.94,119.00,113.50,1.57,0.66,195.00,184.80,104.00,113.90,298.00,298.86,2245.21,2187.75,1295.26,1259.06,532.23,534.46,421.58,430.80,78.28,92.75,151.47,107.87,102.52,105.86,87.35,109.59,81.00,77.58,3.00,4.00,0.00,0.00,25.87,26.73,26.81,30.43,3.00,3.25,18.14,16.90,18.00,21.00,134.00,124.57
2011,,5.06,,-3.02,,7.45,,14.36,,0.77,,62.52,,190.95,,145.00,,258.13,,49.31,,40.20,,5.28,,5.85,,7.42,,11.50,,4742.31,,14.94,,36.30,,7.94,,18.57,,0.00,,18.14,,113.75,,0.67,,185.11,,113.80,,299.07,,2192.20,,1262.40,,536.93,,430.50,,92.07,,108.43,,106.03,,109.43,,77.42,,4.00,,0.00,,26.74,,30.39,,3.24,,16.93,,21.00,,124.69
