Station:,"49.6543,-116.2991",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65430069,Lon:,-116.2991028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.82,5.54,-1.80,-3.81,8.22,8.55,15.93,15.82,1.64,1.23,57.94,59.49,174.00,180.13,125.00,136.79,267.00,266.83,57.00,54.85,31.00,42.66,1.00,6.56,7.40,9.92,9.04,9.11,7.00,7.00,4496.05,4580.47,9.86,11.20,40.00,45.09,8.00,10.22,8.00,14.06,0.00,0.00,11.78,10.82,141.00,127.73,3.71,8.04,204.00,195.17,105.00,103.82,308.00,295.59,2409.03,2448.57,1416.96,1485.23,645.21,692.78,614.28,557.12,105.93,153.49,217.67,129.39,143.53,117.31,159.01,156.59,100.00,92.33,9.00,8.00,1.00,1.00,34.11,34.22,41.43,43.34,4.01,4.05,14.25,16.64,22.00,20.83,151.00,132.00
1982,4.81,5.57,-5.26,-3.77,7.89,8.57,15.22,15.84,0.50,1.24,57.95,59.47,193.00,179.88,131.00,136.71,257.00,267.00,68.00,54.69,48.00,42.49,7.00,6.47,9.86,9.79,12.05,9.04,0.00,7.00,4846.36,4572.83,4.93,11.30,42.00,45.34,4.00,10.35,0.00,14.11,0.00,0.00,7.95,10.96,125.00,127.98,1.01,8.23,191.00,195.48,111.00,103.68,301.00,295.75,2327.73,2453.91,1391.52,1489.09,639.57,695.73,602.40,555.99,212.59,152.53,82.53,129.71,144.40,117.38,173.64,156.01,102.00,92.00,8.00,8.00,1.00,1.00,27.05,34.11,39.14,43.16,4.03,4.03,15.11,16.64,11.00,20.75,146.00,132.14
1983,5.51,5.59,-1.46,-3.73,8.80,8.59,14.55,15.87,0.59,1.24,61.71,59.45,180.00,179.64,133.00,136.63,261.00,267.17,53.00,54.54,35.00,42.33,9.00,6.38,10.68,9.66,9.04,8.98,14.00,7.00,4593.86,4565.19,7.40,11.41,36.00,45.58,4.00,10.48,18.00,14.16,0.00,0.00,11.23,11.10,127.00,128.24,5.34,8.43,203.00,195.79,107.00,103.54,309.00,295.91,2348.75,2459.25,1364.54,1492.96,609.15,698.68,584.24,554.86,150.60,151.56,110.33,130.04,160.83,117.44,149.11,155.43,101.00,91.67,9.00,8.00,1.00,1.00,34.40,34.00,39.21,42.98,3.73,4.02,19.07,16.65,16.00,20.67,151.00,132.29
1984,4.85,5.61,-3.35,-3.69,7.22,8.61,15.47,15.90,-1.35,1.24,59.82,59.43,197.00,179.40,153.00,136.55,257.00,267.34,53.00,54.38,42.00,42.16,5.00,6.28,13.42,9.53,13.70,8.91,17.00,7.00,4855.64,4557.56,7.95,11.52,38.00,45.82,9.00,10.61,14.00,14.22,0.00,0.00,9.32,11.23,103.00,128.49,8.76,8.62,163.00,196.10,104.00,103.40,266.00,296.07,2041.82,2464.59,1246.02,1496.83,601.62,701.63,571.23,553.72,100.69,150.60,174.97,130.36,120.88,117.51,160.95,154.85,90.00,91.33,11.00,8.00,1.00,1.00,37.88,33.89,40.34,42.79,3.92,4.00,21.21,16.65,15.00,20.58,140.00,132.43
1985,3.92,5.64,-6.33,-3.66,8.65,8.62,15.39,15.93,-3.07,1.24,63.12,59.41,195.00,179.15,133.00,136.47,263.00,267.52,91.00,54.23,69.00,42.00,22.00,6.19,20.55,9.40,18.08,8.85,0.00,7.00,5218.15,4549.92,9.59,11.62,53.00,46.06,18.00,10.74,30.00,14.27,0.00,0.00,4.38,11.37,129.00,128.75,10.26,8.82,180.00,196.40,98.00,103.26,277.00,296.23,2276.34,2469.93,1402.41,1500.69,682.34,704.58,409.85,552.59,72.35,149.64,113.19,130.69,126.61,117.58,125.74,154.28,59.00,91.00,8.00,8.00,1.00,1.00,37.83,33.78,40.00,42.61,3.59,3.98,18.05,16.65,22.00,20.50,108.00,132.57
1986,5.95,5.66,-2.82,-3.62,9.67,8.64,15.09,15.95,0.54,1.25,53.30,59.39,179.00,178.91,143.00,136.39,255.00,267.69,62.00,54.08,37.00,41.84,2.00,6.09,9.32,9.26,10.14,8.78,16.00,7.00,4455.16,4542.29,12.60,11.73,51.00,46.30,11.00,10.87,19.00,14.32,0.00,0.00,14.52,11.51,111.00,129.00,1.99,9.01,212.00,196.71,94.00,103.12,305.00,296.39,2496.46,2475.27,1467.45,1504.56,700.45,707.53,555.30,551.45,141.95,148.67,124.56,131.02,124.00,117.64,160.74,153.70,97.00,90.67,6.00,8.00,2.00,1.00,37.54,33.67,41.40,42.43,3.83,3.97,14.74,16.65,23.00,20.42,140.00,132.71
1987,6.54,5.68,-2.22,-3.58,10.27,8.66,16.01,15.98,2.69,1.25,52.03,59.37,160.00,178.66,142.00,136.31,260.00,267.86,49.00,53.92,42.00,41.67,0.00,6.00,7.67,9.13,4.38,8.72,0.00,7.00,4251.53,4534.65,19.18,11.83,55.00,46.55,11.00,11.00,30.00,14.37,0.00,0.00,16.16,11.64,117.00,129.25,11.88,9.20,200.00,197.02,90.00,102.99,289.00,296.55,2654.43,2480.61,1662.52,1508.42,799.92,710.48,405.22,550.32,113.93,147.71,93.18,131.34,87.72,117.71,111.16,153.12,67.00,90.33,6.00,8.00,0.00,1.00,25.14,33.55,32.07,42.25,3.64,3.95,11.20,16.66,17.00,20.33,106.00,132.86
1988,5.90,5.71,-4.91,-3.54,9.23,8.68,15.92,16.01,2.52,1.25,58.10,59.35,164.00,178.42,122.00,136.23,265.00,268.03,55.00,53.77,46.00,41.51,9.00,5.91,7.40,9.00,4.66,8.66,0.00,7.00,4484.59,4527.01,16.99,11.94,56.00,46.79,14.00,11.13,28.00,14.42,0.00,0.00,9.32,11.78,142.00,129.51,4.61,9.40,212.00,197.33,100.00,102.85,311.00,296.71,2641.84,2485.95,1610.61,1512.29,746.61,713.43,474.76,549.19,84.60,146.74,142.95,131.67,81.99,117.78,148.49,152.54,72.00,90.00,8.00,8.00,1.00,1.00,25.68,33.44,36.28,42.07,3.83,3.94,14.77,16.66,20.00,20.25,116.00,133.00
1989,5.26,5.73,-6.53,-3.51,9.09,8.70,15.29,16.04,1.96,1.25,62.26,59.33,178.00,178.17,149.00,136.15,275.00,268.20,72.00,53.62,47.00,41.34,7.00,5.81,10.14,8.87,9.04,8.59,0.00,7.00,4706.22,4519.38,8.77,12.05,35.00,47.03,8.00,11.26,6.00,14.47,0.00,0.00,9.04,11.92,125.00,129.76,4.09,9.59,186.00,197.64,101.00,102.71,286.00,296.88,2408.57,2491.29,1479.16,1516.16,666.94,716.38,541.60,548.05,144.33,145.78,132.21,131.99,163.59,117.85,120.94,151.96,92.00,89.67,2.00,8.00,0.00,1.00,22.98,33.33,31.25,41.89,3.51,3.92,4.34,16.66,15.00,20.17,147.00,133.14
1990,5.78,5.76,-2.86,-3.47,8.16,8.72,17.26,16.06,1.49,1.26,64.40,59.31,179.00,177.93,136.00,136.07,279.00,268.38,52.00,53.46,41.00,41.18,12.00,5.72,9.04,8.74,12.05,8.53,0.00,7.00,4543.46,4511.74,13.70,12.15,58.00,47.27,14.00,11.39,36.00,14.52,0.00,0.00,12.60,12.05,142.00,130.02,11.09,9.79,197.00,197.95,88.00,102.57,284.00,297.04,2545.54,2496.63,1580.81,1520.02,774.79,719.33,681.80,546.92,153.60,144.81,181.47,132.32,85.42,117.91,232.19,151.39,99.00,89.33,11.00,8.00,3.00,1.00,45.78,33.22,59.62,41.71,4.46,3.90,21.19,16.67,17.00,20.08,147.00,133.29
1991,5.57,5.78,-5.31,-3.43,7.98,8.74,16.13,16.09,1.26,1.26,58.20,59.29,185.00,177.69,124.00,135.99,265.00,268.55,63.00,53.31,45.00,41.01,6.00,5.63,9.59,8.60,9.04,8.46,6.00,7.00,4588.36,4504.11,12.60,12.26,37.00,47.52,8.00,11.52,16.00,14.57,0.00,0.00,9.32,12.19,140.00,130.27,4.25,9.98,191.00,198.26,105.00,102.43,295.00,297.20,2461.64,2501.97,1518.97,1523.89,695.57,722.29,474.24,545.78,165.36,143.85,116.68,132.65,99.46,117.98,126.26,150.81,73.00,89.00,3.00,8.00,0.00,1.00,31.29,33.11,45.05,41.53,3.69,3.89,4.91,16.67,34.00,20.00,122.00,133.43
1992,6.45,5.80,-0.46,-3.39,10.18,8.76,15.45,16.12,0.63,1.26,54.70,59.27,175.00,177.44,136.00,135.91,236.00,268.72,51.00,53.15,28.00,40.85,3.00,5.53,8.22,8.47,8.49,8.40,11.00,7.00,4301.81,4496.47,21.64,12.36,48.00,47.76,16.00,11.65,28.00,14.62,0.00,0.00,15.34,12.33,99.00,130.53,14.32,10.18,217.00,198.57,71.00,102.29,287.00,297.36,2643.11,2507.31,1595.21,1527.75,777.05,725.24,524.30,544.65,109.07,142.88,115.48,132.97,138.18,118.05,134.86,150.23,79.00,88.67,8.00,8.00,1.00,1.00,33.69,33.00,45.80,41.35,3.89,3.87,21.21,16.67,13.00,19.92,130.00,133.57
1993,4.80,5.83,-6.72,-3.36,10.19,8.78,13.63,16.14,1.11,1.26,58.66,59.25,177.00,177.20,123.00,135.83,265.00,268.89,66.00,53.00,54.00,40.68,20.00,5.44,12.60,8.34,12.33,8.33,8.00,7.00,4824.66,4488.84,8.49,12.47,28.00,48.00,1.00,11.78,10.00,14.67,0.00,0.00,9.86,12.47,141.00,130.78,0.00,10.37,205.00,198.88,104.00,102.16,308.00,297.52,2413.42,2512.65,1411.86,1531.62,598.30,728.19,589.06,543.51,112.84,141.92,156.50,133.30,236.75,118.11,102.99,149.65,77.00,88.33,13.00,8.00,3.00,1.00,44.57,32.89,54.57,41.17,4.50,3.86,29.14,16.67,16.00,19.83,124.00,133.71
1994,6.71,5.85,-2.26,-3.32,9.32,8.80,17.65,16.17,1.23,1.27,61.35,59.23,172.00,176.95,123.00,135.74,277.00,269.06,44.00,52.85,35.00,40.52,4.00,5.34,5.75,8.21,7.40,8.27,10.00,7.00,4248.05,4481.20,22.74,12.58,71.00,48.24,23.00,11.91,39.00,14.72,0.00,0.00,14.52,12.60,153.00,131.04,37.09,10.57,215.00,199.19,87.00,102.02,301.00,297.68,2824.22,2517.99,1772.51,1535.49,896.66,731.14,487.28,542.38,130.34,140.95,145.59,133.62,42.10,118.18,147.25,149.08,82.00,88.00,6.00,8.00,0.00,1.00,25.69,32.78,28.69,40.99,3.63,3.84,11.41,16.68,23.00,19.75,129.00,133.86
1995,5.86,5.87,-3.37,-3.28,9.21,8.81,15.74,16.20,1.64,1.27,54.06,59.21,165.00,176.71,146.00,135.66,264.00,269.23,51.00,52.69,39.00,40.35,8.00,5.25,7.95,8.08,7.95,8.21,13.00,7.00,4458.09,4473.56,13.42,12.68,38.00,48.48,1.00,12.04,6.00,14.77,0.00,0.00,13.42,12.74,117.00,131.29,0.31,10.76,188.00,199.50,111.00,101.88,298.00,297.84,2415.15,2523.33,1486.35,1539.35,695.49,734.09,679.79,541.25,190.63,139.99,136.43,133.95,126.11,118.25,244.93,148.50,100.00,87.67,12.00,8.00,1.00,1.00,41.08,32.66,56.15,40.80,4.70,3.83,19.49,16.68,21.00,19.67,139.00,134.00
1996,4.54,5.90,-5.59,-3.24,7.79,8.83,15.94,16.23,-0.01,1.27,62.10,59.19,181.00,176.47,129.00,135.58,266.00,269.41,75.00,52.54,63.00,40.19,12.00,5.16,12.05,7.95,17.81,8.14,8.00,7.00,5001.46,4465.93,10.96,12.79,46.00,48.73,16.00,12.17,17.00,14.82,0.00,0.00,8.77,12.88,136.00,131.55,8.85,10.96,194.00,199.81,95.00,101.74,288.00,298.00,2426.01,2528.67,1468.77,1543.22,702.16,737.04,740.80,540.11,153.62,139.02,153.40,134.28,115.60,118.32,243.31,147.92,112.00,87.33,16.00,8.00,2.00,1.00,47.96,32.55,64.54,40.62,4.53,3.81,25.27,16.68,29.00,19.58,158.00,134.14
1997,6.00,5.92,-4.98,-3.21,8.87,8.85,16.13,16.25,2.22,1.28,58.72,59.17,169.00,176.22,128.00,135.50,284.00,269.58,53.00,52.38,38.00,40.02,5.00,5.06,6.30,7.81,5.48,8.08,0.00,7.00,4440.48,4458.29,10.14,12.89,41.00,48.97,7.00,12.30,8.00,14.87,0.00,0.00,12.05,13.01,155.00,131.80,11.66,11.15,205.00,200.12,106.00,101.60,310.00,298.16,2582.00,2534.01,1580.09,1547.08,769.02,739.99,474.53,538.98,241.97,138.06,113.09,134.60,118.45,118.38,79.74,147.34,85.00,87.00,5.00,8.00,0.00,1.00,29.05,32.44,41.98,40.44,3.36,3.79,5.57,16.69,21.00,19.50,135.00,134.29
1998,7.44,5.95,-1.78,-3.17,10.17,8.87,18.72,16.28,2.57,1.28,63.90,59.15,158.00,175.98,136.00,135.42,284.00,269.75,27.00,52.23,20.00,39.86,8.00,4.97,3.29,7.68,3.56,8.01,12.00,7.00,4019.09,4450.66,17.26,13.00,62.00,49.21,26.00,12.43,36.00,14.92,0.00,0.00,25.75,13.15,147.00,132.06,39.31,11.35,198.00,200.43,91.00,101.46,288.00,298.32,2871.44,2539.35,1891.04,1550.95,1041.20,742.94,668.78,537.84,133.30,137.09,205.64,134.93,117.15,118.45,171.42,146.76,91.00,86.67,16.00,8.00,2.00,1.00,49.87,32.33,55.36,40.26,4.92,3.78,26.71,16.69,15.00,19.42,131.00,134.43
1999,6.24,5.97,-2.57,-3.13,8.26,8.89,15.70,16.31,2.64,1.28,47.95,59.13,179.00,175.73,159.00,135.34,269.00,269.92,34.00,52.08,14.00,39.69,0.00,4.88,6.85,7.55,6.85,7.95,7.00,7.00,4354.16,4443.02,11.78,13.11,46.00,49.45,6.00,12.56,16.00,14.98,0.00,0.00,9.04,13.29,109.00,132.31,3.21,11.54,210.00,200.74,78.00,101.33,287.00,298.48,2410.08,2544.69,1420.37,1554.82,662.94,745.89,571.21,536.71,216.18,136.13,82.62,135.25,135.26,118.52,181.28,146.19,89.00,86.33,9.00,8.00,1.00,1.00,44.02,32.22,50.82,40.08,3.95,3.76,15.57,16.69,17.00,19.33,138.00,134.57
2000,5.68,5.99,-3.06,-3.09,8.72,8.91,16.38,16.34,-0.15,1.28,53.66,59.11,184.00,175.49,133.00,135.26,265.00,270.09,77.00,51.92,38.00,39.53,1.00,4.78,8.22,7.42,6.30,7.88,0.00,7.00,4587.79,4435.38,8.22,13.21,47.00,49.70,17.00,12.69,0.00,15.03,0.00,0.00,10.14,13.42,131.00,132.57,16.00,11.74,205.00,201.05,98.00,101.19,302.00,298.64,2533.45,2550.03,1532.46,1558.68,718.03,748.84,432.22,535.57,160.23,135.16,115.38,135.58,56.04,118.58,99.60,145.61,64.00,86.00,4.00,8.00,0.00,1.00,27.61,32.11,31.32,39.90,3.73,3.75,9.02,16.69,27.00,19.25,109.00,134.71
2001,6.49,6.02,-3.13,-3.06,8.69,8.93,17.45,16.36,2.84,1.29,51.90,59.09,175.00,175.24,150.00,135.18,278.00,270.27,55.00,51.77,31.00,39.36,0.00,4.69,4.11,7.29,6.03,7.82,6.00,7.00,4319.89,4427.75,16.16,13.32,60.00,49.94,18.00,12.82,18.00,15.08,0.00,0.00,13.97,13.56,127.00,132.82,24.03,11.93,206.00,201.36,105.00,101.05,310.00,298.80,2670.07,2555.37,1671.24,1562.55,870.47,751.80,370.37,534.44,53.94,134.20,124.16,135.91,56.65,118.65,136.46,145.03,66.00,85.67,4.00,8.00,0.00,1.00,22.19,32.00,33.14,39.72,3.29,3.73,7.37,16.70,24.00,19.17,104.00,134.86
2002,5.80,6.04,-4.94,-3.02,7.78,8.95,16.50,16.39,2.29,1.29,54.88,59.07,179.00,175.00,135.00,135.10,264.00,270.44,51.00,51.62,44.00,39.20,1.00,4.59,12.33,7.15,10.68,7.76,31.00,7.00,4529.57,4420.11,11.51,13.42,51.00,50.18,12.00,12.95,15.00,15.13,0.00,0.00,16.44,13.70,128.00,133.08,16.32,12.13,183.00,201.67,117.00,100.91,299.00,298.96,2347.97,2560.71,1467.52,1566.42,723.30,754.75,545.19,533.31,151.78,133.24,172.34,136.23,86.61,118.72,99.85,144.45,76.00,85.33,8.00,8.00,2.00,1.00,70.30,31.89,83.21,39.54,4.33,3.71,25.30,16.70,27.00,19.08,120.00,135.00
2003,6.44,6.06,-2.15,-2.98,9.05,8.97,17.96,16.42,0.89,1.29,54.69,59.05,169.00,174.76,139.00,135.02,284.00,270.61,71.00,51.46,42.00,39.03,0.00,4.50,6.30,7.02,9.59,7.69,7.00,7.00,4385.66,4412.48,16.16,13.53,65.00,50.42,28.00,13.08,22.00,15.18,0.00,0.00,17.81,13.84,144.00,133.33,46.55,12.32,205.00,201.98,98.00,100.77,302.00,299.12,2803.15,2566.05,1796.32,1570.28,962.41,757.70,511.45,532.17,170.29,132.27,126.16,136.56,73.16,118.79,168.23,143.88,79.00,85.00,7.00,8.00,1.00,1.00,29.10,31.77,35.69,39.36,3.71,3.70,21.79,16.70,23.00,19.00,133.00,135.14
2004,6.63,6.09,-3.31,-2.94,9.63,8.98,16.65,16.44,2.75,1.29,65.09,59.03,171.00,174.51,134.00,134.94,292.00,270.78,41.00,51.31,22.00,38.87,4.00,4.41,2.47,6.89,4.11,7.63,17.00,7.00,4260.98,4404.84,13.97,13.64,44.00,50.66,20.00,13.21,6.00,15.23,0.00,0.00,13.70,13.97,157.00,133.59,25.23,12.51,209.00,202.29,87.00,100.63,295.00,299.29,2695.14,2571.39,1658.18,1574.15,763.60,760.65,559.37,531.04,109.94,131.31,123.77,136.88,197.15,118.85,119.31,143.30,94.00,84.67,4.00,8.00,0.00,1.00,23.14,31.66,30.24,39.18,3.66,3.68,7.92,16.71,16.00,18.92,146.00,135.29
2005,5.93,6.11,-2.76,-2.91,8.95,9.00,15.89,16.47,0.45,1.30,60.96,59.01,170.00,174.27,120.00,134.86,264.00,270.95,51.00,51.15,44.00,38.70,5.00,4.31,5.21,6.76,5.21,7.56,28.00,7.00,4460.03,4397.21,15.62,13.74,48.00,50.91,11.00,13.34,44.00,15.28,0.00,0.00,14.25,14.11,143.00,133.84,3.04,12.71,195.00,202.60,106.00,100.49,300.00,299.45,2480.31,2576.73,1512.89,1578.01,696.11,763.60,598.53,529.90,97.07,130.34,198.81,137.21,160.92,118.92,136.41,142.72,96.00,84.33,10.00,8.00,3.00,1.00,42.86,31.55,48.31,39.00,4.12,3.67,29.07,16.71,24.00,18.83,139.00,135.43
2006,6.88,6.14,-1.65,-2.87,9.64,9.02,17.86,16.50,1.73,1.30,59.83,58.99,173.00,174.02,133.00,134.78,282.00,271.13,46.00,51.00,35.00,38.54,4.00,4.22,7.40,6.63,6.58,7.50,22.00,7.00,4204.29,4389.57,16.71,13.85,69.00,51.15,22.00,13.46,34.00,15.33,0.00,0.00,18.36,14.25,148.00,134.10,36.74,12.90,209.00,202.90,94.00,100.36,302.00,299.61,2824.91,2582.07,1794.56,1581.88,949.76,766.55,653.45,528.77,186.24,129.38,163.25,137.54,97.55,118.99,206.47,142.14,99.00,84.00,14.00,8.00,0.00,1.00,35.75,31.44,48.22,38.81,4.66,3.65,26.90,16.71,22.00,18.75,136.00,135.57
2007,6.47,6.16,-3.28,-2.83,9.54,9.04,17.98,16.53,1.10,1.30,59.59,58.97,161.00,173.78,145.00,134.70,264.00,271.30,60.00,50.85,48.00,38.37,4.00,4.13,4.38,6.49,5.21,7.43,0.00,7.00,4374.30,4381.93,16.44,13.95,67.00,51.39,26.00,13.59,15.00,15.38,0.00,0.00,18.08,14.38,118.00,134.35,47.56,13.10,212.00,203.21,103.00,100.22,314.00,299.77,2749.12,2587.41,1732.98,1585.75,908.29,769.50,526.50,527.63,173.87,128.41,146.22,137.86,58.04,119.05,158.72,141.56,88.00,83.67,9.00,8.00,0.00,1.00,40.96,31.33,43.50,38.63,3.78,3.64,17.18,16.72,22.00,18.67,135.00,135.71
2008,5.52,6.18,-3.77,-2.79,7.57,9.06,16.73,16.55,1.14,1.31,62.83,58.95,189.00,173.53,130.00,134.62,266.00,271.47,49.00,50.69,46.00,38.21,10.00,4.03,10.96,6.36,8.77,7.37,0.00,7.00,4650.89,4374.30,12.60,14.06,54.00,51.63,14.00,13.72,6.00,15.43,0.00,0.00,9.86,14.52,135.00,134.61,25.58,13.29,171.00,203.52,122.00,100.08,292.00,299.93,2372.58,2592.75,1533.86,1589.61,771.71,772.45,470.86,526.50,122.21,127.45,108.26,138.19,110.69,119.12,104.57,140.99,83.00,83.33,6.00,8.00,0.00,1.00,23.99,31.22,26.03,38.45,3.41,3.62,14.31,16.72,17.00,18.58,133.00,135.86
2009,5.60,6.21,-4.79,-2.76,8.78,9.08,17.30,16.58,0.48,1.31,58.05,58.93,192.00,173.29,141.00,134.54,273.00,271.64,50.00,50.54,59.00,38.04,7.00,3.94,9.32,6.23,10.68,7.31,0.00,7.00,4617.40,4366.66,12.33,14.17,68.00,51.88,12.00,13.85,13.00,15.48,0.00,0.00,13.15,14.66,131.00,134.86,10.09,13.49,173.00,203.83,106.00,99.94,278.00,300.09,2463.89,2598.09,1613.47,1593.48,872.66,775.40,524.27,525.37,147.50,126.48,107.66,138.51,147.41,119.19,154.79,140.41,95.00,83.00,8.00,8.00,0.00,1.00,25.26,31.11,30.28,38.27,3.68,3.60,13.15,16.72,19.00,18.50,138.00,136.00
2010,6.25,6.23,-1.19,-2.72,8.14,9.10,15.75,16.61,1.52,1.31,58.41,58.91,175.00,173.05,144.00,134.46,287.00,271.81,45.00,50.38,26.00,37.88,3.00,3.84,5.75,6.10,7.12,7.24,21.00,7.00,4347.94,4359.03,13.42,14.27,41.00,52.12,10.00,13.98,22.00,15.53,0.00,0.00,10.96,14.79,142.00,135.12,7.34,13.68,209.00,204.14,104.00,99.80,312.00,300.25,2516.02,2603.43,1499.78,1597.34,684.49,778.36,521.40,524.23,78.36,125.52,164.21,138.84,126.94,119.26,148.28,139.83,92.00,82.67,5.00,8.00,0.00,1.00,25.27,31.00,31.07,38.09,3.39,3.59,6.66,16.72,13.00,18.42,146.00,136.14
2011,,6.25,,-2.68,,9.12,,16.63,,1.31,,58.90,,172.80,,134.38,,271.99,,50.23,,37.71,,3.75,,5.97,,7.18,,7.00,,4351.39,,14.38,,52.36,,14.11,,15.58,,0.00,,14.93,,135.37,,13.88,,204.45,,99.66,,300.41,,2608.77,,1601.21,,781.31,,523.10,,124.55,,139.17,,119.32,,139.25,,82.33,,8.00,,1.00,,30.88,,37.91,,3.57,,16.73,,18.33,,136.29
